date lat lon z km_lat km_lon
2013-06-01 43.6181342449 144.44365713260004 0.20807967 953.0444046369921 679.8668047397366
2013-06-02 43.6181342349 144.44365715870003 0.20808646 953.0444035250428 679.866807115697
2013-06-03 43.6181342307 144.443657148 0.20808352 953.0444030580244 679.8668061416411
2013-06-04 43.6181342399 144.44365711160003 0.20807728 953.0444040810178 679.8668028280435
2013-06-05 43.6181342376 144.44365712449996 0.20807795999999998 953.0444038252697 679.8668040023628
2013-06-06 43.6181342156 144.4436571402 0.2080802 953.0444013789811 679.866805431584
2013-06-07 43.6181342247 144.443657147 0.20808195000000002 953.0444023908548 679.8668060506091
2013-06-08 43.6181342238 144.44365714460002 0.20807900000000001 953.0444022907792 679.8668058321311
2013-06-09 43.6181342274 144.4436571356 0.208081 953.0444026910809 679.8668050128326
2013-06-10 43.6181342281 144.44365714280002 0.20808239 953.0444027689172 679.8668056682715
2013-06-11 43.6181342225 144.44365714100002 0.20808238 953.0444021462256 679.8668055044118
2013-06-12 43.618134218 144.44365714100002 0.20808376 953.0444016458489 679.8668055044118
2013-06-13 43.6181342035 144.44365712950002 0.20807881 953.0444000335222 679.8668044575331
2013-06-14 43.6181342165 144.4436571383 0.20808461 953.0444014790568 679.8668052586222
2013-06-15 43.6181342319 144.4436571407 0.20808545 953.0444031914583 679.8668054771
2013-06-16 43.6181342284 144.4436571287 0.20808332999999998 953.0444028022763 679.8668043847055
2013-06-17 43.6181342428 144.44365713230002 0.20809118000000001 953.0444044034825 679.8668047124249
2013-06-18 43.6181342159 144.44365715690003 0.20808782 953.0444014123394 679.8668069518374
2013-06-19 43.6181342187 144.44365712909996 0.20808542 953.0444017236852 679.8668044211141
2013-06-20 43.6181342339 144.443657115 0.20808596 953.0444034138482 679.8668031375535
2013-06-21 43.6181342312 144.4436571264 0.20808481 953.0444031136221 679.8668041753298
2013-06-22 43.6181342078 144.4436571301 0.20808373 953.0444005116602 679.8668045121514
2013-06-23 43.6181342294 144.4436571352 0.20808585 953.0444029134708 679.8668049764187
2013-06-24 43.6181342389 144.4436571357 0.20808672 953.0444039698225 679.8668050219347
2013-06-25 43.618134232 144.4436571402 0.20808746 953.044403202578 679.866805431584
2013-06-26 43.6181342239 144.44365713729997 0.20808008 953.0444023018989 679.866805167585
2013-06-27 43.6181342149 144.44365712529998 0.2080808 953.0444013011448 679.8668040751904
2013-06-28 43.618134225 144.4436571128 0.20808007 953.0444024242131 679.8668029372799
2013-06-29 43.6181342321 144.44365713130003 0.20807802 953.0444032136969 679.8668046213929
2013-06-30 43.6181342122 144.44365712620004 0.20808369999999998 953.0444010009179 679.8668041571254
2013-07-01 43.6181342274 144.4436571421 0.20807974999999998 953.0444026910809 679.8668056045459
2013-07-02 43.6181342441 144.4436571389 0.20808196 953.0444045480361 679.8668053132403
2013-07-03 43.6181342384 144.44365714000003 0.20809557 953.0444039142257 679.8668054133797
2013-07-04 43.6181342293 144.44365715289996 0.20808309 953.0444029023511 679.866806587699
2013-07-05 43.6181342388 144.44365712479998 0.20808712 953.0444039587036 679.8668040296744
2013-07-06 43.6181342252 144.4436571252 0.20807740000000002 953.0444024464525 679.8668040660883
2013-07-07 43.6181342329 144.4436571298 0.20809164000000002 953.0444033026529 679.8668044848397
2013-07-08 43.6181342119 144.44365712390004 0.20808324 953.0444009675597 679.8668039477498
2013-07-09 43.6181342137 144.4436571069 0.20808165 953.0444011677109 679.8668024001847
2013-07-10 43.6181342164 144.4436571243 0.20807835 953.0444014679371 679.8668039841584
2013-07-11 43.6181342344 144.4436571197 0.20808375 953.0444034694459 679.8668035654069
2013-07-12 43.6181342567 144.44365713000002 0.20808022 953.0444059490927 679.8668045030491
2013-07-13 43.6181342168 144.4436570985 0.20807678000000002 953.044401512415 679.8668016355095
2013-07-14 43.6181342306 144.4436571156 0.20808892 953.0444030469047 679.8668031921716
2013-07-15 43.6181342326 144.44365712909996 0.20808439 953.0444032692945 679.8668044211141
2013-07-16 43.6181342151 144.44365712629997 0.20808056 953.0444013233835 679.8668041662224
2013-07-17 43.6181342179 144.4436571324 0.20808269000000001 953.0444016347293 679.866804721527
2013-07-18 43.618134242 144.44365710349996 0.20807968 953.0444043145266 679.8668020906697
2013-07-19 43.6181342223 144.44365714510002 0.2080826 953.044402123987 679.8668058776472
2013-07-20 43.6181342441 144.4436570932 0.20808122 953.0444045480361 679.8668011530326
2013-07-21 43.6181342363 144.4436571 0.20808736 953.0444036807161 679.8668017720577
2013-07-22 43.6181342221 144.4436571246 0.20808442 953.0444021017476 679.8668040114701
2013-07-23 43.6181342329 144.44365710939996 0.20807901 953.0444033026529 679.8668026277649
2013-07-24 43.6181342246 144.4436571293 0.20808119 953.0444023797351 679.8668044393237
2013-07-25 43.6181342203 144.44365713670004 0.208084 953.0444019015971 679.866805112972
2013-07-26 43.6181342391 144.4436571064 0.20807815 953.0444039920619 679.8668023546687
2013-07-27 43.6181342243 144.44365712620004 0.20808554 953.0444023463768 679.8668041571254
2013-07-28 43.6181342317 144.44365712399997 0.20809053 953.044403169219 679.8668039568468
2013-07-29 43.6181342027 144.4436571443 0.20810383 953.0443999445662 679.8668058048195
2013-07-30 43.6181342184 144.4436570964 0.20809314 953.0444016903269 679.8668014443382
2013-07-31 43.6181342172 144.44365712479998 0.20808705 953.044401556893 679.8668040296744
2013-08-01 43.6181342163 144.44365712160004 0.20808131 953.0444014568174 679.8668037383741
2013-08-02 43.6181342434 144.443657121 0.20808006 953.0444044701999 679.8668036837507
2013-08-03 43.6181342116 144.4436571316 0.20807941 953.0444009342013 679.8668046486994
2013-08-04 43.6181342159 144.4436571026 0.20808618999999998 953.0444014123394 679.866802008745
2013-08-05 43.6181342334 144.4436571531 0.20809650999999998 953.0444033582505 679.8668066059084
2013-08-06 43.6181342341 144.44365712499996 0.20808779000000002 953.0444034360868 679.8668040478788
2013-08-07 43.6181342386 144.44365713130003 0.20809115 953.0444039364642 679.8668046213929
2013-08-08 43.6181342344 144.44365711620003 0.20809006 953.0444034694459 679.8668032467949
2013-08-09 43.6181342355 144.44365710609998 0.20808933 953.0444035917601 679.866802327357
2013-08-10 43.6181342177 144.44365712349997 0.20808954 953.0444016124907 679.8668039113307
2013-08-11 43.6181342161 144.44365711310002 0.20808143999999998 953.0444014345787 679.8668029645916
2013-08-12 43.6181342364 144.4436571242 0.2080892 953.0444036918358 679.8668039750562
2013-08-13 43.6181342284 144.4436570962 0.20808803 953.0444028022763 679.8668014261339
2013-08-14 43.6181342388 144.44365711670002 0.20809055 953.0444039587036 679.8668032923109
2013-08-15 43.6181342539 144.44365716250002 0.20808583 953.0444056377469 679.8668074616209
2013-08-16 43.6181342235 144.44365710739999 0.20808901 953.0444022574209 679.8668024457007
2013-08-17 43.618134217 144.44365712490003 0.20809231 953.0444015346536 679.8668040387818
2013-08-18 43.6181342465 144.4436570923 0.20808994 953.044404814904 679.8668010711028
2013-08-19 43.6181342393 144.4436571114 0.20808119 953.0444040143004 679.866802809834
2013-08-20 43.6181342332 144.44365709980002 0.20809381 953.044403336012 679.8668017538533
2013-08-21 43.6181342329 144.4436570926 0.20808066 953.0444033026529 679.8668010984145
2013-08-22 43.618134227 144.4436571019 0.2080955 953.044402646603 679.8668019450195
2013-08-23 43.6181342393 144.44365710019997 0.20808183 953.0444040143004 679.866801790262
2013-08-24 43.6181342335 144.4436571188 0.20809148 953.0444033693702 679.8668034834772
2013-08-25 43.6181342334 144.44365711199998 0.20809213 953.0444033582505 679.8668028644522
2013-08-26 43.6181342395 144.44365710119996 0.20808671 953.0444040365398 679.866801881294
2013-08-27 43.6181342422 144.4436571147 0.20808982 953.044404336766 679.8668031102418
2013-08-28 43.6181342065 144.4436571475 0.20809287 953.0444003671074 679.8668060961251
2013-08-29 43.618134259 144.4436570639 0.20809046 953.0444062048409 679.8667984857666
2013-08-30 43.618134232 144.4436570717 0.20808624 953.044403202578 679.8667991958235
2013-08-31 43.6181342458 144.44365706359997 0.20807957 953.0444047370678 679.8667984584549
2013-09-01 43.6181342327 144.4436570653 0.20808633 953.0444032804143 679.8667986132125
2013-09-02 43.6181342644 144.4436571014 0.20808577 953.0444068052932 679.8668018995035
2013-09-03 43.6181342246 144.4436570593 0.20808626000000002 953.0444023797351 679.8667980670152
2013-09-04 43.6181342428 144.44365709600004 0.20808538999999998 953.0444044034825 679.8668014079295
2013-09-05 43.6181342184 144.44365706730002 0.20808946 953.0444016903269 679.8667987952817
2013-09-06 43.6181342401 144.44365708329997 0.20808422999999998 953.0444041032564 679.8668002518043
2013-09-07 43.618134262 144.4436570877 0.20808501999999998 953.0444065384253 679.8668006523513
2013-09-08 43.6181342552 144.44365706719998 0.20807857000000002 953.0444057822998 679.8667987861744
2013-09-09 43.6181342519 144.4436570972 0.20808412999999998 953.044405415357 679.8668015171659
2013-09-10 43.6181342517 144.4436570866 0.20808484000000002 953.0444053931177 679.8668005522172
2013-09-11 43.6181342387 144.44365708420003 0.2080873 953.0444039475839 679.8668003337393
2013-09-12 43.6181342369 144.44365706630003 0.20808594 953.0444037474326 679.8667987042496
2013-09-13 43.6181342355 144.44365708750001 0.20808935 953.0444035917601 679.866800634147
2013-09-14 43.6181342725 144.4436571095 0.20810883000000002 953.0444077059724 679.8668026368722
2013-09-15 43.6181342705 144.44365711110004 0.20808949000000002 953.0444074835825 679.8668027825275
2013-09-16 43.6181342497 144.44365710620002 0.20809016 953.0444051707278 679.8668023364644
2013-09-17 43.6181342514 144.4436570935 0.20808512999999998 953.0444053597594 679.8668011803444
2013-09-18 43.6181342345 144.4436570766 0.20807691 953.0444034805648 679.8667996418867
2013-09-19 43.6181342659 144.44365706960002 0.20808507 953.0444069720854 679.8667990046574
2013-09-20 43.6181342414 144.44365707409997 0.20808256 953.04440424781 679.8667994143015
2013-09-21 43.6181342486 144.44365705359996 0.20808604 953.0444050484135 679.8667975481244
2013-09-22 43.6181342538 144.4436570715 0.20808382 953.0444056266273 679.8667991776192
2013-09-23 43.6181342519 144.44365709069996 0.20808996999999999 953.044405415357 679.8668009254475
2013-09-24 43.6181342596 144.44365710249997 0.2080776 953.0444062715575 679.8668019996377
2013-09-25 43.6181342322 144.44365705209998 0.20808574999999999 953.0444032248166 679.8667974115764
2013-09-26 43.6181342164 144.4436570853 0.2080897 953.0444014679371 679.8668004338735
2013-09-27 43.6181342403 144.44365707500003 0.20808116999999998 953.0444041254958 679.8667994962365
2013-09-28 43.6181342488 144.4436570793 0.20808292 953.0444050706521 679.8667998876763
2013-09-29 43.6181342421 144.4436570734 0.20808147 953.0444043256463 679.8667993505811
2013-09-30 43.6181342329 144.4436570629 0.20807820000000002 953.0444033026529 679.8667983947346
2013-10-01 43.61813423 144.44365707589998 0.20807956 953.0444029801881 679.8667995781611
2013-10-02 43.618134242 144.44365706270003 0.20808508 953.0444043145266 679.8667983765303
2013-10-03 43.6181342522 144.44365706259998 0.2080839 953.0444054487153 679.8667983674229
2013-10-04 43.6181342424 144.44365706350004 0.20808177 953.0444043590046 679.8667984493579
2013-10-05 43.6181342521 144.44365705259997 0.20808364000000001 953.0444054375956 679.8667974570924
2013-10-06 43.618134254 144.44365705630003 0.20807642999999998 953.0444056488658 679.8667977939192
2013-10-07 43.6181342336 144.4436570606 0.20809023 953.0444033804899 679.8667981853589
2013-10-08 43.6181342379 144.44365705769997 0.20808674 953.0444038586279 679.8667979213599
2013-10-09 43.6181342485 144.44365706029998 0.20808387 953.0444050372939 679.8667981580472
2013-10-10 43.6181342429 144.4436570596 0.20808701 953.0444044146022 679.8667980943269
2013-10-11 43.6181342271 144.4436570835 0.20808616000000002 953.0444026577227 679.8668002700139
2013-10-12 43.6181342462 144.4436570986 0.20809084 953.0444047815457 679.8668016446118
2013-10-13 43.6181342104 144.4436570845 0.20809237 953.0444008007674 679.8668003610459
2013-10-14 43.6181342555 144.44365705270002 0.20808145 953.0444058156588 679.8667974661997
2013-10-15 43.6181342581 144.44365708010002 0.20808409 953.0444061047652 679.866799960504
2013-10-16 43.6181342289 144.4436570653 0.20807892 953.0444028578731 679.8667986132125
2013-10-17 43.618134227 144.443657029 0.20807785 953.044402646603 679.8667953087171
2013-10-18 43.6181342435 144.443657041 0.20807400999999998 953.0444044813196 679.8667964011117
2013-10-19 43.6181342482 144.4436570337 0.20807221 953.0444050039356 679.8667957365707
2013-10-20 43.618134246 144.44365703979997 0.20807337999999997 953.0444047593063 679.8667962918702
2013-10-21 43.6181342338 144.4436570487 0.20808100999999998 953.0444034027286 679.8667971020665
2013-10-22 43.6181342566 144.4436570442 0.20807551000000002 953.044405937973 679.8667966924172
2013-10-23 43.6181342379 144.44365703979997 0.20807967 953.0444038586279 679.8667962918702
2013-10-24 43.6181342386 144.4436570391 0.20808564000000002 953.0444039364642 679.8667962281498
2013-10-25 43.6181342291 144.44365704849997 0.20808251000000003 953.0444028801126 679.866797083857
2013-10-26 43.6181342323 144.4436570564 0.20809126 953.0444032359363 679.8667978030213
2013-10-27 43.6181341682 144.44365709479996 0.20809809999999998 953.0443961083415 679.8668012986828
2013-10-28 43.6181342322 144.44365704029997 0.20807813 953.0444032248166 679.8667963373862
2013-10-29 43.6181342201 144.443657051 0.2080815 953.0444018793585 679.8667973114423
2013-10-30 43.6181342217 144.4436570451 0.20808192 953.0444020572696 679.8667967743471
2013-10-31 43.6181342401 144.44365705179996 0.20808332 953.0444041032564 679.8667973842647
2013-11-01 43.618134216 144.4436570391 0.20808089000000002 953.044401423459 679.8667962281498
2013-11-02 43.6181342425 144.44365703979997 0.20808358999999998 953.0444043701243 679.8667962918702
2013-11-03 43.618134235 144.44365705940004 0.20807834 953.0444035361625 679.8667980761226
2013-11-04 43.6181342105 144.4436570436 0.20808498 953.0444008118872 679.8667966377991
2013-11-05 43.6181342375 144.44365705220002 0.20808305 953.04440381415 679.8667974206837
2013-11-06 43.6181342464 144.4436570561 0.20808786 953.0444048037843 679.8667977757096
2013-11-07 43.6181342689 144.44365705259997 0.20808678 953.0444073056706 679.8667974570924
2013-11-08 43.6181342259 144.4436570638 0.20808579 953.0444025242888 679.8667984766645
2013-11-09 43.6181342365 144.4436570461 0.20808918 953.0444037029547 679.8667968653791
2013-11-10 43.6181342433 144.44365705409996 0.20808347 953.0444044590802 679.8667975936404
2013-11-11 43.6181342442 144.44365704669997 0.20808535 953.0444045591559 679.8667969199973
2013-11-12 43.6181342272 144.4436570493 0.20808573000000002 953.0444026688424 679.8667971566847
2013-11-13 43.618134236 144.4436570351 0.20808332 953.0444036473577 679.8667958640166
2013-11-14 43.6181342432 144.44365702649998 0.20807956 953.0444044479606 679.866795081132
2013-11-15 43.6181342343 144.4436570359 0.20808346 953.0444034583262 679.8667959368443
2013-11-16 43.6181342261 144.4436570318 0.20808288 953.0444025465273 679.8667955636089
2013-11-17 43.6181342375 144.44365703339997 0.20808536 953.04440381415 679.866795709259
2013-11-18 43.6181342405 144.44365702699997 0.20808394000000002 953.0444041477344 679.866795126648
2013-11-19 43.618134234 144.4436570328 0.20808594 953.0444034249679 679.8667956546409
2013-11-20 43.6181342219 144.4436570433 0.20808681999999998 953.044402079509 679.8667966104874
2013-11-21 43.6181342364 144.44365702059997 0.20808646 953.0444036918358 679.8667945440368
2013-11-22 43.6181342196 144.4436570345 0.20808731 953.0444018237608 679.8667958093984
2013-11-23 43.6181342229 144.44365704439997 0.20808434 953.0444021907035 679.8667967106215
2013-11-24 43.6181342475 144.4436570351 0.20808162 953.0444049260993 679.8667958640166
2013-11-25 43.6181342225 144.44365704519998 0.20808733000000001 953.0444021462256 679.8667967834492
2013-11-26 43.6181342432 144.44365708830003 0.20809709 953.0444044479606 679.8668007069748
2013-11-27 43.6181342264 144.4436570405 0.20808846 953.0444025798864 679.8667963555957
2013-11-28 43.618134225 144.44365704220002 0.20809102999999998 953.0444024242131 679.8667965103532
2013-11-29 43.618134215 144.4436570409 0.20808437000000002 953.0444013122637 679.8667963920095
2013-11-30 43.6181342275 144.44365703159997 0.20808779000000002 953.0444027022006 679.8667955453993
2013-12-01 43.6181342263 144.4436570107 0.20808856 953.0444025687667 679.8667936428136
2013-12-02 43.6181342153 144.443657018 0.20808776 953.0444013456228 679.8667943073546
2013-12-03 43.6181342313 144.4436570223 0.20808727 953.0444031247409 679.8667946987944
2013-12-04 43.6181342409 144.4436570044 0.2080871 953.0444041922124 679.8667930693047
2013-12-05 43.6181342198 144.4436570392 0.20808519 953.0444018459995 679.866796237252
2013-12-06 43.6181342304 144.4436570276 0.20808913999999998 953.0444030246662 679.8667951812713
2013-12-07 43.6181342253 144.4436570116 0.2080885 953.0444024575713 679.8667937247435
2013-12-08 43.618134246 144.44365701549998 0.20808485999999998 953.0444047593063 679.8667940797694
2013-12-09 43.6181342239 144.44365703339997 0.20808886999999998 953.0444023018989 679.866795709259
2013-12-10 43.6181341998 144.44365704840004 0.20808869000000002 953.0443996221007 679.86679707476
2013-12-11 43.6181342304 144.4436570602 0.20809428 953.0444030246662 679.866798148945
2013-12-12 43.6181342395 144.44365704890004 0.20809099 953.0444040365398 679.866797120276
2013-12-13 43.6181342214 144.44365703799997 0.20808697 953.0444020239113 679.8667961280105
2013-12-14 43.6181342527 144.4436570127 0.20809262 953.044405504313 679.8667938248776
2013-12-15 43.6181342344 144.44365701139998 0.20808314 953.0444034694459 679.8667937065339
2013-12-16 43.6181342027 144.4436570154 0.20809153 953.0443999445662 679.8667940706672
2013-12-17 43.6181342098 144.4436570276 0.20808802 953.0444007340501 679.8667951812713
2013-12-18 43.618134223 144.44365700679998 0.20807982 953.0444022018232 679.8667932877826
2013-12-19 43.6181342319 144.44365699950004 0.20808502999999998 953.0444031914583 679.8667926232467
2013-12-20 43.6181342116 144.4436570149 0.20808551 953.0444009342013 679.8667940251512
2013-12-21 43.618134215 144.4436570093 0.20808484000000002 953.0444013122637 679.8667935153678
2013-12-22 43.6181342074 144.44365702920004 0.20808923999999998 953.0444004671822 679.8667953269266
2013-12-23 43.6181342274 144.44365701150002 0.20808777 953.0444026910809 679.8667937156413
2013-12-24 43.618134198 144.4436570231 0.20808404 953.0443994219502 679.866794771622
2013-12-25 43.618134214 144.44365701469997 0.20808295000000002 953.0444012010691 679.8667940069417
2013-12-26 43.6181342074 144.44365701740003 0.2080819 953.0444004671822 679.8667942527364
2013-12-27 43.6181342163 144.4436570374 0.20808558 953.0444014568174 679.8667960733923
2013-12-28 43.6181342125 144.4436570525 0.20808953 953.044401034277 679.8667974479903
2013-12-29 43.6181342217 144.44365700410003 0.20809185 953.0444020572696 679.8667930419982
2013-12-30 43.6181342179 144.4436570081 0.2080892 953.0444016347293 679.8667934061262
2013-12-31 43.6181342337 144.4436570254 0.20809071 953.0444033916089 679.8667949809977
2014-01-01 43.618134226 144.4436570264 0.20809528 953.0444025354084 679.8667950720297
2014-01-02 43.6181342235 144.44365702890002 0.20808988 953.0444022574209 679.866795299615
2014-01-03 43.6181342118 144.44365700460003 0.20808287 953.04440095644 679.8667930875142
2014-01-04 43.6181342152 144.44365701599997 0.20808362 953.0444013345032 679.8667941252854
2014-01-05 43.6181342067 144.4436570299 0.20808438 953.0444003893459 679.866795390647
2014-01-06 43.6181342184 144.443656992 0.20808472 953.0444016903269 679.8667919404962
2014-01-07 43.6181342243 144.4436569929 0.20808353 953.0444023463768 679.8667920224261
2014-01-08 43.6181342094 144.4436570116 0.20808286 953.0444006895721 679.8667937247435
2014-01-09 43.6181342185 144.44365700280002 0.20807952 953.0444017014466 679.8667929236544
2014-01-10 43.6181342153 144.44365698180002 0.2080813 953.0444013456228 679.8667910119614
2014-01-11 43.6181342215 144.4436569814 0.20808092 953.044402035031 679.8667909755476
2014-01-12 43.6181342034 144.4436569897 0.20808406 953.0444000224024 679.8667917311205
2014-01-13 43.6181342204 144.44365700089998 0.20808481 953.0444019127168 679.8667927506874
2014-01-14 43.6181342299 144.4436569953 0.20807967 953.0444029690684 679.866792240904
2014-01-15 43.6181342232 144.4436569902 0.20807939 953.0444022240627 679.8667917766365
2014-01-16 43.6181342146 144.4436569718 0.20808373 953.0444012677857 679.866790101631
2014-01-17 43.618134219 144.44365698640001 0.20807791 953.0444017570435 679.8667914307129
2014-01-18 43.6181342277 144.4436569898 0.20808571 953.0444027244392 679.8667917402228
2014-01-19 43.6181341997 144.4436569856 0.20808372 953.0443996109818 679.8667913578852
2014-01-20 43.6181342229 144.4436569801 0.20808327 953.0444021907035 679.8667908572039
2014-01-21 43.6181342332 144.44365698670003 0.20808349999999998 953.044403336012 679.8667914580245
2014-01-22 43.6181342084 144.44365700009996 0.20808611 953.0444005783776 679.8667926778597
2014-01-23 43.6181342039 144.44365699130003 0.20808309 953.0444000780002 679.8667918767759
2014-01-24 43.6181342256 144.44365699269997 0.20808196 953.0444024909305 679.8667920042167
2014-01-25 43.6181342229 144.4436569971 0.20808163 953.0444021907035 679.8667924047637
2014-01-26 43.6181342191 144.4436569993 0.20808995 953.0444017681632 679.8667926050373
2014-01-27 43.6181342279 144.4436570017 0.20808860999999998 953.0444027466787 679.8667928235151
2014-01-28 43.6181342372 144.44365701419997 0.20808786 953.0444037807918 679.8667939614257
2014-01-29 43.6181342239 144.4436570017 0.20808489 953.0444023018989 679.8667928235151
2014-01-30 43.6181342225 144.44365701009997 0.20808235 953.0444021462256 679.8667935881903
2014-01-31 43.6181342072 144.44365699269997 0.20808936 953.0444004449437 679.8667920042167
2014-02-01 43.6181342281 144.44365697939998 0.20808233999999998 953.0444027689172 679.8667907934783
2014-02-02 43.6181342206 144.4436570007 0.20808388 953.0444019349553 679.8667927324831
2014-02-03 43.6181342366 144.44365698399997 0.20808784 953.0444037140743 679.8667912122298
2014-02-04 43.6181342371 144.4436569846 0.20808073 953.044403769672 679.8667912668532
2014-02-05 43.6181342284 144.44365699089997 0.20808936 953.0444028022763 679.8667918403569
2014-02-06 43.6181342406 144.4436569613 0.20808418 953.044404158854 679.8667891457844
2014-02-07 43.6181342284 144.4436569892 0.20808238 953.0444028022763 679.8667916856045
2014-02-08 43.6181342363 144.44365696900002 0.20807999000000002 953.0444036807161 679.8667898467392
2014-02-09 43.6181342352 144.4436569769 0.20808362 953.0444035584019 679.8667905658983
2014-02-10 43.6181342233 144.4436569925 0.20808329 953.0444022351815 679.8667919860123
2014-02-11 43.6181342324 144.44365697900002 0.20807579 953.044403247056 679.8667907570697
2014-02-12 43.6181342171 144.4436569888 0.20807826 953.0444015457733 679.8667916491908
2014-02-28 43.6181342125 144.4436569966 0.20808689000000002 953.044401034277 679.8667923592477
2014-03-06 43.6181341948 144.44365698319996 0.20808915 953.0443990661264 679.8667911394022
2014-03-15 43.6181342175 144.44365698770002 0.20807777 953.0444015902513 679.8667915490565
2014-03-16 43.6181342024 144.44365698000001 0.20807627 953.044399911208 679.8667908481017
2014-03-17 43.6181342232 144.44365698629997 0.20807659 953.0444022240627 679.8667914216055
2014-03-18 43.6181342175 144.44365697340004 0.20808411000000002 953.0444015902513 679.8667902472863
2014-03-19 43.6181342256 144.4436569655 0.20808133 953.0444024909305 679.8667895281219
2014-03-20 43.6181342267 144.4436569816 0.2080806 953.0444026132446 679.8667909937519
2014-03-21 43.618134202 144.44365701289996 0.20808027 953.0443998667299 679.866793843082
2014-03-22 43.6181342039 144.4436569952 0.20808631 953.0444000780002 679.8667922318018
2014-03-23 43.6181342397 144.4436569669 0.20808699 953.0444040587785 679.8667896555678
2014-03-24 43.6181342341 144.4436569942 0.2080807 953.0444034360868 679.8667921407698
2014-03-25 43.6181342407 144.44365698260003 0.20808107 953.0444041699737 679.8667910847892
2014-03-26 43.6181342328 144.44365697750004 0.20808216999999998 953.044403291534 679.8667906205217
2014-03-27 43.6181342264 144.44365696659997 0.20807425000000002 953.0444025798864 679.8667896282561
2014-03-28 43.6181342381 144.44365698039996 0.20808624 953.0444038808665 679.8667908845104
2014-03-29 43.6181342488 144.4436569646 0.20808127999999998 953.0444050706521 679.8667894461921
2014-03-30 43.6181342308 144.4436569701 0.20808102 953.0444030691441 679.8667899468734
2014-03-31 43.6181342347 144.443656998 0.20808599 953.0444035028041 679.8667924866936
2014-04-01 43.6181342066 144.4436570039 0.20807942 953.0444003782262 679.8667930237887
2014-04-02 43.6181342407 144.4436569477 0.20807637 953.0444041699737 679.8667879077344
2014-04-03 43.6181342271 144.443656993 0.20808004 953.0444026577227 679.8667920315283
2014-04-04 43.6181342437 144.4436570693 0.20808746 953.0444045035582 679.8667989773458
