date lat lon z km_lat km_lon
2009-03-14 34.8784745122 139.1243637613 0.06097712 -18.761418238987964 195.6356781867408
2009-03-15 34.8784744975 139.1243637947 0.060979170000000006 -18.761419873553326 195.63568122724223
2009-03-16 34.8784745332 139.12436371219997 0.060962800000000004 -18.761415903894708 195.63567371701802
2009-03-17 34.8784744945 139.1243637875 0.06097461 -18.761420207138528 195.63568057180345
2009-03-18 34.8784744793 139.12436381179998 0.06097962 -18.761421897300764 195.63568278390423
2009-03-19 34.8784744796 139.1243637864 0.06098223 -18.76142186394248 195.63568047166925
2009-03-20 34.8784745133 139.12436377209997 0.06098026 -18.761418116673735 195.63567916989382
2009-03-21 34.8784745088 139.1243637778 0.06098641 -18.76141861705114 195.6356796887846
2009-03-22 34.8784744877 139.1243637444 0.060968539999999995 -18.76142096326409 195.63567664828312
2009-03-23 34.8784745044 139.1243638084 0.06097764 -18.76141910630807 195.63568247439432
2009-03-24 34.8784745171 139.12436380090003 0.06097621 -18.761417694132582 195.63568179164903
2009-03-25 34.8784744912 139.1243637893 0.06097471 -18.761420574081225 195.63568073566313
2009-03-26 34.878474522 139.12436375430002 0.06096566 -18.76141714927799 195.63567754951148
2009-03-27 34.8784745192 139.12436380589997 0.06097442 -18.76141746062381 195.6356822468091
2009-03-28 34.8784745294 139.12436378309997 0.06096948 -18.761416326435068 195.63568017125635
2009-03-29 34.8784745225 139.12436378 0.06096919 -18.761417093680326 195.63567988905814
2009-03-30 34.8784745258 139.1243637786 0.060971449999999996 -18.761416726736837 195.63567976161227
2009-03-31 34.8784745095 139.1243637893 0.06097399 -18.761418539214095 195.63568073566313
2009-04-01 34.878474515 139.1243637938 0.060979750000000006 -18.761417927642146 195.6356811453124
2009-04-02 34.8784745189 139.124363798 0.0609672 -18.761417493982094 195.63568152764998
2009-04-03 34.8784745178 139.1243638012 0.06097809 -18.761417616296324 195.63568181895553
2009-04-04 34.8784745025 139.1243637791 0.060978450000000003 -18.76141931757904 195.63567980712827
2009-04-05 34.8784744956 139.12436378619998 0.0609714 -18.761420084823506 195.63568045345974
2009-04-06 34.8784744971 139.12436379320002 0.06097875 -18.7614199180313 195.63568109069422
2009-04-07 34.8784745188 139.12436379489998 0.06097467 -18.761417505101786 195.63568124544656
2009-04-08 34.878474485 139.12436382600004 0.060974379999999995 -18.76142126349022 195.6356840765775
2009-04-09 34.8784745176 139.1243638062 0.06097114 -18.761417638535708 195.6356822741208
2009-04-10 34.8784745242 139.12436379760004 0.0609764 -18.761416904648737 195.6356814912413
2009-04-11 34.8784745358 139.12436378769996 0.06097544 -18.76141561478748 195.63568059000778
2009-04-12 34.8784745296 139.12436380459997 0.06096881 -18.761416304196477 195.63568212846542
2009-04-13 34.8784745076 139.12436379639996 0.06098766 -18.761418750485067 195.6356813819946
2009-04-14 34.8784744932 139.12436379320002 0.06098323 -18.761420351691353 195.63568109069422
2009-04-15 34.8784745288 139.12436377569998 0.060979950000000005 -18.761416393152427 195.6356794976132
2009-04-16 34.8784745204 139.1243638177 0.06097955 -18.761417327189886 195.63568332099933
2009-04-17 34.8784745064 139.12436380860004 0.06097528 -18.7614188839182 195.63568249260385
2009-04-18 34.8784745273 139.12436378619998 0.06097287 -18.76141655994463 195.63568045345974
2009-04-19 34.8784745135 139.12436379309997 0.060976999999999996 -18.76141809443435 195.63568108158688
2009-04-20 34.8784744938 139.12436378999996 0.060977760000000006 -18.761420284974786 195.63568079938347
2009-04-21 34.8784744911 139.1243637746 0.06098677 -18.761420585200913 195.63567939747904
2009-04-22 34.878474531 139.1243637892 0.06098003 -18.76141614852317 195.63568072656096
2009-04-23 34.8784745216 139.12436376339997 0.06097399 -18.761417193755964 195.63567837790697
2009-04-24 34.8784745366 139.1243637641 0.06097801 -18.76141552583153 195.6356784416325
2009-04-25 34.878474498 139.12436377710003 0.060973509999999995 -18.76141981795566 195.63567962506426
2009-04-26 34.8784745357 139.1243637316 0.06097476 -18.76141562590717 195.63567548306088
2009-04-27 34.8784745304 139.12436377569998 0.06097768 -18.76141621524053 195.6356794976132
2009-04-28 34.8784745317 139.1243637786 0.06096765 -18.761416070686913 195.63567976161227
2009-04-29 34.8784745362 139.12436376660003 0.060971670000000006 -18.761415570309506 195.63567866921773
2009-04-30 34.8784745253 139.12436377209997 0.06097539 -18.761416782334503 195.63567916989382
2009-05-01 34.8784745154 139.12436374640004 0.06097253 -18.76141788316417 195.63567683035234
2009-05-02 34.878474506 139.12436376519997 0.06097872 -18.76141892839617 195.63567854176668
2009-05-03 34.8784744911 139.12436377849997 0.06097949 -18.761420585200913 195.63567975250493
2009-05-04 34.878474495 139.12436375510003 0.06097554 -18.76142015154086 195.63567762233916
2009-05-05 34.8784745095 139.12436374690003 0.06097831 -18.761418539214095 195.63567687586834
2009-05-06 34.8784745062 139.12436376430003 0.06097628 -18.76141890615758 195.635678459842
2009-05-07 34.8784744882 139.12436377489996 0.06098917 -18.761420907666427 195.63567942478554
2009-05-08 34.8784745211 139.1243637594 0.0609711 -18.76141724935284 195.63567801377891
2009-05-09 34.8784745165 139.1243637504 0.060980110000000004 -18.761417760849938 195.63567719448042
2009-05-10 34.8784745174 139.1243637477 0.06097612 -18.7614176607743 195.63567694869087
2009-05-11 34.8784745052 139.1243637709 0.06098089 -18.76141901735212 195.63567906065745
2009-05-12 34.8784745319 139.12436372809998 0.060980179999999995 -18.76141604844832 195.63567516444365
2009-05-13 34.8784745078 139.12436373460002 0.060977649999999994 -18.761418728245683 195.63567575616213
2009-05-14 34.8784744987 139.12436375189998 0.06097673000000001 -18.7614197401194 195.63567733102843
2009-05-15 34.8784745103 139.124363765 0.06097702 -18.761418450258148 195.63567852356235
2009-05-16 34.8784744945 139.1243637933 0.06097621 -18.761420207138528 195.6356810997964
2009-05-17 34.8784744589 139.124363646 0.06096344 -18.761424165677454 195.63566769063846
2009-05-18 34.8784745059 139.12436378439997 0.06096546 -18.761418939515863 195.63568028960003
2009-05-19 34.8784744967 139.1243637669 0.06098042 -18.761419962509272 195.63567869652422
2009-05-20 34.8784745192 139.1243637942 0.060975810000000005 -18.76141746062381 195.63568118172623
2009-05-21 34.8784745112 139.1243637809 0.060988770000000005 -18.7614183501833 195.63567997098798
2009-05-22 34.8784744817 139.12436378120003 0.06097342 -18.761421630432917 195.63567999829965
2009-05-23 34.8784745247 139.12436376339997 0.06097471 -18.76141684905107 195.63567837790697
2009-05-24 34.8784745083 139.12436377899996 0.06097654 -18.761418672648016 195.63567979802093
2009-05-25 34.8784745199 139.1243637564 0.06097051 -18.761417382786764 195.6356777406777
2009-05-26 34.878474511 139.1243637631 0.06097154 -18.76141837242189 195.63567835060047
2009-05-27 34.8784745129 139.12436376519997 0.06096703 -18.76141816115171 195.63567854176668
2009-05-28 34.8784744849 139.12436374560002 0.06099074 -18.761421274609123 195.63567675752466
2009-05-29 34.8784744898 139.1243637806 0.060987070000000004 -18.76142072975453 195.6356799436763
2009-05-30 34.8784744908 139.12436376710002 0.06097166 -18.761420618559196 195.63567871473373
2009-05-31 34.8784744839 139.1243637796 0.06098195 -18.761421385804454 195.6356798526443
2009-06-01 34.8784745145 139.12436376209996 0.06097094 -18.76141798323981 195.6356782595633
2009-06-02 34.8784745155 139.1243637673 0.06097752 -18.76141787204448 195.63567873293806
2009-06-03 34.8784745146 139.1243637723 0.060974679999999996 -18.76141797212012 195.63567918810332
2009-06-04 34.8784745033 139.12436375560003 0.060968600000000005 -18.761419228623094 195.6356776678552
2009-06-05 34.8784745091 139.12436377159997 0.06097983 -18.76141858369207 195.63567912437782
2009-06-06 34.8784745242 139.12436377439997 0.06097704 -18.761416904648737 195.63567937926953
2009-06-07 34.878474508 139.12436377350002 0.06096974 -18.761418706007092 195.63567929734484
2009-06-08 34.8784744982 139.1243637788 0.06097721 -18.761419795717067 195.6356797798166
2009-06-09 34.8784744983 139.1243637439 0.0609842 -18.761419784597376 195.63567660276712
2009-06-10 34.8784745101 139.1243637571 0.06097701 -18.761418472497528 195.6356778044032
2009-06-11 34.8784745121 139.12436374280003 0.060976819999999994 -18.761418250107656 195.63567650263295
2009-06-12 34.8784744995 139.12436375890002 0.06098668 -18.761419651163454 195.6356779682629
2009-06-13 34.8784744808 139.12436373770004 0.06097074 -18.761421730508555 195.63567603836552
2009-06-14 34.8784745118 139.12436378719997 0.06097496 -18.76141828346594 195.63568054449175
2009-06-15 34.8784745041 139.1243637779 0.060981789999999994 -18.761419139667144 195.63567969788676
2009-06-16 34.8784745136 139.12436375469997 0.06097768 -18.76141808331545 195.63567758592015
2009-06-17 34.8784745141 139.1243637416 0.06096711 -18.761418027717784 195.6356763933914
2009-06-18 34.8784744967 139.1243637801 0.060973849999999996 -18.761419962509272 195.6356798981603
2009-06-19 34.87847452 139.1243637594 0.06096586 -18.76141737166786 195.63567801377891
2009-06-20 34.8784745194 139.1243637705 0.060966990000000006 -18.761417438384427 195.63567902424361
2009-06-21 34.8784745118 139.12436375330003 0.060979889999999995 -18.76141828346594 195.63567745847948
2009-06-22 34.8784745024 139.1243637449 0.060952330000000006 -18.761419328697944 195.63567669379913
2009-06-23 34.8784744689 139.12436378020004 0.06099933 -18.761423053728095 195.63567990726764
2009-06-24 34.8784745072 139.12436375480002 0.06098115 -18.76141879496225 195.6356775950275
2009-06-25 34.8784744954 139.12436375829998 0.06097353 -18.76142010706289 195.63567791363957
2009-06-26 34.8784744982 139.124363766 0.06097706 -18.761419795717067 195.63567861459435
2009-06-27 34.8784745068 139.1243637357 0.06097738 -18.761418839440225 195.6356758562963
2009-06-28 34.8784745179 139.12436375200002 0.06097831 -18.761417605176632 195.63567734013577
2009-06-29 34.878474477 139.1243637792 0.06096315 -18.761422153049708 195.63567981623044
2009-06-30 34.8784745067 139.12436376389996 0.06098554 -18.761418850559917 195.635678423423
2009-07-01 34.8784744178 139.1243635738 0.06096801 -18.76142873578912 195.63566111805645
2009-07-02 34.8784744964 139.12436376480002 0.060974919999999995 -18.761419995867556 195.63567850535802
2009-07-03 34.8784744764 139.1243637517 0.060972929999999995 -18.761422219766274 195.6356773128241
2009-07-04 34.8784745047 139.12436376120002 0.06097419 -18.76141907294979 195.63567817763862
2009-07-05 34.8784744978 139.12436378480004 0.06098224 -18.761419840195042 195.63568032601907
2009-07-06 34.8784744766 139.1243637683 0.06099138 -18.761422197527683 195.63567882397007
2009-07-07 34.8784744471 139.1243637919 0.06098816 -18.76142547777809 195.6356809723505
2009-07-08 34.8784744715 139.12436378710004 0.06100193 -18.761422764621656 195.63568053539475
2009-07-09 34.878474456 139.12436365550002 0.06094053 -18.761424488142964 195.63566855545298
2009-07-10 34.8784744977 139.1243635678 0.0609597 -18.761419851314734 195.63566057185918
2009-07-11 34.8784745096 139.12436374050003 0.060976930000000006 -18.761418528095195 195.63567629325723
2009-07-12 34.8784744823 139.1243637535 0.06097491 -18.76142156371635 195.6356774766838
2009-07-13 34.8784745074 139.12436373319997 0.060961150000000006 -18.76141877272366 195.63567562871108
2009-07-14 34.8784744824 139.12436374380002 0.06099819 -18.76142155259666 195.63567659366495
2009-07-15 34.8784744744 139.12436380400004 0.06095382 -18.761422442156146 195.63568207385242
2009-07-16 34.8784744656 139.1243638172 0.06098572 -18.76142342067158 195.63568327548333
2009-07-17 34.8784744917 139.1243637883 0.0609712 -18.761420518484346 195.63568064463112
2009-07-18 34.8784744869 139.1243638852 0.060971319999999996 -18.76142105222004 195.63568946572775
2009-07-19 34.878474494 139.1243636986 0.060953850000000004 -18.761420262735403 195.63567247897328
2009-07-20 34.878474491 139.1243637558 0.06096835 -18.761420596320605 195.63567768605952
2009-07-21 34.8784744822 139.12436377170002 0.0609758 -18.761421574836042 195.63567913348516
2009-07-22 34.8784745234 139.1243637651 0.06099646 -18.761416993604684 195.6356785326645
2009-07-23 34.8784744567 139.12436375929997 0.06100027 -18.761424410306706 195.63567800467158
2009-07-24 34.8784744978 139.12436376929998 0.06098695 -18.761419840195042 195.6356789150021
2009-07-25 34.8784744457 139.1243637595 0.06097367 -18.761425633450607 195.63567802288108
2009-07-26 34.8784744872 139.124363764 0.0609924 -18.76142101886097 195.63567843253034
2009-07-27 34.8784744898 139.1243637553 0.06098224 -18.76142072975453 195.6356776405435
2009-07-28 34.8784745021 139.12436376159997 0.060974049999999995 -18.761419362057016 195.6356782140473
2009-07-29 34.8784744814 139.12436381359998 0.06098422 -18.76142166379199 195.6356829477639
2009-07-30 34.8784744721 139.12436378120003 0.06097865 -18.7614226979043 195.63567999829965
2009-07-31 34.8784744866 139.1243637617 0.06098294 -18.761421085578323 195.63567822315463
2009-08-01 34.878474506 139.1243637572 0.06097228 -18.76141892839617 195.63567781350537
2009-08-02 34.8784744941 139.1243637724 0.06097318 -18.761420251616503 195.6356791972055
2009-08-03 34.8784745107 139.12436375330003 0.06097379 -18.761418405780173 195.63567745847948
2009-08-04 34.8784744963 139.1243637635 0.060967930000000004 -18.761420006987247 195.63567838701434
2009-08-05 34.8784745056 139.12436374460003 0.06097488 -18.761418972874147 195.63567666649263
2009-08-06 34.8784744912 139.1243637586 0.06098149 -18.761420574081225 195.63567794095124
2009-08-07 34.8784744488 139.1243637477 0.060984949999999996 -18.761425288746505 195.63567694869087
2009-08-08 34.8784745098 139.124363754 0.0609773 -18.76141850585581 195.6356775221998
2009-08-09 34.8784744876 139.12436374779998 0.06097137 -18.761420974382993 195.63567695779304
2009-08-10 34.8784744876 139.12436373180003 0.06097477 -18.761420974382993 195.6356755012704
2009-08-11 34.8784745265 139.1243638043 0.06097326 -18.761416648900582 195.63568210115892
2009-08-12 34.8784744841 139.12436377569998 0.060970979999999994 -18.76142136356507 195.6356794976132
2009-08-13 34.8784744954 139.12436381639998 0.06097858 -18.76142010706289 195.63568320265563
2009-08-14 34.8784744804 139.1243637609 0.06097429 -18.76142177498653 195.63567815032695
2009-08-15 34.8784744821 139.1243637536 0.060975949999999994 -18.761421585954942 195.63567748578598
2009-08-16 34.8784744941 139.1243637884 0.06096246 -18.761420251616503 195.6356806537333
2009-08-17 34.8784744758 139.12436376330004 0.06097114 -18.76142228648363 195.63567836880998
2009-08-18 34.8784744628 139.1243637669 0.06097433 -18.761423732017402 195.63567869652422
2009-08-19 34.8784744722 139.1243637645 0.06097159 -18.761422686785398 195.63567847804634
2009-08-20 34.8784744566 139.1243637783 0.06097797 -18.76142442142561 195.6356797343006
2009-08-21 34.878474466 139.12436380450004 0.06101258 -18.76142337619361 195.63568211936843
2009-08-22 34.8784744711 139.1243638212 0.0609831 -18.76142280909963 195.63568363961656
2009-08-23 34.8784745405 139.12436376610003 0.06097068 -18.76141509217148 195.63567862370172
2009-08-24 34.8784745105 139.12436377 0.0609696 -18.761418428019553 195.6356789787276
2009-08-25 34.8784744861 139.1243637782 0.06097114 -18.76142114117599 195.63567972519843
2009-08-26 34.8784744778 139.1243637599 0.06097233 -18.761422064093757 195.63567805929492
2009-08-27 34.8784744707 139.12436378040002 0.06097094 -18.761422853577606 195.63567992547198
2009-08-28 34.8784744532 139.1243637687 0.06097924 -18.761424799488786 195.6356788603839
2009-08-29 34.8784744584 139.12436376430003 0.06096734 -18.76142422127512 195.635678459842
2009-08-30 34.8784744291 139.1243637485 0.060987650000000004 -18.761427479286148 195.63567702151855
2009-08-31 34.8784744644 139.12436377020003 0.06096736 -18.761423554105505 195.63567899693712
2009-09-01 34.8784744815 139.1243637595 0.06097806 -18.761421652672297 195.63567802288108
2009-09-02 34.8784744691 139.12436377300003 0.06097429 -18.761423031489503 195.63567925182883
2009-09-03 34.8784744868 139.1243637379 0.06097635 -18.76142106333894 195.63567605656985
2009-09-04 34.878474495 139.1243637517 0.06097587 -18.76142015154086 195.6356773128241
2009-09-05 34.8784744856 139.12436375519997 0.060975549999999996 -18.761421196772865 195.63567763143615
2009-09-06 34.8784744773 139.12436375419998 0.06097401 -18.761422119690636 195.63567754040415
2009-09-07 34.8784744796 139.12436373870003 0.06097041 -18.76142186394248 195.63567612939752
2009-09-08 34.8784744463 139.1243637865 0.06097574 -18.76142556673404 195.6356804807714
2009-09-09 34.8784744579 139.1243637495 0.06096781 -18.761424276872784 195.63567711255055
2009-09-10 34.8784744764 139.12436376330004 0.0609697 -18.761422219766274 195.63567836880998
2009-09-11 34.8784744619 139.1243637823 0.06097205 -18.76142383209304 195.63568009843385
2009-09-12 34.8784744456 139.124363696 0.060971870000000004 -18.7614256445703 195.6356722422859
2009-09-13 34.878474471 139.12436376469998 0.06097315 -18.761422820219323 195.63567849625068
2009-09-14 34.8784744715 139.1243637617 0.06097218 -18.761422764621656 195.63567822315463
2009-09-15 34.8784744854 139.1243637658 0.06097987 -18.761421219012245 195.63567859639002
2009-09-16 34.8784744967 139.124363765 0.06097151 -18.761419962509272 195.63567852356235
2009-09-17 34.8784744872 139.12436374380002 0.060969999999999996 -18.76142101886097 195.63567659366495
2009-09-18 34.8784744926 139.12436373649996 0.06098034 -18.761420418408708 195.6356759291188
2009-09-19 34.8784745016 139.12436373829996 0.060973770000000004 -18.76141941765389 195.6356760929785
2009-09-20 34.878474485 139.12436376569997 0.06096663 -18.76142126349022 195.63567858728268
2009-09-21 34.878474487 139.12436375239997 0.06097115 -18.76142104110035 195.63567737654444
2009-09-22 34.8784744822 139.1243637658 0.06097651 -18.761421574836042 195.63567859639002
2009-09-23 34.878474486 139.12436376710002 0.06096463 -18.76142115229489 195.63567871473373
2009-09-24 34.8784745132 139.12436379359997 0.060963039999999996 -18.761418127793426 195.63568112710288
2009-09-25 34.8784744909 139.12436376070002 0.06096219 -18.761420607440296 195.6356781321226
2009-09-26 34.878474478 139.1243637787 0.0609682 -18.761422041854377 195.63567977071443
2009-09-27 34.8784744708 139.12436377480003 0.06097126 -18.761422842457915 195.63567941568854
2009-09-28 34.87847448 139.12436376990001 0.06097586 -18.761421819464505 195.63567896962545
2009-09-29 34.878474482 139.12436376189999 0.060976579999999996 -18.761421597074634 195.63567824135896
2009-09-30 34.8784744912 139.12436376 0.06097149 -18.761420574081225 195.63567806839708
2009-10-01 34.8784744896 139.1243637628 0.06097135 -18.76142075199312 195.6356783232888
2009-10-02 34.8784744726 139.12436379819997 0.06098254 -18.761422642307426 195.6356815458543
2009-10-03 34.8784744843 139.12436377059998 0.06097852 -18.76142134132648 195.63567903334578
2009-10-04 34.8784744773 139.1243637783 0.06098021 -18.761422119690636 195.6356797343006
2009-10-05 34.87847448 139.12436374319998 0.06097862 -18.761421819464505 195.6356765390416
2009-10-06 34.8784744934 139.1243637686 0.060967280000000006 -18.76142032945276 195.63567885128174
2009-10-07 34.8784744971 139.1243637622 0.06097972 -18.7614199180313 195.63567826867063
2009-10-08 34.8784744637 139.12436371579997 0.060970619999999996 -18.76142363194176 195.6356740447374
2009-10-09 34.8784744857 139.12436376799997 0.060968940000000006 -18.761421185653173 195.6356787966584
2009-10-10 34.8784744998 139.12436374469996 0.06096521 -18.76141961780517 195.63567667558962
2009-10-11 34.8784744997 139.1243637513 0.06096273 -18.761419628924862 195.63567727641026
2009-10-12 34.8784744771 139.12436375200002 0.0609747 -18.761422141930016 195.63567734013577
2009-10-13 34.8784744901 139.1243637874 0.060969520000000006 -18.761420696396247 195.63568056270128
2009-10-14 34.8784744958 139.1243637485 0.06096778 -18.761420062584914 195.63567702151855
2009-10-15 34.8784744987 139.12436376530002 0.06096161 -18.7614197401194 195.63567855087402
2009-10-16 34.8784745027 139.12436375480002 0.06097363 -18.76141929533966 195.6356775950275
2009-10-18 34.8784744725 139.1243637747 0.06097255 -18.761422653426326 195.6356794065812
2009-10-21 34.8784744823 139.1243637724 0.060971290000000004 -18.76142156371635 195.6356791972055
2009-10-22 34.8784744716 139.12436377250003 0.060968879999999996 -18.761422753501964 195.63567920631283
2009-10-23 34.8784744828 139.1243637724 0.06096577 -18.761421508118683 195.6356791972055
2009-10-25 34.878474471 139.124363754 0.060974829999999994 -18.761422820219323 195.6356775221998
2009-10-27 34.8784744798 139.12436376150004 0.060970779999999995 -18.761421841703886 195.6356782049503
2009-10-28 34.8784744874 139.12436374790002 0.06097403 -18.761420996622373 195.63567696690038
2009-10-29 34.8784744925 139.1243637388 0.06097388 -18.7614204295284 195.6356761384997
2009-10-30 34.8784745081 139.1243637526 0.06097155 -18.7614186948874 195.63567739475394
2009-10-31 34.8784744597 139.1243637942 0.060976880000000004 -18.761424076721504 195.63568118172623
2009-11-01 34.8784744974 139.12436372169998 0.06098195 -18.761419884673018 195.63567458183255
2009-11-02 34.8784744742 139.1243637663 0.06096763 -18.761422464395526 195.63567864190605
2009-11-03 34.8784744907 139.1243637888 0.06096882 -18.761420629678888 195.63568069014713
2009-11-04 34.8784744727 139.1243637618 0.06097507 -18.761422631187735 195.6356782322568
2009-11-05 34.8784744757 139.1243637454 0.06097424 -18.761422297602532 195.63567673931516
2009-11-06 34.8784744789 139.12436376 0.06097739 -18.761421941778735 195.63567806839708
2009-11-07 34.8784744908 139.12436378079997 0.06096818 -18.761420618559196 195.63567996188064
2009-11-08 34.8784744811 139.12436375610002 0.060973190000000003 -18.761421697150272 195.6356777133712
2009-11-09 34.8784744934 139.12436377339998 0.06096755 -18.76142032945276 195.6356792882375
2009-11-10 34.8784744972 139.12436378940004 0.06097143 -18.76141990691161 195.63568074477047
2009-11-12 34.8784744806 139.1243637512 0.0609752 -18.76142175274794 195.6356772673081
