date lat lon z km_lat km_lon
2009-05-26 35.4919103496 132.92199159760003 0.07694995 49.449534701848194 -368.9847423251205
2009-05-27 35.491910358 132.9219915791 0.07694822999999999 49.44953563588565 -368.98474400923357
2009-05-28 35.4919103421 132.92199158259996 0.07695233 49.44953386788637 -368.9847436906215
2009-05-29 35.4919103127 132.921991586 0.07695300000000001 49.44953059875565 -368.9847433811064
2009-05-30 35.4919103506 132.9219915905 0.07694556 49.44953481304352 -368.98474297145714
2009-05-31 35.4919103519 132.92199158530002 0.07694347 49.44953495759714 -368.98474344482673
2009-06-01 35.4919103428 132.92199158250003 0.07694724 49.44953394572263 -368.9847436997185
2009-06-02 35.491910362 132.92199158120002 0.0769504 49.449536080665396 -368.98474381806216
2009-06-03 35.4919103406 132.9219916066 0.07694994 49.44953370109417 -368.9847415058272
2009-06-04 35.4919103348 132.92199160990003 0.07695091999999999 49.44953305616314 -368.9847412054143
2009-06-05 35.491910351 132.9219915937 0.076949 49.4495348575215 -368.9847426801516
2009-06-06 35.4919103599 132.92199160400003 0.07694104 49.449535847155836 -368.9847417425094
2009-06-07 35.4919103421 132.9219916115 0.07694593000000001 49.44953386788637 -368.9847410597641
2009-06-08 35.4919103353 132.92199163060002 0.07694301 49.44953311176081 -368.9847393210329
2009-06-09 35.4919103342 132.9219916162 0.07694404 49.449532989446574 -368.98474063191054
2009-06-10 35.4919103505 132.9219915851 0.07694957 49.44953480192383 -368.98474346303624
2009-06-11 35.4919103434 132.92199159350002 0.07695109 49.44953401243998 -368.98474269835594
2009-06-12 35.49191035 132.92199160680002 0.07694378 49.449534746326165 -368.98474148761767
2009-06-13 35.491910329 132.92199159619997 0.07694265 49.44953241123291 -368.98474245257154
2009-06-14 35.4919103488 132.9219916116 0.07694848 49.44953461289224 -368.9847410506619
2009-06-15 35.4919103379 132.92199161860003 0.07694817000000001 49.449533400868035 -368.98474041342746
2009-06-16 35.491910349 132.92199161079998 0.07694502 49.44953463513163 -368.98474112348964
2009-06-17 35.491910342 132.9219915854 0.07693907 49.44953385676668 -368.98474343572457
2009-06-18 35.4919103106 132.92199162509996 0.07694995 49.44953036524609 -368.98473982171936
2009-06-19 35.4919103472 132.92199160309997 0.07695187 49.44953443498035 -368.9847418244444
2009-06-20 35.4919103407 132.92199161869996 0.0769457 49.44953371221386 -368.98474040433047
2009-06-21 35.4919103578 132.92199156829997 0.07695162000000001 49.449535613647065 -368.98474499239177
2009-06-22 35.4919103156 132.9219916047 0.07694998 49.44953092122116 -368.9847416787891
2009-06-23 35.4919102969 132.92199159979998 0.07695445 49.44952884187606 -368.9847421248522
2009-06-24 35.4919103119 132.9219916161 0.07694472000000001 49.44953050979971 -368.9847406410127
2009-06-25 35.4919103222 132.9219916175 0.07694585999999999 49.44953165510734 -368.9847405135668
2009-06-26 35.4919103244 132.9219916185 0.07694249 49.4495318997366 -368.9847404225348
2009-06-27 35.4919103137 132.9219915906 0.07694535000000001 49.449530709950196 -368.98474296235497
2009-06-28 35.4919103571 132.9219915868 0.07694998 49.449535535810014 -368.9847433082787
2009-06-29 35.4919103162 132.92199158840003 0.07695335 49.44953098793773 -368.9847431626234
2009-06-30 35.4919103211 132.92199159300003 0.07695299 49.44953153279312 -368.98474274387195
2009-07-01 35.4919103358 132.9219915956 0.07695681 49.449533167358474 -368.9847425071897
2009-07-02 35.4919103454 132.9219916089 0.07693711 49.449534234829855 -368.9847412964515
2009-07-03 35.4919103446 132.9219915808 0.07693936 49.44953414587391 -368.984743854476
2009-07-04 35.4919103493 132.92199160480004 0.07693623 49.44953466848991 -368.98474166968174
2009-07-05 35.4919103129 132.9219916238 0.07695178 49.449530620995034 -368.98473994005786
2009-07-06 35.4919102986 132.92199162500003 0.07695478 49.44952903090686 -368.98473983081635
2009-07-07 35.4919103227 132.9219916074 0.07695426999999999 49.44953171070501 -368.9847414329995
2009-07-08 35.4919103382 132.92199161819997 0.07694880000000001 49.44953343422632 -368.98474044984647
2009-07-09 35.4919103771 132.9219916505 0.07694827 49.44953775970873 -368.9847375094792
2009-07-10 35.4919103114 132.92199162630004 0.07695051 49.44953045420204 -368.9847397124727
2009-07-11 35.4919103581 132.9219915942 0.07693894 49.44953564700535 -368.9847426346356
2009-07-12 35.4919103515 132.92199163730004 0.0769568 49.449534913119166 -368.98473871111014
2009-07-13 35.4919103151 132.9219916234 0.07696594 49.4495308656235 -368.9847399764717
2009-07-14 35.4919103346 132.92199163789996 0.07695308 49.44953303392455 -368.9847386564971
2009-07-15 35.4919103176 132.9219916116 0.07696084 49.44953114361103 -368.9847410506619
2009-07-16 35.4919103247 132.92199161760004 0.07694824 49.44953193309488 -368.98474050445947
2009-07-17 35.4919103141 132.9219915791 0.07694745 49.44953075442817 -368.98474400923357
2009-07-18 35.4919103051 132.9219916613 0.07694764000000001 49.44952975367414 -368.984736526321
2009-07-19 35.491910328 132.92199165019997 0.07695878 49.44953230003837 -368.9847375367909
2009-07-20 35.4919102876 132.9219915991 0.07694423 49.44952780776296 -368.9847421885725
2009-07-21 35.491910317 132.9219916326 0.07693482 49.44953107689368 -368.98473913896885
2009-07-22 35.4919103014 132.92199162819998 0.07694135 49.44952934225268 -368.98473953951594
2009-07-23 35.4919103169 132.92199166260002 0.07695167 49.44953106577399 -368.9847364079773
2009-07-24 35.4919103083 132.92199166800003 0.07695607 49.449530109497935 -368.9847359163982
2009-07-25 35.4919103227 132.92199164049998 0.07695239 49.44953171070501 -368.98473841980973
2009-07-26 35.4919103337 132.92199162739996 0.07694763 49.44953293384891 -368.9847396123436
2009-07-27 35.491910299 132.9219916627 0.07694381 49.44952907538483 -368.98473639887516
2009-07-28 35.4919102989 132.92199165939996 0.07695223 49.44952906426593 -368.984736699288
2009-07-29 35.491910307 132.92199164470003 0.07694177999999999 49.44952996494432 -368.98473803746697
2009-07-30 35.4919103059 132.9219916582 0.07694474 49.44952984263009 -368.9847368085244
2009-07-31 35.4919102868 132.92199166859996 0.07695269 49.44952771880701 -368.9847358617852
2009-08-01 35.4919103232 132.92199165069997 0.07694121 49.44953176630268 -368.98473749127487
2009-08-02 35.4919103005 132.9219916632 0.07694131 49.44952924217783 -368.98473635335915
2009-08-03 35.4919103189 132.9219916615 0.07694930999999999 49.44953128816386 -368.98473650811667
2009-08-04 35.4919103276 132.92199165379998 0.07693983 49.44953225556039 -368.98473720907145
2009-08-05 35.4919103151 132.92199164479996 0.07694584 49.4495308656235 -368.98473802837
2009-08-06 35.4919103293 132.9219916614 0.07693611 49.44953244459119 -368.98473651721883
2009-08-07 35.4919102888 132.92199166859996 0.07695031000000001 49.449527941196884 -368.9847358617852
2009-08-08 35.4919103246 132.9219916732 0.07694872999999999 49.44953192197519 -368.9847354430286
2009-08-09 35.4919103111 132.9219916564 0.07694193 49.44953042084376 -368.9847369723841
2009-08-10 35.4919103107 132.92199164700003 0.07694801 49.44953037636578 -368.9847378280913
2009-08-11 35.491910315 132.92199166110004 0.07694308 49.449530854503806 -368.98473654452533
2009-08-12 35.4919102788 132.92199163880002 0.07695465 49.449526829247525 -368.9847385745621
2009-08-13 35.491910297 132.9219916728 0.07694985 49.44952885299496 -368.98473547944246
2009-08-14 35.4919103249 132.921991627 0.07694153 49.44953195533348 -368.9847396487523
2009-08-15 35.4919103027 132.92199166540001 0.07694173000000001 49.44952948680629 -368.9847361530856
2009-08-16 35.4919103118 132.9219916595 0.07693724 49.44953049868001 -368.9847366901807
2009-08-17 35.4919102851 132.9219916604 0.07695413000000001 49.44952752977542 -368.98473660825084
2009-08-18 35.491910278 132.92199167260003 0.07694321 49.449526740291574 -368.9847354976468
2009-08-19 35.4919102884 132.92199163930002 0.07694177999999999 49.44952789671891 -368.98473852904607
2009-08-20 35.4919103077 132.9219916505 0.07694587 49.44953004278137 -368.9847375094792
2009-08-21 35.4919103198 132.9219916678 0.07691685 49.4495313882395 -368.9847359346077
2009-08-22 35.4919102938 132.92199167709998 0.07694973000000001 49.449528497171165 -368.9847350880027
2009-08-23 35.4919103147 132.9219916592 0.07694511 49.44953082114552 -368.98473671749235
2009-08-24 35.4919103037 132.9219916604 0.07694435 49.449529598001625 -368.98473660825084
2009-08-25 35.4919103087 132.92199166060004 0.07694614 49.44953015397591 -368.98473659004134
2009-08-26 35.4919103092 132.9219916527 0.07693591999999999 49.449530209573574 -368.9847373092057
2009-08-27 35.4919103161 132.92199162860004 0.07695529999999999 49.44953097681804 -368.98473950309693
2009-08-28 35.4919102796 132.92199166900002 0.0769537 49.449526918203475 -368.9847358253662
2009-08-29 35.4919103023 132.92199162739996 0.07694352 49.44952944232832 -368.9847396123436
2009-08-30 35.4919102758 132.92199163880002 0.07693668 49.449526495663115 -368.9847385745621
2009-08-31 35.4919102841 132.9219916587 0.07694489 49.449527418580885 -368.98473676300836
2009-09-01 35.4919103244 132.9219916313 0.07694532 49.4495318997366 -368.9847392573126
2009-09-02 35.4919103068 132.9219916582 0.07693958000000001 49.44952994270573 -368.9847368085244
2009-09-03 35.4919103005 132.9219916546 0.07693941 49.44952924217783 -368.9847371362438
2009-09-04 35.4919103031 132.9219916546 0.07694513 49.44952953128427 -368.9847371362438
2009-09-05 35.4919102915 132.92199164329998 0.07693962 49.44952824142301 -368.984738164918
2009-09-06 35.4919103018 132.92199166859996 0.07694348 49.44952938673065 -368.9847358617852
2009-09-07 35.4919103076 132.92199164140004 0.07693599000000001 49.44953003166168 -368.9847383378747
2009-09-08 35.491910292 132.92199166900002 0.07694074000000001 49.44952829702068 -368.9847358253662
2009-09-09 35.4919102751 132.92199166119997 0.07694039 49.449526417826064 -368.98473653542834
2009-09-10 35.4919103236 132.92199166709997 0.07693143000000001 49.44953181078065 -368.98473599833324
2009-09-11 35.4919102906 132.9219916554 0.07693985 49.44952814134816 -368.9847370634161
2009-09-12 35.4919103226 132.9219916262 0.07692787 49.44953169958532 -368.98473972158
2009-09-13 35.4919102972 132.92199167360002 0.07693344999999999 49.44952887523434 -368.9847354066148
2009-09-14 35.4919103046 132.9219916894 0.0769504 49.449529698076475 -368.9847339682965
2009-09-15 35.4919102946 132.9219916688 0.07693884 49.449528586127116 -368.9847358435757
2009-09-16 35.4919103049 132.9219916673 0.07692796 49.44952973143555 -368.98473598012373
2009-09-17 35.4919102952 132.9219916555 0.0769421 49.44952865284447 -368.98473705431394
2009-09-18 35.491910303 132.9219916628 0.07694018 49.449529520164575 -368.984736389773
2009-09-19 35.4919103064 132.92199167080003 0.07694258999999999 49.44952989822775 -368.9847356615065
2009-09-20 35.4919103025 132.9219916545 0.07693988 49.4495294645677 -368.98473714534595
2009-09-21 35.4919103158 132.9219916601 0.07693921000000001 49.449530943459756 -368.9847366355625
2009-09-22 35.4919103058 132.9219916839 0.07693938 49.4495298315104 -368.98473446897776
2009-09-23 35.4919103121 132.92199166210003 0.07692708000000001 49.449530532039084 -368.9847364534933
2009-09-24 35.491910326 132.9219916645 0.07693177 49.4495320776485 -368.9847362350154
2009-09-25 35.4919103216 132.92199166889998 0.07694073 49.44953158839078 -368.98473583447355
2009-09-26 35.4919103037 132.9219916656 0.07694468 49.449529598001625 -368.98473613488125
2009-09-27 35.4919102855 132.92199171560003 0.07694066 49.449527574253395 -368.98473158322867
2009-09-28 35.4919102879 132.92199166629996 0.07694552 49.449527841121245 -368.9847360711609
2009-09-29 35.4919102972 132.9219916884 0.07694573 49.44952887523434 -368.9847340593285
2009-09-30 35.4919103177 132.92199167490003 0.07694116 49.44953115472994 -368.98473528827105
2009-10-01 35.4919103031 132.92199167540002 0.07694074000000001 49.44952953128427 -368.98473524275505
2009-10-02 35.4919103149 132.92199166579996 0.07691656999999999 49.44953084338412 -368.9847361166769
2009-10-03 35.4919102968 132.9219916833 0.07693535 49.44952883075637 -368.98473452359593
2009-10-04 35.4919103095 132.9219916947 0.07694356000000001 49.44953024293186 -368.98473348581956
2009-10-05 35.4919103106 132.9219916769 0.07694152 49.44953036524609 -368.98473510620704
2009-10-06 35.4919103238 132.9219916848 0.07694113 49.44953183301924 -368.9847343870479
2009-10-07 35.4919103004 132.921991665 0.07694893 49.449529231058136 -368.9847361894994
2009-10-08 35.4919102863 132.9219916962 0.07694555 49.449527663209345 -368.9847333492715
2009-10-09 35.4919103076 132.9219916902 0.07693063 49.44953003166168 -368.9847338954688
2009-10-10 35.4919103196 132.92199167859997 0.07692532 49.449531366000905 -368.9847349514547
2009-10-11 35.4919103066 132.9219916764 0.07692713999999999 49.44952992046635 -368.98473515172304
2009-10-12 35.4919102825 132.92199168000002 0.07694131 49.449527240668985 -368.9847348240036
2009-10-13 35.4919102941 132.92199170009997 0.07694045 49.449528530530245 -368.98473299424563
2009-10-14 35.4919103136 132.9219916778 0.07693823999999999 49.44953069883129 -368.9847350242772
2009-10-15 35.4919103031 132.9219916934 0.07693974 49.44952953128427 -368.98473360416324
2009-10-16 35.491910307 132.9219916853 0.07694366999999999 49.44952996494432 -368.98473434153186
2009-10-17 35.4919102851 132.92199169870003 0.07694916 49.44952752977542 -368.9847331216863
2009-10-19 35.4919102904 132.921991702 0.07694914 49.449528119108784 -368.98473282127856
2009-10-20 35.4919103001 132.9219916939 0.0769353 49.44952919769985 -368.98473355864724
2009-10-22 35.4919102783 132.9219916939 0.07694585 49.44952677364986 -368.98473355864724
2009-10-24 35.4919102951 132.9219916711 0.07693952 49.44952864172478 -368.9847356342
2009-10-26 35.4919102955 132.9219916956 0.07694288 49.449528686202754 -368.9847334038897
2009-10-28 35.4919102933 132.92199168549996 0.07694164 49.449528441574294 -368.98473432332753
2009-10-29 35.4919103037 132.92199166340004 0.07694267 49.449529598001625 -368.98473633514965
2009-10-31 35.4919102755 132.9219917068 0.07693572 49.44952646230404 -368.9847323843228
2009-11-02 35.4919102878 132.9219917121 0.07694240999999999 49.449527830002346 -368.98473190184586
2009-11-03 35.4919102908 132.9219917314 0.07693204000000001 49.449528163586756 -368.9847301449104
2009-11-05 35.4919102598 132.92199174250004 0.07694584 49.44952471654414 -368.9847291344405
2009-11-06 35.4919102906 132.9219917095 0.07694404 49.44952814134816 -368.9847321385333
2009-11-07 35.4919102973 132.92199173259996 0.07694562 49.44952888635404 -368.98473003567403
2009-11-09 35.4919103026 132.9219917186 0.07693486 49.4495294756866 -368.9847313101326
2009-11-10 35.4919103045 132.92199172699998 0.07693647 49.449529686957575 -368.98473054545747
2009-11-11 35.4919103018 132.9219917154 0.07693959 49.44952938673065 -368.98473160143817
2009-11-14 35.4919103341 132.92199169100002 0.07693770000000001 49.449532978326886 -368.9847338226411
2009-11-16 35.4919102655 132.9219917135 0.07694195999999999 49.44952535035547 -368.9847317744
2009-11-19 35.4919102994 132.9219917181 0.07693841 49.44952911986281 -368.9847313556486
2009-11-20 35.4919102956 132.92199171779998 0.07694102 49.44952869732245 -368.98473138296026
2009-11-21 35.4919102809 132.92199171480001 0.07694482000000001 49.449527062757085 -368.98473165605634
