date lat lon z km_lat km_lon
2008-05-02 34.7380783476 133.8004396476 0.06749585000000001 -34.37275946286219 -289.01699864607446
2008-05-03 34.7380783488 133.8004396504 0.06750494 -34.37275932942827 -289.0169983911827
2008-05-04 34.7380783531 133.80043965280004 0.06750347999999999 -34.37275885129024 -289.0169981726997
2008-05-05 34.7380783551 133.80043964699996 0.0674995 -34.37275862890037 -289.0169987006978
2008-05-06 34.7380783667 133.80043965050004 0.06749299 -34.37275733903911 -289.01699838207537
2008-05-07 34.7380783569 133.80043964200001 0.06749776 -34.37275842874988 -289.0169991558579
2008-05-08 34.7380783554 133.8004396468 0.06750647 -34.37275859554209 -289.01699871890213
2008-05-09 34.7380783643 133.80043962440004 0.0674982 -34.37275760590696 -289.01700075803586
2008-05-10 34.7380783558 133.80043964640004 0.06749938 -34.37275855106411 -289.0169987553108
2008-05-11 34.7380783368 133.8004396389 0.06749066000000001 -34.3727606637675 -289.01699943806125
2008-05-12 34.7380783357 133.8004396431 0.06750011 -34.37276078608173 -289.0169990557237
2008-05-13 34.7380783461 133.8004396347 0.06750445000000001 -34.372759629655185 -289.01699982039884
2008-05-14 34.7380783418 133.8004396289 0.06749247 -34.37276010779321 -289.0170003483918
2008-05-15 34.7380783198 133.8004396462 0.06749864 -34.372762554081014 -289.0169987735203
2008-05-16 34.7380783403 133.80043962440004 0.06750123000000001 -34.37276027458542 -289.01700075803586
2008-05-17 34.7380783454 133.8004396347 0.06751059 -34.37275970749145 -289.01699982039884
2008-05-18 34.7380783494 133.80043962670004 0.06750025 -34.3727592627117 -289.0170005486602
2008-05-19 34.7380783525 133.8004396393 0.0674984 -34.3727589180076 -289.0169994016474
2008-05-20 34.7380783379 133.8004396348 0.06750443 -34.37276054145327 -289.01699981129667
2008-05-21 34.7380783161 133.80043965890002 0.06750005 -34.372762965502474 -289.01699761740025
2008-05-22 34.7380783302 133.80043964469996 0.06749805 -34.37276139765447 -289.0169989100735
2008-05-23 34.7380783391 133.80043966569997 0.06750717 -34.372760408019346 -289.0169969983804
2008-05-24 34.7380783617 133.8004396402 0.06750434 -34.37275789501419 -289.01699931971757
2008-05-25 34.7380783496 133.80043963549997 0.06750426 -34.37275924047232 -289.01699974757634
2008-05-26 34.7380783502 133.80043961590002 0.06750793000000001 -34.37275917375575 -289.0170015318184
2008-05-27 34.7380783593 133.8004396393 0.06750421 -34.37275816188203 -289.0169994016474
2008-05-28 34.7380783704 133.8004396736 0.06750042 -34.37275692761845 -289.01699627921613
2008-05-29 34.7380783391 133.8004396453 0.06750149 -34.372760408019346 -289.01699885545014
2008-05-30 34.7380783578 133.8004396385 0.06750023000000001 -34.37275832867424 -289.0169994744751
2008-05-31 34.7380783405 133.80043963599996 0.06750324 -34.37276025234604 -289.01699970206033
2008-06-01 34.7380783794 133.80043966289998 0.06750005 -34.372755926863626 -289.01699725327217
2008-06-02 34.7380783586 133.8004396389 0.06749865 -34.372758239718294 -289.01699943806125
2008-06-03 34.7380783564 133.8004396361 0.06749665 -34.372758484346754 -289.016999692953
2008-06-04 34.7380783516 133.80043965050004 0.06750331 -34.37275901808245 -289.01699838207537
2008-06-05 34.7380783519 133.80043963859998 0.06749726 -34.372758984724165 -289.0169994653729
2008-06-06 34.7380783394 133.8004396553 0.06749250999999999 -34.37276037466106 -289.0169979451196
2008-06-07 34.7380783447 133.80043963829996 0.06749817 -34.3727597853277 -289.01699949268465
2008-06-08 34.7380783695 133.80043966070002 0.06749922 -34.3727570276933 -289.0169974535405
2008-06-09 34.7380783528 133.8004396704 0.06749867999999999 -34.372758884648526 -289.01699657052166
2008-06-10 34.7380783657 133.8004396499 0.06749670999999999 -34.372757450234445 -289.0169984366987
2008-06-11 34.7380783566 133.80043965599998 0.06749997 -34.372758462108166 -289.0169978813993
2008-06-12 34.7380783451 133.80043965150003 0.06749909 -34.37275974084973 -289.01699829104336
2008-06-13 34.7380783459 133.80043965100003 0.06750559 -34.37275965189378 -289.01699833655937
2008-06-14 34.7380783594 133.80043965159996 0.06749517000000001 -34.372758150762344 -289.01699828194637
2008-06-15 34.7380783459 133.80043964829997 0.06750020000000001 -34.37275965189378 -289.0169985823541
2008-06-16 34.7380783318 133.8004396573 0.06749454 -34.37276121974257 -289.0169977630556
2008-06-17 34.7380783367 133.80043967120002 0.067503 -34.37276067488719 -289.016996497694
2008-06-18 34.7380783329 133.8004396714 0.06750334 -34.37276109742755 -289.01699647948965
2008-06-19 34.7380783437 133.80043965159996 0.06749519 -34.37275989652224 -289.01699828194637
2008-06-20 34.7380783515 133.80043965250002 0.067497 -34.372759029202136 -289.01699820001136
2008-06-21 34.7380783432 133.80043968170003 0.06750692 -34.37275995211991 -289.01699554184745
2008-06-22 34.7380783456 133.80043966799997 0.06750359 -34.37275968525206 -289.01699678900474
2008-06-23 34.7380783472 133.80043965549999 0.06750118999999999 -34.37275950734016 -289.0169979269153
2008-06-24 34.7380783616 133.80043967519998 0.06750255 -34.37275790613309 -289.01699613356595
2008-06-25 34.7380783378 133.8004396681 0.06750299 -34.372760552572956 -289.0169967798974
2008-06-26 34.7380783341 133.80043967170002 0.06750091000000001 -34.37276096399363 -289.016996452178
2008-06-27 34.7380783244 133.8004396714 0.06750070999999999 -34.372762042584704 -289.01699647948965
2008-06-28 34.7380783388 133.8004396896 0.06749455 -34.37276044137763 -289.01699482268833
2008-06-29 34.73807834 133.8004396513 0.06749697 -34.3727603079437 -289.01699830925287
2008-06-30 34.738078338 133.8004396499 0.06749269 -34.37276053033357 -289.0169984366987
2008-07-01 34.7380783381 133.8004396747 0.06749917000000001 -34.372760519213884 -289.01699617908196
2008-07-02 34.7380783611 133.80043966070002 0.06750292000000001 -34.372757961730755 -289.0169974535405
2008-07-03 34.7380783511 133.80043965139998 0.06750213 -34.372759073680115 -289.0169983001507
2008-07-04 34.7380783486 133.80043968589996 0.06751137 -34.37275935166765 -289.0169951595151
2008-07-05 34.7380783444 133.80043967259996 0.06750433 -34.372759818685985 -289.0169963702533
2008-07-06 34.7380783251 133.80043966029996 0.06749307 -34.37276196474844 -289.0169974899595
2008-07-07 34.7380783249 133.80043966979997 0.06749718 -34.37276198698704 -289.01699662514505
2008-07-08 34.7380783433 133.80043968940004 0.06750428 -34.37275994100022 -289.01699484089266
2008-07-09 34.7380783245 133.800439675 0.06749827 -34.37276203146501 -289.0169961517703
2008-07-10 34.7380783295 133.8004396796 0.06750425 -34.37276147549073 -289.01699573301886
2008-07-11 34.7380783169 133.8004396966 0.06749982 -34.372762876546524 -289.01699418545905
2008-07-12 34.7380783445 133.8004396847 0.06749318 -34.3727598075663 -289.01699526875143
2008-07-13 34.7380783366 133.80043966519997 0.06749442 -34.37276068600688 -289.0169970438964
2008-07-14 34.7380783167 133.8004396417 0.06751470000000001 -34.37276289878591 -289.01699918316956
2008-07-15 34.738078329 133.8004396873 0.06749626 -34.37276153108839 -289.016995032064
2008-07-16 34.7380783391 133.80043967400002 0.06750020999999999 -34.372760408019346 -289.0169962428023
2008-07-17 34.7380783521 133.80043965159996 0.0675052 -34.37275896248557 -289.01699828194637
2008-07-18 34.738078318 133.80043966649998 0.06750927 -34.37276275423229 -289.01699692555275
2008-07-19 34.7380783589 133.80043968999996 0.06750544 -34.37275820636001 -289.01699478627967
2008-07-20 34.7380783441 133.8004396929 0.06749826 -34.37275985204427 -289.0169945222806
2008-07-21 34.7380783419 133.8004396846 0.0675103 -34.372760096673524 -289.0169952778536
2008-07-22 34.7380783227 133.80043967259996 0.06750305 -34.37276223161629 -289.0169963702533
2008-07-23 34.7380783315 133.800439686 0.06749759 -34.372761253100855 -289.01699515040775
2008-07-24 34.7380783252 133.80043967580002 0.06749554999999999 -34.37276195362875 -289.01699607894255
2008-07-25 34.7380783433 133.8004396823 0.06750463999999999 -34.37275994100022 -289.0169954872293
2008-07-26 34.7380783318 133.8004396879 0.06749763 -34.37276121974257 -289.01699497744585
2008-07-27 34.7380783217 133.8004396841 0.06749616 -34.37276234281083 -289.0169953233696
2008-07-28 34.738078311 133.800439707 0.06749833 -34.37276353259645 -289.0169932387147
2008-07-29 34.738078316 133.8004396797 0.06750149 -34.37276297662216 -289.0169957239167
2008-07-30 34.7380783197 133.8004397143 0.06751344000000001 -34.3727625652007 -289.0169925741737
2008-07-31 34.738078314 133.80043967619997 0.06749654 -34.372763199012034 -289.0169960425339
2008-08-01 34.738078317 133.80043969899998 0.06749791999999999 -34.372762865426836 -289.01699396698115
2008-08-02 34.738078334 133.80043969400003 0.06749704 -34.372760975113316 -289.01699442214124
2008-08-03 34.7380783285 133.8004396811 0.06750091000000001 -34.37276158668527 -289.0169955964708
2008-08-04 34.7380783166 133.8004396791 0.06750637999999999 -34.37276290990481 -289.01699577853486
2008-08-05 34.7380783191 133.80043969639996 0.06749764 -34.37276263191806 -289.01699420366856
2008-08-06 34.7380782953 133.8004396842 0.06750242000000001 -34.372765278357136 -289.01699531426743
2008-08-07 34.7380783071 133.800439712 0.06750544 -34.37276396625729 -289.0169927835494
2008-08-08 34.7380783307 133.8004396641 0.06750425 -34.372761342056805 -289.01699714403065
2008-08-09 34.7380783179 133.8004396627 0.06750393 -34.372762765351986 -289.0169972714765
2008-08-10 34.7380782791 133.8004396553 0.0674977 -34.372767079714706 -289.0169979451196
2008-08-11 34.7380783355 133.80043969719998 0.06750399 -34.37276080832111 -289.0169941308408
2008-08-12 34.7380783131 133.8004396604 0.06750049 -34.37276329908767 -289.0169974808522
2008-08-13 34.7380783179 133.800439681 0.0675056 -34.372762765351986 -289.01699560557296
2008-08-14 34.7380783361 133.80043966890003 0.06751155 -34.372760741603756 -289.0169967070697
2008-08-15 34.7380783135 133.8004396961 0.06750294 -34.3727632546097 -289.01699423097506
2008-08-16 34.7380783084 133.80043968630002 0.06750547 -34.37276382170368 -289.016995123096
2008-08-17 34.7380783025 133.80043970229997 0.06750629999999999 -34.3727644777536 -289.0169936665734
2008-08-18 34.7380783258 133.80043970270003 0.06750631 -34.37276188691219 -289.0169936301544
2008-08-19 34.7380783055 133.80043962590003 0.06750185 -34.37276414416919 -289.01700062148785
2008-08-20 34.7380783233 133.8004396832 0.06750378 -34.37276216489894 -289.01699540529944
2008-08-21 34.7380783017 133.8004397057 0.06750525 -34.37276456670955 -289.01699335705837
2008-08-22 34.7380783148 133.8004397304 0.06751439999999999 -34.372763110056084 -289.0169911085437
2008-08-23 34.7380783147 133.80043971240002 0.06750697 -34.37276312117578 -289.0169927471356
2008-08-24 34.7380783058 133.80043970910003 0.06749966 -34.37276411081012 -289.0169930475433
2008-08-25 34.7380783114 133.80043969719998 0.06749891 -34.37276348811847 -289.0169941308408
2008-08-26 34.7380783043 133.80043969400003 0.06749822 -34.37276427760311 -289.01699442214124
2008-08-27 34.7380782989 133.80043970719998 0.06749692 -34.37276487805537 -289.01699322051036
2008-08-28 34.7380783075 133.8004397044 0.06751288 -34.37276392177932 -289.01699347540205
2008-08-29 34.7380783096 133.8004397204 0.06751188000000001 -34.37276368826975 -289.01699201887425
2008-08-30 34.7380782959 133.8004396887 0.06750886 -34.37276521163978 -289.0169949046182
2008-08-31 34.7380782909 133.8004396896 0.06750164 -34.37276576761486 -289.01699482268833
2008-09-01 34.7380783054 133.8004397006 0.06749851 -34.37276415528809 -289.0169938213258
2008-09-02 34.7380783179 133.80043969990004 0.06749595 -34.372762765351986 -289.01699388504613
2008-09-03 34.7380783025 133.8004397048 0.06750281 -34.3727644777536 -289.0169934389882
2008-09-04 34.7380783124 133.80043971040004 0.06749917999999999 -34.372763376923935 -289.0169929291996
2008-09-05 34.7380783063 133.8004397442 0.06750450999999999 -34.37276405521324 -289.0169898522895
2008-09-06 34.7380782788 133.8004397111 0.06749916 -34.37276711307299 -289.01699286547927
2008-09-07 34.7380783033 133.8004397085 0.06750425 -34.37276438879765 -289.0169931021666
2008-09-08 34.7380782896 133.80043970919996 0.06749915 -34.37276591216847 -289.0169930384463
2008-09-09 34.7380783034 133.80043971880002 0.06749721 -34.37276437767796 -289.0169921645244
2008-09-10 34.7380783076 133.80043970830002 0.06749326000000001 -34.37276391065962 -289.01699312037096
2008-09-11 34.7380782954 133.80043969179997 0.06749969 -34.37276526723745 -289.01699462241993
2008-09-12 34.7380782942 133.80043971359999 0.06750323 -34.37276540067137 -289.0169926378992
2008-09-13 34.7380783148 133.80043970869997 0.06750679999999999 -34.372763110056084 -289.0169930839623
2008-09-14 34.7380783048 133.8004397052 0.06750449 -34.37276422200544 -289.01699340257437
2008-09-15 34.7380783214 133.8004397038 0.06750642000000001 -34.37276237616911 -289.0169935300202
2008-09-16 34.7380783006 133.8004397052 0.06749754 -34.37276468902378 -289.01699340257437
2008-09-17 34.7380783032 133.8004397341 0.06751112000000001 -34.372764399917344 -289.01699077172213
2008-09-18 34.7380783164 133.80043972659996 0.06750723 -34.37276293214419 -289.01699145447265
2008-09-19 34.7380782852 133.80043971819998 0.06750352 -34.37276640142619 -289.01699221914777
2008-09-20 34.7380783093 133.80043970539998 0.06751399000000001 -34.37276372162803 -289.01699338437004
2008-09-21 34.7380783175 133.8004397103 0.06750426 -34.37276280982996 -289.01699293830694
2008-09-22 34.7380783167 133.8004397217 0.06750136999999999 -34.37276289878591 -289.01699190053057
2008-09-23 34.738078301 133.8004396893 0.06749585999999999 -34.3727646445458 -289.01699485
2008-09-24 34.7380783096 133.8004397139 0.06749691 -34.37276368826975 -289.0169926105875
2008-09-25 34.7380783171 133.8004397067 0.06749531 -34.37276285430793 -289.01699326602636
2008-09-26 34.7380782989 133.8004396929 0.06749247 -34.37276487805537 -289.0169945222806
2008-09-27 34.7380783012 133.80043971359999 0.06749469999999999 -34.372764622307216 -289.0169926378992
2008-09-28 34.7380783116 133.80043971960004 0.06749916 -34.372763465879885 -289.01699209169675
2008-09-29 34.7380783172 133.80043973019997 0.06749496 -34.37276284318824 -289.0169911267532
2008-09-30 34.7380783174 133.80043972370004 0.06750618 -34.37276282094886 -289.0169917184613
2008-10-01 34.7380782821 133.8004397322 0.06750337000000001 -34.37276674613029 -289.01699094468404
2008-10-02 34.7380783064 133.80043973759996 0.06749670999999999 -34.37276404409355 -289.0169904531101
2008-10-03 34.7380782986 133.80043973199997 0.06749121 -34.372764911413654 -289.01699096289354
2008-10-04 34.7380783197 133.80043973850002 0.06749624 -34.3727625652007 -289.0169903711751
2008-10-05 34.7380783158 133.80043975169997 0.06750326 -34.37276299886076 -289.01698916954416
2008-10-06 34.7380782995 133.8004397117 0.06749282 -34.372764811338016 -289.0169928108611
2008-10-07 34.7380782898 133.8004397145 0.06749711000000001 -34.372765889929084 -289.01699255596935
2008-10-08 34.7380783101 133.80043968819996 0.06749034000000001 -34.37276363267209 -289.01699495013935
2008-10-09 34.7380783164 133.8004397381 0.06749809000000001 -34.37276293214419 -289.01699040758893
2008-10-10 34.7380783178 133.80043973880004 0.06750051 -34.372762776470886 -289.0169903438634
2008-10-11 34.7380783155 133.80043973759996 0.06749357 -34.37276303221983 -289.0169904531101
2008-10-12 34.7380783127 133.800439719 0.06749303000000001 -34.37276334356565 -289.0169921463201
2008-10-13 34.7380783078 133.80043973570002 0.06749805 -34.372763888420245 -289.0169906260668
2008-10-14 34.7380783233 133.8004397381 0.0674885 -34.37276216489894 -289.01699040758893
2008-10-15 34.7380783082 133.80043975169997 0.06749411000000001 -34.372763843942266 -289.01698916954416
2008-10-16 34.7380783241 133.80043974759997 0.06749093 -34.37276207594299 -289.0169895427796
2008-10-17 34.7380783278 133.8004397277 0.06748884 -34.372761664522315 -289.0169913543333
2008-10-18 34.7380783346 133.80043971960004 0.06748958000000001 -34.37276090839675 -289.01699209169675
2008-10-19 34.7380783165 133.8004397157 0.06749436 -34.372762921024496 -289.01699244672784
2008-10-20 34.7380783078 133.80043973069996 0.06749285999999999 -34.372763888420245 -289.0169910812372
2008-10-21 34.7380783054 133.80043972600004 0.06749651 -34.37276415528809 -289.01699150908564
2008-10-22 34.7380783014 133.80043975260003 0.06750109 -34.37276460006783 -289.01698908760915
2008-10-23 34.7380783239 133.80043975800004 0.06749677 -34.37276209818237 -289.01698859603005
2008-10-24 34.7380783218 133.80043973099998 0.06748422999999999 -34.37276233169114 -289.01699105392555
2008-10-25 34.7380782836 133.80043974609998 0.06749182999999999 -34.372766579338084 -289.0169896793276
2008-10-26 34.7380783125 133.80043972160001 0.06748827 -34.37276336580424 -289.01699190963274
2008-10-27 34.7380783014 133.80043974030002 0.06749665 -34.37276460006783 -289.01699020731536
2008-10-28 34.7380782943 133.8004397264 0.06748887 -34.37276538955168 -289.016991472677
2008-10-29 34.7380783054 133.80043972110002 0.06749081 -34.37276415528809 -289.01699195514874
2008-10-30 34.7380783088 133.80043973119996 0.06748738 -34.3727637772257 -289.0169910357212
2008-10-31 34.7380782939 133.8004397574 0.06748684 -34.37276543402965 -289.0169886506534
2008-11-01 34.7380783027 133.80043976900004 0.06749572999999999 -34.372764455514215 -289.0169875946675
2008-11-02 34.7380782807 133.80043975030003 0.06749952000000001 -34.372766901802805 -289.01698929698483
2008-11-03 34.7380783014 133.8004397249 0.06749841000000001 -34.37276460006783 -289.016991609225
2008-11-04 34.7380783105 133.80043977540004 0.06749331 -34.37276358819411 -289.0169870120564
2008-11-05 34.7380783125 133.80043976679997 0.06749205999999999 -34.37276336580424 -289.0169877949462
2008-11-06 34.7380782906 133.800439755 0.06750127 -34.37276580097314 -289.0169888691313
2008-11-07 34.7380782957 133.8004397427 0.06749536 -34.372765233879164 -289.0169899888375
2008-11-08 34.738078277 133.8004397679 0.06749808 -34.372767313224266 -289.01698769480686
2008-11-09 34.7380783171 133.80043975720002 0.06749294 -34.37276285430793 -289.0169886688577
2008-11-10 34.7380783029 133.8004397547 0.06749216 -34.37276443327563 -289.01698889644297
2008-11-11 34.738078305 133.80043975490003 0.0674911 -34.37276419976606 -289.01698887823346
2008-11-12 34.7380783077 133.80043975579997 0.0674889 -34.37276389953993 -289.01698879630874
2008-11-13 34.7380782955 133.80043976670004 0.06748515000000001 -34.37276525611776 -289.0169878040432
2008-11-14 34.7380782821 133.80043973980003 0.06749242999999999 -34.37276674613029 -289.01699025283136
2008-11-15 34.7380782964 133.80043974069997 0.06749714 -34.37276515604291 -289.0169901709067
2008-11-16 34.7380783172 133.8004397575 0.06748712 -34.37276284318824 -289.0169886415512
2008-11-17 34.738078352 133.8004397113 0.06749531 -34.372758973604476 -289.01699284727493
2008-11-18 34.7380783238 133.8004397355 0.06749497 -34.37276210930127 -289.0169906442763
2008-11-19 34.738078312 133.8004397482 0.06749416999999999 -34.372763421401906 -289.01698948815624
2008-11-20 34.738078299 133.80043975219996 0.06750122 -34.372764866935675 -289.01698912402816
2008-11-21 34.7380783009 133.8004397537 0.06749608 -34.3727646556655 -289.016988987475
2008-11-22 34.7380783073 133.80043975570004 0.06749155 -34.372763944017905 -289.01698880540573
2008-11-23 34.7380782797 133.80043975069998 0.06749092 -34.37276701299814 -289.01698926057617
2008-11-24 34.7380783163 133.8004397552 0.06748661 -34.37276294326388 -289.0169888509269
2008-11-25 34.7380783162 133.80043975440003 0.06748832 -34.37276295438278 -289.01698892374947
2008-11-26 34.7380783057 133.8004397541 0.06748976000000001 -34.372764121929805 -289.01698895106114
2008-11-27 34.7380783052 133.80043974520004 0.06749575000000001 -34.37276417752747 -289.01698976125226
2008-11-28 34.7380783257 133.80043976119998 0.06748438 -34.37276189803109 -289.01698830472964
2008-11-29 34.7380783088 133.80043974620003 0.06749179 -34.3727637772257 -289.01698967022025
2008-11-30 34.7380782745 133.80043974529997 0.06748877 -34.372767591211804 -289.01698975215527
2008-12-01 34.7380782772 133.80043975019998 0.06749146 -34.37276729098488 -289.01698930609217
2008-12-02 34.7380782864 133.80043975019998 0.06749688999999999 -34.37276626799226 -289.01698930609217
2008-12-03 34.7380783041 133.80043974440002 0.06748663 -34.372764299841705 -289.01698983407994
2008-12-04 34.7380782828 133.80043974210002 0.06750031 -34.372766668294034 -289.0169900434557
2008-12-05 34.7380783017 133.80043973709996 0.06749454 -34.37276456670955 -289.0169904986261
2008-12-06 34.738078284 133.8004397506 0.06749571 -34.37276653486011 -289.01698926967833
2008-12-07 34.7380782778 133.80043976449997 0.06749975000000001 -34.372767224268316 -289.01698800432195
2008-12-08 34.7380782857 133.8004397491 0.06749985 -34.37276634582852 -289.0169894062264
2008-12-09 34.738078291 133.8004397615 0.06749709 -34.37276575649516 -289.01698827741797
2008-12-10 34.7380783025 133.80043975659999 0.06749045 -34.3727644777536 -289.01698872348106
2008-12-11 34.7380783187 133.80043975 0.06750029 -34.372762676396036 -289.0169893242965
2008-12-12 34.7380783154 133.80043974399996 0.06749411999999999 -34.37276304333873 -289.016989870499
2008-12-13 34.7380783116 133.80043974989997 0.06749692 -34.372763465879885 -289.01698933340384
2008-12-14 34.7380783003 133.8004397726 0.0674994 -34.372764722382065 -289.01698726695327
2008-12-15 34.7380782793 133.80043975659999 0.06749268 -34.37276705747611 -289.01698872348106
2008-12-16 34.7380782914 133.800439752 0.06748759 -34.37276571201719 -289.0169891422325
2008-12-17 34.7380782898 133.8004397675 0.06749804000000001 -34.372765889929084 -289.0169877312207
2008-12-18 34.7380783004 133.800439756 0.06749867000000001 -34.372764711263166 -289.01698877809923
2008-12-19 34.7380783077 133.8004397552 0.06749277 -34.37276389953993 -289.0169888509269
2008-12-20 34.7380783038 133.8004397506 0.06749396 -34.37276433319999 -289.01698926967833
2008-12-21 34.738078311 133.8004397661 0.06749633000000001 -34.37276353259645 -289.01698785866654
2008-12-22 34.7380783059 133.8004397683 0.06749383 -34.37276409969121 -289.016987658393
2008-12-23 34.7380782845 133.8004397694 0.06749466 -34.372766479262445 -289.01698755825885
2008-12-24 34.7380782788 133.80043976859997 0.06749922 -34.37276711307299 -289.0169876310865
2008-12-25 34.7380782975 133.8004397835 0.06749458 -34.37276503372789 -289.0169862746929
2008-12-26 34.7380782975 133.80043973609997 0.06749848 -34.37276503372789 -289.0169905896581
2008-12-27 34.7380782927 133.80043975310002 0.06749725 -34.372765567463574 -289.01698904209314
2008-12-28 34.7380782954 133.8004397556 0.06749596 -34.37276526723745 -289.01698881451307
2008-12-29 34.7380782918 133.80043973240004 0.06750027 -34.37276566753921 -289.01699092647453
2008-12-30 34.7380783038 133.80043975570004 0.06749933 -34.37276433319999 -289.01698880540573
2008-12-31 34.7380783111 133.8004397624 0.06749544 -34.372763521477545 -289.0169881954881
2009-01-01 34.7380782936 133.80043976310003 0.06750154 -34.372765467388724 -289.0169881317626
2009-01-02 34.7380782984 133.8004397427 0.06749169999999999 -34.37276493365304 -289.0169899888375
2009-01-03 34.7380782815 133.8004397922 0.06749479 -34.372766812846855 -289.0169854827061
2009-01-04 34.7380783117 133.8004397999 0.06749411999999999 -34.37276345476019 -289.01698478175126
2009-01-05 34.7380782988 133.80043974989997 0.06748938 -34.37276488917506 -289.01698933340384
2009-01-06 34.7380782925 133.80043977859998 0.06749097000000001 -34.37276558970296 -289.016986720756
2009-01-07 34.7380782953 133.80043977640003 0.06749044000000001 -34.372765278357136 -289.01698692102434
2009-01-08 34.7380782703 133.8004397587 0.0674928 -34.372768058230136 -289.0169885323097
2009-01-09 34.7380782861 133.8004397492 0.06750073000000001 -34.372766301350545 -289.01698939712423
2009-01-10 34.7380783051 133.8004397505 0.06750033999999999 -34.37276418864716 -289.0169892787805
2009-01-11 34.7380783127 133.8004397725 0.06749543 -34.37276334356565 -289.01698727605543
2009-01-12 34.7380782983 133.80043975770002 0.06749883 -34.37276494477194 -289.0169886233417
2009-01-13 34.7380782954 133.80043978319998 0.06749688000000001 -34.37276526723745 -289.01698630200457
2009-01-14 34.7380782923 133.8004397596 0.06750246 -34.37276561194155 -289.01698845037987
2009-01-15 34.7380783013 133.80043975900003 0.06749456999999999 -34.37276461118752 -289.01698850499804
2009-01-16 34.7380782909 133.80043976030004 0.06748871 -34.37276576761486 -289.0169883866543
2009-01-17 34.7380782834 133.8004397885 0.0674956 -34.37276660157668 -289.01698581952763
2009-01-18 34.7380783105 133.8004397862 0.06749967999999999 -34.37276358819411 -289.0169860289034
2009-01-19 34.7380782959 133.8004397711 0.06749923 -34.37276521163978 -289.0169874035013
2009-01-20 34.738078288 133.80043976590002 0.06749519999999999 -34.37276609008037 -289.01698787687087
2009-01-21 34.7380782834 133.8004397739 0.06749967999999999 -34.37276660157668 -289.0169871486096
2009-01-22 34.7380783017 133.8004397831 0.06750279000000001 -34.37276456670955 -289.01698631110673
2009-01-23 34.7380782931 133.8004397775 0.06750468999999999 -34.3727655229856 -289.01698682089017
2009-01-24 34.7380782776 133.80043979319998 0.0674973 -34.37276724650691 -289.01698539167404
2009-01-25 34.7380782717 133.80043978089998 0.06749894999999999 -34.37276790255763 -289.0169865113803
2009-01-26 34.7380782855 133.80043977419996 0.06749509999999999 -34.37276636806711 -289.0169871213031
