date lat lon z km_lat km_lon
2016-08-17 23.6738065602 120.44799505700001 0.048646520000000006 -1264.6636492382663 -1504.5298186811308
2016-08-18 23.6738065434 120.4479950388 0.04863528 -1264.6636511063407 -1504.529820337932
2016-08-19 23.6738065563 120.4479950512 0.048644770000000004 -1264.6636496719264 -1504.5298192091236
2016-08-20 23.6738065431 120.44799504100001 0.04865245 -1264.6636511396994 -1504.5298201376586
2016-08-21 23.6738065607 120.44799503390004 0.04863233 -1264.6636491826687 -1504.5298207839899
2016-08-22 23.6738065411 120.44799503729996 0.04863728 -1264.6636513620892 -1504.5298204744852
2016-08-23 23.6738065652 120.44799503679997 0.048642580000000005 -1264.6636486822915 -1504.5298205200013
2016-08-24 23.6738065638 120.44799503249999 0.04863556 -1264.6636488379645 -1504.529820911441
2016-08-25 23.673806541 120.44799502629996 0.048640140000000005 -1264.6636513732087 -1504.5298214758477
2016-08-26 23.6738065442 120.44799504590003 0.048639159999999994 -1264.6636510173848 -1504.5298196915953
2016-08-27 23.6738065562 120.44799504510001 0.04863693 -1264.663649683046 -1504.529819764423
2016-08-28 23.6738065475 120.44799501620003 0.04863831 -1264.6636506504417 -1504.5298223952752
2016-08-29 23.6738065314 120.44799503440004 0.0486342 -1264.66365244068 -1504.529820738474
2016-08-30 23.673806538 120.44799505449998 0.04863668 -1264.6636517067934 -1504.529818908716
2016-08-31 23.6738065573 120.44799505219999 0.048637889999999996 -1264.6636495607313 -1504.5298191180916
2016-09-01 23.6738065361 120.4479950621 0.048636200000000004 -1264.663651918064 -1504.5298182168633
2016-09-02 23.6738065481 120.44799504619999 0.04864308 -1264.6636505837248 -1504.5298196642889
2016-09-03 23.6738065297 120.44799503339999 0.04863898 -1264.6636526297116 -1504.5298208295112
2016-09-04 23.6738065297 120.44799503859997 0.04863484 -1264.6636526297116 -1504.5298203561415
2016-09-05 23.6738065373 120.44799504449998 0.048630650000000004 -1264.66365178463 -1504.5298198190465
2016-09-06 23.6738065471 120.44799508289998 0.04863933 -1264.6636506949196 -1504.5298163233797
2016-09-07 23.6738065504 120.44799506250001 0.048642490000000004 -1264.6636503279767 -1504.5298181804494
2016-09-08 23.6738065523 120.44799505000003 0.048643389999999995 -1264.663650116706 -1504.52981931836
2016-09-09 23.6738065515 120.44799505259999 0.04864359 -1264.663650205662 -1504.5298190816777
2016-09-10 23.6738065369 120.4479950667 0.04864082 -1264.663651829108 -1504.529817798112
2016-09-11 23.673806558 120.44799505369997 0.04864131 -1264.6636494828952 -1504.5298189815437
2016-09-12 23.6738065476 120.44799505779997 0.04863555 -1264.663650639322 -1504.5298186083082
2016-09-13 23.6738065558 120.4479950347 0.04864086 -1264.663649727524 -1504.5298207111675
2016-09-14 23.6738065554 120.44799505150002 0.04863877 -1264.663649772002 -1504.529819181812
2016-09-15 23.673806551 120.4479950631 0.04864712 -1264.6636502612596 -1504.5298181258313
2016-09-16 23.6738065327 120.4479950351 0.04863568 -1264.6636522961269 -1504.5298206747536
2016-09-17 23.6738065759 120.44799505700001 0.04864206 -1264.663647492506 -1504.5298186811308
2016-09-18 23.6738065668 120.44799505130004 0.04863957 -1264.6636485043796 -1504.5298192000164
2016-09-19 23.6738065535 120.44799504859998 0.04865229 -1264.663649983272 -1504.529819445811
2016-09-20 23.6738065496 120.44799506740003 0.04863709 -1264.6636504169326 -1504.5298177343864
2016-09-21 23.6738065545 120.44799505000003 0.0486404 -1264.6636498720773 -1504.52981931836
2016-09-22 23.6738065625 120.44799504369996 0.048634659999999996 -1264.6636489825178 -1504.5298198918742
2016-09-23 23.6738065746 120.44799503339999 0.04863842 -1264.663647637059 -1504.5298208295112
2016-09-24 23.6738065435 120.44799504909997 0.04865058 -1264.6636510952214 -1504.529819400295
2016-09-25 23.6738065401 120.44799505139997 0.048642809999999995 -1264.6636514732843 -1504.5298191909194
2016-09-26 23.6738065425 120.44799505290001 0.04863823 -1264.6636512064165 -1504.529819054366
2016-09-27 23.6738065287 120.44799505489999 0.048630099999999996 -1264.6636527409066 -1504.529818872302
2016-09-28 23.6738065507 120.4479950996 0.04865862 -1264.663650294618 -1504.5298148031263
2016-09-29 23.6738065445 120.44799503429999 0.048635080000000004 -1264.6636509840266 -1504.5298207475812
2016-09-30 23.6738065474 120.44799508770001 0.04863137 -1264.663650661561 -1504.5298158864189
2016-10-01 23.6738065268 120.4479950722 0.048646659999999994 -1264.6636529521768 -1504.5298172974306
2016-10-02 23.6738065428 120.4479950653 0.04864154 -1264.6636511730578 -1504.5298179255578
2016-10-03 23.6738065469 120.44799505719999 0.04864684 -1264.6636507171586 -1504.5298186629263
2016-10-04 23.6738065494 120.4479950608 0.04864716 -1264.6636504391715 -1504.529818335207
2016-10-05 23.6738065486 120.4479950635 0.04864702 -1264.6636505281272 -1504.5298180894174
2016-10-06 23.6738065501 120.44799507030001 0.04864152 -1264.663650361335 -1504.5298174703926
2016-10-07 23.6738065421 120.44799508020003 0.04864295 -1264.6636512508944 -1504.529816569164
2016-10-08 23.6738065514 120.44799508310001 0.04864346 -1264.6636502167817 -1504.5298163051702
2016-10-09 23.6738065484 120.44799506289996 0.04864801 -1264.6636505503661 -1504.5298181440407
2016-10-10 23.673806539 120.44799507580001 0.04864483 -1264.6636515955986 -1504.5298169697112
2016-10-11 23.6738065426 120.44799508300002 0.048648910000000004 -1264.6636511952968 -1504.5298163142725
2016-10-12 23.6738065535 120.44799507799996 0.04864021 -1264.663649983272 -1504.5298167694427
2016-10-13 23.6738065375 120.44799507599998 0.0486383 -1264.663651762391 -1504.529816951507
2016-10-14 23.6738065266 120.44799506239997 0.04863997 -1264.6636529744158 -1504.5298181895569
2016-10-15 23.6738065293 120.4479950589 0.04864363 -1264.6636526741895 -1504.5298185081688
2016-10-16 23.6738065286 120.44799507189998 0.048637 -1264.6636527520259 -1504.5298173247422
2016-10-17 23.6738065328 120.4479950905 0.04863544 -1264.6636522850072 -1504.529815631527
2016-10-18 23.6738065478 120.44799509619997 0.04864479 -1264.663650617083 -1504.5298151126415
2016-10-19 23.6738065203 120.44799508810001 0.04864196 -1264.6636536749436 -1504.529815850005
2016-10-20 23.6738065314 120.44799508239998 0.04864568 -1264.66365244068 -1504.5298163688958
2016-10-21 23.673806538 120.4479950685 0.048639510000000004 -1264.6636517067934 -1504.5298176342521
2016-10-22 23.67380653 120.4479951047 0.04864272 -1264.663652596353 -1504.529814338859
2016-10-23 23.6738065568 120.44799508849997 0.04864151 -1264.663649616329 -1504.5298158135963
2016-10-24 23.67380654 120.44799509820001 0.048643410000000005 -1264.6636514844035 -1504.5298149305722
2016-10-25 23.6738065495 120.4479950882 0.04863746 -1264.6636504280518 -1504.5298158409028
2016-10-26 23.6738065449 120.4479950557 0.048644129999999994 -1264.6636509395485 -1504.5298187994745
2016-10-27 23.6738065355 120.44799506519996 0.04864221 -1264.663651984781 -1504.529817934665
2016-10-28 23.6738065614 120.4479951001 0.04864179 -1264.6636491048323 -1504.5298147576104
2016-10-29 23.6738065563 120.4479950818 0.04863923 -1264.6636496719264 -1504.529816423514
2016-10-30 23.6738065545 120.44799506749996 0.04864072 -1264.6636498720773 -1504.5298177252894
2016-10-31 23.6738065447 120.447995075 0.048638179999999996 -1264.6636509617877 -1504.529817042539
2016-11-01 23.6738065437 120.44799507050004 0.04863998 -1264.6636510729825 -1504.529817452183
2016-11-02 23.6738065443 120.4479950791 0.0486391 -1264.6636510062656 -1504.5298166693035
2016-11-03 23.6738065419 120.44799507530001 0.048638970000000004 -1264.6636512731334 -1504.5298170152273
2016-11-04 23.673806537 120.44799509090001 0.04864087 -1264.6636518179885 -1504.5298155951132
2016-11-05 23.6738065427 120.44799510530004 0.04863935 -1264.6636511841775 -1504.5298142842357
2016-11-06 23.6738065296 120.44799509350003 0.04864061 -1264.6636526408308 -1504.5298153584258
2016-11-07 23.6738065476 120.44799509609999 0.048642670000000006 -1264.663650639322 -1504.5298151217437
2016-11-08 23.6738065661 120.4479950768 0.048637929999999996 -1264.663648582216 -1504.5298168786792
2016-11-09 23.6738065225 120.44799509680001 0.04864197 -1264.6636534303148 -1504.5298150580181
2016-11-10 23.6738065327 120.4479950901 0.0486319 -1264.6636522961269 -1504.529815667941
2016-11-11 23.6738065255 120.44799509220002 0.04863711 -1264.6636530967298 -1504.5298154767695
2016-11-12 23.6738065229 120.44799509379999 0.04863756 -1264.6636533858368 -1504.5298153311194
2016-11-13 23.6738065361 120.44799507639999 0.04864179 -1264.663651918064 -1504.529816915093
2016-11-14 23.673806547 120.44799510619998 0.04864073 -1264.663650706039 -1504.529814202311
2016-11-15 23.6738065326 120.44799510350003 0.04864082 -1264.6636523072461 -1504.5298144480953
2016-11-16 23.6738065338 120.44799507970004 0.0486424 -1264.6636521738121 -1504.5298166146802
2016-11-17 23.6738065413 120.44799510000001 0.048641399999999994 -1264.6636513398503 -1504.5298147667127
2016-11-18 23.6738065273 120.44799511669999 0.0486482 -1264.6636528965794 -1504.5298132464645
2016-11-19 23.6738065339 120.44799511529999 0.04864293 -1264.6636521626929 -1504.5298133739102
2016-11-20 23.673806534 120.44799507929997 0.048647840000000005 -1264.6636521515732 -1504.529816651099
2016-11-21 23.6738065546 120.44799508720001 0.04863904 -1264.6636498609578 -1504.5298159319348
2016-11-22 23.6738065481 120.44799511010001 0.048644269999999996 -1264.6636505837248 -1504.52981384728
2016-11-23 23.6738065222 120.44799511119999 0.04864516 -1264.6636534636734 -1504.5298137471457
2016-11-24 23.6738065332 120.4479951061 0.048648119999999996 -1264.663652240529 -1504.5298142114132
2016-11-25 23.6738065167 120.44799510680002 0.04864083 -1264.6636540752454 -1504.5298141476876
2016-11-26 23.673806532 120.44799512550003 0.048634500000000004 -1264.663652373963 -1504.5298124453702
2016-11-27 23.6738065579 120.4479950896 0.04864318 -1264.6636494940144 -1504.5298157134569
2016-11-28 23.6738065446 120.44799508990002 0.04864086 -1264.663650972907 -1504.5298156861452
2016-11-29 23.6738065471 120.4479950965 0.04864338 -1264.6636506949196 -1504.5298150853298
2016-11-30 23.6738065391 120.4479950996 0.048634369999999996 -1264.663651584479 -1504.5298148031263
2016-12-01 23.6738065272 120.44799510550001 0.04864016 -1264.6636529076986 -1504.5298142660313
2016-12-02 23.6738065399 120.4479951239 0.04864469 -1264.6636514955233 -1504.5298125910256
2016-12-03 23.6738065359 120.44799512359998 0.04864208 -1264.663651940303 -1504.5298126183372
2016-12-04 23.6738065353 120.44799512520001 0.04864503 -1264.66365200702 -1504.529812472682
2016-12-05 23.6738065483 120.44799512639997 0.04864659 -1264.6636505614858 -1504.5298123634457
2016-12-06 23.6738065485 120.44799513070001 0.048648290000000004 -1264.6636505392469 -1504.5298119720007
2016-12-07 23.6738065462 120.4479951143 0.04865265 -1264.663650794995 -1504.5298134649422
2016-12-08 23.6738065273 120.44799512680004 0.048648659999999996 -1264.6636528965794 -1504.5298123270265
2016-12-09 23.6738065413 120.44799513340001 0.04864921 -1264.6636513398503 -1504.5298117262112
2016-12-10 23.6738065421 120.44799512099996 0.048645650000000006 -1264.6636512508944 -1504.5298128550246
2016-12-11 23.6738065414 120.44799513039999 0.04864831 -1264.6636513287306 -1504.5298119993124
2016-12-12 23.6738065413 120.44799512650002 0.04865152 -1264.6636513398503 -1504.5298123543382
2016-12-13 23.6738065467 120.4479951216 0.04865001 -1264.6636507393978 -1504.5298128004013
2016-12-14 23.6738065549 120.44799511719998 0.04865122 -1264.663649827599 -1504.5298132009484
2016-12-15 23.6738065492 120.44799511849999 0.04865039 -1264.6636504614105 -1504.5298130826047
2016-12-16 23.6738065322 120.44799512099996 0.04864908 -1264.663652351724 -1504.5298128550246
2016-12-17 23.6738065318 120.44799513379996 0.04864527 -1264.663652396202 -1504.5298116898025
2016-12-18 23.6738065357 120.44799511510001 0.04864789 -1264.663651962542 -1504.5298133921146
2016-12-19 23.6738065435 120.44799512539998 0.04864886 -1264.6636510952214 -1504.5298124544777
2016-12-20 23.6738065378 120.447995133 0.04864685 -1264.6636517290324 -1504.529811762625
2016-12-21 23.6738065374 120.4479951358 0.048642490000000004 -1264.6636517735103 -1504.5298115077333
2016-12-22 23.6738065356 120.44799515419999 0.04865005 -1264.6636519736612 -1504.5298098327276
2016-12-23 23.6738065511 120.4479951459 0.04864849 -1264.6636502501399 -1504.5298105883005
2016-12-24 23.6738065319 120.44799515 0.0486519 -1264.6636523850827 -1504.5298102150653
2016-12-25 23.673806512 120.44799514120001 0.04864947 -1264.6636545978618 -1504.529811016154
2016-12-26 23.6738065531 120.4479951481 0.04865152 -1264.66365002775 -1504.529810388027
2016-12-27 23.6738065272 120.44799513859999 0.04865318 -1264.6636529076986 -1504.5298112528415
2016-12-28 23.6738065211 120.4479951353 0.0486516 -1264.6636535859877 -1504.5298115532491
2016-12-29 23.6738065226 120.44799513909999 0.04864739 -1264.6636534191955 -1504.5298112073256
2016-12-30 23.6738065267 120.4479951486 0.04865268 -1264.663652963296 -1504.529810342511
2016-12-31 23.6738065289 120.44799514069996 0.04864918 -1264.6636527186674 -1504.5298110616752
2017-01-01 23.673806545 120.44799514930003 0.04864855 -1264.663650928429 -1504.5298102787856
2017-01-02 23.6738065382 120.44799514459999 0.04864886 -1264.6636516845545 -1504.5298107066442
2017-01-03 23.6738065348 120.44799514279998 0.048648159999999996 -1264.6636520626173 -1504.529810870504
2017-01-04 23.6738065223 120.44799515470004 0.04864942 -1264.6636534525537 -1504.5298097872064
2017-01-05 23.6738065262 120.44799515529996 0.048648000000000004 -1264.6636530188937 -1504.5298097325933
2017-01-06 23.6738065329 120.44799515930004 0.04865731 -1264.6636522738877 -1504.529809368455
2017-01-07 23.6738065489 120.4479951509 0.04865659 -1264.6636504947687 -1504.5298101331352
2017-01-08 23.6738065411 120.44799515950001 0.0486542 -1264.6636513620892 -1504.5298093502506
2017-01-09 23.6738065318 120.44799514900001 0.0486535 -1264.663652396202 -1504.5298103060973
2017-01-10 23.6738065268 120.44799513739997 0.04865117 -1264.6636529521768 -1504.5298113620831
2017-01-11 23.6738065107 120.44799514459999 0.0486484 -1264.663654742415 -1504.5298107066442
2017-01-12 23.6738065193 120.447995166 0.04864937 -1264.6636537861386 -1504.5298087585375
2017-01-13 23.6738065317 120.447995139 0.04864956 -1264.6636524073217 -1504.5298112164278
2017-01-14 23.6738065249 120.44799513969997 0.04864593 -1264.663653163447 -1504.5298111527075
2017-01-15 23.6738065085 120.44799514869999 0.048645690000000005 -1264.6636549870439 -1504.529810333409
2017-01-16 23.6738065088 120.44799515700004 0.04864122 -1264.6636549536856 -1504.5298095778307
2017-01-17 23.6738065072 120.44799516110004 0.04864255 -1264.6636551315974 -1504.5298092045953
2017-01-18 23.6738064965 120.44799516989997 0.04863541 -1264.663656321383 -1504.5298084035114
2017-01-19 23.6738065273 120.4479951504 0.04864001 -1264.6636528965794 -1504.5298101786514
2017-01-20 23.6738065056 120.44799515329998 0.04863659 -1264.6636553095088 -1504.5298099146573
2017-01-21 23.6738065062 120.4479951431 0.04863503 -1264.6636552427924 -1504.5298108431923
2017-01-22 23.6738065075 120.44799514959999 0.04863436 -1264.6636550982387 -1504.529810251479
2017-01-23 23.6738065052 120.4479951486 0.048637309999999996 -1264.663655353987 -1504.529810342511
2017-01-24 23.6738064995 120.4479951504 0.04863787 -1264.6636559877982 -1504.5298101786514
2017-01-25 23.6738064923 120.4479951605 0.04863345 -1264.6636567884018 -1504.5298092592186
2017-01-26 23.6738065071 120.44799516820001 0.04862932 -1264.6636551427168 -1504.5298085582638
2017-01-27 23.6738065054 120.4479951559 0.04863525 -1264.663655331748 -1504.52980967797
2017-01-28 23.673806503 120.44799516879999 0.04863167 -1264.6636555986158 -1504.5298085036457
2017-01-29 23.6738065076 120.44799516609999 0.04863865 -1264.6636550871194 -1504.5298087494352
2017-01-30 23.6738065328 120.4479951459 0.04863001 -1264.6636522850072 -1504.5298105883005
2017-01-31 23.6738065065 120.44799517429999 0.04863315 -1264.6636552094337 -1504.5298080029643
2017-02-01 23.6738065006 120.44799516059999 0.04863587 -1264.6636558654836 -1504.5298092501164
2017-02-02 23.673806497 120.44799516119997 0.0486327 -1264.6636562657854 -1504.5298091954983
2017-02-03 23.6738065006 120.44799516069997 0.048636830000000006 -1264.6636558654836 -1504.5298092410144
2017-02-04 23.6738064932 120.44799519360004 0.048641800000000006 -1264.6636566883262 -1504.5298062460236
2017-02-05 23.6738065067 120.44799517210004 0.048638060000000004 -1264.6636551871948 -1504.5298082032327
2017-02-06 23.6738065074 120.44799516260002 0.04863485 -1264.6636551093584 -1504.5298090680471
2017-02-07 23.6738065011 120.44799516699999 0.04863486 -1264.6636558098864 -1504.5298086675052
2017-02-08 23.6738064938 120.44799516720002 0.04863343 -1264.663656621609 -1504.5298086492958
2017-02-09 23.673806513 120.44799514609997 0.04863557 -1264.663654486667 -1504.5298105700963
2017-02-10 23.6738064997 120.44799517889999 0.048629019999999995 -1264.6636559655592 -1504.529807584213
2017-02-11 23.6738064927 120.44799516040001 0.048627659999999996 -1264.6636567439239 -1504.5298092683208
2017-02-12 23.6738064835 120.44799516680001 0.04862631 -1264.663657766917 -1504.5298086857097
2017-02-13 23.6738065062 120.44799517490003 0.04862914 -1264.6636552427924 -1504.529807948341
2017-02-14 23.6738064966 120.44799516160003 0.04862216 -1264.6636563102634 -1504.5298091590792
2017-02-15 23.6738064895 120.44799518529999 0.04862637 -1264.6636570997475 -1504.5298070016017
2017-02-16 23.6738064921 120.4479951765 0.04862363 -1264.6636568106408 -1504.5298078026908
2017-02-17 23.6738064812 120.44799518549996 0.04862135 -1264.6636580226655 -1504.5298069833975
2017-02-18 23.6738064733 120.44799519139997 0.04862631 -1264.6636589011052 -1504.5298064463025
2017-02-19 23.6738064846 120.44799517900003 0.04863451 -1264.6636576446026 -1504.5298075751057
2017-02-20 23.6738065048 120.44799519610001 0.04862097 -1264.663655398465 -1504.5298060184437
2017-02-21 23.6738064858 120.44799515220001 0.04862395 -1264.6636575111686 -1504.5298100147916
2017-02-22 23.6738064962 120.44799517759998 0.04862612 -1264.6636563547413 -1504.5298077025566
2017-02-23 23.6738064877 120.4479951779 0.0486239 -1264.6636572998984 -1504.529807675245
2017-02-24 23.6738064985 120.44799518809998 0.048625169999999995 -1264.6636560989932 -1504.5298067467102
2017-02-25 23.6738064931 120.44799518479999 0.04862852 -1264.663656699446 -1504.5298070471179
2017-02-26 23.6738065022 120.44799516160003 0.04862662 -1264.6636556875717 -1504.5298091590792
2017-02-27 23.6738065056 120.44799518740001 0.04862515 -1264.6636553095088 -1504.5298068104305
2017-02-28 23.6738065119 120.4479951742 0.04862325 -1264.663654608981 -1504.5298080120665
2017-03-01 23.6738064944 120.44799519499998 0.048629269999999995 -1264.6636565548922 -1504.5298061185829
2017-03-02 23.6738065074 120.44799519360004 0.048623190000000004 -1264.6636551093584 -1504.5298062460236
2017-03-03 23.6738064883 120.44799518809998 0.04862219 -1264.6636572331815 -1504.5298067467102
2017-03-04 23.6738064964 120.4479951944 0.048626710000000004 -1264.6636563325023 -1504.5298061732012
2017-03-05 23.673806481 120.44799517550001 0.048620170000000004 -1264.6636580449044 -1504.5298078937228
2017-03-06 23.6738064982 120.44799517490003 0.048621029999999996 -1264.6636561323514 -1504.529807948341
2017-03-07 23.673806493 120.4479951815 0.04862588 -1264.6636567105652 -1504.5298073475255
2017-03-08 23.6738064955 120.44799518000002 0.048624969999999997 -1264.663656432578 -1504.5298074840737
2017-03-09 23.673806497 120.44799517230001 0.04863031 -1264.6636562657854 -1504.5298081850283
2017-03-10 23.6738065 120.44799518529999 0.04862554 -1264.6636559322005 -1504.5298070016017
2017-03-11 23.6738065159 120.44799517449997 0.04862759 -1264.6636541642013 -1504.52980798476
2017-03-12 23.6738064983 120.44799519349999 0.04862855 -1264.6636561212322 -1504.529806255131
2017-03-13 23.6738064911 120.44799517749999 0.04863119 -1264.6636569218358 -1504.5298077116588
2017-03-14 23.6738064996 120.4479951834 0.04862243 -1264.6636559766785 -1504.5298071745638
2017-03-15 23.6738065022 120.4479951953 0.04862717 -1264.6636556875717 -1504.5298060912712
2017-03-16 23.6738064921 120.44799518590003 0.04862441 -1264.6636568106408 -1504.5298069469784
2017-03-17 23.673806491 120.44799519000003 0.04862105 -1264.663656932955 -1504.5298065737431
2017-03-18 23.6738064872 120.4479951889 0.048624299999999995 -1264.6636573554958 -1504.5298066738824
2017-03-19 23.6738064944 120.4479951898 0.048624679999999997 -1264.6636565548922 -1504.5298065919526
2017-03-20 23.673806494 120.44799518759999 0.048624310000000004 -1264.6636565993701 -1504.529806792226
2017-03-21 23.6738065009 120.44799519590003 0.04862389 -1264.6636558321254 -1504.5298060366479
2017-03-22 23.673806483 120.4479951916 0.048623150000000004 -1264.6636578225146 -1504.5298064280928
2017-03-23 23.6738064918 120.44799520549998 0.04862386 -1264.663656843999 -1504.5298051627365
2017-03-24 23.6738065015 120.44799519510002 0.04862757 -1264.6636557654083 -1504.5298061094757
2017-03-25 23.6738065005 120.44799519449998 0.048622570000000004 -1264.6636558766033 -1504.529806164099
2017-03-26 23.6738065087 120.44799518440004 0.04862114 -1264.663654964805 -1504.5298070835265
2017-03-27 23.6738064883 120.4479952076 0.0486172 -1264.6636572331815 -1504.529804971565
2017-03-28 23.6738064786 120.44799520640004 0.04862175 -1264.6636583117722 -1504.5298050808015
2017-03-29 23.6738064815 120.44799521850001 0.04862249 -1264.6636579893068 -1504.5298039793047
2017-03-30 23.6738064717 120.44799518130003 0.048622939999999996 -1264.6636590790172 -1504.52980736573
2017-03-31 23.6738064784 120.4479951829 0.04862095 -1264.6636583340112 -1504.5298072200796
2017-04-01 23.6738065054 120.44799519060001 0.04861563 -1264.663655331748 -1504.5298065191248
2017-04-02 23.6738064961 120.44799519349999 0.04861849 -1264.663656365861 -1504.529806255131
2017-04-03 23.6738064698 120.44799520460003 0.04862386 -1264.6636592902876 -1504.529805244661
2017-04-04 23.6738064807 120.44799520790002 0.048623240000000005 -1264.6636580782626 -1504.5298049442533
2017-04-05 23.6738064889 120.44799521150003 0.0486244 -1264.6636571664646 -1504.529804616534
2017-04-06 23.6738064913 120.44799522560004 0.04862118 -1264.6636568995966 -1504.529803332968
2017-04-07 23.6738064914 120.447995203 0.04861717 -1264.6636568884771 -1504.5298053903166
2017-04-08 23.6738065004 120.44799520790002 0.048615740000000005 -1264.6636558877226 -1504.5298049442533
2017-04-09 23.6738064984 120.44799520999999 0.048621819999999996 -1264.6636561101125 -1504.529804753087
2017-04-10 23.6738064952 120.44799520319998 0.0486212 -1264.6636564659364 -1504.5298053721122
2017-04-11 23.6738065165 120.44799521419998 0.04861522 -1264.6636540974844 -1504.5298043707496
2017-04-12 23.6738064987 120.44799522660003 0.04862265 -1264.6636560767543 -1504.529803241936
2017-04-13 23.6738064957 120.44799521869999 0.048624139999999996 -1264.663656410339 -1504.5298039611005
2017-04-14 23.6738065076 120.4479952341 0.04861867 -1264.6636550871194 -1504.5298025591908
2017-04-15 23.6738064949 120.44799522689999 0.04861361 -1264.663656499295 -1504.5298032146295
2017-04-16 23.6738064873 120.4479951907 0.04862101 -1264.6636573443764 -1504.5298065100228
2017-04-17 23.6738064867 120.44799524439998 0.04861944 -1264.6636574110935 -1504.5298016215538
2017-04-18 23.673806481 120.44799523760003 0.04862749 -1264.6636580449044 -1504.5298022405734
2017-04-19 23.6738065112 120.44799520499998 0.04862993 -1264.6636546868176 -1504.5298052082524
2017-04-20 23.6738065055 120.44799523200004 0.048624299999999995 -1264.6636553206285 -1504.529802750357
2017-04-21 23.6738064973 120.4479952204 0.048630339999999994 -1264.663656232427 -1504.529803806343
2017-04-22 23.6738064992 120.44799521430002 0.04862012 -1264.6636560211566 -1504.5298043616422
2017-04-23 23.6738064826 120.44799522170001 0.04862631 -1264.6636578669925 -1504.5298036879992
2017-04-24 23.6738064891 120.44799522849996 0.048623809999999996 -1264.6636571442257 -1504.5298030689794
2017-04-25 23.6738064941 120.44799521879997 0.04861862 -1264.663656588251 -1504.5298039519982
2017-04-26 23.6738064952 120.447995214 0.04862118 -1264.6636564659364 -1504.529804388954
2017-04-27 23.6738064976 120.4479951975 0.04862552 -1264.6636561990683 -1504.5298058909977
2017-04-28 23.6738064827 120.44799522829999 0.048624 -1264.6636578558728 -1504.5298030871836
2017-04-29 23.6738065027 120.44799521030001 0.04862636 -1264.6636556319745 -1504.5298047257754
2017-04-30 23.6738064946 120.44799523849997 0.04862036 -1264.6636565326532 -1504.5298021586489
2017-05-01 23.6738064835 120.44799522289998 0.048622860000000004 -1264.663657766917 -1504.5298035787628
2017-05-02 23.6738064888 120.44799522530002 0.04862615 -1264.663657177584 -1504.5298033602796
2017-05-03 23.6738064931 120.4479952039 0.04862201 -1264.663656699446 -1504.5298053083866
2017-05-04 23.6738064814 120.44799520920003 0.04862026 -1264.6636580004265 -1504.5298048259097
2017-05-05 23.673806487 120.44799521389996 0.04861895 -1264.6636573777348 -1504.5298043980613
2017-05-06 23.6738064905 120.44799521300001 0.04861116 -1264.6636569885527 -1504.529804479986
2017-05-07 23.6738064715 120.44799524730001 0.048614370000000004 -1264.6636591012561 -1504.5298013575546
2017-05-08 23.6738064874 120.44799520820004 0.0486172 -1264.6636573332569 -1504.5298049169417
2017-05-09 23.6738064761 120.44799522430003 0.048611510000000004 -1264.6636585897593 -1504.5298034513119
2017-05-10 23.6738065052 120.44799521990001 0.04861207 -1264.663655353987 -1504.5298038518588
2017-05-11 23.6738064906 120.44799521990001 0.04860906 -1264.663656977433 -1504.5298038518588
2017-05-12 23.6738064714 120.44799523259996 0.048606830000000004 -1264.6636591123759 -1504.529802695744
2017-05-13 23.6738064789 120.4479952341 0.04861998 -1264.6636582784135 -1504.5298025591908
2017-05-14 23.6738064859 120.44799523480003 0.04860989 -1264.6636575000493 -1504.5298024954652
2017-05-15 23.673806476 120.44799521990001 0.048615490000000004 -1264.663658600879 -1504.5298038518588
2017-05-16 23.673806478 120.44799522070002 0.0486115 -1264.6636583784891 -1504.5298037790312
2017-05-17 23.673806474 120.4479952159 0.04861254 -1264.6636588232689 -1504.529804215992
2017-05-18 23.6738065078 120.44799520779998 0.04862034 -1264.6636550648805 -1504.5298049533608
2017-05-19 23.6738064841 120.44799523610004 0.04861298 -1264.6636577001998 -1504.5298023771215
2017-05-20 23.673806509 120.4479952456 0.04861283 -1264.6636549314467 -1504.5298015123121
2017-05-21 23.6738064756 120.44799525639996 0.04861929 -1264.663658645357 -1504.5298005291593
2017-05-22 23.6738064802 120.4479952438 0.04861607 -1264.6636581338603 -1504.529801676172
2017-05-23 23.6738064936 120.44799523559999 0.048617959999999995 -1264.663656643848 -1504.5298024226427
2017-05-24 23.6738064852 120.44799524090001 0.048622120000000005 -1264.6636575778857 -1504.5298019401657
2017-05-25 23.6738064734 120.44799524839999 0.04861223 -1264.663658889986 -1504.5298012574206
2017-05-26 23.6738065146 120.44799524910002 0.04861303 -1264.663654308755 -1504.529801193695
2017-05-27 23.6738064761 120.4479952286 0.0486113 -1264.6636585897593 -1504.529803059872
2017-05-28 23.6738064866 120.44799524580003 0.04861401 -1264.6636574222127 -1504.5298014941027
2017-05-29 23.6738064983 120.44799523259996 0.048614849999999994 -1264.6636561212322 -1504.529802695744
2017-05-30 23.6738064959 120.4479952648 0.048625909999999994 -1264.6636563881 -1504.5297997644789
2017-05-31 23.6738064773 120.44799525899998 0.04862095 -1264.6636584563255 -1504.5298002924717
2017-06-01 23.6738064665 120.4479952584 0.04860844 -1264.6636596572307 -1504.52980034709
2017-06-02 23.6738065016 120.44799523180001 0.04861543 -1264.6636557542886 -1504.5298027685665
2017-06-03 23.6738064892 120.447995257 0.04861589 -1264.663657133106 -1504.5298004745357
2017-06-04 23.6738064951 120.44799526329996 0.04862604 -1264.663656477056 -1504.529799901032
