date lat lon z km_lat km_lon
2009-02-05 38.5098433948 141.30439630069998 0.09095326 385.0283782810523 394.09053652779136
2009-02-06 38.5098433787 141.30439629989996 0.09094763 385.0283764908136 394.0905364549637
2009-02-07 38.5098433797 141.30439628110003 0.09095267 385.02837660200896 394.0905347435493
2009-02-08 38.5098433755 141.30439627229998 0.09095068 385.02837613498986 394.0905339424552
2009-02-09 38.5098433837 141.30439631260003 0.090959 385.0283770467887 394.0905376110889
2009-02-10 38.5098433794 141.304396316 0.09095560999999999 385.0283765686507 394.0905379205988
2009-02-11 38.5098433796 141.3043963279 0.0909573 385.02837659088925 394.0905390038912
2009-02-12 38.509843371 141.3043963192 0.09094788 385.0283756346132 394.0905382119044
2009-02-13 38.5098433849 141.3043963093 0.09095718 385.0283771802226 394.09053731067604
2009-02-14 38.5098433792 141.30439629160003 0.09096105 385.02837654641127 394.09053569939584
2009-02-15 38.5098433745 141.30439630679996 0.09096063 385.0283760237953 394.0905370830908
2009-02-16 38.5098433863 141.30439628479996 0.09095972000000001 385.02837733589513 394.0905350803657
2009-02-17 38.5098433595 141.3043962873 0.09095573 385.0283743558716 394.090535307951
2009-02-18 38.5098433568 141.3043962982 0.09095065 385.02837405564475 394.09053630021134
2009-02-19 38.5098433687 141.3043963425 0.09095287 385.02837537886427 394.09054033297315
2009-02-20 38.5098433546 141.30439631260003 0.09096353 385.02837381101625 394.0905376110889
2009-02-21 38.5098433868 141.3043962955 0.09096275 385.0283773914928 394.09053605442176
2009-02-22 38.5098433511 141.30439630039996 0.0909611 385.0283734218342 394.0905365004797
2009-02-23 38.5098433638 141.3043963033 0.09095349 385.0283748340097 394.09053676447877
2009-02-24 38.5098433567 141.30439631319996 0.0909527 385.02837404452583 394.09053766570196
2009-02-25 38.5098433519 141.3043963297 0.09095704 385.0283735107901 394.09053916775093
2009-02-26 38.5098433695 141.3043963009 0.09095098 385.02837546782024 394.09053654600086
2009-02-27 38.5098433693 141.304396305 0.09094988 385.0283754455816 394.0905369192363
2009-02-28 38.5098433704 141.30439630169997 0.0909516 385.02837556789586 394.09053661882336
2009-03-01 38.5098433662 141.3043963125 0.09095162000000001 385.0283751008775 394.09053760198157
2009-03-02 38.5098433645 141.30439631809998 0.09095396 385.02837491184596 394.090538111765
2009-03-03 38.5098433544 141.3043962945 0.0909555 385.0283737887769 394.09053596338975
2009-03-04 38.5098433592 141.3043962837 0.09095737 385.02837432251255 394.09053498023155
2009-03-05 38.5098433604 141.3043963015 0.09095551 385.0283744559465 394.09053660061903
2009-03-06 38.5098433444 141.3043962786 0.09095745 385.02837267682753 394.0905345159641
2009-03-07 38.50984337 141.3043962918 0.09095839 385.0283755234179 394.0905357176002
2009-03-08 38.5098433687 141.30439629700004 0.09095958 385.02837537886427 394.09053619097494
2009-03-09 38.5098433675 141.30439629260002 0.09096111999999999 385.02837524543037 394.0905357904279
2009-03-10 38.5098433626 141.304396268 0.09095739 385.02837470057574 394.0905335510154
2009-03-11 38.5098433582 141.3043962932 0.09095556 385.028374211318 394.0905358450461
2009-03-12 38.5098433623 141.3043962877 0.09095555 385.02837466721746 394.0905353443648
2009-03-13 38.5098433486 141.3043963134 0.09095715 385.02837314384664 394.09053768391146
2009-03-14 38.5098433626 141.3043962805 0.09095726000000001 385.02837470057574 394.09053468892597
2009-03-15 38.5098433407 141.3043963056 0.09095818 385.02837226540686 394.09053697385446
2009-03-16 38.5098433495 141.30439629490002 0.09095847 385.0283732439223 394.0905359998036
2009-03-17 38.5098433367 141.3043963027 0.09095618 385.0283718206271 394.0905367098606
2009-03-18 38.5098433684 141.30439633130004 0.09095649 385.028375345506 394.0905393134063
2009-03-19 38.5098433679 141.30439628930003 0.09095376000000001 385.0283752899083 394.09053549002016
2009-03-20 38.5098433935 141.30439628329998 0.09095786 385.0283781364987 394.0905349438177
2009-03-21 38.5098433599 141.304396311 0.09095569 385.0283744003496 394.09053746543356
2009-03-22 38.5098433632 141.30439631310003 0.09095816999999999 385.0283747672923 394.09053765660497
2009-03-23 38.5098433588 141.30439630540002 0.09095448 385.0283742780346 394.0905369556501
2009-03-24 38.5098433545 141.3043963065 0.09096032 385.0283737998966 394.0905370557843
2009-03-25 38.50984335 141.3043962995 0.09095509 385.02837329951916 394.090536418555
2009-03-26 38.5098433651 141.3043963256 0.09095415 385.0283749785625 394.0905387945155
2009-03-27 38.5098433824 141.3043963041 0.09095551 385.0283769022351 394.09053683730644
2009-03-28 38.5098433769 141.3043962928 0.09095298 385.0283762906631 394.09053580863224
2009-03-29 38.5098433721 141.30439629379998 0.09094767000000001 385.02837575692746 394.09053589966425
2009-03-30 38.5098433692 141.3043962986 0.09095119 385.0283754344619 394.0905363366252
2009-03-31 38.5098433556 141.3043963079 0.09095299 385.0283739222108 394.0905371832302
2009-04-01 38.5098433626 141.30439631119998 0.09095483 385.02837470057574 394.0905374836379
2009-04-02 38.5098433632 141.3043963137 0.0909491 385.0283747672923 394.09053771122313
2009-04-03 38.5098433539 141.3043963119 0.09095252999999999 385.02837373318 394.0905375473634
2009-04-04 38.5098433511 141.3043963138 0.09095541 385.0283734218342 394.0905377203253
2009-04-05 38.5098433694 141.30439629440002 0.09095365 385.0283754567013 394.0905359542876
2009-04-06 38.5098433553 141.304396318 0.09095573 385.0283738888525 394.09053810266283
2009-04-07 38.5098433591 141.3043963046 0.09094993 385.0283743113937 394.09053688282245
2009-04-08 38.5098433496 141.30439632039997 0.09095019 385.0283732550412 394.09053832114074
2009-04-09 38.509843363 141.30439631399997 0.0909471 385.0283747450537 394.09053773852963
2009-04-10 38.5098433531 141.30439630859996 0.09095798999999999 385.0283736442241 394.09053724695053
2009-04-11 38.5098433755 141.30439628709996 0.09095435 385.02837613498986 394.09053528974147
2009-04-12 38.5098433713 141.3043963024 0.09095527 385.0283756679715 394.0905366825489
2009-04-13 38.509843375 141.30439629839998 0.09095668000000001 385.02837607939296 394.0905363184157
2009-04-14 38.5098433703 141.3043962973 0.09095600000000001 385.02837555677615 394.0905362182815
2009-04-15 38.5098433693 141.30439629750003 0.09095889 385.0283754455816 394.090536236491
2009-04-16 38.5098433654 141.3043963171 0.09095984 385.0283750119216 394.090538020733
2009-04-17 38.5098433699 141.3043963174 0.09095251 385.02837551229817 394.09053804804466
2009-04-18 38.5098433619 141.3043962992 0.09095858 385.0283746227395 394.09053639124335
2009-04-19 38.5098433635 141.3043963074 0.09095607 385.02837480065136 394.09053713771414
2009-04-20 38.509843338 141.3043963156 0.09095749 385.0283719651807 394.090537884185
2009-04-21 38.5098433634 141.3043963421 0.09094577 385.0283747895317 394.0905402965593
2009-04-22 38.509843362 141.30439622159997 0.0909473 385.0283746338584 394.0905293270822
2009-04-23 38.5098433818 141.3043962762 0.09094316000000001 385.02837683551854 394.0905342974863
2009-04-24 38.5098433711 141.3043962753 0.09095256 385.0283756457321 394.0905342155564
2009-04-25 38.5098433695 141.3043963178 0.09095147 385.02837546782024 394.0905380844585
2009-04-26 38.5098433665 141.3043963042 0.09095529999999999 385.02837513423583 394.0905368464086
2009-04-27 38.5098433724 141.30439628750003 0.09095663000000001 385.02837579028574 394.0905353261605
2009-04-28 38.5098433683 141.3043962899 0.0909505 385.0283753343863 394.0905355446383
2009-04-29 38.509843378 141.30439627329997 0.09095139000000001 385.02837641297737 394.0905340334872
2009-04-30 38.5098433551 141.3043962759 0.09095478 385.02837386661395 394.09053427017454
2009-05-01 38.5098433629 141.3043962758 0.09094846 385.028374733934 394.0905342610724
2009-05-02 38.5098433649 141.30439627789997 0.09095117 385.0283749563239 394.0905344522386
2009-05-03 38.5098433549 141.3043962753 0.0909513 385.0283738443745 394.0905342155564
2009-05-04 38.5098433532 141.30439626910004 0.09095471999999999 385.02837365534293 394.0905336511548
2009-05-05 38.5098433648 141.3043962703 0.09095355000000001 385.02837494520423 394.0905337603911
2009-05-06 38.5098433634 141.30439629249997 0.09095613 385.0283747895317 394.09053578132057
2009-05-07 38.5098433649 141.3043962767 0.09096072 385.0283749563239 394.0905343430023
2009-05-08 38.5098433678 141.30439629260002 0.09095224 385.02837527878944 394.0905357904279
2009-05-09 38.5098433548 141.30439628340002 0.09095618 385.0283738332549 394.09053495292505
2009-05-10 38.5098433676 141.30439627750002 0.09095517 385.02837525655 394.09053441582995
2009-05-11 38.5098433604 141.30439628830004 0.09095286 385.0283744559465 394.09053539898815
2009-05-12 38.5098433716 141.304396289 0.09095489999999999 385.02837570132976 394.0905354627085
2009-05-13 38.509843366 141.30439626789996 0.09095284 385.02837507863813 394.0905335419081
2009-05-14 38.5098433678 141.304396263 0.09095228 385.02837527878944 394.09053309585016
2009-05-15 38.5098433608 141.30439628249997 0.09095046999999999 385.0283745004245 394.09053487099004
2009-05-16 38.5098433626 141.3043962923 0.09095494 385.02837470057574 394.09053576311624
2009-05-17 38.5098433548 141.30439631219997 0.09095373999999999 385.0283738332549 394.0905375746699
2009-05-18 38.5098433824 141.3043962693 0.09095139000000001 385.0283769022351 394.0905336693591
2009-05-19 38.509843365 141.3043962933 0.0909551 385.0283749674436 394.09053585414824
2009-05-20 38.5098433677 141.3043962946 0.09095502000000001 385.02837526766973 394.0905359724919
2009-05-21 38.5098433761 141.30439629479997 0.0909537 385.0283762017072 394.09053599069625
2009-05-22 38.5098433589 141.30439629060004 0.0909504 385.02837428915427 394.09053560836384
2009-05-23 38.5098433567 141.3043962855 0.09096506 385.02837404452583 394.09053514409123
2009-05-24 38.5098433638 141.30439629169996 0.09095296 385.0283748340097 394.09053570849284
2009-05-25 38.5098433704 141.30439628060003 0.09095423 385.02837556789586 394.0905346980333
2009-05-26 38.5098433565 141.30439627379997 0.09094566 385.02837402228647 394.0905340790032
2009-05-27 38.5098433662 141.30439627240003 0.09095345 385.0283751008775 394.0905339515625
2009-05-28 38.5098433554 141.3043962717 0.09095045 385.0283738999722 394.090533887837
2009-05-29 38.5098433367 141.3043963171 0.09095278000000001 385.0283718206271 394.090538020733
2009-05-30 38.5098433636 141.30439630629996 0.09095534999999999 385.0283748117703 394.0905370375748
2009-05-31 38.5098433533 141.3043962818 0.09095378 385.02837366646264 394.0905348072697
2009-06-01 38.5098433516 141.30439627550004 0.09095690000000001 385.02837347743105 394.0905342337659
2009-06-02 38.5098433567 141.3043962785 0.09095557 385.02837404452583 394.09053450686196
2009-06-03 38.5098433616 141.3043962671 0.09095577 385.0283745893804 394.0905334690856
2009-06-04 38.5098433666 141.30439627320004 0.09095077 385.0283751453555 394.0905340243902
2009-06-05 38.5098433646 141.3043962864 0.0909503 385.0283749229656 394.0905352260211
2009-06-06 38.5098433657 141.30439630449996 0.09095119 385.02837504527986 394.0905368737151
2009-06-07 38.5098433607 141.3043962799 0.09095207000000001 385.0283744893056 394.0905346343078
2009-06-08 38.5098433466 141.3043962777 0.09095484999999999 385.02837292145676 394.0905344340343
2009-06-09 38.5098433446 141.3043962776 0.09095483 385.0283726990669 394.0905344249321
2009-06-10 38.5098433593 141.30439627700002 0.09095405 385.02837433363226 394.09053437031395
2009-06-11 38.5098433687 141.30439629900002 0.09095481999999999 385.02837537886427 394.090536373039
2009-06-12 38.5098433617 141.3043962826 0.09095408999999999 385.0283746005001 394.0905348800974
2009-06-13 38.5098433478 141.30439626010002 0.09095415 385.0283730548907 394.0905328318563
2009-06-14 38.5098433581 141.3043962631 0.09095619 385.02837420019836 394.0905331049523
2009-06-15 38.5098433596 141.30439627140004 0.09095539 385.02837436699053 394.0905338605305
2009-06-16 38.5098433665 141.3043962625 0.09095357 385.02837513423583 394.09053305033416
2009-06-17 38.5098433617 141.3043962511 0.09095128 385.0283746005001 394.0905320125578
2009-06-18 38.5098433518 141.3043962841 0.09094967 385.02837349967047 394.0905350166454
2009-06-19 38.509843362 141.3043962805 0.09095113 385.0283746338584 394.09053468892597
2009-06-20 38.5098433598 141.3043962864 0.09095793999999999 385.02837438922995 394.0905352260211
2009-06-21 38.5098433696 141.30439626780003 0.09095381000000001 385.0283754789399 394.0905335328111
2009-06-22 38.50984335 141.3043962721 0.09095713000000001 385.02837329951916 394.09053392425085
2009-06-23 38.509843348 141.3043962649 0.09095793 385.0283730771293 394.090533268812
2009-06-24 38.5098433593 141.3043962954 0.09094938999999999 385.02837433363226 394.0905360453196
2009-06-25 38.509843347 141.3043962721 0.09095359 385.02837296593475 394.09053392425085
2009-06-26 38.5098433469 141.30439629060004 0.09095285 385.02837295481504 394.09053560836384
2009-06-27 38.5098433495 141.304396262 0.09096068 385.0283732439223 394.09053300481816
2009-06-28 38.5098433606 141.304396275 0.09095137 385.02837447818587 394.0905341882447
2009-06-29 38.5098433664 141.3043962735 0.09095023 385.0283751231161 394.0905340516967
2009-06-30 38.5098433479 141.304396279 0.09096128 385.0283730660104 394.09053455237796
2009-07-01 38.5098433574 141.30439626459997 0.09095798000000001 385.0283741223621 394.09053324150034
2009-07-02 38.5098433601 141.3043962684 0.09095491 385.02837442258823 394.09053358742926
2009-07-03 38.5098433626 141.30439626830002 0.09095124 385.02837470057574 394.0905335783271
2009-07-04 38.5098433523 141.30439626370003 0.09094794 385.0283735552681 394.09053315957567
2009-07-05 38.5098433445 141.3043962739 0.09094282 385.02837268794724 394.09053408811053
2009-07-06 38.509843344 141.30439624960002 0.09094879 385.02837263234954 394.0905318760098
2009-07-07 38.5098433487 141.30439624869996 0.09094954 385.02837315496635 394.0905317940747
2009-07-08 38.5098433776 141.3043962402 0.09095692 385.0283763684994 394.0905310202974
2009-07-09 38.5098433529 141.30439626689997 0.09095341 385.02837362198466 394.0905334508761
2009-07-10 38.5098433649 141.30439623480004 0.09095123 385.0283749563239 394.0905305287235
2009-07-11 38.5098433519 141.30439624259998 0.09095207999999999 385.0283735107901 394.09053123877527
2009-07-12 38.5098433466 141.30439626320003 0.09095712 385.02837292145676 394.09053311405967
2009-07-13 38.5098433513 141.30439627099997 0.0909644 385.02837344407277 394.0905338241115
2009-07-14 38.5098433386 141.3043962748 0.09095918 385.0283720318973 394.09053417004037
2009-07-15 38.5098433608 141.30439626049997 0.09095119 385.0283745004245 394.090532868265
2009-07-16 38.5098433308 141.30439629349996 0.09095325 385.0283711645772 394.0905358723526
2009-07-17 38.5098433267 141.3043962512 0.0909518 385.02837070867776 394.09053202165995
2009-07-18 38.509843326 141.3043962758 0.090955 385.0283706308415 394.0905342610724
2009-07-19 38.5098433513 141.30439626509997 0.09095803 385.02837344407277 394.09053328701634
2009-07-20 38.5098433412 141.30439625869997 0.09095174 385.0283723210045 394.09053270440523
2009-07-21 38.5098433311 141.30439627099997 0.09095668999999999 385.0283711979355 394.0905338241115
2009-07-22 38.5098433344 141.3043962492 0.09095037 385.02837156487897 394.0905318395959
2009-07-23 38.5098433364 141.30439627550004 0.09094853 385.02837178726884 394.0905342337659
2009-07-24 38.5098433402 141.3043963087 0.09095049000000001 385.02837220980916 394.09053725605787
2009-07-25 38.5098433435 141.3043962704 0.09095481999999999 385.0283725767527 394.0905337694933
2009-07-26 38.5098433417 141.3043962602 0.09095663000000001 385.0283723766014 394.0905328409585
2009-07-27 38.509843326 141.30439627700002 0.09094938000000001 385.0283706308415 394.09053437031395
2009-07-28 38.50984333 141.30439626450004 0.09095074 385.02837107562124 394.09053323240335
2009-07-29 38.5098433335 141.30439625949998 0.09095782 385.02837146480334 394.0905327772329
2009-07-30 38.5098433469 141.30439625630004 0.09095803 385.02837295481504 394.09053248593256
2009-07-31 38.5098433315 141.30439625769998 0.09094779 385.02837124241347 394.0905326133732
2009-08-01 38.5098433532 141.3043962717 0.09095174 385.02837365534293 394.090533887837
2009-08-02 38.509843341 141.3043962547 0.09095219 385.02837229876513 394.0905323402772
2009-08-03 38.5098433438 141.3043962511 0.09095522 385.028372610111 394.0905320125578
2009-08-04 38.5098433467 141.30439626370003 0.09095663000000001 385.0283729325765 394.09053315957567
2009-08-05 38.5098433284 141.30439624940004 0.09095243 385.02837089770935 394.09053185780544
2009-08-06 38.5098433447 141.30439625730003 0.09095684 385.0283727101866 394.09053257696456
2009-08-07 38.5098433204 141.30439627609996 0.0909551 385.02837000814986 394.09053428837893
2009-08-08 38.5098433467 141.30439626769999 0.090952 385.0283729325765 394.09053352370375
2009-08-09 38.5098433242 141.30439626689997 0.09095587000000001 385.0283704306902 394.0905334508761
2009-08-10 38.5098433412 141.30439625450003 0.09094547 385.0283723210045 394.0905323220728
2009-08-11 38.5098433462 141.30439626370003 0.09095407 385.0283728769788 394.09053315957567
2009-08-12 38.5098433234 141.3043962588 0.09095924999999999 385.0283703417343 394.0905327135126
2009-08-13 38.5098433252 141.30439626600003 0.09095725 385.0283705418855 394.0905333689514
2009-08-14 38.5098433388 141.3043962457 0.09095124 385.0283720541367 394.0905315209787
2009-08-15 38.5098433306 141.30439625309998 0.09095115 385.0283711423378 394.0905321946218
2009-08-16 38.5098433247 141.30439624910002 0.0909504 385.0283704862879 394.0905318304937
2009-08-17 38.5098433265 141.30439624910002 0.09095033 385.0283706864384 394.0905318304937
2009-08-18 38.5098433365 141.30439623760003 0.09095315 385.02837179838775 394.0905307836152
2009-08-19 38.5098433195 141.30439625370002 0.09095312 385.02836990807424 394.09053224924514
2009-08-20 38.5098433399 141.3043962608 0.09095560999999999 385.0283721764509 394.09053289557664
2009-08-21 38.5098433398 141.3043962446 0.09095361 385.02837216533123 394.0905314208445
2009-08-22 38.5098433445 141.3043962369 0.09095416 385.02837268794724 394.09053071988967
2009-08-23 38.5098433381 141.30439626049997 0.09095632000000001 385.02837197629964 394.090532868265
2009-08-24 38.5098433407 141.30439624639996 0.09095308 385.02837226540686 394.090531584699
2009-08-25 38.5098433342 141.3043962565 0.09094967 385.02837154263955 394.0905325041369
2009-08-26 38.5098433234 141.304396259 0.09094787 385.0283703417343 394.0905327317169
2009-08-27 38.5098433261 141.30439624730002 0.0909529 385.0283706419604 394.09053166663404
2009-08-28 38.5098433233 141.3043962319 0.09095583 385.02837033061456 394.0905302647244
2009-08-29 38.5098433265 141.30439622439997 0.09095773 385.0283706864384 394.09052958197395
2009-08-30 38.5098433227 141.3043962246 0.09094321 385.028370263898 394.09052960018346
2009-08-31 38.5098433242 141.30439623660004 0.09094356999999999 385.0283704306902 394.0905306925832
2009-09-01 38.5098433259 141.30439622300003 0.09094696999999999 385.0283706197218 394.0905294545333
2009-09-02 38.5098433408 141.3043962547 0.09094687 385.02837227652657 394.0905323402772
2009-09-03 38.5098433284 141.3043962232 0.09095763 385.02837089770935 394.0905294727376
2009-09-04 38.509843341 141.30439624209998 0.09094627 385.02837229876513 394.09053119325927
2009-09-05 38.5098433278 141.3043962474 0.09095179 385.028370830992 394.0905316757362
2009-09-06 38.5098433254 141.3043962511 0.09094603999999999 385.02837056412415 394.0905320125578
2009-09-07 38.5098433311 141.3043962113 0.09095405 385.0283711979355 394.0905283894452
2009-09-08 38.5098433171 141.3043962515 0.09094779 385.0283696412064 394.0905320489716
2009-09-09 38.5098433301 141.30439624810003 0.09095471000000001 385.02837108674015 394.0905317394617
2009-09-10 38.5098433537 141.30439624120004 0.09095057 385.0283737109406 394.0905311113346
2009-09-11 38.5098433179 141.3043962507 0.09094887 385.0283697301623 394.09053197614395
2009-09-12 38.5098433208 141.3043962498 0.09094472 385.02837005262785 394.0905318942141
2009-09-13 38.5098433269 141.30439623450002 0.09094346 385.0283707309163 394.0905305014118
2009-09-14 38.5098433245 141.30439621480002 0.09094762 385.0283704640485 394.09052870806244
2009-09-15 38.5098433357 141.30439623569998 0.09095102 385.0283717094318 394.09053061064816
2009-09-16 38.5098433516 141.30439622209997 0.09095202999999999 385.02837347743105 394.0905293725982
2009-09-17 38.5098433373 141.30439623359996 0.09094545999999999 385.02837188734367 394.09053041947675
2009-09-18 38.5098433558 141.3043962337 0.09094831 385.0283739444502 394.09053042858415
2009-09-19 38.5098433515 141.30439622469999 0.09094439 385.0283734663122 394.0905296092856
2009-09-20 38.509843335 141.3043962332 0.0909466 385.0283716315955 394.0905303830681
2009-09-21 38.509843329 141.30439623 0.09094764000000001 385.0283709644259 394.09053009176256
2009-09-22 38.5098433354 141.30439623300003 0.09094755 385.0283716760735 394.09053036486375
2009-09-23 38.5098433284 141.30439624179996 0.09094150000000001 385.02837089770935 394.0905311659476
2009-09-24 38.5098433415 141.3043962329 0.09094588 385.02837235436283 394.0905303557564
2009-09-25 38.5098433313 141.3043962375 0.09094827 385.02837122017405 394.09053077450784
2009-09-26 38.5098433255 141.3043962511 0.09094609 385.02837057524386 394.0905320125578
2009-09-27 38.5098433243 141.3043962598 0.09094394 385.0283704418099 394.0905328045446
2009-09-28 38.5098433425 141.30439625539998 0.09094487999999999 385.02837246555737 394.09053240399754
2009-09-29 38.5098433593 141.3043962328 0.09094781 385.02837433363226 394.09053034665425
2009-09-30 38.5098433473 141.3043962288 0.09094210999999999 385.028372999293 394.09052998252105
2009-10-01 38.5098433322 141.3043962315 0.09095123 385.0283713202497 394.09053022831057
2009-10-02 38.509843346 141.3043962562 0.09094444 385.0283728547394 394.0905324768252
2009-10-03 38.5098433369 141.3043962351 0.0909575 385.0283718428657 394.09053055603
2009-10-04 38.5098433487 141.3043962333 0.09095086999999999 385.02837315496635 394.09053039217025
2009-10-05 38.5098433467 141.30439622289998 0.09095007 385.0283729325765 394.0905294454259
2009-10-06 38.5098433337 141.3043962356 0.09094406 385.0283714870419 394.090530601546
2009-10-07 38.5098433526 141.3043962661 0.09094337 385.0283735886264 394.0905333780536
2009-10-08 38.5098433418 141.30439623660004 0.09095218 385.0283723877211 394.0905306925832
2009-10-09 38.5098433449 141.30439624899998 0.09094009 385.02837273242517 394.0905318213864
2009-10-10 38.5098433485 141.3043962159 0.09094134 385.028373132727 394.0905288081966
2009-10-11 38.5098433384 141.30439622109998 0.09094804000000001 385.0283720096587 394.0905292815662
2009-10-12 38.5098433278 141.3043962246 0.09094150000000001 385.028370830992 394.09052960018346
2009-10-13 38.5098433435 141.3043962502 0.09094677 385.0283725767527 394.09053193062795
2009-10-14 38.5098433384 141.3043962195 0.09094540999999999 385.0283720096587 394.09052913591603
2009-10-15 38.5098433398 141.3043962306 0.09094344 385.02837216533123 394.09053014638073
2009-10-16 38.5098433445 141.30439621979997 0.09094477000000001 385.02837268794724 394.0905291632225
2009-10-17 38.509843327 141.3043962263 0.09094829 385.02837074203603 394.090529754941
2009-10-18 38.5098433366 141.3043962333 0.09095036000000001 385.0283718095074 394.09053039217025
2009-10-21 38.5098433335 141.30439624999997 0.09095705999999999 385.02837146480334 394.09053191241844
2009-10-22 38.5098433073 141.30439622530002 0.09094934 385.0283685514964 394.09052966390897
2009-10-23 38.509843319 141.3043962273 0.09094499 385.02836985247654 394.090529845973
2009-10-24 38.5098433214 141.30439621890002 0.09094292 385.0283701193444 394.09052908129786
2009-10-25 38.5098433141 141.3043962341 0.09094368 385.028369307622 394.090530464998
2009-10-26 38.5098433325 141.30439624669998 0.09094880000000001 385.028371353608 394.0905316120107
2009-10-27 38.5098433439 141.30439621929997 0.09094379999999999 385.02837262123063 394.0905291177065
2009-10-28 38.5098433342 141.30439620519996 0.09094590999999999 385.02837154263955 394.0905278341406
2009-10-29 38.5098433389 141.3043962053 0.09094826 385.02837206525555 394.0905278432479
2009-11-02 38.5098433284 141.30439623309996 0.09094969 385.02837089770935 394.09053037396075
2009-11-04 38.509843318 141.3043962419 0.09095033999999999 385.028369741282 394.09053117505493
2009-11-05 38.5098432996 141.3043962094 0.09095073 385.0283676952952 394.09052821648334
2009-11-07 38.5098433195 141.30439623539996 0.09094905 385.02836990807424 394.0905305833365
2009-11-08 38.509843317 141.30439621710002 0.09094729 385.0283696300867 394.0905289174381
2009-11-09 38.5098433269 141.3043962117 0.09095444000000001 385.0283707309163 394.090528425859
2009-11-10 38.5098433416 141.30439622569997 0.09094487 385.0283723654825 394.09052970031763
2009-11-11 38.5098433278 141.30439623 0.09094877 385.028370830992 394.09053009176256
2009-11-12 38.5098433122 141.3043962192 0.09094838 385.02836909635096 394.09052910860436
2009-11-13 38.5098433527 141.3043962227 0.09094643999999999 385.0283735997461 394.09052942722155
2009-11-14 38.5098433716 141.3043962204 0.09094999 385.02837570132976 394.09052921784587
2009-11-15 38.509843346 141.30439618089997 0.09095746 385.0283728547394 394.0905256220398
2009-11-16 38.5098433077 141.30439621560004 0.09094972 385.02836859597437 394.0905287808901
2009-11-17 38.5098433582 141.3043962158 0.09094656000000001 385.028374211318 394.09052879909444
2009-11-18 38.5098433422 141.30439622170002 0.09094774 385.02837243219903 394.09052933618955
2009-11-19 38.5098433505 141.3043961981 0.09095026 385.02837335511686 394.09052718780913
2009-11-20 38.5098433444 141.30439622929998 0.09095059000000001 385.02837267682753 394.09053002803705
