date lat lon z km_lat km_lon
2016-05-07 25.1172799322 121.40066872490002 0.22587543 -1104.1567335253524 -1417.805095819709
2016-05-08 25.1172799265 121.40066870609996 0.22587188 -1104.1567341591633 -1417.805097531134
2016-05-09 25.1172799396 121.4006686902 0.22586672 -1104.15673270251 -1417.8050989785543
2016-05-10 25.1172799297 121.40066870869998 0.22588162 -1104.1567338033396 -1417.8050972944466
2016-05-11 25.1172799061 121.4006687136 0.22588140999999998 -1104.15673642754 -1417.8050968483833
2016-05-12 25.1172799191 121.40066869270004 0.2258792 -1104.156734982006 -1417.8050987509691
2016-05-13 25.117279928 121.4006686999 0.22586527 -1104.156733992371 -1417.8050980955354
2016-05-14 25.1172799144 121.40066869930001 0.22587124 -1104.1567355046218 -1417.8050981501538
2016-05-15 25.1172799265 121.4006686921 0.22587602999999998 -1104.1567341591633 -1417.8050988055925
2016-05-16 25.1172799263 121.40066870129999 0.22587517 -1104.1567341814023 -1417.8050979680897
2016-05-17 25.1172799065 121.4006687003 0.22587124 -1104.156736383062 -1417.8050980591217
2016-05-18 25.1172799093 121.40066869840001 0.22588223 -1104.1567360717163 -1417.8050982320835
2016-05-19 25.1172799194 121.40066870199996 0.22587272 -1104.1567349486472 -1417.8050979043694
2016-05-20 25.1172799259 121.40066869910004 0.22586887 -1104.1567342258804 -1417.805098168358
2016-05-21 25.1172799216 121.4006687282 0.22587573 -1104.1567347040184 -1417.8050955193014
2016-05-22 25.1172799246 121.4006687173 0.22588408000000001 -1104.156734370434 -1417.805096511562
2016-05-23 25.1172799401 121.40066870290002 0.22588059000000002 -1104.1567326469121 -1417.8050978224342
2016-05-24 25.1172799391 121.40066873570004 0.22588173 -1104.1567327581072 -1417.805094836551
2016-05-25 25.1172799123 121.4006687241 0.22587041 -1104.1567357381314 -1417.8050958925369
2016-05-26 25.1172799232 121.40066873720002 0.22587591 -1104.1567345261064 -1417.8050947000029
2016-05-27 25.117279954 121.4006687296 0.22587001 -1104.1567311013027 -1417.8050953918555
2016-05-28 25.1172799188 121.40066868450003 0.22587891999999998 -1104.1567350153641 -1417.8050994974399
2016-05-29 25.1172798988 121.40066869910004 0.22586874 -1104.1567372392628 -1417.805098168358
2016-05-30 25.1172799132 121.4006687117 0.22587505 -1104.1567356380558 -1417.8050970213453
2016-05-31 25.1172798953 121.4006687021 0.22587634 -1104.156737628445 -1417.805097895262
2016-06-01 25.1172798945 121.40066868090003 0.22586345 -1104.156737717401 -1417.8050998251592
2016-06-02 25.1172799014 121.40066872450001 0.22587684 -1104.156736950156 -1417.805095856123
2016-06-03 25.117279889 121.4006686866 0.22586944 -1104.1567383289732 -1417.8050993062736
2016-06-04 25.1172799073 121.4006687054 0.22586341 -1104.1567362941062 -1417.8050975948543
2016-06-05 25.1172799357 121.40066872700004 0.2258708 -1104.15673313617 -1417.8050956285379
2016-06-06 25.1172799069 121.40066871969998 0.2258699 -1104.156736338584 -1417.805096293084
2016-06-07 25.1172799101 121.4006687287 0.22587584000000002 -1104.1567359827602 -1417.8050954737855
2016-06-08 25.1172799039 121.40066874319996 0.22586419000000002 -1104.156736672169 -1417.8050941538108
2016-06-09 25.1172799232 121.4006687214 0.22587225 -1104.1567345261064 -1417.8050961383265
2016-06-10 25.1172799394 121.40066874590002 0.22587697 -1104.156732724749 -1417.805093908016
2016-06-11 25.1172799048 121.40066873310002 0.22587071 -1104.1567365720932 -1417.8050950732384
2016-06-12 25.1172799265 121.40066872750003 0.2258775 -1104.1567341591633 -1417.8050955830217
2016-06-13 25.1172798778 121.40066872060004 0.22588148000000002 -1104.1567395743562 -1417.805096211149
2016-06-14 25.1172799103 121.4006687076 0.22587607 -1104.1567359605212 -1417.8050973945806
2016-06-15 25.1172798844 121.40066870160001 0.22586031 -1104.1567388404699 -1417.805097940778
2016-06-16 25.1172798795 121.4006687054 0.22586636999999998 -1104.156739385325 -1417.8050975948543
2016-06-17 25.1172799383 121.40066868299999 0.22586718 -1104.156732847063 -1417.8050996339932
2016-06-18 25.1172799242 121.4006687168 0.22586331999999998 -1104.1567344149116 -1417.8050965570778
2016-06-19 25.1172799125 121.4006687264 0.22587439 -1104.1567357158924 -1417.8050956831612
2016-06-20 25.1172799247 121.40066873289999 0.22586974 -1104.1567343593142 -1417.8050950914478
2016-06-21 25.1172799009 121.40066871470003 0.22586697 -1104.1567370057533 -1417.805096748244
2016-06-22 25.1172799053 121.4006687154 0.22588056 -1104.156736516496 -1417.8050966845237
2016-06-23 25.1172799055 121.4006687378 0.22587432000000002 -1104.156736494257 -1417.8050946453848
2016-06-24 25.1172799086 121.40066874180002 0.22587353 -1104.1567361495524 -1417.8050942812515
2016-06-25 25.1172798903 121.40066875970001 0.22586557 -1104.1567381844197 -1417.805092651762
2016-06-26 25.1172798939 121.40066876840001 0.22587701999999998 -1104.156737784118 -1417.805091859775
2016-06-27 25.1172798998 121.40066875420001 0.22587838999999998 -1104.156737128068 -1417.805093152443
2016-06-28 25.117279913 121.40066875190001 0.22588523000000002 -1104.1567356602948 -1417.8050933618188
2016-06-29 25.1172799333 121.40066870370003 0.2258698 -1104.1567334030378 -1417.8050977496066
2016-06-30 25.1172798944 121.40066876560002 0.22588043 -1104.1567377285205 -1417.8050921146669
2016-07-01 25.1172799068 121.40066873730001 0.22588532 -1104.1567363497034 -1417.805094690901
2016-07-02 25.1172798999 121.4006687351 0.22586291 -1104.1567371169483 -1417.8050948911743
2016-07-03 25.117279883 121.40066875219998 0.22587432999999998 -1104.1567389961428 -1417.8050933345123
2016-07-04 25.1172798972 121.40066875690002 0.225864 -1104.1567374171748 -1417.8050929066535
2016-07-05 25.1172799154 121.40066868790001 0.22586724 -1104.156735393427 -1417.80509918793
2016-07-06 25.1172799529 121.40066872700004 0.22585874 -1104.1567312236175 -1417.8050956285379
2016-07-07 25.117279913 121.40066872310001 0.22587963 -1104.1567356602948 -1417.805095983569
2016-07-08 25.117279983 121.40066864919999 0.22588568 -1104.1567278766502 -1417.8051027109084
2016-07-09 25.117279881 121.40066875829996 0.22587728 -1104.1567392185323 -1417.8050927792128
2016-07-10 25.1172798958 121.4006687955 0.22587020000000002 -1104.1567375728478 -1417.8050893927825
2016-07-11 25.1172798899 121.40066876970002 0.22588266999999998 -1104.1567382288977 -1417.8050917414314
2016-07-12 25.1172798827 121.40066876579999 0.22587913 -1104.156739029501 -1417.8050920964624
2016-07-13 25.1172798616 121.40066877070001 0.22587473 -1104.156741375714 -1417.8050916503994
2016-07-14 25.1172798828 121.40066873759997 0.22587110000000002 -1104.1567390183818 -1417.8050946635942
2016-07-15 25.1172798639 121.40066875389999 0.22586713 -1104.156741119966 -1417.8050931797547
2016-07-16 25.1172798752 121.40066872889997 0.22587379999999999 -1104.156739863463 -1417.805095455581
2016-07-17 25.1172798781 121.40066875269997 0.22587584000000002 -1104.156739540998 -1417.8050932889964
2016-07-18 25.1172799025 121.4006687429 0.22586631 -1104.1567368278415 -1417.8050941811173
2016-07-19 25.1172798858 121.4006687804 0.22587547 -1104.1567386847971 -1417.8050907673805
2016-07-20 25.117279911 121.4006687593 0.22587508 -1104.1567358826846 -1417.8050926881758
2016-07-21 25.1172798711 121.40066875420001 0.22586513 -1104.1567403193624 -1417.805093152443
2016-07-22 25.1172798707 121.4006687543 0.22586408 -1104.1567403638403 -1417.805093143341
2016-07-23 25.1172798817 121.40066876499998 0.22586638 -1104.1567391406961 -1417.8050921692902
2016-07-24 25.11727989 121.40066878760001 0.22587108 -1104.1567382177784 -1417.8050901119416
2016-07-25 25.1172798694 121.40066877189997 0.22586739 -1104.1567405083936 -1417.805091541163
2016-07-26 25.117279871 121.40066876629999 0.2258666 -1104.1567403304816 -1417.8050920509463
2016-07-27 25.1172798614 121.40066873910001 0.22586702 -1104.156741397953 -1417.805094527041
2016-07-28 25.1172798751 121.40066879289998 0.22586218 -1104.1567398745826 -1417.8050896294699
2016-07-29 25.1172798845 121.40066875770003 0.22586594 -1104.1567388293504 -1417.805092833826
2016-07-30 25.1172798858 121.40066878549999 0.22586519000000002 -1104.1567386847971 -1417.805090303113
2016-07-31 25.1172799443 121.4006687484 0.22587515 -1104.1567321798934 -1417.8050936804361
2016-08-01 25.117279911 121.40066878749997 0.22587246 -1104.1567358826846 -1417.805090121049
2016-08-02 25.1172799208 121.4006687763 0.22586483999999998 -1104.1567347929742 -1417.805091140616
2016-08-03 25.1172798804 121.40066877740003 0.22586194 -1104.1567392852494 -1417.8050910404766
2016-08-04 25.1172799006 121.4006687795 0.22585926 -1104.156737039112 -1417.8050908493103
2016-08-05 25.1172799038 121.40066877829997 0.22586361 -1104.1567366832883 -1417.8050909585518
2016-08-06 25.1172799059 121.40066880789999 0.22586911 -1104.1567364497791 -1417.805088263974
2016-08-07 25.1172799054 121.40066876779997 0.22586952 -1104.1567365053763 -1417.8050919143984
2016-08-08 25.1172799188 121.40066877690003 0.22587252000000002 -1104.1567350153641 -1417.8050910859924
2016-08-09 25.1172799 121.40066876100002 0.22585537 -1104.156737105829 -1417.8050925334182
2016-08-10 25.1172799131 121.40066879509999 0.22587449 -1104.1567356491755 -1417.8050894291964
2016-08-11 25.1172798998 121.40066881719997 0.2258676 -1104.156737128068 -1417.8050874173691
2016-08-12 25.1172799009 121.4006687977 0.22586705 -1104.1567370057533 -1417.805089192509
2016-08-13 25.1172799062 121.40066879350002 0.22586997 -1104.1567364164205 -1417.8050895748465
2016-08-17 25.1172798962 121.40066880180001 0.22586931999999998 -1104.1567375283698 -1417.8050888192736
2016-08-18 25.1172798885 121.40066880029997 0.22586537 -1104.1567383845706 -1417.8050889558267
2016-08-19 25.1172798975 121.40066880090001 0.22587091 -1104.156737383816 -1417.8050889012034
2016-08-20 25.1172799117 121.40066881040002 0.22587223 -1104.1567358048485 -1417.805088036389
2016-08-21 25.117279915 121.40066879300002 0.22586196 -1104.156735437905 -1417.8050896203627
2016-08-22 25.117279894 121.40066880159998 0.22586617 -1104.1567377729987 -1417.805088837483
2016-08-23 25.1172799008 121.4006687758 0.22587422000000001 -1104.156737016873 -1417.805091186132
2016-08-24 25.1172799141 121.40066879250003 0.22586479 -1104.1567355379805 -1417.8050896658785
2016-08-25 25.1172798749 121.40066882459996 0.22586665 -1104.1567398968216 -1417.805086743726
2016-08-26 25.117279922 121.4006687804 0.22587305000000002 -1104.1567346595405 -1417.8050907673805
2016-08-27 25.1172799157 121.40066879239998 0.22586609000000002 -1104.1567353600688 -1417.805089674986
2016-08-28 25.1172799008 121.4006688096 0.22587322 -1104.156737016873 -1417.8050881092165
2016-08-29 25.1172799098 121.40066878660002 0.22586096 -1104.1567360161187 -1417.8050902029738
2016-08-30 25.1172799024 121.40066878260001 0.22586753999999998 -1104.156736838961 -1417.8050905671068
2016-08-31 25.1172798961 121.40066878189998 0.22587506 -1104.156737539489 -1417.8050906308324
2016-09-01 25.1172798797 121.40066878929997 0.22586573999999998 -1104.156739363086 -1417.8050899571892
2016-09-02 25.1172799048 121.40066880170002 0.22587274999999998 -1104.1567365720932 -1417.8050888283758
2016-09-03 25.1172798875 121.4006687817 0.22586722 -1104.1567384957655 -1417.8050906490369
2016-09-04 25.1172798865 121.40066880379999 0.22586339 -1104.1567386069605 -1417.8050886372096
2016-09-05 25.1172799025 121.40066880929999 0.22587259 -1104.1567368278415 -1417.8050881365282
2016-09-06 25.1172799162 121.40066880810002 0.2258735 -1104.156735304471 -1417.8050882457646
2016-09-07 25.1172798859 121.40066879929998 0.22586430999999998 -1104.1567386736774 -1417.8050890468587
2016-09-08 25.1172798885 121.40066880760003 0.22586161999999999 -1104.1567383845706 -1417.8050882912808
2016-09-09 25.1172798899 121.4006688042 0.22586587 -1104.1567382288977 -1417.8050886007957
2016-09-10 25.1172799043 121.40066881140001 0.22588074 -1104.1567366276909 -1417.805087945357
2016-09-11 25.1172798902 121.40066880519998 0.22587582 -1104.1567381955394 -1417.8050885097637
2016-09-12 25.1172799082 121.40066880070003 0.22586497 -1104.1567361940306 -1417.8050889194078
2016-09-13 25.1172799076 121.40066874939998 0.22587358 -1104.1567362607475 -1417.8050935894041
2016-09-14 25.1172799154 121.40066875849999 0.22589739 -1104.156735393427 -1417.8050927610034
2016-09-15 25.1172799165 121.40066881550001 0.22588086000000002 -1104.1567352711127 -1417.8050875721215
2016-09-16 25.1172799051 121.4006688147 0.22586041 -1104.156736538735 -1417.8050876449493
2016-09-17 25.1172799028 121.40066882450003 0.22587161 -1104.156736794483 -1417.805086752823
2016-09-18 25.1172799177 121.40066881589996 0.22586821 -1104.1567351376789 -1417.8050875357128
2016-09-19 25.1172799099 121.40066880259997 0.22586826999999998 -1104.1567360049994 -1417.805088746451
2016-09-20 25.1172798877 121.40066880379999 0.2258596 -1104.1567384735265 -1417.8050886372096
2016-09-21 25.1172799048 121.4006688106 0.22585542 -1104.1567365720932 -1417.8050880181845
2016-09-22 25.1172799115 121.40066881259997 0.22586711 -1104.1567358270875 -1417.8050878361205
2016-09-23 25.117279889 121.40066883200001 0.22586368999999998 -1104.1567383289732 -1417.8050860700778
2016-09-24 25.1172798836 121.4006688156 0.2258657 -1104.156738929426 -1417.8050875630192
2016-09-25 25.1172798782 121.40066883349999 0.22585565 -1104.1567395298782 -1417.8050859335297
2016-09-26 25.1172798548 121.40066879849996 0.22587619 -1104.1567421318398 -1417.8050891196865
2016-09-27 25.1172799452 121.40066877150002 0.22588264 -1104.1567320798183 -1417.8050915775716
2016-09-28 25.1172798999 121.40066881630003 0.22587596999999998 -1104.1567371169483 -1417.805087499294
2016-10-02 25.1172798917 121.4006688243 0.22586526 -1104.1567380287468 -1417.8050867710324
2016-10-03 25.1172798904 121.40066885010003 0.22585325 -1104.1567381733003 -1417.8050844223785
2016-10-04 25.1172798886 121.40066882990004 0.22586155 -1104.1567383734512 -1417.8050862612438
2016-10-05 25.1172798843 121.40066881159999 0.22587532 -1104.1567388515894 -1417.8050879271525
2016-10-06 25.1172798792 121.4006687822 0.22587989 -1104.1567394186832 -1417.8050906035207
2016-10-07 25.117279908 121.4006688284 0.22587086 -1104.1567362162696 -1417.8050863977971
2016-10-08 25.1172798857 121.4006688252 0.22587436 -1104.1567386959164 -1417.8050866891026
2016-10-09 25.1172798851 121.40066883370002 0.22586596 -1104.1567387626333 -1417.8050859153202
2016-10-10 25.1172798879 121.40066883079999 0.22587138999999998 -1104.1567384512875 -1417.8050861793192
2016-10-11 25.1172798892 121.40066882730002 0.22586321 -1104.1567383067343 -1417.8050864979314
2016-10-12 25.1172798795 121.40066878840003 0.22587253000000002 -1104.156739385325 -1417.805090039114
2016-10-13 25.1172798802 121.40066885739998 0.22586656 -1104.1567393074884 -1417.8050837578428
2016-10-14 25.1172798886 121.4006688375 0.22587108 -1104.1567383734512 -1417.8050855693964
2016-10-15 25.1172798664 121.4006688298 0.22584475 -1104.1567408419785 -1417.8050862703512
2016-10-16 25.1172799057 121.40066879369999 0.22585701 -1104.156736472018 -1417.8050895566423
2016-10-17 25.1172799288 121.4006688096 0.22585555 -1104.1567339034152 -1417.8050881092165
2016-10-18 25.1172799057 121.40066879849996 0.22586198999999998 -1104.156736472018 -1417.8050891196865
2016-10-19 25.117279892 121.40066886720001 0.22586483999999998 -1104.1567379953885 -1417.8050828657165
2016-10-20 25.1172798873 121.4006688266 0.22587558000000002 -1104.1567385180044 -1417.8050865616567
2016-10-21 25.1172798835 121.40066884229998 0.22587159 -1104.1567389405452 -1417.8050851324406
2016-10-22 25.117279883 121.4006688563 0.22586895 -1104.1567389961428 -1417.8050838579768
2016-10-23 25.1172798981 121.4006688476 0.22586662000000002 -1104.1567373170992 -1417.8050846499636
2016-10-24 25.117279888 121.40066886099999 0.22586532 -1104.1567384401683 -1417.8050834301234
2016-10-25 25.1172798705 121.4006688646 0.22586409000000002 -1104.1567403860795 -1417.8050831024038
2016-10-26 25.1172798782 121.40066884110001 0.22586867000000002 -1104.1567395298782 -1417.805085241677
2016-10-27 25.1172798813 121.4006688389 0.22586235999999998 -1104.156739185174 -1417.8050854419505
2016-10-28 25.1172799011 121.40066884329997 0.22586091 -1104.1567369835143 -1417.8050850414086
2016-10-29 25.1172798847 121.40066884370003 0.22586287 -1104.1567388071112 -1417.8050850049897
2016-10-30 25.1172798756 121.40066884609996 0.22586462000000002 -1104.156739818985 -1417.805084786517
2016-10-31 25.1172798801 121.40066886689999 0.22586758 -1104.156739318608 -1417.8050828930282
2016-11-01 25.1172798859 121.40066884480001 0.22586668000000001 -1104.1567386736774 -1417.8050849048554
2016-11-02 25.1172798833 121.4006688472 0.22586706 -1104.1567389627842 -1417.8050846863775
2016-11-03 25.1172798754 121.4006688554 0.22586759 -1104.156739841224 -1417.8050839399068
2016-11-04 25.1172798745 121.40066885340002 0.22586378 -1104.1567399412997 -1417.8050841219708
2016-11-05 25.1172798783 121.4006688655 0.22586487 -1104.156739518759 -1417.805083020474
2016-11-06 25.1172798911 121.40066886379998 0.22585872 -1104.1567380954637 -1417.8050831752316
2016-11-07 25.1172798819 121.40066885160002 0.22586351999999998 -1104.1567391184572 -1417.8050842858304
2016-11-08 25.1172799 121.4006688494 0.22586245 -1104.156737105829 -1417.805084486104
2016-11-09 25.1172798672 121.40066886670002 0.22586471 -1104.1567407530224 -1417.8050829112326
2016-11-10 25.117279878 121.40066888460001 0.22586510999999998 -1104.1567395521172 -1417.8050812817428
2016-11-11 25.117279867 121.40066887290004 0.22585955000000002 -1104.1567407752614 -1417.8050823468257
2016-11-12 25.1172798548 121.40066886650004 0.22586774 -1104.1567421318398 -1417.8050829294368
2016-11-13 25.1172798763 121.40066885689998 0.22586639 -1104.1567397411488 -1417.8050838033587
2016-11-14 25.1172798896 121.40066887850003 0.22586372 -1104.1567382622563 -1417.8050818370423
2016-11-15 25.117279872 121.40066889900004 0.22586449 -1104.1567402192868 -1417.8050799708653
2016-11-16 25.1172798906 121.40066887080002 0.22586573000000001 -1104.1567381510613 -1417.8050825379971
2016-11-17 25.117279875 121.40066886810001 0.22587665999999998 -1104.1567398857019 -1417.8050827837867
2016-11-18 25.1172798794 121.40066889010001 0.22587343000000001 -1104.1567393964442 -1417.8050807810616
2016-11-19 25.1172798869 121.4006688943 0.22587764999999999 -1104.1567385624824 -1417.805080398724
2016-11-20 25.1172798723 121.4006688728 0.22587016 -1104.1567401859286 -1417.805082355933
2016-11-21 25.1172798992 121.40066887080002 0.22586881 -1104.156737194785 -1417.8050825379971
2016-11-22 25.1172798984 121.40066887030002 0.22586344 -1104.1567372837408 -1417.8050825835132
2016-11-23 25.117279866 121.40066885530001 0.22586694 -1104.1567408864564 -1417.805083949009
2016-11-24 25.1172798807 121.40066888759998 0.22586465 -1104.156739251891 -1417.8050810086468
2016-11-25 25.1172799199 121.40066884470002 0.2258542 -1104.15673489305 -1417.8050849139577
2016-11-26 25.1172798699 121.40066891000004 0.22586146 -1104.1567404527964 -1417.8050789695028
2016-11-27 25.1172798802 121.40066890219998 0.22586441 -1104.1567393074884 -1417.8050796795649
2016-11-28 25.1172798872 121.40066885639999 0.22586752000000002 -1104.1567385291241 -1417.8050838488748
2016-11-29 25.1172798999 121.40066885559997 0.22586213 -1104.1567371169483 -1417.8050839217024
2016-11-30 25.1172798841 121.40066888030003 0.2258691 -1104.1567388738283 -1417.8050816731827
2016-12-01 25.1172798663 121.40066888080003 0.22586786 -1104.1567408530982 -1417.8050816276666
2016-12-02 25.1172798657 121.40066889050001 0.22586552000000001 -1104.156740919815 -1417.8050807446477
2016-12-03 25.117279876 121.40066890330002 0.22586367000000002 -1104.156739774507 -1417.8050795794256
2016-12-04 25.1172798676 121.40066889100001 0.22587329 -1104.1567407085445 -1417.8050806991318
2016-12-05 25.1172798637 121.40066890679998 0.22587187 -1104.156741142205 -1417.8050792608135
2016-12-06 25.1172798816 121.40066890189996 0.22587041 -1104.1567391518158 -1417.8050797068765
2016-12-07 25.1172798843 121.40066890399999 0.22586708 -1104.1567388515894 -1417.805079515705
2016-12-08 25.1172798868 121.40066889310003 0.22587337999999998 -1104.156738573602 -1417.8050805079604
2016-12-09 25.1172798929 121.40066891629999 0.22586899 -1104.1567378953127 -1417.8050783959989
2016-12-10 25.117279891 121.40066888870001 0.22587414 -1104.1567381065834 -1417.8050809085075
2016-12-11 25.1172798897 121.40066889900004 0.22586987 -1104.1567382511366 -1417.8050799708653
2016-12-12 25.1172798663 121.4006688989 0.22586808 -1104.1567408530982 -1417.8050799799726
2016-12-13 25.1172798835 121.4006688947 0.22587190000000001 -1104.1567389405452 -1417.8050803623103
2016-12-14 25.1172798852 121.40066888249999 0.22587124 -1104.156738751514 -1417.8050814729143
2016-12-15 25.1172798784 121.40066889039997 0.22587294 -1104.1567395076393 -1417.8050807537552
2016-12-16 25.1172798628 121.40066888620004 0.22586915999999999 -1104.1567412422803 -1417.8050811360874
2016-12-17 25.1172798797 121.4006688801 0.22587235 -1104.156739363086 -1417.8050816913922
2016-12-18 25.1172798858 121.4006688833 0.22586712 -1104.1567386847971 -1417.8050814000865
2016-12-19 25.1172799105 121.4006688897 0.22586041 -1104.1567359382823 -1417.8050808174755
2016-12-20 25.1172799209 121.4006688591 0.22586947000000002 -1104.156734781855 -1417.8050836030852
2016-12-21 25.1172798761 121.40066891269998 0.2258749 -1104.1567397633878 -1417.8050787237185
2016-12-22 25.1172798594 121.40066891160001 0.22587492 -1104.156741620343 -1417.8050788238525
2016-12-23 25.1172798987 121.40066891560002 0.22586456000000002 -1104.156737250382 -1417.8050784597192
2016-12-24 25.1172798898 121.400668908 0.22587377 -1104.1567382400174 -1417.805079151572
2016-12-25 25.1172798709 121.40066889169998 0.22586736 -1104.1567403416013 -1417.8050806354115
2016-12-26 25.1172798833 121.40066891449999 0.22587104 -1104.1567389627842 -1417.8050785598587
2016-12-27 25.1172798578 121.400668908 0.22587476 -1104.1567417982549 -1417.805079151572
2016-12-28 25.1172798528 121.40066892120001 0.22587073000000002 -1104.1567423542297 -1417.8050779499358
2016-12-29 25.1172798688 121.40066891859999 0.22586632 -1104.1567405751107 -1417.8050781866232
2016-12-30 25.1172798709 121.40066893120002 0.22586869999999998 -1104.1567403416013 -1417.8050770396053
2016-12-31 25.1172798914 121.40066891000004 0.22586889 -1104.1567380621054 -1417.8050789695028
2017-01-01 25.1172798922 121.40066889759999 0.22587105 -1104.1567379731496 -1417.8050800983162
2017-01-02 25.1172798673 121.40066891039999 0.22586946 -1104.1567407419031 -1417.8050789330941
2017-01-03 25.1172798677 121.40066892549999 0.22586797 -1104.1567406974252 -1417.8050775584961
2017-01-04 25.1172798669 121.4006689469 0.22586439 -1104.156740786381 -1417.8050756103892
2017-01-05 25.1172798711 121.40066892959999 0.22587078 -1104.1567403193624 -1417.8050771852606
2017-01-06 25.1172798738 121.40066892419998 0.22587389 -1104.156740019136 -1417.8050776768398
2017-01-07 25.1172798752 121.40066892179999 0.22587828 -1104.156739863463 -1417.8050778953177
2017-01-08 25.1172798612 121.40066893509999 0.22587529 -1104.156741420192 -1417.8050766845795
2017-01-09 25.1172798597 121.40066893919999 0.22587453 -1104.1567415869843 -1417.805076311344
2017-01-10 25.1172798613 121.40066894 0.22587317999999998 -1104.1567414090728 -1417.8050762385164
2017-01-11 25.1172798598 121.40066893950001 0.22587598 -1104.156741575865 -1417.8050762840323
2017-01-12 25.117279865 121.40066893490001 0.22587905 -1104.1567409976512 -1417.8050767027837
2017-01-13 25.1172798754 121.40066892100003 0.22588408999999998 -1104.156739841224 -1417.8050779681403
2017-01-14 25.1172798649 121.4006689322 0.22586922999999998 -1104.156741008771 -1417.8050769485733
2017-01-15 25.1172798647 121.40066893120002 0.22587326 -1104.15674103101 -1417.8050770396053
2017-01-16 25.1172798697 121.40066894630002 0.22587566 -1104.1567404750353 -1417.8050756650073
2017-01-17 25.117279874 121.4006689364 0.22587084 -1104.156739996897 -1417.8050765662358
2017-01-18 25.117279845 121.40066896170003 0.22586767 -1104.15674322155 -1417.8050742630978
2017-01-19 25.1172798643 121.40066894360001 0.22587128 -1104.156741075488 -1417.8050759107969
2017-01-20 25.1172798485 121.4006689432 0.22586532 -1104.1567428323676 -1417.8050759472108
2017-01-21 25.1172798555 121.400668945 0.22586928 -1104.156742054003 -1417.8050757833512
2017-01-22 25.117279862 121.40066894569998 0.22587479 -1104.1567413312362 -1417.8050757196308
2017-01-23 25.1172798535 121.4006689355 0.22587406 -1104.1567422763928 -1417.8050766481656
2017-01-24 25.1172798416 121.40066894170002 0.22587181 -1104.1567435996128 -1417.8050760837589
2017-01-25 25.1172798419 121.4006689482 0.22587037000000001 -1104.1567435662541 -1417.8050754920455
2017-01-26 25.1172798687 121.40066894130001 0.22586343 -1104.1567405862302 -1417.8050761201725
2017-01-27 25.1172798546 121.40066895320001 0.22587149 -1104.1567421540788 -1417.8050750368802
2017-01-28 25.1172798462 121.4006689652 0.2258794 -1104.1567430881162 -1417.8050739444857
2017-01-29 25.117279856 121.40066895129996 0.22587390999999998 -1104.1567419984058 -1417.8050752098472
2017-01-30 25.1172798839 121.40066894770001 0.22586948 -1104.1567388960673 -1417.8050755375616
2017-01-31 25.1172798642 121.40066895220002 0.22587525 -1104.1567410866073 -1417.8050751279122
2017-02-01 25.1172798562 121.40066895810003 0.2258782 -1104.1567419761668 -1417.8050745908172
2017-02-02 25.1172798514 121.4006689679 0.22587710000000003 -1104.1567425099024 -1417.805073698696
2017-02-03 25.1172798576 121.40066895170003 0.22587481 -1104.1567418204938 -1417.8050751734283
2017-02-04 25.1172798515 121.4006689739 0.22588258 -1104.1567424987827 -1417.8050731524988
2017-02-05 25.1172798643 121.40066896990004 0.22588929 -1104.156741075488 -1417.8050735166269
2017-02-06 25.1172798705 121.40066896209999 0.22587785 -1104.1567403860795 -1417.8050742266892
2017-02-07 25.1172798675 121.40066897240001 0.22587327999999998 -1104.1567407196642 -1417.805073289047
2017-02-08 25.1172798458 121.40066895539996 0.22587985 -1104.156743132594 -1417.805074836612
2017-02-09 25.1172798749 121.40066894200004 0.22588004 -1104.1567398968216 -1417.8050760564472
2017-02-10 25.1172798474 121.40066897470001 0.22588023999999998 -1104.1567429546822 -1417.8050730796713
2017-02-11 25.1172798503 121.40066895519999 0.22587604 -1104.1567426322167 -1417.8050748548162
2017-02-12 25.1172798384 121.40066897869997 0.22587763000000002 -1104.1567439554367 -1417.805072715543
2017-02-13 25.1172798623 121.40066896709999 0.22587566 -1104.156741297878 -1417.805073771524
2017-02-14 25.1172798664 121.4006689387 0.22587076 -1104.1567408419785 -1417.8050763568601
2017-02-15 25.1172798546 121.4006689697 0.22587692 -1104.1567421540788 -1417.8050735348365
2017-02-16 25.117279844 121.40066895979999 0.22587155 -1104.156743332745 -1417.8050744360648
2017-02-17 25.1172798563 121.4006689624 0.22587094 -1104.156741965047 -1417.8050741993775
2017-02-18 25.1172798455 121.40066897539998 0.22587321 -1104.1567431659523 -1417.805073015951
2017-02-19 25.1172798437 121.40066896690001 0.22588392 -1104.1567433661032 -1417.805073789728
2017-02-20 25.1172798642 121.40066898179998 0.22587636 -1104.1567410866073 -1417.8050724333398
2017-02-21 25.1172798424 121.40066894040001 0.22587551 -1104.156743510657 -1417.8050762021026
2017-02-22 25.1172798524 121.4006689698 0.2258812 -1104.1567423987076 -1417.8050735257343
2017-02-23 25.1172798547 121.40066896320002 0.22587211999999998 -1104.156742142959 -1417.8050741265497
2017-02-24 25.1172798684 121.40066896249999 0.22587618 -1104.1567406195886 -1417.8050741902753
2017-02-25 25.1172798546 121.40066897700001 0.22587665999999998 -1104.1567421540788 -1417.8050728702956
2017-02-26 25.1172798525 121.4006689542 0.22587591 -1104.1567423875879 -1417.8050749458482
2017-02-27 25.1172798572 121.4006689721 0.22587885 -1104.1567418649718 -1417.8050733163586
2017-02-28 25.1172798583 121.40066896120004 0.22587566 -1104.1567417426572 -1417.8050743086137
