date lat lon z km_lat km_lon
2009-04-01 33.4690083357 132.28117994679997 0.19180901 -175.4869063428918 -427.3197364522372
2009-04-02 33.4690083247 132.2811799567 0.19179833999999998 -175.48690756603648 -427.3197355510088
2009-04-03 33.4690083174 132.28117995590003 0.19180416 -175.48690837775973 -427.3197356238314
2009-04-04 33.4690083108 132.28117995510001 0.19180798999999998 -175.4869091116459 -427.31973569665905
2009-04-05 33.4690083017 132.28117995820003 0.19180165999999998 -175.4869101235196 -427.31973541445564
2009-04-06 33.4690083206 132.2811799716 0.19180255 -175.48690802193593 -427.31973419461525
2009-04-07 33.4690083313 132.2811799594 0.19180053 -175.48690683214951 -427.3197353052193
2009-04-08 33.4690083267 132.281179952 0.19180022 -175.4869073436466 -427.3197359788624
2009-04-09 33.4690083256 132.28117996729998 0.19180031 -175.48690746596085 -427.3197345860601
2009-04-10 33.4690083332 132.28117996679998 0.19179962 -175.48690662087932 -427.3197346315761
2009-04-11 33.4690083518 132.28117994850004 0.19180223000000002 -175.48690455265393 -427.3197362974745
2009-04-12 33.4690083364 132.28117995590003 0.19180687 -175.48690626505555 -427.3197356238314
2009-04-13 33.469008334 132.2811799488 0.19181539 -175.48690653192338 -427.319736270168
2009-04-14 33.4690083121 132.28117994039997 0.19181241 -175.4869089670923 -427.3197370348483
2009-04-15 33.4690083296 132.28117996729998 0.1918109 -175.4869070211811 -427.3197345860601
2009-04-16 33.4690083337 132.28117996469996 0.1918125 -175.48690656528166 -427.31973482274753
2009-04-17 33.46900833 132.2811799933 0.19180165 -175.48690697670312 -427.3197322192018
2009-04-18 33.4690083473 132.2811799789 0.19180591000000002 -175.48690505303134 -427.31973353007425
2009-04-19 33.4690083379 132.2811799629 0.191804 -175.48690609826335 -427.31973498660204
2009-04-20 33.4690083153 132.28117998740004 0.19180978999999998 -175.4869086112685 -427.3197327562918
2009-04-21 33.4690083293 132.28117997339996 0.19180786 -175.4869070545394 -427.3197340307607
2009-04-22 33.4690083561 132.28117995640002 0.19180342 -175.4869040745159 -427.3197355783153
2009-04-23 33.4690083369 132.28117995640002 0.19180051 -175.48690620945789 -427.3197355783153
2009-04-24 33.4690083417 132.2811799277 0.19181268 -175.48690567572297 -427.3197381909632
2009-04-25 33.4690083249 132.281179948 0.19181313 -175.48690754379712 -427.31973634299567
2009-04-26 33.4690083183 132.2811799524 0.19180612 -175.48690827768408 -427.3197359424486
2009-04-27 33.4690083362 132.2811799698 0.19180636999999998 -175.48690628729491 -427.31973435847493
2009-04-28 33.469008333 132.28117996770004 0.19180368 -175.48690664311872 -427.3197345496411
2009-04-29 33.4690083383 132.2811799556 0.19180244999999999 -175.48690605378536 -427.31973565114305
2009-04-30 33.469008322 132.28117994909996 0.1918064 -175.4869078662626 -427.3197362428615
2009-05-01 33.469008338 132.281179921 0.19180095 -175.48690608714364 -427.319738800886
2009-05-02 33.469008339 132.28117991709996 0.19180491 -175.4869059759491 -427.3197391559171
2009-05-03 33.4690083154 132.28117993950002 0.19180556 -175.4869086001488 -427.319737116773
2009-05-04 33.4690083258 132.2811799538 0.19180360999999999 -175.48690744372226 -427.31973581500273
2009-05-05 33.4690083019 132.2811799543 0.19180297 -175.48691010128104 -427.3197357694867
2009-05-06 33.4690083036 132.2811799731 0.19180271999999998 -175.48690991224944 -427.3197340580672
2009-05-07 33.4690083053 132.28117994640002 0.19181493 -175.48690972321785 -427.31973648864584
2009-05-08 33.4690083156 132.2811799689 0.19180719999999998 -175.4869085779102 -427.3197344404048
2009-05-09 33.4690083326 132.28117992900002 0.19180706 -175.4869066875967 -427.31973807261954
2009-05-10 33.4690083446 132.2811799446 0.19180631 -175.48690535325747 -427.3197366525056
2009-05-11 33.4690083254 132.2811799341 0.19181276 -175.48690748820025 -427.3197376083521
2009-05-12 33.4690083101 132.281179958 0.19182106 -175.48690918948216 -427.31973543266514
2009-05-13 33.469008291 132.2811799511 0.19180928 -175.48691131330523 -427.31973606079225
2009-05-14 33.4690083103 132.28117995859998 0.19180753 -175.48690916724357 -427.31973537804697
2009-05-15 33.4690083219 132.2811799538 0.1918057 -175.48690787738232 -427.31973581500273
2009-05-16 33.4690083418 132.2811799232 0.1918076 -175.48690566460328 -427.3197386006125
2009-05-17 33.469008315 132.28117994080003 0.19181612 -175.48690864462677 -427.3197369984293
2009-05-18 33.4690083264 132.2811799529 0.19180829 -175.4869073770049 -427.31973589693257
2009-05-19 33.4690083297 132.2811799599 0.19180701 -175.4869070100614 -427.3197352597033
2009-05-20 33.4690083244 132.28117995909997 0.19181431000000002 -175.48690759939478 -427.31973533253097
2009-05-21 33.4690083218 132.2811799608 0.19180602 -175.486907888502 -427.31973517777345
2009-05-22 33.4690083205 132.2811799535 0.19180334 -175.48690803305482 -427.3197358423144
2009-05-23 33.4690083229 132.28117993980004 0.19181273 -175.486907766187 -427.31973708946134
2009-05-24 33.4690083068 132.28117997369998 0.19180957 -175.48690955642564 -427.319734003449
2009-05-25 33.4690083097 132.28117995829996 0.19180257 -175.48690923396012 -427.31973540535864
2009-05-26 33.4690083238 132.28117995000002 0.19181123 -175.48690766611213 -427.3197361609265
2009-05-27 33.4690083257 132.2811799542 0.19180994 -175.48690745484114 -427.3197357785889
2009-05-28 33.4690082715 132.281179942 0.19180846 -175.48691348160628 -427.31973688919294
2009-05-29 33.4690082995 132.2811799681 0.19180848 -175.48691036814887 -427.31973451323245
2009-05-30 33.469008312 132.2811799657 0.19181161 -175.48690897821197 -427.31973473171035
2009-05-31 33.4690082904 132.28117995189996 0.19181075 -175.4869113800226 -427.31973598796975
2009-06-01 33.4690083122 132.2811799484 0.1918075 -175.48690895597258 -427.31973630658183
2009-06-02 33.4690083374 132.2811799155 0.19180555000000002 -175.486906153861 -427.31973930156727
2009-06-03 33.4690083352 132.2811799406 0.19180661000000002 -175.48690639848945 -427.3197370166388
2009-06-04 33.4690083213 132.28117995909997 0.1918082 -175.48690794409887 -427.31973533253097
2009-06-05 33.4690083326 132.28117995770003 0.19181266 -175.4869066875967 -427.31973545997164
2009-06-06 33.4690083085 132.28117996959998 0.19180914999999998 -175.48690936739405 -427.31973437668444
2009-06-07 33.4690083062 132.28117997369998 0.19180367 -175.4869096231422 -427.319734003449
2009-06-08 33.4690083273 132.2811799789 0.19181186 -175.48690727692926 -427.31973353007425
2009-06-09 33.469008334 132.2811799218 0.19181648 -175.48690653192338 -427.3197387280583
2009-06-10 33.4690083205 132.2811799588 0.19181898 -175.48690803305482 -427.31973535983747
2009-06-11 33.4690083246 132.2811799631 0.19181123 -175.4869075771562 -427.3197349683977
2009-06-12 33.4690083165 132.28117997009997 0.19180967999999998 -175.48690847783456 -427.31973433116843
2009-06-13 33.4690083171 132.28117994809998 0.191809 -175.486908411118 -427.3197363338935
2009-06-14 33.4690083176 132.2811799455 0.19180764 -175.48690835552034 -427.3197365705757
2009-06-15 33.4690083146 132.28117997000004 0.19180711 -175.48690868910475 -427.3197343402654
2009-06-16 33.4690083113 132.28117996360004 0.19181097 -175.48690905604823 -427.31973492287653
2009-06-17 33.4690083189 132.28117992900002 0.19180981 -175.48690821096673 -427.31973807261954
2009-06-18 33.4690083145 132.28117994319996 0.19180021 -175.48690870022443 -427.3197367799566
2009-06-19 33.4690083187 132.2811799465 0.19180444 -175.4869082332061 -427.3197364795437
2009-06-20 33.4690083223 132.2811799405 0.19181599 -175.48690783290434 -427.31973702574095
2009-06-21 33.4690083362 132.2811799288 0.19181336 -175.48690628729491 -427.31973809082905
2009-06-22 33.469008299 132.2811799406 0.19181552999999998 -175.48691042374574 -427.3197370166388
2009-06-23 33.4690082899 132.2811799474 0.19181479999999998 -175.48691143561948 -427.31973639761384
2009-06-24 33.4690082949 132.28117997020001 0.19181767 -175.4869108796452 -427.3197343220611
2009-06-25 33.469008313 132.28117992349996 0.19180702 -175.48690886701664 -427.319738573306
2009-06-26 33.4690083073 132.281179947 0.19180098 -175.48690950082798 -427.3197364340277
2009-06-27 33.4690083118 132.28117997319998 0.19181544 -175.48690900045057 -427.319734048965
2009-06-28 33.469008334 132.2811799662 0.19181381 -175.48690653192338 -427.31973468619435
2009-06-29 33.4690083101 132.2811799373 0.1918218 -175.48690918948216 -427.31973731704653
2009-06-30 33.4690083136 132.28117994909996 0.19181421 -175.48690880030009 -427.3197362428615
2009-07-01 33.4690082706 132.28117997829997 0.19181935 -175.48691358168193 -427.3197335846976
2009-07-02 33.4690083117 132.2811799649 0.19181007 -175.48690901157025 -427.31973480453803
2009-07-03 33.4690083178 132.2811799424 0.19180702 -175.48690833328175 -427.3197368527791
2009-07-04 33.4690083036 132.28117997419997 0.19180719999999998 -175.48690991224944 -427.319733957933
2009-07-05 33.4690083328 132.28117992809996 0.19181386 -175.4869066653573 -427.31973815455456
2009-07-06 33.4690083263 132.281179898 0.19182627 -175.4869073881246 -427.3197408946431
2009-07-07 33.4690083515 132.28117993160004 0.19182229 -175.4869045860122 -427.31973783593213
2009-07-08 33.4690083268 132.28117993750004 0.19180547 -175.48690733252693 -427.319737298837
2009-07-09 33.4690083235 132.2811799442 0.19181084999999998 -175.4869076994704 -427.3197366889194
2009-07-10 33.4690083025 132.2811799498 0.19181900999999998 -175.48691003456366 -427.319736179136
2009-07-11 33.4690083296 132.28117994390004 0.19181735 -175.4869070211811 -427.3197367162259
2009-07-12 33.4690083354 132.28117991620002 0.19182143 -175.4869063762509 -427.31973923784176
2009-07-13 33.4690083111 132.28117996009996 0.19180898 -175.48690907828762 -427.31973524149896
2009-07-14 33.4690083235 132.28117992939997 0.19182390000000002 -175.4869076994704 -427.3197380362109
2009-07-15 33.4690083128 132.28117995510001 0.19182987 -175.48690888925603 -427.31973569665905
2009-07-16 33.4690082947 132.28117997330003 0.19181362999999998 -175.48691090188456 -427.3197340398577
2009-07-17 33.4690083131 132.2811799501 0.19181383999999999 -175.48690885589775 -427.3197361518243
2009-07-18 33.4690082841 132.281179984 0.19181888 -175.4869120805505 -427.3197330658068
2009-07-19 33.4690083048 132.28117998419998 0.19181035 -175.48690977881552 -427.3197330476025
2009-07-20 33.4690082795 132.28117995959997 0.19182115 -175.4869125920468 -427.31973528701496
2009-07-21 33.4690082962 132.2811799867 0.19182631 -175.48691073509156 -427.3197328200173
2009-07-22 33.4690082791 132.28117998840003 0.19181268 -175.48691263652478 -427.3197326652597
2009-07-23 33.4690082973 132.28117997879997 0.19181086 -175.48691061277734 -427.3197335391816
2009-07-24 33.469008329 132.2811799676 0.19182744 -175.48690708789846 -427.31973455874845
2009-07-25 33.4690082888 132.2811799327 0.19181526 -175.4869115579345 -427.31973773579796
2009-07-26 33.469008313 132.28117993019998 0.19181272000000002 -175.48690886701664 -427.31973796338315
2009-07-27 33.4690082865 132.28117997970003 0.19181101 -175.48691181368264 -427.31973345724657
2009-07-28 33.4690083138 132.28117996740002 0.19181496 -175.4869087780607 -427.3197345769528
2009-07-29 33.4690082891 132.2811799812 0.19180951999999998 -175.48691152457542 -427.31973332069856
2009-07-30 33.4690082936 132.28117998710002 0.19181626 -175.4869110241988 -427.31973278360346
2009-07-31 33.4690082942 132.2811799923 0.19180923000000002 -175.48691095748143 -427.31973231023386
2009-08-01 33.4690083019 132.281179974 0.19180972 -175.48691010128104 -427.31973397613734
2009-08-02 33.4690083041 132.28117997549998 0.19180577 -175.48690985665178 -427.31973383958933
2009-08-03 33.4690083075 132.28117997330003 0.19181086 -175.48690947858938 -427.3197340398577
2009-08-04 33.4690083089 132.2811799763 0.19181382 -175.4869093229161 -427.31973376676166
2009-08-05 33.4690083051 132.2811799544 0.19180566 -175.48690974545724 -427.31973576038456
2009-08-06 33.4690083048 132.2811799497 0.19182387 -175.48690977881552 -427.31973618823815
2009-08-07 33.4690082878 132.28117997740003 0.19180635000000001 -175.48691166912903 -427.31973366662226
2009-08-08 33.4690083158 132.2811799608 0.19181227999999997 -175.48690855567162 -427.31973517777345
2009-08-09 33.4690082551 132.2811799588 0.19181232 -175.48691530520324 -427.31973535983747
2009-08-10 33.4690082863 132.2811799776 0.19180894 -175.48691183592123 -427.3197336484179
2009-08-11 33.4690083031 132.281179968 0.19180967999999998 -175.4869099678471 -427.3197345223346
2009-08-12 33.4690083141 132.28117994870001 0.19180814000000002 -175.48690874470242 -427.31973627927016
2009-08-13 33.4690082799 132.28117999810001 0.19181004999999998 -175.48691254756883 -427.3197317822409
2009-08-14 33.4690083023 132.28117997779998 0.19181621000000001 -175.48691005680305 -427.3197336302136
2009-08-15 33.4690082986 132.28117997699997 0.19181496 -175.48691046822373 -427.3197337030413
2009-08-16 33.4690082952 132.28117997189997 0.19181934 -175.4869108462869 -427.31973416730875
2009-08-17 33.4690082902 132.28117996879996 0.19180728 -175.48691140226117 -427.3197344495121
2009-08-18 33.4690082931 132.2811799821 0.19180376000000002 -175.48691107979568 -427.3197332387687
2009-08-19 33.4690083022 132.28117997150002 0.19180587 -175.48691006792194 -427.3197342037174
2009-08-20 33.4690083107 132.28117995449998 0.19181193 -175.48690912276558 -427.3197357512824
2009-08-21 33.4690082972 132.2811799661 0.19180838 -175.48691062389702 -427.3197346952965
2009-08-22 33.4690082729 132.2811799717 0.19180566999999998 -175.48691332593378 -427.3197341855131
2009-08-23 33.4690082902 132.28117997840002 0.19181547000000002 -175.48691140226117 -427.31973357559025
2009-08-24 33.4690083134 132.28117998300002 0.19180549 -175.48690882253868 -427.3197331568388
2009-08-25 33.4690083169 132.2811799676 0.1918048 -175.4869084333566 -427.31973455874845
2009-08-26 33.4690082952 132.28117997239997 0.19180233000000002 -175.4869108462869 -427.3197341217927
2009-08-27 33.4690083065 132.28117993770002 0.1918111 -175.48690958978392 -427.3197372806327
2009-08-28 33.4690082994 132.28117991930003 0.19181307 -175.48691037926778 -427.31973895563834
2009-08-29 33.4690082836 132.28117997100003 0.19180379 -175.48691213614816 -427.3197342492334
2009-08-30 33.469008298 132.28117995540003 0.19180019999999998 -175.48691053494107 -427.3197356693474
2009-08-31 33.4690082583 132.28118000769996 0.19179996 -175.48691494937944 -427.3197309083294
2009-09-01 33.4690082751 132.2811799809 0.19180001 -175.48691308130452 -427.31973334801023
2009-09-02 33.46900828 132.2811799713 0.19180867000000001 -175.48691253644992 -427.3197342219269
2009-09-03 33.4690082878 132.2811799533 0.1918164 -175.48691166912903 -427.31973586051873
2009-09-04 33.4690083063 132.28117997460004 0.19180735999999998 -175.4869096120233 -427.319733921514
2009-09-05 33.4690082869 132.2811799635 0.19180671000000002 -175.48691176920468 -427.3197349319839
2009-09-06 33.4690082996 132.2811799872 0.1917992 -175.4869103570292 -427.3197327745013
2009-09-07 33.469008301 132.2811799626 0.19180528000000002 -175.48691020135587 -427.3197350139137
2009-09-08 33.4690082675 132.28117996729998 0.19180811 -175.48691392638602 -427.3197345860601
2009-09-09 33.4690082956 132.2811799717 0.19180611 -175.48691080180893 -427.3197341855131
2009-09-10 33.4690082868 132.28117996829997 0.19180469 -175.48691178032436 -427.3197344950281
2009-09-11 33.469008307 132.2811799786 0.19181328 -175.48690953418625 -427.3197335573859
2009-09-12 33.4690082989 132.28117995859998 0.19181551 -175.48691043486545 -427.31973537804697
2009-09-13 33.4690083016 132.281179974 0.19180171000000001 -175.48691013463932 -427.31973397613734
2009-09-14 33.4690082945 132.2811799306 0.19181684999999998 -175.48691092412315 -427.3197379269693
2009-09-15 33.4690083021 132.28117996599997 0.19181017 -175.48691007904165 -427.31973470440386
2009-09-16 33.4690083066 132.2811799757 0.19180597 -175.48690957866424 -427.3197338213798
2009-09-17 33.4690083045 132.2811799639 0.19180264 -175.4869098121738 -427.31973489557004
2009-09-18 33.4690082822 132.2811799868 0.19179706 -175.48691229182066 -427.3197328109151
2009-09-19 33.4690082901 132.2811799754 0.19180727 -175.48691141338088 -427.3197338486915
2009-09-20 33.4690083001 132.2811799566 0.19179882 -175.48691030143152 -427.319735560111
2009-09-21 33.4690083336 132.281179946 0.19179841 -175.48690657640137 -427.3197365250597
2009-09-22 33.4690083073 132.2811799658 0.1918136 -175.48690950082798 -427.3197347226082
2009-09-23 33.4690082944 132.2811799566 0.19180583999999998 -175.48691093524286 -427.319735560111
2009-09-24 33.4690083139 132.2811799603 0.19179852 -175.4869087669418 -427.31973522328946
2009-09-25 33.4690083093 132.28117997460004 0.1918051 -175.4869092784381 -427.319733921514
2009-09-26 33.4690083075 132.28117996549997 0.19180169 -175.48690947858938 -427.31973474991986
2009-09-27 33.4690082907 132.28117997319998 0.19180682 -175.4869113466635 -427.319734048965
2009-09-28 33.4690082877 132.28117997469997 0.19181675 -175.4869116802487 -427.319733912417
2009-09-29 33.4690083203 132.2811799817 0.19180589 -175.4869080552942 -427.31973327518256
2009-09-30 33.4690083042 132.28117996410003 0.19180339000000002 -175.48690984553207 -427.31973487736053
2009-10-01 33.4690083279 132.2811799597 0.19180621 -175.4869072102127 -427.3197352779076
2009-10-02 33.4690083369 132.28117994620004 0.19180699 -175.48690620945789 -427.3197365068502
2009-10-03 33.4690082931 132.2811799913 0.19180789999999998 -175.48691107979568 -427.31973240126587
2009-10-04 33.4690083327 132.28117998610003 0.19180668 -175.486906676477 -427.31973287463546
2009-10-05 33.4690082913 132.28117995280002 0.19180796 -175.48691127994695 -427.31973590603474
2009-10-06 33.4690082929 132.2811799576 0.19180656 -175.48691110203507 -427.319735469079
2009-10-07 33.4690082938 132.2811799785 0.19180951999999998 -175.4869110019594 -427.3197335664881
2009-10-08 33.4690083092 132.2811799785 0.19180382 -175.4869092895578 -427.3197335664881
2009-10-09 33.4690083047 132.2811799771 0.19180539 -175.4869097899352 -427.319733693934
2009-10-10 33.4690083218 132.28117996219999 0.19180061 -175.486907888502 -427.31973505032755
2009-10-11 33.4690083115 132.2811799552 0.19179979 -175.48690903380964 -427.3197356875569
2009-10-12 33.4690083048 132.28117998109997 0.19180067 -175.48690977881552 -427.3197333298059
2009-10-13 33.4690082929 132.28117999200003 0.19180499 -175.48691110203507 -427.31973233754036
2009-10-14 33.4690083048 132.28117995189996 0.19181335000000002 -175.48690977881552 -427.31973598796975
2009-10-15 33.4690083063 132.28117997200002 0.19180694 -175.4869096120233 -427.31973415820136
2009-10-16 33.4690083185 132.28117994900003 0.19182344 -175.4869082554447 -427.3197362519585
2009-10-17 33.4690083024 132.2811799525 0.19180242 -175.48691004568337 -427.3197359333464
2009-10-18 33.4690082793 132.2811799718 0.19181248 -175.48691261428618 -427.3197341764109
2009-10-19 33.4690083011 132.28117998569996 0.19180464 -175.48691019023698 -427.3197329110545
2009-10-20 33.4690082921 132.2811799661 0.19180931 -175.486911190991 -427.3197346952965
2009-10-23 33.4690082892 132.28117999109998 0.1918082 -175.4869115134565 -427.3197324194754
2009-10-24 33.4690082853 132.28117997369998 0.19180287000000001 -175.48691194711657 -427.319734003449
2009-10-25 33.469008267 132.2811799776 0.19181842 -175.4869139819837 -427.3197336484179
2009-10-26 33.4690082928 132.28117997840002 0.19180184 -175.48691111315475 -427.31973357559025
2009-10-27 33.4690083066 132.28117998790003 0.19180629999999999 -175.48690957866424 -427.3197327107757
2009-10-28 33.4690083066 132.28117996829997 0.19180211 -175.48690957866424 -427.3197344950281
2009-10-30 33.4690082961 132.2811799689 0.19181029000000002 -175.48691074621127 -427.3197344404048
2009-10-31 33.469008344 132.28117995599996 0.19180822 -175.48690541997402 -427.3197356147344
2009-11-01 33.4690082784 132.2811799804 0.19182495 -175.4869127143618 -427.31973339352623
2009-11-02 33.4690082867 132.2811799716 0.19181230999999999 -175.48691179144325 -427.31973419461525
