date lat lon z km_lat km_lon
2013-08-21 34.0397396229 133.8749894847 0.13452629 -112.0244827289335 -282.2305048237851
2013-08-22 34.0397396125 133.8749894896 0.13452857000000001 -112.02448388536084 -282.230504377722
2013-08-23 34.0397395955 133.87498948769996 0.13453589999999999 -112.02448577567435 -282.23050455068903
2013-08-24 34.039739595 133.874989476 0.13452666 -112.02448583127202 -282.2305056157719
2013-08-25 34.0397396415 133.8749894741 0.13451227 -112.0244806607081 -282.2305057887338
2013-08-26 34.0397396026 133.87498950040003 0.13452616 -112.0244849861905 -282.2305033945638
2013-08-27 34.0397396148 133.8749895024 0.13453186 -112.02448362961267 -282.23050321249974
2013-08-28 34.0397396188 133.8749894948 0.1345153 -112.02448318483293 -282.2305039043524
2013-08-29 34.0397395483 133.8749894398 0.13453392 -112.02449102407532 -282.2305089111651
2013-08-30 34.0397395763 133.87498942269997 0.13451677 -112.02448791061711 -282.23051046783223
2013-08-31 34.0397396088 133.874989449 0.1345208 -112.02448429678229 -282.23050807366224
2013-09-01 34.0397396053 133.874989453 0.13452630999999998 -112.02448468596437 -282.23050770952904
2013-09-02 34.0397396103 133.87498948710004 0.13452905 -112.0244841299893 -282.23050460530203
2013-09-03 34.0397396084 133.874989448 0.13452639 -112.02448434126026 -282.23050816469424
2013-09-04 34.0397396036 133.87498945690004 0.13452096 -112.02448487499596 -282.23050735449795
2013-09-05 34.0397395967 133.8749894911 0.13452473 -112.02448564224042 -282.23050424117395
2013-09-06 34.0397396008 133.87498947300003 0.13451876999999998 -112.02448518634178 -282.230505888868
2013-09-07 34.0397396099 133.87498949450003 0.13451651 -112.02448417446728 -282.2305039316589
2013-09-08 34.0397396119 133.87498947619997 0.13452676 -112.0244839520774 -282.23050559756757
2013-09-09 34.0397396228 133.8749894928 0.13452817 -112.02448274005319 -282.23050408641643
2013-09-10 34.0397395886 133.8749894984 0.13452984 -112.0244865429196 -282.230503576633
2013-09-11 34.0397395906 133.8749894887 0.13452699999999998 -112.02448632052973 -282.23050445965185
2013-09-12 34.0397396121 133.87498947979998 0.13452017 -112.02448392983881 -282.2305052698482
2013-09-13 34.0397395933 133.87498946940002 0.13452721 -112.0244860203036 -282.23050621658734
2013-09-14 34.0397396155 133.87498952789997 0.13451802000000002 -112.02448355177643 -282.2305008911626
2013-09-15 34.0397396427 133.8749894823 0.13451995 -112.02448052727416 -282.23050504226296
2013-09-16 34.0397396257 133.87498949220003 0.13452872999999999 -112.02448241758768 -282.2305041410346
2013-09-17 34.039739608 133.8749894916 0.13451797 -112.02448438573825 -282.23050419565794
2013-09-18 34.0397395989 133.87498948999996 0.13452306 -112.02448539761197 -282.23050434131335
2013-09-19 34.0397396317 133.874989482 0.13451992000000002 -112.02448175041806 -282.23050506957463
2013-09-20 34.0397396143 133.8749894947 0.13452128 -112.02448368521034 -282.2305039134546
2013-09-21 34.0397396217 133.87498945 0.13451195000000002 -112.02448286236742 -282.23050798263023
2013-09-22 34.039739624 133.8749894677 0.13451902999999998 -112.02448260661927 -282.2305063713449
2013-09-23 34.0397396167 133.87498947619997 0.13451889 -112.0244834183425 -282.23050559756757
2013-09-24 34.039739594 133.8749894878 0.13451885 -112.02448594246735 -282.2305045415817
2013-09-25 34.0397396133 133.87498947 0.13452678 -112.02448379640488 -282.2305061619692
2013-09-26 34.0397396107 133.87498951049997 0.1345258 -112.02448408551132 -282.2305024751363
2013-09-27 34.0397396148 133.8749894892 0.13452143 -112.02448362961267 -282.23050441413585
2013-09-28 34.0397396202 133.8749894754 0.13453159 -112.02448302915963 -282.2305056703901
2013-09-29 34.0397396018 133.87498947760002 0.13452419000000002 -112.02448507514644 -282.23050547011655
2013-09-30 34.0397395864 133.874989496 0.13452184 -112.02448678754807 -282.23050379511085
2013-10-01 34.0397396027 133.87498949090002 0.13452416 -112.0244849750708 -282.2305042593783
2013-10-02 34.0397396088 133.8749894883 0.13453315000000002 -112.02448429678229 -282.2305044960657
2013-10-03 34.0397396061 133.8749894801 0.13453009 -112.02448459700842 -282.2305052425365
2013-10-04 34.0397396137 133.8749894751 0.13451873 -112.02448375192691 -282.23050569770174
2013-10-05 34.0397396217 133.8749894791 0.13451563 -112.02448286236742 -282.23050533356854
2013-10-06 34.0397396253 133.87498947949996 0.13451195999999999 -112.02448246206565 -282.2305052971599
2013-10-07 34.0397396392 133.87498947760002 0.13451554999999998 -112.02448091645624 -282.23050547011655
2013-10-08 34.03973963 133.87498946699998 0.13450521000000001 -112.02448193944966 -282.2305064350704
2013-10-09 34.0397396213 133.87498947489996 0.13452866 -112.02448290684539 -282.23050571591125
2013-10-10 34.0397396178 133.87498946239998 0.13451382 -112.02448329602748 -282.23050685382185
2013-10-11 34.0397395884 133.87498944139998 0.13451689 -112.0244865651582 -282.2305087655149
2013-10-12 34.0397396159 133.87498947339998 0.13452326 -112.02448350729844 -282.2305058524593
2013-10-13 34.0397396235 133.874989475 0.13452067 -112.02448266221694 -282.2305057068039
2013-10-14 34.0397396139 133.8749894692 0.13452341 -112.02448372968831 -282.2305062347969
2013-10-15 34.0397396241 133.87498947250003 0.13452306 -112.02448259549958 -282.230505934384
2013-10-16 34.0397396089 133.8749894595 0.13451422999999998 -112.02448428566261 -282.2305071178157
2013-10-17 34.039739596 133.87498947949996 0.13452333 -112.02448572007748 -282.2305052971599
2013-10-18 34.0397396258 133.87498947480003 0.13452192 -112.024482406468 -282.23050572500824
2013-10-19 34.0397396162 133.874989475 0.13451958 -112.02448347393937 -282.2305057068039
2013-10-20 34.0397395998 133.8749894777 0.13452293 -112.02448529753632 -282.2305054610144
2013-10-21 34.0397396113 133.87498947710003 0.13452142 -112.02448401879475 -282.23050551563256
2013-10-22 34.0397396178 133.87498946990002 0.13452449 -112.02448329602748 -282.23050617107134
2013-10-23 34.0397396055 133.87498946799997 0.13451916 -112.02448466372499 -282.2305063440384
2013-10-24 34.0397396151 133.87498947159997 0.13452026 -112.0244835962544 -282.230506016319
2013-10-25 34.039739615 133.87498946200003 0.13452486 -112.0244836073733 -282.2305068902305
2013-10-26 34.0397396288 133.87498946020003 0.13451428 -112.02448207288357 -282.2305070540902
2013-10-27 34.0397396215 133.87498948129996 0.13451634 -112.02448288460681 -282.23050513330014
2013-10-28 34.0397396138 133.87498947170002 0.13451557 -112.02448374080723 -282.23050600721166
2013-10-29 34.0397396064 133.87498949120004 0.13452417 -112.02448456365013 -282.2305042320666
2013-10-30 34.0397396037 133.874989481 0.13451603 -112.02448486387627 -282.23050516060664
2013-10-31 34.0397396152 133.87498946120002 0.13452092 -112.0244835851347 -282.2305069630582
2013-11-01 34.0397396046 133.8749894663 0.13452204 -112.02448476380063 -282.23050649879076
2013-11-02 34.039739614 133.87498947 0.13453 -112.02448371856863 -282.2305061619692
2013-11-03 34.0397396086 133.87498949500002 0.13452620999999998 -112.02448431902089 -282.2305038861429
2013-11-04 34.0397396341 133.8749894774 0.13451216 -112.02448148355022 -282.23050548832606
2013-11-05 34.0397396272 133.87498947979998 0.13452532 -112.02448225079547 -282.2305052698482
2013-11-06 34.0397396113 133.8749894846 0.13452625 -112.02448401879475 -282.2305048328873
2013-11-07 34.0397396156 133.87498949769997 0.13451760999999998 -112.02448354065673 -282.2305036403585
2013-11-08 34.0397396276 133.8749894939 0.13452009 -112.0244822063175 -282.23050398628226
2013-11-09 34.0397395917 133.8749894893 0.13452592000000002 -112.0244861982155 -282.2305044050337
2013-11-10 34.0397396409 133.87498945009997 0.13452872 -112.02448072742466 -282.23050797352806
2013-11-11 34.0397396372 133.87498946840003 0.13452762999999998 -112.02448113884611 -282.2305063076194
2013-11-12 34.0397396252 133.8749894792 0.13452324999999998 -112.02448247318534 -282.2305053244664
2013-11-13 34.0397396178 133.87498947259996 0.13452462 -112.02448329602748 -282.230505925287
2013-11-14 34.0397396111 133.87498947309996 0.13452324 -112.02448404103335 -282.230505879771
2013-11-15 34.0397396139 133.8749894969 0.13452583 -112.02448372968831 -282.230503713181
2013-11-16 34.0397396185 133.874989476 0.13452455 -112.02448321819122 -282.2305056157719
2013-11-17 34.0397396124 133.87498947669997 0.13453128 -112.02448389648052 -282.23050555205157
2013-11-18 34.0397396092 133.8749894924 0.13452463 -112.02448425230432 -282.23050412283027
2013-11-19 34.039739605 133.87498949170003 0.13452182999999998 -112.02448471932266 -282.2305041865506
2013-11-20 34.0397395898 133.8749894755 0.1345329 -112.02448640948568 -282.2305056612879
2013-11-21 34.0397396207 133.87498947710003 0.13452206 -112.02448297356275 -282.23050551563256
2013-11-22 34.0397395966 133.87498949409996 0.13451856 -112.02448565336012 -282.2305039680779
2013-11-23 34.0397396118 133.87498948819996 0.13452012 -112.02448396319708 -282.23050450517303
2013-11-24 34.0397396133 133.87498948589996 0.13452446 -112.02448379640488 -282.2305047145487
2013-11-25 34.0397395974 133.87498949229996 0.1345229 -112.02448556440417 -282.2305041319376
2013-11-26 34.039739599 133.87498950079998 0.1345275 -112.02448538649227 -282.23050335815515
2013-11-27 34.0397395931 133.8749894847 0.13453015 -112.0244860425422 -282.2305048237851
2013-11-28 34.0397395932 133.8749894884 0.13452672999999998 -112.0244860314233 -282.2305044869635
2013-11-29 34.0397395824 133.87498950819997 0.13453024 -112.02448723232781 -282.230502684512
2013-11-30 34.0397396031 133.87498949320002 0.13452497 -112.02448493059283 -282.2305040500026
2013-12-01 34.0397396102 133.8749894864 0.13452767 -112.02448414110899 -282.23050466902754
2013-12-02 34.0397396104 133.8749895084 0.13452467999999998 -112.02448411887039 -282.23050266630247
2013-12-03 34.0397396147 133.8749895113 0.13452722 -112.02448364073237 -282.2305024023086
2013-12-04 34.0397396206 133.8749894979 0.13452524 -112.02448298468165 -282.230503622149
2013-12-05 34.0397396045 133.87498953340003 0.13452559 -112.02448477492032 -282.23050039047615
2013-12-06 34.0397396015 133.8749895148 0.13452440999999998 -112.02448510850473 -282.23050208369136
2013-12-07 34.0397396138 133.8749894971 0.13452447 -112.02448374080723 -282.2305036949767
2013-12-08 34.0397396271 133.8749894974 0.13452319 -112.02448226191517 -282.230503667665
2013-12-09 34.039739589 133.87498951550003 0.13452248 -112.02448649844163 -282.23050201996585
2013-12-10 34.03973962 133.87498948810003 0.13452754 -112.02448305139902 -282.23050451427
2013-12-11 34.0397396085 133.874989513 0.1345298 -112.02448433014058 -282.23050224755104
2013-12-12 34.0397396183 133.8749895131 0.13452766 -112.0244832404306 -282.2305022384489
2013-12-13 34.039739622 133.87498948220002 0.13452437 -112.02448282900914 -282.2305050513651
2013-12-14 34.0397396483 133.8749894527 0.13452805 -112.02447990458252 -282.2305077368407
2013-12-15 34.0397396288 133.87498948849998 0.13452466000000002 -112.02448207288357 -282.23050447786136
2013-12-16 34.0397395981 133.8749894948 0.13452902 -112.02448548656791 -282.2305039043524
2013-12-17 34.0397396055 133.87498951969997 0.13452984 -112.02448466372499 -282.23050163763344
2013-12-18 34.0397396051 133.87498949860003 0.13452406 -112.02448470820296 -282.2305035584235
2013-12-19 34.0397395881 133.87498947710003 0.13452061 -112.02448659851727 -282.23050551563256
2013-12-20 34.0397396405 133.87498948999996 0.13452599 -112.02448077190263 -282.23050434131335
2013-12-21 34.0397396202 133.8749895102 0.13451945 -112.02448302915963 -282.2305025024428
2013-12-22 34.0397396268 133.87498950999998 0.13452052 -112.02448229527344 -282.2305025206523
2013-12-23 34.0397396254 133.8749895017 0.1345238 -112.02448245094597 -282.23050327622525
2013-12-24 34.0397396068 133.87498950459997 0.13451989 -112.02448451917216 -282.2305030122314
2013-12-25 34.0397396103 133.87498950509996 0.13452167 -112.0244841299893 -282.2305029667154
2013-12-26 34.0397395867 133.874989514 0.134524 -112.02448675418978 -282.23050215651904
2013-12-27 34.0397396049 133.87498951830003 0.13451574 -112.02448473044235 -282.2305017650741
2013-12-28 34.0397396198 133.87498950320003 0.13451267 -112.02448307363761 -282.23050313967207
2013-12-29 34.0397395836 133.87498949960002 0.13452869 -112.02448709889389 -282.2305034673915
2013-12-30 34.039739588 133.8749895089 0.13452733 -112.02448660963617 -282.23050262078647
2013-12-31 34.0397395898 133.8749895157 0.13453073000000002 -112.02448640948568 -282.2305020017615
2014-01-01 34.0397396211 133.8749894719 0.13453164 -112.02448292908478 -282.2305059890073
2014-01-02 34.0397396031 133.87498951739997 0.13452423 -112.02448493059283 -282.2305018470091
2014-01-03 34.039739595 133.8749895272 0.13452392 -112.02448583127202 -282.230500954883
2014-01-04 34.0397396181 133.87498953969998 0.13452632 -112.0244832626692 -282.2304998169724
2014-01-05 34.039739595 133.8749895418 0.13453109000000002 -112.02448583127202 -282.23049962580103
2014-01-06 34.0397396049 133.87498952190003 0.13452656999999998 -112.02448473044235 -282.23050143735475
2014-01-07 34.0397396274 133.87498952099997 0.13452623 -112.0244822285561 -282.23050151928976
2014-01-08 34.0397395999 133.8749895226 0.13452585 -112.02448528641663 -282.23050137363435
2014-01-09 34.0397396022 133.8749895026 0.13452307 -112.02448503066847 -282.2305031942954
2014-01-10 34.0397396173 133.87498950739996 0.13451885 -112.02448335162514 -282.23050275733965
2014-01-11 34.0397396119 133.87498950949998 0.13452081000000002 -112.0244839520774 -282.2305025661683
2014-01-12 34.0397395945 133.87498951739997 0.13452440999999998 -112.02448588686968 -282.2305018470091
2014-01-13 34.0397396087 133.8749895204 0.13452287000000002 -112.02448430790119 -282.23050157390793
2014-01-14 34.0397396278 133.87498951919997 0.13452187000000002 -112.02448218407812 -282.23050168314944
2014-01-15 34.039739613 133.87498952110002 0.13452245 -112.02448382976317 -282.2305015101824
2014-01-16 34.0397396278 133.87498950949998 0.13452491 -112.02448218407812 -282.2305025661683
2014-01-17 34.0397396067 133.87498950949998 0.13452297 -112.02448453029106 -282.2305025661683
2014-01-18 34.0397396166 133.87498951279997 0.13451882 -112.0244834294614 -282.23050226576055
2014-01-19 34.0397396076 133.87498950869997 0.13452705 -112.02448443021622 -282.230502638996
2014-01-20 34.0397395956 133.87498950830002 0.13452781 -112.02448576455545 -282.23050267540464
2014-01-21 34.0397396119 133.8749895172 0.13452355 -112.0244839520774 -282.23050186521345
2014-01-22 34.0397396036 133.8749895314 0.1345263 -112.02448487499596 -282.2305005725454
2014-01-23 34.0397396043 133.87498953199997 0.13452623 -112.02448479715892 -282.2305005179272
2014-01-24 34.0397396164 133.87498953010004 0.13452324 -112.02448345170079 -282.2305006908839
2014-01-25 34.0397396124 133.8749895185 0.13452204 -112.02448389648052 -282.2305017468698
2014-01-26 34.0397396068 133.8749895235 0.13452381 -112.02448451917216 -282.2305012917045
2014-01-27 34.0397396056 133.87498952780004 0.13452607 -112.02448465260609 -282.2305009002596
2014-01-28 34.0397396064 133.8749895295 0.13452273 -112.02448456365013 -282.23050074550724
2014-01-29 34.0397396024 133.8749895263 0.13452223000000002 -112.02448500842988 -282.2305010368128
2014-01-30 34.0397396192 133.87498949550002 0.13451681 -112.02448314035496 -282.2305038406269
2014-01-31 34.039739611 133.8749895268 0.13452389 -112.02448405215304 -282.2305009912968
2014-02-01 34.0397395985 133.8749895066 0.13452565000000002 -112.02448544208994 -282.23050283016215
2014-02-02 34.0397395948 133.8749895373 0.13452972 -112.0244858535114 -282.2305000354503
2014-02-03 34.039739618 133.87498954349996 0.13453432 -112.02448327378889 -282.2304994710487
2014-02-04 34.0397396572 133.8749894852 0.13452457999999998 -112.0244789149474 -282.23050477826905
2014-02-05 34.0397396211 133.87498953659997 0.13452632 -112.02448292908478 -282.2305000991758
2014-02-06 34.0397396121 133.8749895249 0.13452899 -112.02448392983881 -282.23050116425867
2014-02-07 34.0397396096 133.8749895354 0.13452072 -112.02448420782635 -282.23050020841214
2014-02-08 34.0397396071 133.87498954019998 0.13452487 -112.02448448581309 -282.2304997714564
2014-02-09 34.0397396129 133.8749895424 0.1345253 -112.02448384088287 -282.23049957118286
2014-02-10 34.0397396056 133.8749895488 0.13452416 -112.02448465260609 -282.2304989885717
2014-02-11 34.0397396047 133.8749895391 0.13452261 -112.02448475268093 -282.23049987159055
2014-02-12 34.0397395952 133.8749895479 0.13451981000000002 -112.02448580903342 -282.2304990705016
2014-02-13 34.039739592 133.8749895473 0.13451242 -112.02448616485722 -282.23049912511976
2014-02-14 34.0397396029 133.87498955989997 0.13451528 -112.02448495283222 -282.230497978107
2014-02-15 34.0397396629 133.87498951090004 0.13451082 -112.02447828113685 -282.2305024387173
2014-02-16 34.0397396177 133.8749895588 0.13452101 -112.02448330714716 -282.2304980782412
2014-02-17 34.0397396085 133.8749895308 0.13451706 -112.02448433014058 -282.23050062716356
2014-02-18 34.0397395973 133.87498953420004 0.13452149 -112.02448557552385 -282.2305003176485
2014-02-19 34.0397396029 133.8749895428 0.13452143 -112.02448495283222 -282.230499534769
2014-02-20 34.0397396007 133.87498952739998 0.13452313000000002 -112.02448519746068 -282.23050093667865
2014-02-21 34.0397396042 133.8749895381 0.13452087000000001 -112.0244848082786 -282.23049996262256
2014-02-22 34.0397396274 133.8749895469 0.13452139 -112.0244822285561 -282.2304991615336
2014-02-23 34.0397396112 133.87498953119996 0.13452305 -112.02448402991445 -282.2305005907549
2014-02-24 34.0397396236 133.87498955490003 0.13452113 -112.02448265109724 -282.2304984332671
2014-02-25 34.0397396103 133.87498955299998 0.13452192999999998 -112.0244841299893 -282.23049860623416
2014-02-26 34.0397395956 133.87498954930004 0.13452672000000002 -112.02448576455545 -282.2304989430505
2014-02-27 34.0397396052 133.87498954709997 0.13452261 -112.02448469708406 -282.23049914332927
2014-02-28 34.0397396073 133.87498954210002 0.13452287999999998 -112.0244844635745 -282.23049959848936
2014-03-01 34.0397396102 133.87498954800003 0.13452314999999998 -112.02448414110899 -282.23049906139426
2014-03-02 34.0397395898 133.87498955900003 0.13451928000000002 -112.02448640948568 -282.2304980600317
2014-03-03 34.0397395917 133.87498956870002 0.13452118 -112.0244861982155 -282.23049717701286
2014-03-04 34.0397395931 133.87498955219996 0.13452081999999999 -112.0244860425422 -282.23049867906184
2014-03-05 34.0397395988 133.87498950919996 0.13452032 -112.02448540873165 -282.23050259347997
2014-03-06 34.0397395858 133.8749895529 0.13452527 -112.02448685426542 -282.23049861533633
2014-03-07 34.0397396022 133.87498956490003 0.13452537 -112.02448503066847 -282.23049752293656
2014-03-08 34.0397396081 133.87498955670003 0.13452186 -112.02448437461855 -282.2304982694074
2014-03-09 34.039739623 133.87498953420004 0.1345187 -112.02448271781381 -282.2305003176485
2014-03-10 34.0397396168 133.87498954529997 0.13451733 -112.0244834072228 -282.23049930718895
2014-03-11 34.0397396117 133.87498958089998 0.13452338 -112.02448397431678 -282.23049606641393
2014-03-12 34.0397396067 133.87498954199998 0.13451764 -112.02448453029106 -282.2304996075967
2014-03-13 34.039739588 133.87498955080002 0.13452147 -112.02448660963617 -282.2304988065025
2014-03-14 34.0397396011 133.8749895552 0.13451462 -112.0244851529827 -282.2304984059606
2014-03-15 34.0397396001 133.87498957679998 0.13452368 -112.02448526417804 -282.23049643964936
2014-03-16 34.0397395975 133.8749895469 0.13451673 -112.02448555328448 -282.2304991615336
2014-03-17 34.039739552 133.874989568 0.13451531 -112.02449061265386 -282.2304972407384
2014-03-18 34.0397396081 133.8749895442 0.13452187000000002 -112.02448437461855 -282.2304994073231
2014-03-19 34.0397396049 133.87498956640002 0.13452776 -112.02448473044235 -282.23049738638855
2014-03-20 34.039739599 133.8749895616 0.13453181 -112.02448538649227 -282.2304978233495
2014-03-21 34.0397396164 133.87498954490002 0.13452297 -112.02448345170079 -282.2304993435976
2014-03-22 34.0397396052 133.87498956779996 0.13451925 -112.02448469708406 -282.2304972589479
2014-03-23 34.0397396199 133.87498955069998 0.13452271999999998 -112.0244830625187 -282.23049881560985
2014-03-24 34.039739609 133.8749895688 0.13451956 -112.02448427454291 -282.2304971679107
2014-03-25 34.0397396064 133.8749895633 0.13452556000000002 -112.02448456365013 -282.23049766859197
2014-03-26 34.0397395788 133.87498956959996 0.13452965 -112.02448763262959 -282.2304970950882
2014-03-27 34.0397395999 133.8749895689 0.13452424 -112.02448528641663 -282.23049715880853
2014-03-28 34.0397396209 133.8749895684 0.13452359000000003 -112.02448295132338 -282.23049720432454
2014-03-29 34.0397395982 133.874989556 0.13453077 -112.02448547544822 -282.2304983331329
2014-03-30 34.0397396701 133.87498948890004 0.13451464000000002 -112.02447748053332 -282.23050444144235
2014-03-31 34.0397396118 133.87498955809997 0.13452135999999998 -112.02448396319708 -282.23049814196673
2014-04-01 34.0397396106 133.8749895812 0.13452394 -112.02448409663101 -282.23049603910226
2014-04-02 34.0397395975 133.8749895707 0.13452304 -112.02448555328448 -282.2304969949488
2014-04-03 34.0397396005 133.8749895899 0.13452719 -112.02448521970007 -282.23049524711547
2014-04-04 34.0397396141 133.87498957310004 0.13451952 -112.02448370744894 -282.23049677646577
2014-04-05 34.0397396091 133.87498955809997 0.13451839000000002 -112.02448426342322 -282.23049814196673
2014-04-06 34.0397396248 133.87498954119997 0.13452007 -112.02448251766332 -282.2304996804244
2014-04-07 34.0397396075 133.8749895588 0.13452703 -112.02448444133512 -282.2304980782412
2014-04-08 34.0397395999 133.874989562 0.13452839 -112.02448528641663 -282.23049778693564
2014-04-09 34.0397395997 133.8749895794 0.13452612 -112.02448530865601 -282.230496202962
2014-04-10 34.0397396072 133.87498954800003 0.1345239 -112.02448447469419 -282.23049906139426
2014-04-11 34.0397396084 133.87498957319997 0.13452507 -112.02448434126026 -282.2304967673688
2014-04-12 34.0397395867 133.8749895665 0.13452504999999998 -112.02448675418978 -282.2304973772864
2014-04-13 34.039739601 133.8749895779 0.13452086 -112.0244851641024 -282.23049633951
2014-04-14 34.0397396225 133.8749895638 0.13452523 -112.02448277341148 -282.23049762307596
2014-04-15 34.0397396305 133.87498955160004 0.13452248 -112.02448188385199 -282.23049873367484
2014-04-16 34.0397396097 133.87498957219998 0.13452796 -112.02448419670665 -282.2304968584008
2014-04-17 34.039739627 133.87498957100001 0.13451676 -112.02448227303407 -282.2304969676371
2014-04-18 34.0397396029 133.8749895852 0.13452779 -112.02448495283222 -282.23049567496906
2014-04-19 34.0397396159 133.8749895834 0.13452496 -112.02448350729844 -282.23049583882874
2014-04-20 34.0397395986 133.874989584 0.13452258 -112.02448543097024 -282.2304957842106
2014-04-21 34.0397396115 133.87498958180004 0.13452475 -112.02448399655538 -282.2304959844789
2014-04-22 34.0397395996 133.87498957230002 0.13452027 -112.0244853197757 -282.23049684929344
2014-04-23 34.0397396022 133.87498958599997 0.13452482000000002 -112.02448503066847 -282.2304956021465
2014-04-24 34.0397395984 133.8749895849 0.13452646999999998 -112.02448545320962 -282.23049570228073
2014-04-25 34.0397396025 133.87498958100002 0.13452418 -112.0244849973102 -282.2304960573066
2014-04-26 34.0397396032 133.8749895789 0.13451836 -112.02448491947393 -282.230496248478
2014-04-27 34.0397396179 133.8749895839 0.1345231 -112.02448328490857 -282.23049579331274
2014-04-28 34.0397395985 133.87498957590003 0.13452182 -112.02448544208994 -282.230496521574
2014-04-29 34.0397396099 133.874989583 0.1345246 -112.02448417446728 -282.2304958752426
2014-04-30 34.0397396024 133.8749895861 0.13452834 -112.02448500842988 -282.23049559303917
2014-05-01 34.0397395977 133.8749895753 0.13452857000000001 -112.02448553104588 -282.23049657619737
2014-05-02 34.0397395974 133.87498958820004 0.13453254999999997 -112.02448556440417 -282.2304954018678
2014-05-03 34.0397396126 133.87498956859997 0.13452251999999998 -112.02448387424114 -282.2304971861202
2014-05-04 34.039739588 133.87498959779998 0.13452371 -112.02448660963617 -282.2304945279563
2014-05-05 34.0397396017 133.87498959059997 0.13452428 -112.02448508626614 -282.23049518339513
2014-05-06 34.0397396219 133.87498955399997 0.13452686 -112.02448284012883 -282.23049851520216
2014-05-07 34.0397396232 133.8749896197 0.13452533 -112.02448269557522 -282.2304925343334
2014-05-08 34.0397396044 133.87498957549997 0.13452423 -112.02448478604 -282.23049655799304
2014-05-09 34.0397396046 133.8749895958 0.13452125 -112.02448476380063 -282.23049471002037
2014-05-10 34.0397395991 133.8749895884 0.13452825999999998 -112.02448537537258 -282.2304953836635
2014-05-11 34.0397396179 133.87498962439997 0.13452693999999998 -112.02448328490857 -282.2304921064798
2014-05-12 34.039739624 133.87498956729996 0.13452589 -112.02448260661927 -282.2304973044639
2014-05-13 34.0397396174 133.8749896091 0.13453546 -112.02448334050545 -282.2304934992821
2014-05-14 34.039739609 133.87498959289996 0.1345327 -112.02448427454291 -282.2304949740194
2014-05-15 34.0397396143 133.87498958590004 0.13452337 -112.02448368521034 -282.2304956112435
2014-05-16 34.0397396387 133.87498959150003 0.13453082 -112.02448097205391 -282.23049510146006
2014-05-17 34.0397396156 133.8749895958 0.13452776 -112.02448354065673 -282.23049471002037
2014-05-18 34.039739598 133.8749896096 0.13453293 -112.0244854976876 -282.2304934537661
2014-05-19 34.0397396188 133.8749896095 0.13452879999999998 -112.02448318483293 -282.23049346286825
2014-05-20 34.0397395896 133.87498958469996 0.1345305 -112.02448643172427 -282.23049572049024
2014-05-21 34.039739641 133.87498958380002 0.13452701 -112.02448071630576 -282.2304958024149
2014-05-22 34.039739603 133.8749895849 0.13452446 -112.02448494171253 -282.23049570228073
2014-05-23 34.039739594 133.8749896169 0.13452766 -112.02448594246735 -282.23049278922514
2014-05-24 34.0397396113 133.8749896233 0.13452233000000002 -112.02448401879475 -282.230492206614
2014-05-25 34.039739613 133.87498963229996 0.13451418 -112.02448382976317 -282.2304913873207
2014-05-26 34.0397396143 133.8749896059 0.13452679 -112.02448368521034 -282.2304937905877
2014-05-27 34.0397396104 133.8749895995 0.13453219000000002 -112.02448411887039 -282.2304943731988
2014-05-28 34.0397396041 133.87498960100004 0.13453021 -112.0244848193983 -282.2304942366456
2014-05-29 34.0397396183 133.8749896076 0.13452738 -112.0244832404306 -282.2304936358301
2014-05-30 34.0397395975 133.8749896164 0.13451804 -112.02448555328448 -282.23049283474114
2014-05-31 34.0397395994 133.8749896026 0.13452961 -112.0244853420143 -282.23049409099536
2014-06-01 34.039739617 133.874989605 0.13453541000000002 -112.02448338498343 -282.2304938725175
2014-06-02 34.0397395986 133.87498960469998 0.13453627 -112.02448543097024 -282.2304938998292
2014-06-03 34.0397396013 133.8749896046 0.13452413000000002 -112.02448513074411 -282.23049390893135
2014-06-04 34.0397396013 133.87498962300003 0.13453804 -112.02448513074411 -282.2304922339205
2014-06-05 34.0397395995 133.8749896329 0.13452292 -112.0244853308946 -282.23049133269734
2014-06-06 34.0397395951 133.87498960790003 0.13453932 -112.02448582015232 -282.23049360851843
2014-06-07 34.0397396255 133.87498960740004 0.13452941000000002 -112.02448243982707 -282.23049365403443
2014-06-08 34.0397395968 133.87498961389997 0.13452121 -112.02448563112152 -282.23049306232633
2014-06-09 34.0397396041 133.87498962300003 0.13452932999999997 -112.0244848193983 -282.2304922339205
2014-06-10 34.0397396234 133.87498960059997 0.13452778 -112.02448267333584 -282.2304942730646
2014-06-11 34.0397396126 133.8749896205 0.13452642 -112.02448387424114 -282.2304924615057
2014-06-12 34.039739609 133.8749895886 0.13451866999999998 -112.02448427454291 -282.23049536545915
2014-06-13 34.0397396125 133.87498961070003 0.13452866 -112.02448388536084 -282.23049335362674
2014-06-14 34.0397395974 133.87498960480002 0.13453245 -112.02448556440417 -282.23049389072185
2014-06-15 34.0397395935 133.87498960189998 0.13453207 -112.02448599806422 -282.2304941547209
2014-06-16 34.0397395972 133.8749896077 0.13453329 -112.02448558664355 -282.23049362672793
2014-06-17 34.0397396066 133.8749896252 0.13452875 -112.02448454141076 -282.2304920336521
2014-06-18 34.0397395986 133.8749896105 0.13452537 -112.02448543097024 -282.23049337183625
2014-06-19 34.0397395964 133.87498959890002 0.13452620999999998 -112.0244856755995 -282.23049442781695
2014-06-20 34.0397395869 133.87498960469998 0.13452858 -112.02448673195119 -282.2304938998292
