date lat lon z km_lat km_lon
2009-03-01 34.2850715433 136.54047680719998 0.04821371 -84.74481783648699 -39.58325097031954
2009-03-02 34.28507154 136.54047682010003 0.04820635 -84.74481820343047 -39.583249795989964
2009-03-03 34.2850715242 136.54047680550002 0.04820884 -84.74481996031005 -39.583251125071904
2009-03-04 34.285071504 136.5404767883 0.04821148 -84.74482220644737 -39.58325269084123
2009-03-05 34.285071523 136.5404768161 0.04820705 -84.74482009374398 -39.58325016012321
2009-03-06 34.2850714889 136.5404768367 0.048217350000000006 -84.7448238854907 -39.58324828484399
2009-03-07 34.2850715181 136.54047680780002 0.04821432 -84.74482063859936 -39.58325091569619
2009-03-08 34.2850715314 136.54047678539996 0.04821414 -84.74481915970652 -39.58325295484028
2009-03-09 34.285071543 136.5404768121 0.04820904 -84.74481786984526 -39.58325052425645
2009-03-10 34.2850715493 136.5404767984 0.04821183 -84.74481716931737 -39.583251771408534
2009-03-11 34.2850715276 136.54047678170002 0.04819278 -84.74481958224688 -39.583253291656675
2009-03-12 34.2850715404 136.54047679760004 0.0482132 -84.7448181589525 -39.58325184423104
2009-03-13 34.2850715 136.54047679990003 0.04821374 -84.74482265122711 -39.58325163485534
2009-03-14 34.2850715477 136.5404767865 0.048206000000000006 -84.74481734722926 -39.58325285470092
2009-03-15 34.285071513 136.5404768044 0.04820744 -84.74482120569334 -39.58325122521126
2009-03-16 34.2850715212 136.5404768044 0.04821201 -84.74482029389448 -39.58325122521126
2009-03-17 34.2850715011 136.54047681830002 0.04820676 -84.74482252891288 -39.58324995984966
2009-03-18 34.2850715245 136.5404768222 0.04820975 -84.74481992695178 -39.58324960482376
2009-03-19 34.2850715092 136.54047679309997 0.04821479 -84.7448216282337 -39.583252253885476
2009-03-20 34.2850715751 136.54047679359996 0.0482145 -84.74481430048841 -39.583252208369466
2009-03-21 34.2850715215 136.54047682780003 0.048217239999999995 -84.74482026053619 -39.58324909503515
2009-03-22 34.2850715219 136.54047682010003 0.04821656 -84.74482021605822 -39.583249795989964
2009-03-23 34.2850715343 136.5404768097 0.04820199 -84.74481883724101 -39.58325074273432
2009-03-24 34.2850715383 136.5404768184 0.04820527 -84.74481839246127 -39.58324995074749
2009-03-25 34.2850715121 136.54047684290003 0.0482092 -84.74482130576898 -39.5832477204372
2009-03-26 34.2850715235 136.5404768528 0.04821151 -84.74482003814632 -39.58324681921402
2009-03-27 34.285071524 136.5404768432 0.04821186 -84.74481998254865 -39.5832476931307
2009-03-28 34.2850715258 136.54047681329996 0.04820163 -84.74481978239817 -39.583250415020096
2009-03-29 34.2850715311 136.5404767869 0.048205979999999996 -84.7448191930648 -39.583252818287086
2009-03-30 34.2850715447 136.5404768184 0.04819941 -84.74481768081368 -39.58324995074749
2009-03-31 34.2850715206 136.54047681500003 0.048204830000000004 -84.74482036061183 -39.58325026025739
2009-04-01 34.2850715434 136.5404767988 0.048201009999999996 -84.74481782536729 -39.5832517349947
2009-04-02 34.2850715082 136.54047683019996 0.04820631 -84.74482173942903 -39.58324887656245
2009-04-03 34.2850715244 136.5404768234 0.04820965000000001 -84.74481993807068 -39.58324949558224
2009-04-04 34.2850715118 136.5404768294 0.04821132 -84.74482133912726 -39.58324894938496
2009-04-05 34.2850715149 136.5404768236 0.048205620000000005 -84.74482099442316 -39.5832494773779
2009-04-06 34.2850715136 136.5404768322 0.04821241 -84.74482113897598 -39.583248694493236
2009-04-07 34.2850715242 136.5404768203 0.04820037 -84.74481996031005 -39.583249777785625
2009-04-08 34.2850715236 136.5404768231 0.04819779 -84.74482002702662 -39.58324952289391
2009-04-09 34.2850715362 136.5404768121 0.04819944 -84.74481862597082 -39.58325052425645
2009-04-10 34.2850715404 136.5404768019 0.04819639 -84.7448181589525 -39.5832514527913
2009-04-11 34.2850715476 136.5404768203 0.04820787 -84.74481735834895 -39.583249777785625
2009-04-12 34.2850715265 136.54047684329998 0.04820856 -84.7448197045619 -39.583247684028535
2009-04-13 34.2850715372 136.5404768051 0.048208240000000006 -84.74481851477628 -39.58325116148574
2009-04-14 34.2850715271 136.54047678079996 0.04821445 -84.74481963784454 -39.5832533735917
2009-04-15 34.2850715437 136.5404768199 0.04819923 -84.744817792009 -39.58324981419947
2009-04-16 34.2850715554 136.5404768221 0.048212090000000006 -84.74481649102806 -39.58324961392593
2009-04-17 34.2850715311 136.5404768222 0.04820982 -84.7448191930648 -39.58324960482376
2009-04-18 34.2850715269 136.54047682869998 0.04821302 -84.74481966008393 -39.583249013110475
2009-04-19 34.2850715302 136.54047683479996 0.048207929999999996 -84.74481929314044 -39.58324845781103
2009-04-20 34.2850715243 136.54047681190002 0.04821561 -84.74481994919037 -39.58325054246078
2009-04-21 34.2850715188 136.54047680910003 0.048206719999999995 -84.74482056076232 -39.5832507973525
2009-04-22 34.2850715475 136.5404768313 0.048203420000000004 -84.74481736946785 -39.58324877642309
2009-04-23 34.2850715413 136.54047681370002 0.04820955 -84.74481805887686 -39.58325037860108
2009-04-24 34.2850715356 136.5404767989 0.048208390000000004 -84.74481869268818 -39.58325172589253
2009-04-25 34.285071528 136.5404768149 0.048211399999999995 -84.7448195377689 -39.58325026936473
2009-04-26 34.285071566 136.5404767745 0.048203899999999994 -84.74481531236214 -39.58325394709548
2009-04-27 34.2850715452 136.5404768125 0.048200400000000004 -84.7448176252168 -39.583250487842605
2009-04-28 34.2850715467 136.54047681650002 0.0482089 -84.74481745842381 -39.58325012370936
2009-04-29 34.2850715344 136.54047679359996 0.04820476 -84.74481882612211 -39.583252208369466
2009-04-30 34.2850715156 136.54047678339998 0.04820392 -84.74482091658611 -39.58325313690432
2009-05-01 34.2850715274 136.54047678719996 0.04820251 -84.74481960448627 -39.58325279098058
2009-05-02 34.2850715295 136.5404767947 0.04820387 -84.7448193709767 -39.583252108230106
2009-05-03 34.2850715166 136.5404767938 0.04820777 -84.74482080539157 -39.58325219015995
2009-05-04 34.2850715163 136.54047679819996 0.048207639999999996 -84.74482083874986 -39.583251789618046
2009-05-05 34.2850715403 136.54047678760003 0.048208060000000004 -84.7448181700714 -39.58325275456157
2009-05-06 34.2850715309 136.54047679810003 0.0482074 -84.74481921530419 -39.58325179871504
2009-05-07 34.2850715005 136.54047680409997 0.04821687 -84.74482259562944 -39.583251252522935
2009-05-08 34.2850715238 136.54047680899998 0.04822038 -84.74482000478804 -39.58325080645984
2009-05-09 34.2850715231 136.5404768006 0.0482064 -84.74482008262429 -39.583251571134994
2009-05-10 34.2850715311 136.5404768033 0.04821171 -84.7448191930648 -39.583251325345444
2009-05-11 34.2850715206 136.5404767974 0.048210380000000004 -84.74482036061183 -39.583251862440555
2009-05-12 34.2850715282 136.54047680919996 0.048213389999999995 -84.74481951553031 -39.583250788255505
2009-05-13 34.2850715412 136.5404767911 0.048211260000000006 -84.74481806999654 -39.583252435949504
2009-05-14 34.2850715488 136.5404768417 0.04821276 -84.74481722491502 -39.583247829678726
2009-05-15 34.2850715123 136.5404768116 0.04820746 -84.7448212835296 -39.58325056977245
2009-05-16 34.2850715068 136.5404768193 0.04821389 -84.74482189510155 -39.583249868817646
2009-05-17 34.2850714785 136.5404768107 0.04821714 -84.74482504191803 -39.58325065170231
2009-05-18 34.2850715 136.5404768029 0.0482106 -84.74482265122711 -39.58325136175929
2009-05-19 34.2850715125 136.54047681960003 0.048217289999999996 -84.74482126129101 -39.58324984150597
2009-05-20 34.285071514 136.5404768299 0.04820997 -84.74482109449801 -39.58324890386895
2009-05-21 34.285071513 136.5404768267 0.048213929999999995 -84.74482120569334 -39.58324919517451
2009-05-22 34.2850715128 136.54047678430004 0.04820748 -84.74482122793194 -39.58325305496929
2009-05-23 34.2850715059 136.5404767878 0.048213479999999996 -84.74482199517719 -39.58325273635723
2009-05-24 34.2850715222 136.54047680359997 0.048215249999999994 -84.74482018269993 -39.583251298038945
2009-05-25 34.2850715034 136.54047680029998 0.048212319999999996 -84.74482227316473 -39.58325159844667
2009-05-26 34.2850715115 136.54047680129997 0.048207030000000005 -84.74482137248555 -39.58325150741465
2009-05-27 34.2850715303 136.54047677979997 0.04821011 -84.74481928202076 -39.58325346462372
2009-05-28 34.2850715233 136.5404768149 0.048204300000000005 -84.74482006038569 -39.58325026936473
2009-05-29 34.2850715012 136.54047680550002 0.048219740000000004 -84.74482251779318 -39.583251125071904
2009-05-30 34.2850715029 136.5404768075 0.04821023 -84.7448223287616 -39.58325094300787
2009-05-31 34.2850715135 136.54047681450004 0.04820767 -84.74482115009567 -39.5832503057734
2009-06-01 34.2850715083 136.54047680049996 0.048205939999999996 -84.74482172830935 -39.58325158024233
2009-06-02 34.2850714986 136.54047678710003 0.04820365 -84.74482280690042 -39.583252800077574
2009-06-03 34.2850714985 136.54047681179998 0.04820911 -84.74482281801932 -39.58325055156812
2009-06-04 34.2850715164 136.54047679129997 0.04821356 -84.74482082763016 -39.58325241774517
2009-06-05 34.2850715317 136.54047679530004 0.04821313 -84.74481912634823 -39.583252053606756
2009-06-06 34.285071505 136.5404767992 0.04821478 -84.74482209525283 -39.58325169858085
2009-06-07 34.2850715279 136.5404768098 0.048208440000000005 -84.7448195488886 -39.583250733632156
2009-06-08 34.2850714962 136.54047680730002 0.04821093 -84.74482307376826 -39.5832509612122
2009-06-09 34.2850715004 136.5404767955 0.048215350000000004 -84.74482260674914 -39.583252035402424
2009-06-10 34.2850715114 136.5404768112 0.04821801 -84.74482138360524 -39.5832506061863
2009-06-11 34.2850714818 136.54047682420003 0.04821653 -84.74482467497455 -39.58324942275455
2009-06-12 34.2850715179 136.5404767892 0.0482055 -84.74482066083796 -39.58325260891137
2009-06-13 34.2850714936 136.540476796 0.04820684 -84.7448233628747 -39.58325198988641
2009-06-14 34.2850714949 136.54047679480004 0.04820747 -84.74482321832109 -39.58325209912277
2009-06-15 34.2850715144 136.54047679819996 0.04821678 -84.74482105002004 -39.583251789618046
2009-06-16 34.2850714925 136.5404768024 0.04821748 -84.74482348518893 -39.58325140727529
2009-06-17 34.2850714912 136.54047677560004 0.048202869999999995 -84.74482362974254 -39.583253846956126
2009-06-18 34.2850714877 136.54047679270002 0.0482104 -84.74482401892462 -39.58325229029414
2009-06-19 34.285071509 136.5404767989 0.04820446 -84.74482165047309 -39.58325172589253
2009-06-20 34.2850714997 136.5404767883 0.048218659999999997 -84.74482268458539 -39.58325269084123
2009-06-21 34.2850715127 136.540476776 0.04821667 -84.74482123905162 -39.583253810547454
2009-06-22 34.2850714875 136.54047681539998 0.04821946 -84.74482404116401 -39.58325022384872
2009-06-23 34.2850714828 136.5404768102 0.04822573 -84.74482456378001 -39.58325069721832
2009-06-24 34.2850714793 136.5404768285 0.04821322 -84.74482495296209 -39.58324903131481
2009-06-25 34.2850714982 136.54047679860003 0.048209 -84.74482285137839 -39.58325175319903
2009-06-26 34.2850714823 136.54047680140002 0.04820636 -84.74482461937767 -39.58325149830731
2009-06-27 34.2850714954 136.5404767928 0.04821017 -84.74482316272422 -39.583252281191974
2009-06-28 34.2850714949 136.54047680589997 0.048213030000000004 -84.74482321832109 -39.58325108866323
2009-06-29 34.2850714929 136.54047678769996 0.04821194 -84.74482344071096 -39.58325274546458
2009-06-30 34.2850714944 136.5404768167 0.048218000000000004 -84.74482327391875 -39.58325010550503
2009-07-01 34.2850714838 136.54047678300003 0.0482176 -84.74482445258468 -39.58325317331298
2009-07-02 34.285071501 136.54047679040002 0.04820716 -84.74482254003257 -39.58325249966985
2009-07-03 34.2850714897 136.54047678539996 0.04821323 -84.74482379653475 -39.58325295484028
2009-07-04 34.2850714947 136.54047681270004 0.04820515 -84.74482324056046 -39.5832504696331
2009-07-05 34.2850714902 136.54047681739996 0.04821367 -84.7448237409371 -39.58325004178469
2009-07-06 34.2850715105 136.54047677200003 0.04821256 -84.74482148368008 -39.583254174675524
2009-07-07 34.2850714942 136.54047677810001 0.04822268 -84.74482329615813 -39.58325361937608
2009-07-08 34.2850715074 136.5404767906 0.048209789999999995 -84.74482182838499 -39.583252481465514
2009-07-09 34.2850715034 136.5404768112 0.04821781 -84.74482227316473 -39.5832506061863
2009-07-10 34.2850714884 136.5404767851 0.04821932 -84.74482394108837 -39.58325298214678
2009-07-11 34.2850715117 136.5404767617 0.04820518 -84.74482135024695 -39.58325511231772
2009-07-12 34.28507149 136.54047680350004 0.048208640000000004 -84.74482376317647 -39.58325130713594
2009-07-13 34.2850714933 136.5404767979 0.04820187 -84.74482339623299 -39.583251816924545
2009-07-14 34.2850714843 136.5404767993 0.04822289 -84.7448243969878 -39.583251689478686
2009-07-15 34.2850714934 136.54047680400004 0.04822251 -84.74482338511409 -39.58325126161993
2009-07-16 34.2850714618 136.54047679170003 0.04820858 -84.74482689887327 -39.583252381326155
2009-07-17 34.2850714602 136.5404767961 0.04820827 -84.74482707678516 -39.58325198078425
2009-07-18 34.285071466 136.540476829 0.04820268 -84.74482643185493 -39.5832489857988
2009-07-19 34.2850714839 136.5404768267 0.048214440000000004 -84.74482444146578 -39.58324919517451
2009-07-20 34.2850714763 136.5404768161 0.04820539 -84.74482528654728 -39.58325016012321
2009-07-21 34.2850714757 136.5404768171 0.04820969 -84.74482535326385 -39.583250069091186
2009-07-22 34.2850714776 136.5404768079 0.04821171 -84.74482514199367 -39.583250906594024
2009-07-23 34.2850714865 136.5404768185 0.04821321 -84.74482415235855 -39.58324994164533
2009-07-24 34.2850714761 136.5404768176 0.04820971 -84.74482530878588 -39.583250023575175
2009-07-25 34.2850714991 136.54047681190002 0.048220799999999994 -84.74482275130275 -39.58325054246078
2009-07-26 34.2850714832 136.540476813 0.048220799999999994 -84.74482451930203 -39.583250442326595
2009-07-27 34.2850714743 136.54047678760003 0.04820898 -84.74482550893715 -39.58325275456157
2009-07-28 34.2850714792 136.54047681789996 0.04821547 -84.74482496408177 -39.58324999626868
2009-07-29 34.2850714821 136.5404768116 0.04820973 -84.74482464161626 -39.58325056977245
2009-07-30 34.2850714551 136.5404768244 0.048224249999999996 -84.74482764387913 -39.583249404550216
2009-07-31 34.2850714636 136.54047679630003 0.04823048 -84.74482669872278 -39.583251962574735
2009-08-01 34.2850714962 136.54047682609996 0.04820981 -84.74482307376826 -39.58324924979786
2009-08-02 34.2850714757 136.5404768066 0.048207320000000005 -84.74482535326385 -39.58325102493772
2009-08-03 34.2850714718 136.5404768024 0.04821397 -84.74482578692391 -39.58325140727529
2009-08-04 34.2850714872 136.5404767938 0.04821007 -84.74482407452228 -39.58325219015995
2009-08-05 34.2850714942 136.54047679439998 0.04820928 -84.74482329615813 -39.583252135541784
2009-08-06 34.2850714906 136.540476798 0.04821676 -84.7448236964599 -39.58325180782238
2009-08-07 34.285071438 136.5404767993 0.04821275 -84.74482954531234 -39.583251689478686
2009-08-08 34.285071483 136.5404768006 0.048214280000000005 -84.74482454154062 -39.583251571134994
2009-08-09 34.2850714688 136.54047678749998 0.04821722 -84.7448261205091 -39.58325276366891
2009-08-10 34.2850714923 136.5404768102 0.04821151 -84.74482350742831 -39.58325069721832
2009-08-11 34.2850714626 136.54047682370003 0.04821635 -84.74482680991731 -39.58324946827056
2009-08-12 34.2850714537 136.54047680639997 0.048212290000000005 -84.74482779955244 -39.58325104314722
2009-08-13 34.2850714438 136.54047681630004 0.048222430000000004 -84.7448289003821 -39.583250141913695
2009-08-14 34.2850714559 136.54047679990003 0.04821404 -84.74482755492319 -39.58325163485534
2009-08-15 34.2850714675 136.5404767946 0.04820422 -84.74482626506193 -39.58325211733227
2009-08-16 34.2850714791 136.54047680500003 0.04820639 -84.74482497520147 -39.58325117058791
2009-08-17 34.2850714564 136.5404768042 0.04820416 -84.74482749932632 -39.583251243415596
2009-08-18 34.2850714595 136.5404767966 0.04821018 -84.74482715462142 -39.58325193526824
2009-08-19 34.2850714429 136.5404768001 0.04820832 -84.74482900045776 -39.583251616651005
2009-08-20 34.2850714816 136.5404767878 0.0482116 -84.74482469721393 -39.58325273635723
2009-08-21 34.2850714746 136.54047681630004 0.048208060000000004 -84.74482547557808 -39.583250141913695
2009-08-22 34.2850714968 136.540476796 0.04819627 -84.74482300705091 -39.58325198988641
2009-08-23 34.2850715055 136.5404768194 0.048193129999999994 -84.74482203965516 -39.58324985971548
2009-08-24 34.2850714871 136.54047681010002 0.04820892 -84.74482408564198 -39.583250706320484
2009-08-25 34.2850714932 136.54047677430003 0.04821691 -84.74482340735267 -39.58325396529982
2009-08-26 34.2850714587 136.5404767923 0.048202150000000006 -84.74482724357736 -39.583252326707985
2009-08-27 34.2850714883 136.54047681869997 0.04820763 -84.74482395220805 -39.583249923440995
2009-08-28 34.2850714607 136.5404767859 0.04820865 -84.74482702118749 -39.5832529093191
2009-08-29 34.2850714633 136.54047677300002 0.04821568 -84.74482673208105 -39.58325408364351
2009-08-30 34.2850714463 136.540476785 0.04821138 -84.74482862239458 -39.583252991248955
2009-08-31 34.2850714219 136.5404767865 0.04821168 -84.74483133555101 -39.58325285470092
2009-09-01 34.2850714813 136.5404767859 0.04821572 -84.74482473057222 -39.5832529093191
2009-09-02 34.285071483 136.54047678580002 0.04820513 -84.74482454154062 -39.583252918421266
2009-09-03 34.2850714755 136.54047678710003 0.04820528 -84.74482537550324 -39.583252800077574
2009-09-04 34.285071474 136.54047679259997 0.04820778 -84.74482554229544 -39.58325229940148
2009-09-05 34.2850714626 136.5404768025 0.04821333 -84.74482680991731 -39.583251398173125
2009-09-06 34.2850714769 136.54047679899998 0.048201839999999996 -84.74482521982993 -39.583251716790365
2009-09-07 34.2850714667 136.5404767888 0.04820351 -84.74482635401789 -39.58325264532522
2009-09-08 34.2850714314 136.5404768084 0.04821601 -84.74483027919932 -39.583250861078014
2009-09-09 34.2850715001 136.5404767609 0.04819694 -84.74482264010742 -39.583255185145404
2009-09-10 34.2850714826 136.54047680279996 0.04820929 -84.7448245860186 -39.58325137086663
2009-09-11 34.2850714787 136.54047681459997 0.04820552 -84.74482501967944 -39.583250296676404
2009-09-12 34.2850714727 136.5404767622 0.048201680000000004 -84.74482568684905 -39.58325506680171
2009-09-13 34.2850714635 136.5404767572 0.04820445 -84.74482670984167 -39.583255521966976
2009-09-14 34.285071475 136.54047680140002 0.04820933 -84.74482543110011 -39.58325149830731
2009-09-15 34.2850714461 136.5404767992 0.0482118 -84.74482864463396 -39.58325169858085
2009-09-16 34.2850715017 136.5404767896 0.04821566 -84.74482246219553 -39.583252572497535
2009-09-17 34.2850714845 136.5404767804 0.04820026 -84.74482437474842 -39.58325341000037
2009-09-18 34.2850715192 136.54047674089998 0.04819562 -84.74482051628435 -39.583257005806445
2009-09-19 34.2850715941 136.54047682320004 0.04819197 -84.74481218778423 -39.58324951378657
2009-09-20 34.2850714809 136.54047679220002 0.04820644 -84.74482477505019 -39.58325233581015
2009-09-21 34.2850714764 136.5404767892 0.04820756 -84.7448252754276 -39.58325260891137
2009-09-22 34.2850714695 136.54047680359997 0.048203409999999995 -84.74482604267286 -39.583251298038945
2009-09-23 34.285071463 136.54047680899998 0.048212580000000005 -84.74482676543934 -39.58325080645984
2009-09-24 34.2850714997 136.54047679439998 0.04820653 -84.74482268458539 -39.583252135541784
2009-09-25 34.2850714882 136.5404767902 0.048201520000000005 -84.74482396332697 -39.58325251787936
2009-09-26 34.285071477 136.54047680320002 0.0481952 -84.74482520871024 -39.58325133444761
2009-09-27 34.2850714682 136.5404767946 0.048206940000000004 -84.74482618722567 -39.58325211733227
2009-09-28 34.2850714973 136.54047679860003 0.04820476 -84.74482295145324 -39.58325175319903
2009-09-29 34.2850714749 136.5404768047 0.04820027 -84.7448254422198 -39.583251197899585
2009-09-30 34.2850714903 136.5404767969 0.048204790000000004 -84.74482372981818 -39.583251907956566
2009-10-01 34.2850714786 136.5404768074 0.04820281 -84.74482503079834 -39.583250952110035
2009-10-02 34.2850714654 136.5404768038 0.04820808 -84.7448264985715 -39.58325127982943
2009-10-03 34.285071488 136.54047679630003 0.04821761 -84.74482398556634 -39.583251962574735
2009-10-04 34.2850714889 136.5404768207 0.04821403 -84.7448238854907 -39.58324974137179
2009-10-05 34.2850714733 136.5404767805 0.04820889 -84.7448256201317 -39.5832534008982
2009-10-06 34.2850714831 136.5404768098 0.04820252 -84.74482453042172 -39.583250733632156
2009-10-07 34.28507149 136.5404768176 0.048205080000000004 -84.74482376317647 -39.583250023575175
2009-10-08 34.2850715508 136.5404767704 0.048182960000000004 -84.74481700252515 -39.583254320330894
2009-10-09 34.2850714583 136.540476796 0.04821872 -84.74482728805535 -39.58325198988641
2009-10-10 34.2850715168 136.54047677300002 0.048195959999999996 -84.74482078315219 -39.58325408364351
2009-10-11 34.2850715021 136.54047677849996 0.048199030000000004 -84.74482241771754 -39.583253582967416
2009-10-12 34.2850714798 136.54047681049997 0.04820201 -84.74482489736442 -39.58325066991181
2009-10-13 34.2850714766 136.54047682509997 0.04820948 -84.74482525318821 -39.58324934082987
2009-10-14 34.2850714604 136.540476776 0.04821551 -84.74482705454658 -39.583253810547454
2009-10-15 34.2850714948 136.54047680459996 0.04820208 -84.74482322944078 -39.583251207006924
2009-10-16 34.2850714922 136.5404768048 0.04820891 -84.744823518548 -39.58325118879742
2009-10-17 34.2850714669 136.54047678309996 0.048202779999999994 -84.7448263317793 -39.583253164215996
2009-10-18 34.2850714844 136.5404768463 0.04820686 -84.74482438586811 -39.58324741092731
2009-10-19 34.2850714826 136.54047685210003 0.04820412 -84.7448245860186 -39.58324688293436
2009-10-21 34.2850714668 136.5404768528 0.048200940000000005 -84.74482634289897 -39.58324681921402
2009-10-22 34.2850714458 136.5404768226 0.04820478 -84.74482867799223 -39.58324956840992
2009-10-24 34.2850714577 136.5404768106 0.04820903 -84.7448273547727 -39.583250660804474
2009-10-25 34.2850714477 136.5404768336 0.04821017 -84.74482846672205 -39.58324856704738
2009-10-26 34.2850715493 136.5404768006 0.048202590000000003 -84.74481716931737 -39.583251571134994
2009-10-27 34.2850714966 136.5404768303 0.04819833 -84.74482302929029 -39.583248867455104
2009-10-28 34.2850714925 136.5404768152 0.04820959 -84.74482348518893 -39.583250242053055
2009-10-29 34.285071475 136.5404768052 0.048205399999999995 -84.74482543110011 -39.583251152383575
2009-10-30 34.2850714668 136.5404768053 0.048209539999999995 -84.74482634289897 -39.58325114328141
2009-10-31 34.2850714676 136.54047682420003 0.04820928 -84.74482625394303 -39.58324942275455
2009-11-01 34.2850714796 136.54047684759996 0.04821917 -84.7448249196038 -39.58324729258879
