date lat lon z km_lat km_lon
2016-12-15 34.6907806772 137.56942417710002 0.04409648 -39.6320204534486 54.0848942721877
2016-12-16 34.6907806545 137.5694241882 0.04409415 -39.63202297757344 54.0848952826524
2016-12-17 34.6907806576 137.56942418239998 0.04408621 -39.63202263286934 54.08489475465945
2016-12-18 34.6907806665 137.56942415870003 0.04409124 -39.632021643235 54.08489259718202
2016-12-19 34.6907806754 137.5694241584 0.044087539999999995 -39.632020653599874 54.08489256987034
2016-12-20 34.6907806618 137.5694241599 0.04408643 -39.632022165851005 54.084892706418366
2016-12-21 34.6907806655 137.56942418749998 0.044089300000000005 -39.632021754429545 54.08489521892688
2016-12-22 34.6907806518 137.56942419129996 0.044107259999999995 -39.632023277800364 54.08489556485062
2016-12-23 34.6907806664 137.5694241645 0.044092030000000004 -39.632021654353906 54.084893125169785
2016-12-24 34.6907806761 137.56942417890002 0.04409359 -39.63202057576362 54.08489443604739
2016-12-25 34.6907806581 137.56942417059997 0.04408486 -39.63202257727167 54.084893680469236
2016-12-26 34.6907806698 137.5694241851 0.04409514 -39.63202127629152 54.084895000449
2016-12-27 34.6907806691 137.5694241886 0.0440959 -39.63202135412777 54.08489531906624
2016-12-28 34.6907806618 137.56942418200003 0.044091500000000006 -39.632022165851005 54.08489471825079
2016-12-29 34.6907806459 137.56942416560003 0.044095529999999994 -39.632023933850284 54.084893225309145
2016-12-30 34.6907806557 137.56942417929997 0.04409287 -39.63202284413952 54.084894472456064
2016-12-31 34.6907806481 137.5694242002 0.04409104 -39.63202368922103 54.08489637504695
2017-01-01 34.6907806727 137.5694241686 0.044094610000000006 -39.63202095382601 54.0848934984052
2017-01-02 34.6907806605 137.569424164 0.04409611 -39.632022310403826 54.08489307965378
2017-01-03 34.6907806618 137.5694241791 0.04409078 -39.632022165851005 54.084894454251724
2017-01-04 34.6907806589 137.56942417940002 0.04409442 -39.63202248831573 54.0848944815634
2017-01-05 34.6907806658 137.56942419309996 0.0440937 -39.63202172107126 54.084895728710315
2017-01-06 34.6907806796 137.5694241667 0.044096420000000004 -39.63202018658075 54.08489332544333
2017-01-07 34.6907806773 137.56942417059997 0.04409939 -39.6320204423297 54.084893680469236
2017-01-08 34.6907806641 137.5694241822 0.04410589 -39.63202191010285 54.08489473645512
2017-01-09 34.6907806552 137.5694241936 0.04409605 -39.63202289973719 54.0848957742315
2017-01-10 34.6907806703 137.5694241438 0.04410398 -39.63202122069385 54.0848912407884
2017-01-11 34.6907806515 137.56942411759997 0.04410048 -39.63202331115865 54.08488885572058
2017-01-12 34.6907806658 137.5694241978 0.04408828 -39.63202172107126 54.08489615656908
2017-01-13 34.6907806801 137.56942414629998 0.044090870000000004 -39.632020130983875 54.08489146836845
2017-01-14 34.69078066 137.56942417660002 0.04409292 -39.63202236600149 54.084894226671686
2017-01-15 34.6907806581 137.56942414169998 0.04409111 -39.63202257727167 54.08489104961703
2017-01-16 34.6907806574 137.5694241759 0.0440942 -39.63202265510872 54.08489416294617
2017-01-17 34.6907806705 137.5694241557 0.044092019999999996 -39.632021198455256 54.08489232408079
2017-01-18 34.6907806465 137.5694241699 0.04409093 -39.63202386713293 54.08489361674889
2017-01-19 34.6907806597 137.56942417280004 0.0440901 -39.632022399359776 54.08489388074795
2017-01-20 34.6907806311 137.56942416020001 0.04409967 -39.63202557953534 54.084892733730044
2017-01-21 34.6907806457 137.56942418350002 0.044092080000000006 -39.63202395608888 54.08489485479881
2017-01-22 34.6907806532 137.56942415239996 0.04409106 -39.63202312212706 54.08489202366789
2017-01-23 34.6907806463 137.56942414169998 0.044088709999999996 -39.63202388937231 54.08489104961703
2017-01-24 34.6907806453 137.5694241594 0.04408918 -39.63202400056685 54.08489266090236
2017-01-25 34.6907806354 137.56942415699996 0.04409301 -39.63202510139652 54.08489244241931
2017-01-26 34.6907806523 137.56942416959998 0.04408666 -39.6320232222027 54.084893589437215
2017-01-27 34.6907806469 137.56942416419997 0.0440963 -39.63202382265496 54.084893097858114
2017-01-28 34.690780661 137.56942417979997 0.04408724 -39.632022254806955 54.08489451797207
2017-01-29 34.6907806571 137.5694241671 0.04409109 -39.632022688467 54.08489336185717
2017-01-30 34.6907806697 137.5694241714 0.0440913 -39.632021287411206 54.08489375329692
2017-01-31 34.6907806704 137.56942416460004 0.04409758 -39.63202120957416 54.08489313427713
2017-02-01 34.690780656 137.56942416020001 0.044091729999999996 -39.63202281078124 54.084892733730044
2017-02-02 34.6907806245 137.569424152 0.044097479999999994 -39.63202631342152 54.084891987259226
2017-02-03 34.6907806547 137.5694241603 0.044101480000000005 -39.63202295533485 54.08489274283221
2017-02-04 34.6907806475 137.5694241722 0.04409653 -39.63202375593839 54.0848938261246
2017-02-05 34.6907806665 137.56942417519997 0.044103380000000005 -39.632021643235 54.08489409922065
2017-02-06 34.6907806684 137.56942412950002 0.04409262 -39.632021431964034 54.08488993901814
2017-02-07 34.6907806487 137.5694241667 0.04410029 -39.63202362250446 54.08489332544333
2017-02-08 34.6907806462 137.569424181 0.04409521 -39.632023900492 54.08489462721359
2017-02-09 34.6907806602 137.5694241576 0.044101190000000005 -39.6320223437629 54.08489249704266
2017-02-10 34.6907806541 137.56942420630003 0.044092440000000004 -39.63202302205141 54.084896930351576
2017-02-11 34.6907806454 137.5694241744 0.04409113 -39.63202398944795 54.08489402639814
2017-02-12 34.6907806502 137.56942419580002 0.04410425 -39.63202345571226 54.084895974505045
2017-02-13 34.6907806632 137.5694241872 0.044100259999999995 -39.6320220101777 54.08489519162038
2017-02-14 34.6907806512 137.5694241561 0.04409068 -39.63202334451693 54.084892360494635
2017-02-15 34.6907806464 137.5694241735 0.04409474 -39.63202387825262 54.08489394446829
2017-02-16 34.6907806572 137.56942416870004 0.04409575 -39.632022677347315 54.08489350751254
2017-02-17 34.6907806508 137.5694241694 0.0440938 -39.6320233889949 54.08489357123288
2017-02-18 34.6907806285 137.56942418699998 0.044097290000000004 -39.632025868641776 54.08489517341087
2017-02-19 34.6907806351 137.56942418469998 0.04410348 -39.632025134755594 54.084894964035165
2017-02-20 34.6907806582 137.5694241878 0.04409035 -39.63202256615277 54.08489524623856
2017-02-21 34.6907806545 137.56942415369997 0.044086530000000006 -39.63202297757344 54.08489214201158
2017-02-22 34.69078064 137.5694241863 0.044094720000000004 -39.63202458990021 54.08489510969053
2017-02-23 34.6907806295 137.5694242002 0.04409661 -39.63202575744723 54.08489637504695
2017-02-24 34.6907806536 137.5694241805 0.04408911 -39.63202307764908 54.08489458169759
2017-02-25 34.6907806509 137.56942419480004 0.044096409999999996 -39.632023377875214 54.084895883473024
2017-02-26 34.6907806577 137.5694241612 0.04409009 -39.63202262174965 54.08489282476206
2017-02-27 34.6907806613 137.5694241874 0.044095100000000005 -39.632022221447876 54.084895209824715
2017-02-28 34.6907806725 137.56942417480002 0.04408781 -39.632020976065384 54.08489406281198
2017-03-01 34.6907806446 137.56942419669997 0.04409479 -39.6320240784039 54.08489605642972
2017-03-02 34.6907806391 137.5694242175 0.044097279999999996 -39.63202468997585 54.08489794991844
2017-03-03 34.6907806579 137.56942420409996 0.04409075 -39.63202259951105 54.084896730072856
2017-03-04 34.6907806548 137.5694241831 0.044095329999999995 -39.63202294421516 54.084894818384974
2017-03-05 34.6907806515 137.56942416430002 0.044093089999999995 -39.63202331115865 54.08489310696545
2017-03-06 34.6907806533 137.56942416469997 0.044094720000000004 -39.63202311100736 54.084893143374124
2017-03-07 34.6907806405 137.5694241548 0.044093049999999995 -39.632024534302545 54.08489224215094
2017-03-08 34.6907806566 137.56942418799997 0.04409217 -39.63202274406467 54.08489526444289
2017-03-09 34.6907806562 137.5694241801 0.044089500000000004 -39.63202278854264 54.084894545283746
2017-03-10 34.6907806629 137.56942417430002 0.04409097 -39.63202204353598 54.08489401729597
2017-03-11 34.6907806748 137.569424159 0.04409059 -39.63202072031644 54.08489262448852
2017-03-12 34.6907806611 137.5694241681 0.04409265 -39.63202224368726 54.08489345288919
2017-03-13 34.6907806452 137.56942418480003 0.0440949 -39.632024011686546 54.084894973142504
2017-03-14 34.6907806451 137.56942417849996 0.04409714 -39.632024022806235 54.084894399628375
2017-03-15 34.6907806738 137.56942417970004 0.044094459999999995 -39.632020831511774 54.08489450887508
2017-03-16 34.690780651 137.56942417300002 0.04408782 -39.63202336675631 54.08489389895228
2017-03-17 34.6907806526 137.5694241631 0.044090330000000004 -39.632023188844414 54.08489299772393
2017-03-18 34.6907806395 137.56942419250004 0.04409076 -39.63202464549787 54.08489567409732
2017-03-19 34.690780638 137.56942421029999 0.04409183 -39.632024812290084 54.08489729447964
2017-03-20 34.6907806467 137.56942417710002 0.044089539999999997 -39.632023844894334 54.0848942721877
2017-03-21 34.6907806315 137.5694241886 0.04409169 -39.63202553505736 54.08489531906624
2017-03-22 34.6907806469 137.5694241767 0.04409406 -39.63202382265496 54.08489423577385
2017-03-23 34.6907806592 137.56942416139998 0.04409123 -39.63202245495744 54.0848928429664
2017-03-24 34.690780652 137.56942418669996 0.04409511 -39.63202325556098 54.0848951460992
2017-03-25 34.6907806499 137.56942417929997 0.04409902 -39.63202348907054 54.084894472456064
2017-03-26 34.6907806516 137.5694241909 0.04410091 -39.63202330003895 54.08489552844195
2017-03-27 34.690780645 137.56942421359997 0.04409182 -39.63202403392592 54.084897594887366
2017-03-28 34.6907806604 137.56942417469998 0.04408462 -39.63202232152352 54.084894053704645
2017-03-29 34.6907806642 137.56942418810002 0.0440908 -39.632021898983155 54.08489527355023
2017-03-30 34.6907806569 137.56942417879998 0.04409216 -39.6320227107056 54.08489442694005
2017-03-31 34.6907806324 137.56942418200003 0.04409901 -39.63202543498172 54.08489471825079
2017-04-01 34.690780657 137.5694242014 0.04409195 -39.63202269958669 54.08489648428848
2017-04-02 34.6907806585 137.56942416519996 0.044090739999999996 -39.6320225327937 54.08489318889013
2017-04-03 34.6907806448 137.56942418289998 0.04409207 -39.63202405616452 54.08489480017546
2017-04-04 34.6907806594 137.56942418610004 0.04409124 -39.63202243271885 54.084895091486196
2017-04-05 34.6907806567 137.56942417150003 0.04409685000000001 -39.632022732944975 54.084893762404256
2017-04-06 34.6907806546 137.56942420309997 0.04409876 -39.63202296645454 54.08489663904084
2017-04-07 34.6907806606 137.5694241654 0.04409184 -39.63202229928493 54.08489320709964
2017-04-08 34.6907806571 137.56942419389998 0.04410126 -39.632022688467 54.084895801538
2017-04-09 34.6907806792 137.56942418020003 0.04410593 -39.632020231058725 54.084894554391084
2017-04-10 34.6907806577 137.5694241906 0.04409877 -39.63202262174965 54.084895501130276
2017-04-11 34.6907806518 137.5694242102 0.04410529 -39.632023277800364 54.08489728537747
2017-04-12 34.6907806423 137.56942421899998 0.04409592 -39.63202433415206 54.084898086466474
2017-04-13 34.6907806688 137.56942418790004 0.044091450000000004 -39.632021387486056 54.0848952553459
2017-04-14 34.6907806722 137.56942420439998 0.04409635 -39.63202100942367 54.084896757384534
2017-04-15 34.6907806677 137.56942420500002 0.04409721 -39.63202150980108 54.084896812007884
2017-04-16 34.6907806792 137.5694241909 0.04408546 -39.632020231058725 54.08489552844195
2017-04-17 34.6907806698 137.56942421860003 0.044114919999999995 -39.63202127629152 54.0848980500578
2017-04-18 34.6907806361 137.5694242006 0.04410051 -39.63202502356026 54.0848964114608
2017-04-19 34.6907806538 137.5694241932 0.04409531 -39.63202305541049 54.08489573781766
2017-04-20 34.6907806813 137.56942418799997 0.04409769 -39.63201999754995 54.08489526444289
2017-04-21 34.6907806584 137.5694241978 0.04409611 -39.632022543913386 54.08489615656908
2017-04-22 34.6907806772 137.5694241956 0.04409707 -39.6320204534486 54.08489595629553
2017-04-23 34.6907806712 137.56942417239998 0.04409043 -39.63202112061821 54.08489384432893
2017-04-24 34.6907806651 137.5694241823 0.0440919 -39.632021798907516 54.084894745557285
2017-04-25 34.6907806642 137.56942417020002 0.044091500000000006 -39.632021898983155 54.084893644060564
2017-04-26 34.6907806783 137.56942419669997 0.044095419999999996 -39.63202033113436 54.08489605642972
2017-04-27 34.6907806636 137.56942418239998 0.04409554 -39.63202196569972 54.08489475465945
2017-04-28 34.6907806681 137.56942420760004 0.04409581 -39.632021465323106 54.08489704869527
2017-04-29 34.690780683 137.5694241776 0.04409932 -39.632019808518365 54.0848943177037
2017-04-30 34.6907806693 137.5694242006 0.04409411 -39.632021331889185 54.0848964114608
2017-05-01 34.6907806726 137.5694241685 0.04409668 -39.632020964945696 54.08489348930303
2017-05-02 34.69078066 137.5694241759 0.04409437 -39.63202236600149 54.08489416294617
2017-05-03 34.6907806838 137.5694241758 0.044093020000000004 -39.632019719562415 54.084894153844004
2017-05-04 34.6907806657 137.56942416779998 0.04409549 -39.63202173219095 54.08489342557751
2017-05-05 34.6907806646 137.5694241851 0.04409503 -39.63202185450518 54.084895000449
2017-05-06 34.6907806632 137.56942418480003 0.04410067 -39.6320220101777 54.084894973142504
2017-05-07 34.6907806393 137.56942420450002 0.04409906 -39.63202466773647 54.08489676649187
2017-05-08 34.690780669 137.56942418170001 0.044098370000000005 -39.63202136524747 54.08489469093911
2017-05-09 34.6907806658 137.56942420400003 0.0441004 -39.63202172107126 54.08489672097586
2017-05-10 34.6907806748 137.56942417109997 0.04409275 -39.63202072031644 54.08489372598524
2017-05-11 34.6907806765 137.56942417480002 0.04409178 -39.63202053128564 54.08489406281198
2017-05-12 34.6907806593 137.56942419300003 0.044100259999999995 -39.63202244383775 54.08489571961333
2017-05-13 34.6907806594 137.569424202 0.044090960000000005 -39.63202243271885 54.084896538906655
2017-05-14 34.6907806668 137.5694242102 0.04409832 -39.63202160987593 54.08489728537747
2017-05-15 34.6907806695 137.56942418619997 0.04410517 -39.6320213096498 54.08489510058319
2017-05-16 34.6907806596 137.5694241832 0.044098059999999994 -39.632022410479465 54.08489482748714
2017-05-17 34.6907806585 137.569424184 0.044090330000000004 -39.6320225327937 54.08489490031482
2017-05-18 34.6907806794 137.56942417380003 0.044094499999999995 -39.63202020882013 54.08489397177997
2017-05-19 34.6907806807 137.56942419630002 0.04408966 -39.63202006426652 54.08489602002105
2017-05-20 34.6907806706 137.56942420070004 0.04409341 -39.63202118733557 54.084896420568136
2017-05-21 34.6907806652 137.56942420999997 0.04409306 -39.63202178778783 54.08489726716797
2017-05-22 34.6907806518 137.569424195 0.044089239999999995 -39.632023277800364 54.084895901677356
2017-05-23 34.6907806676 137.5694241653 0.04408726 -39.63202152091998 54.084893197997474
2017-05-24 34.6907806463 137.56942419949996 0.04409747 -39.63202388937231 54.08489631132144
2017-05-25 34.6907806643 137.56942419530003 0.04410156 -39.632021887863466 54.084895928989035
2017-05-26 34.6907806709 137.56942420350003 0.0440987 -39.632021153977284 54.08489667545985
2017-05-27 34.6907806615 137.56942418200003 0.04408993 -39.63202219920929 54.08489471825079
2017-05-28 34.6907806673 137.5694241869 0.044095129999999996 -39.632021554279056 54.084895164308705
2017-05-29 34.6907806625 137.5694241874 0.0440921 -39.632022088013954 54.084895209824715
2017-05-30 34.6907806563 137.56942420090002 0.044097290000000004 -39.632022777422954 54.08489643877247
2017-05-31 34.6907806477 137.56942419220002 0.04410182 -39.63202373369901 54.08489564678564
2017-06-01 34.6907806565 137.56942419619998 0.04408824 -39.63202275518357 54.08489601091371
2017-06-02 34.6907806508 137.5694241955 0.044102220000000004 -39.6320233889949 54.08489594719337
2017-06-03 34.6907806603 137.5694241863 0.04409486 -39.63202233264321 54.08489510969053
2017-06-04 34.6907806639 137.56942416189997 0.044088590000000004 -39.63202193234144 54.0848928884824
2017-06-05 34.6907806598 137.56942417250002 0.04409075 -39.63202238824088 54.08489385343628
2017-06-06 34.6907806637 137.5694241872 0.044093200000000006 -39.63202195458082 54.08489519162038
2017-06-07 34.6907806529 137.5694241915 0.044097529999999996 -39.63202315548534 54.084895583060124
2017-06-08 34.6907806568 137.5694241951 0.04410227 -39.63202272182529 54.08489591077953
2017-06-09 34.690780655 137.56942420270002 0.044095129999999996 -39.632022921976564 54.08489660263217
2017-06-10 34.6907806449 137.5694242175 0.04409851 -39.63202404504483 54.08489794991844
2017-06-11 34.6907806463 137.56942422420002 0.04408442 -39.63202388937231 54.08489855984124
2017-06-12 34.6907806659 137.56942417979997 0.044094520000000005 -39.632021709951566 54.08489451797207
2017-06-13 34.6907806646 137.5694241795 0.04409229 -39.63202185450518 54.08489449066557
2017-06-14 34.6907806671 137.5694241781 0.04409167 -39.632021576517644 54.08489436321971
2017-06-15 34.69078065 137.56942417929997 0.04410234 -39.63202347795085 54.084894472456064
2017-06-16 34.6907806564 137.5694241754 0.044093490000000006 -39.63202276630326 54.08489411743016
2017-06-17 34.6907806702 137.5694241682 0.04409595 -39.63202123181354 54.084893461991356
2017-06-18 34.6907806713 137.56942418389997 0.04409987 -39.63202110949931 54.08489489120748
2017-06-19 34.6907806691 137.56942419760003 0.044093 -39.63202135412777 54.08489613836474
2017-06-20 34.6907806514 137.569424186 0.04409468 -39.632023322278336 54.08489508237886
2017-06-21 34.6907806608 137.56942417189998 0.044095329999999995 -39.63202227704554 54.08489379881293
2017-06-22 34.6907806597 137.56942417840003 0.044101039999999994 -39.632022399359776 54.08489439053139
2017-06-23 34.6907806731 137.56942417469998 0.04409436 -39.63202090934803 54.084894053704645
2017-06-24 34.690780667 137.5694242093 0.044100839999999995 -39.63202158763734 54.084897203447625
2017-06-25 34.6907806544 137.5694241805 0.04408953 -39.63202298869313 54.08489458169759
2017-06-26 34.690780679 137.56942418259996 0.0440966 -39.63202025329811 54.08489477286379
2017-06-27 34.6907806623 137.5694242001 0.04410385 -39.63202211025334 54.084896365944786
2017-06-28 34.6907806568 137.56942419 0.044095550000000004 -39.63202272182529 54.0848954465121
2017-06-29 34.6907806684 137.56942417369999 0.04409512 -39.632021431964034 54.08489396267262
2017-06-30 34.6907806546 137.56942420489997 0.04410016 -39.63202296645454 54.08489680290054
2017-07-01 34.6907806496 137.56942421270003 0.044099730000000004 -39.632023522428824 54.08489751296269
2017-07-02 34.6907806708 137.56942419070003 0.04410545 -39.632021165096184 54.084895510237615
2017-07-03 34.6907806312 137.56942415909998 0.04409416 -39.63202556841564 54.084892633590684
2017-07-04 34.6907806623 137.56942421279996 0.044109050000000004 -39.63202211025334 54.084897522059684
2017-07-05 34.6907806539 137.56942417280004 0.04409653 -39.6320230442908 54.08489388074795
2017-07-06 34.6907806569 137.5694242015 0.04409437 -39.6320227107056 54.084896493390644
2017-07-07 34.6907806458 137.5694242069 0.04410275 -39.63202394496998 54.084896984969745
2017-07-08 34.6907806487 137.5694241924 0.04410156 -39.63202362250446 54.08489566498997
2017-07-09 34.6907806664 137.56942420400003 0.044098120000000005 -39.632021654353906 54.08489672097586
2017-07-10 34.6907806332 137.56942417109997 0.04409377 -39.63202534602577 54.08489372598524
2017-07-11 34.690780652 137.56942418660003 0.04409402 -39.63202325556098 54.084895137002206
2017-07-12 34.690780652 137.56942416640004 0.04409796 -39.63202325556098 54.084893298136826
2017-07-13 34.6907806676 137.5694241961 0.04410016 -39.63202152091998 54.08489600181154
2017-07-14 34.6907806316 137.56942420179996 0.04410438 -39.63202552393767 54.08489652069715
2017-07-15 34.6907806722 137.56942419389998 0.04409997 -39.63202100942367 54.084895801538
2017-07-16 34.6907806497 137.56942418749998 0.0441046 -39.632023511309136 54.08489521892688
2017-07-17 34.6907806483 137.569424191 0.0441043 -39.63202366698244 54.084895537544114
2017-07-18 34.6907806507 137.5694241758 0.04409845 -39.63202340011459 54.084894153844004
2017-07-19 34.6907806461 137.5694242148 0.04409912 -39.6320239116109 54.08489770412889
2017-07-20 34.6907806414 137.5694241895 0.04409084 -39.632024434226906 54.08489540099609
2017-07-21 34.6907806549 137.56942418929998 0.04409936 -39.63202293309547 54.084895382786584
2017-07-22 34.690780627 137.5694241869 0.044092849999999996 -39.63202603543398 54.084895164308705
2017-07-23 34.6907806437 137.56942420209998 0.04409195 -39.63202417847875 54.08489654800882
2017-07-24 34.690780638 137.5694241855 0.044099490000000005 -39.632024812290084 54.08489503686285
2017-07-25 34.6907806432 137.56942418760002 0.04409873 -39.63202423407642 54.08489522803422
2017-07-26 34.6907806526 137.5694241937 0.04409858 -39.632023188844414 54.084895783333664
2017-07-27 34.6907806421 137.56942419769996 0.04408657 -39.632024356390644 54.084896147461734
2017-07-28 34.6907806428 137.569424228 0.04409319 -39.63202427855439 54.08489890576497
2017-07-29 34.6907806539 137.569424208 0.04409364 -39.6320230442908 54.08489708510393
2017-07-30 34.6907806685 137.56942421029999 0.04409121 -39.63202142084513 54.08489729447964
2017-07-31 34.6907806533 137.56942417330004 0.04410269 -39.63202311100736 54.08489392626396
2017-08-01 34.6907806535 137.56942417799996 0.04409072 -39.632023088768776 54.08489435411237
2017-08-02 34.6907806497 137.5694241964 0.04409301 -39.632023511309136 54.08489602912322
2017-08-03 34.6907806623 137.5694241896 0.04408793 -39.63202211025334 54.084895410098255
2017-08-04 34.6907806362 137.56942419769996 0.044090130000000005 -39.63202501244057 54.084896147461734
