date lat lon z km_lat km_lon
2009-04-17 34.8567459863 132.6851590388 0.33508541000000003 -21.177520082533103 -390.5443158900831
2009-04-18 34.8567459787 132.68515903499997 0.33508993 -21.177520927614616 -390.54431623601204
2009-04-19 34.8567459813 132.6851590472 0.33508844 -21.17752063850739 -390.544315125408
2009-04-20 34.8567459608 132.6851590228 0.33509096 -21.17752291800377 -390.5443173466109
2009-04-21 34.8567459887 132.6851590129 0.33510015 -21.177519815665256 -390.54431824783927
2009-04-22 34.8567459826 132.6851590065 0.33508816 -21.17752049395377 -390.54431883045044
2009-04-23 34.8567459771 132.6851590032 0.33508618 -21.177521105526512 -390.5443191308581
2009-04-24 34.8567459948 132.68515901859996 0.33508933 -21.17751913737595 -390.5443177289537
2009-04-25 34.8567459561 132.68515902770002 0.33508996 -21.17752344061977 -390.54431690054787
2009-04-26 34.8567459671 132.685159006 0.33508676000000004 -21.17752221747587 -390.54431887596644
2009-04-27 34.8567459792 132.6851590324 0.33508389 -21.17752087201695 -390.5443164726943
2009-04-28 34.8567459648 132.6851590301 0.33508562999999997 -21.177522473224027 -390.54431668206996
2009-04-29 34.8567459674 132.68515902590002 0.33508475 -21.177522184116796 -390.54431706440755
2009-04-30 34.8567459572 132.6851590275 0.33508235000000003 -21.17752331830554 -390.5443169187574
2009-05-01 34.8567459689 132.68515901529997 0.33508170000000004 -21.17752201732459 -390.5443180293614
2009-05-02 34.8567459352 132.6851590197 0.33509117 -21.177525764593337 -390.5443176288143
2009-05-03 34.8567459595 132.68515901080002 0.33508376 -21.177523062556592 -390.5443184390055
2009-05-04 34.8567459671 132.68515900709997 0.3350881 -21.17752221747587 -390.5443187758322
2009-05-05 34.8567459586 132.68515899739998 0.33508774 -21.177523162632234 -390.54431965885107
2009-05-06 34.8567459635 132.68515901859996 0.33508163 -21.17752261777685 -390.5443177289537
2009-05-07 34.8567459619 132.6851590106 0.33508998 -21.17752279568875 -390.544318457215
2009-05-08 34.8567459742 132.685159026 0.33508707 -21.177521427991234 -390.5443170553054
2009-05-09 34.8567459684 132.6851590137 0.33508976 -21.177522072922258 -390.5443181750116
2009-05-10 34.8567459873 132.6851590105 0.33509056 -21.177519971337773 -390.5443184663172
2009-05-11 34.8567459846 132.6851590266 0.33508861 -21.1775202715639 -390.5443170006872
2009-05-12 34.8567459697 132.68515900609998 0.33509429 -21.177521928368645 -390.5443188668643
2009-05-13 34.8567459537 132.6851590119 0.33508618 -21.177523707487616 -390.54431833887134
2009-05-14 34.85674597 132.6851590133 0.33509303999999995 -21.17752189501036 -390.54431821142543
2009-05-15 34.8567459777 132.6851590306 0.33509297 -21.177521038809157 -390.54431663655396
2009-05-16 34.8567459617 132.6851590174 0.33509932 -21.17752281792813 -390.54431783819007
2009-05-17 34.8567459593 132.68515899930003 0.33509224 -21.177523084795975 -390.54431948588405
2009-05-18 34.8567459615 132.68515901809997 0.33508905 -21.177522840166723 -390.5443177744697
2009-05-19 34.8567459668 132.68515902709998 0.33508859999999996 -21.177522250834155 -390.5443169551712
2009-05-20 34.8567459668 132.685159031 0.33509861999999996 -21.177522250834155 -390.5443166001401
2009-05-21 34.8567459676 132.68515902410002 0.33509181 -21.177522161878205 -390.54431722826723
2009-05-22 34.8567459704 132.6851590289 0.33509039 -21.177521850532386 -390.5443167913115
2009-05-23 34.8567459591 132.6851590339 0.33509332999999997 -21.177523107034567 -390.5443163361462
2009-05-24 34.8567459567 132.68515901540002 0.33509681999999996 -21.177523373902414 -390.5443180202541
2009-05-25 34.856745964 132.68515901030003 0.3350917 -21.177522562179973 -390.5443184845215
2009-05-26 34.856745966 132.68515904230003 0.33508447 -21.1775223397901 -390.5443155714659
2009-05-27 34.85674598 132.68515902770002 0.33508530000000003 -21.177520783061002 -390.54431690054787
2009-05-28 34.8567459626 132.6851590215 0.33509335 -21.17752271785249 -390.54431746495464
2009-05-29 34.8567459433 132.6851590288 0.33508994000000003 -21.17752486391495 -390.54431680041364
2009-05-30 34.856745948 132.6851590467 0.33508717 -21.17752434129895 -390.544315170924
2009-05-31 34.8567459648 132.68515902820002 0.3350857 -21.177522473224027 -390.5443168550318
2009-06-01 34.8567459594 132.6851590353 0.33508865 -21.177523073676284 -390.54431620870037
2009-06-02 34.8567459488 132.68515903269997 0.33509318 -21.177524252342998 -390.5443164453878
2009-06-03 34.8567459568 132.6851590348 0.33509267 -21.177523362783514 -390.54431625421637
2009-06-04 34.8567459616 132.6851590408 0.33508493 -21.17752282904782 -390.5443157080191
2009-06-05 34.8567459751 132.6851590375 0.33509726 -21.177521327916384 -390.54431600842685
2009-06-06 34.8567459636 132.6851590255 0.33509505 -21.17752260665795 -390.5443171008214
2009-06-07 34.8567459624 132.6851590476 0.33508267 -21.177522740091874 -390.54431508899415
2009-06-08 34.8567459643 132.6851590351 0.33509491 -21.1775225288209 -390.5443162269047
2009-06-09 34.856745957 132.68515905419997 0.33508989 -21.17752334054413 -390.5443144881787
2009-06-10 34.8567460025 132.6851590577 0.33508672 -21.17751828117475 -390.54431416956146
2009-06-11 34.8567459581 132.68515903089997 0.33509293 -21.177523218229897 -390.54431660924746
2009-06-12 34.8567459766 132.68515903829996 0.33509141 -21.177521161123387 -390.54431593560435
2009-06-13 34.8567459716 132.6851590439 0.33508161000000003 -21.17752171709846 -390.54431542581574
2009-06-14 34.8567459564 132.68515904909998 0.33508866 -21.177523407261486 -390.54431495244614
2009-06-15 34.8567459595 132.68515904189996 0.33508137 -21.177523062556592 -390.5443156078849
2009-06-16 34.8567459603 132.6851590453 0.33508542 -21.177522973600645 -390.54431529836984
2009-06-17 34.8567459538 132.68515902989998 0.33508561 -21.177523696367924 -390.54431670027947
2009-06-18 34.8567459467 132.68515904770004 0.33508737 -21.177524485851773 -390.5443150798868
2009-06-19 34.8567459439 132.68515904039998 0.33509095 -21.17752479719759 -390.54431574443294
2009-06-20 34.8567459335 132.6851590224 0.33510631 -21.177525953624926 -390.5443173830248
2009-06-21 34.856745977 132.6851590225 0.33509922 -21.177521116645412 -390.54431737392264
2009-06-22 34.8567459383 132.68515905369998 0.33509654 -21.177525419889232 -390.5443145336947
2009-06-23 34.8567459255 132.68515903230002 0.33509298 -21.177526843184413 -390.54431648179644
2009-06-24 34.8567459354 132.68515906380003 0.33508725 -21.177525742354746 -390.54431361425685
2009-06-25 34.8567459476 132.68515904770004 0.33509079 -21.177524385776923 -390.5443150798868
2009-06-26 34.8567459428 132.68515905920003 0.33508421 -21.177524919511825 -390.5443140330083
2009-06-27 34.8567459299 132.6851590397 0.33509347 -21.177526353926694 -390.54431580815327
2009-06-28 34.8567459644 132.6851590559 0.33509316 -21.177522517702002 -390.54431433342114
2009-06-29 34.8567459263 132.68515903310004 0.33508846 -21.177526754228463 -390.54431640896877
2009-06-30 34.8567459485 132.6851590384 0.33510128 -21.17752428570128 -390.544315926497
2009-07-01 34.8567459456 132.68515903230002 0.33509426000000003 -21.177524608166795 -390.54431648179644
2009-07-02 34.8567459534 132.6851590558 0.33509031 -21.1775237408459 -390.5443143425233
2009-07-03 34.8567459631 132.68515904280002 0.33508390000000005 -21.177522662254823 -390.5443155259499
2009-07-06 34.8567459556 132.68515905419997 0.33509931 -21.177523496217436 -390.5443144881787
2009-07-07 34.8567459412 132.6851590745 0.33510286 -21.17752509742372 -390.544312640206
2009-07-08 34.8567459967 132.6851590316 0.33509438999999996 -21.17751892610577 -390.54431654552195
2009-07-09 34.8567459749 132.6851590412 0.335098 -21.177521350154976 -390.54431567160526
2009-07-10 34.8567459497 132.6851590412 0.33509477 -21.17752415226736 -390.54431567160526
2009-07-11 34.8567459606 132.6851590608 0.33508807 -21.177522940242362 -390.54431388735804
2009-07-12 34.8567459764 132.68515906419998 0.33509975 -21.17752118336277 -390.5443135778482
2009-07-13 34.8567459477 132.68515906829998 0.33508774 -21.17752437465723 -390.54431320461276
2009-07-14 34.8567459405 132.6851590824 0.33510741 -21.17752517526077 -390.5443119210468
2009-07-16 34.8567459324 132.6851590946 0.33508877000000004 -21.177526075939156 -390.54431081044277
2009-07-17 34.8567459448 132.68515907339997 0.33508894 -21.17752469712274 -390.54431274034533
2009-07-18 34.8567459205 132.6851590836 0.33509004 -21.177527399158695 -390.5443118118053
2009-07-19 34.8567459305 132.68515905840002 0.33510203 -21.177526287210128 -390.54431410583595
2009-07-20 34.8567459138 132.68515911559996 0.33507556 -21.177528144165358 -390.5443088987549
2009-07-21 34.856745929 132.6851590521 0.33508199 -21.177526454002333 -390.5443146793449
2009-07-22 34.8567459273 132.6851590722 0.33508377 -21.17752664303392 -390.5443128495817
2009-07-23 34.8567459395 132.68515909480004 0.33509145 -21.17752528645531 -390.54431079223326
2009-07-24 34.8567459455 132.6851590819 0.33508979 -21.177524619285695 -390.5443119665628
2009-07-25 34.8567459516 132.68515909940004 0.3350917 -21.17752394099718 -390.54431037348184
2009-07-26 34.8567459412 132.68515905430002 0.3350972 -21.17752509742372 -390.5443144790714
2009-07-27 34.8567459213 132.6851590809 0.33509362 -21.17752731020275 -390.5443120575949
2009-07-28 34.8567459318 132.6851590832 0.33509299 -21.177526142656514 -390.54431184821914
2009-07-29 34.8567459255 132.685159087 0.33508755 -21.177526843184413 -390.5443115022954
2009-07-30 34.8567459066 132.6851591111 0.33508974999999996 -21.1775289447689 -390.54430930839897
2009-07-31 34.8567459387 132.6851590975 0.33510253 -21.17752537541126 -390.54431054644886
2009-08-01 34.8567459478 132.68515906940002 0.33508996 -21.17752436353754 -390.5443131044734
2009-08-02 34.8567459279 132.68515908450001 0.33508179 -21.177526576316566 -390.54431172987546
2009-08-03 34.8567459402 132.68515908630002 0.33509334 -21.177525208619052 -390.5443115660158
2009-08-04 34.8567459214 132.6851590987 0.33508493 -21.177527299083845 -390.54431043720734
2009-08-05 34.8567459331 132.6851590824 0.33508203 -21.1775259981029 -390.5443119210468
2009-08-06 34.8567459262 132.68515910780002 0.33508386 -21.177526765348155 -390.54430960880666
2009-08-07 34.8567459145 132.68515907749997 0.33509436 -21.17752806632831 -390.5443123671099
2009-08-08 34.8567459493 132.6851590989 0.33509107 -21.177524196745335 -390.544310419003
2009-08-09 34.8567459211 132.6851590892 0.33508947 -21.17752733244213 -390.54431130202187
2009-08-10 34.8567459256 132.6851590847 0.3350926 -21.17752683206472 -390.5443117116711
2009-08-11 34.8567459469 132.6851590925 0.33508614999999997 -21.17752446361318 -390.5443110016141
2009-08-12 34.8567459618 132.68515906929997 0.33509555 -21.17752280680844 -390.54431311358076
2009-08-13 34.8567459361 132.6851591074 0.33508722 -21.177525664518488 -390.54430964522055
2009-08-14 34.8567459287 132.6851590961 0.33509545 -21.177526487360616 -390.54431067389476
2009-08-15 34.8567459137 132.6851591065 0.33507942 -21.17752815528426 -390.5443097271504
2009-08-16 34.8567459323 132.68515909680002 0.33508117 -21.177526087058848 -390.54431061016925
2009-08-17 34.8567458844 132.68515908170002 0.33507400000000004 -21.177531413296077 -390.54431198476715
2009-08-18 34.8567459188 132.68515910719998 0.33508181000000004 -21.177527588190284 -390.54430966343006
2009-08-19 34.8567459099 132.68515910140002 0.33508105 -21.177528577825413 -390.5443101914178
2009-08-20 34.8567459105 132.68515911459997 0.33509285 -21.177528511108054 -390.5443089897869
2009-08-21 34.85674594 132.6851590818 0.33509107 -21.177525230857643 -390.544311975665
2009-08-22 34.856745924 132.68515907029996 0.33508076 -21.177527009976618 -390.54431302254875
2009-08-23 34.8567459312 132.68515909799999 0.33507657999999996 -21.17752620937308 -390.54431050093285
2009-08-24 34.8567459298 132.6851590943 0.33508911999999996 -21.177526365046386 -390.54431083775444
2009-08-25 34.8567459299 132.68515908899997 0.33507917 -21.177526353926694 -390.5443113202314
2009-08-26 34.8567459208 132.6851590827 0.33509161 -21.17752736580041 -390.54431189373514
2009-08-27 34.8567459201 132.68515909819996 0.33508422000000004 -21.17752744363667 -390.5443104827285
2009-08-28 34.8567459225 132.6851590979 0.33509022 -21.177527176769615 -390.544310510035
2009-08-29 34.8567458967 132.685159076 0.33507894 -21.177530045598566 -390.5443125036579
2009-08-30 34.8567459089 132.68515908350003 0.33508159 -21.17752868901995 -390.54431182090747
2009-08-31 34.8567459032 132.6851590955 0.335083 -21.177529322831283 -390.5443107285129
2009-09-01 34.8567459194 132.6851590833 0.33507929999999997 -21.177527521473717 -390.544311839117
2009-09-02 34.856745916 132.6851590851 0.33508404 -21.177527899536106 -390.5443116752573
2009-09-03 34.8567459235 132.68515909730002 0.33507898999999997 -21.177527065574285 -390.5443105646532
2009-09-04 34.8567459329 132.6851590888 0.3350903 -21.17752602034228 -390.5443113384357
2009-09-05 34.8567459069 132.68515907760002 0.33508506 -21.177528911409823 -390.54431235800257
2009-09-06 34.856745923 132.68515906519997 0.33507831 -21.17752712117195 -390.5443134868162
2009-09-07 34.8567459075 132.68515908389998 0.33507686000000003 -21.177528844693256 -390.5443117844988
2009-09-08 34.8567459105 132.68515910589997 0.33508377 -21.177528511108054 -390.54430978177373
2009-09-09 34.856745914 132.6851591015 0.33508781 -21.177528121925977 -390.54431018231566
2009-09-10 34.8567459287 132.6851591112 0.33507762 -21.177526487360616 -390.5443092992968
2009-09-11 34.8567459028 132.68515910229996 0.33508352 -21.17752936730926 -390.54431010949315
2009-09-12 34.856745919 132.68515911559996 0.33507262 -21.177527565951692 -390.5443088987549
2009-09-13 34.8567459088 132.6851591084 0.33508125 -21.177528700139643 -390.5443095541885
2009-09-14 34.8567459228 132.685159092 0.33508794000000003 -21.17752714341054 -390.5443110471301
2009-09-15 34.8567459272 132.6851591011 0.33507916 -21.177526654152825 -390.5443102187295
2009-09-16 34.8567459201 132.6851591144 0.33507972999999996 -21.17752744363667 -390.5443090079912
2009-09-17 34.8567459157 132.68515910179997 0.33507632 -21.17752793289439 -390.54431015500916
2009-09-18 34.8567459343 132.68515909 0.3350842 -21.177525864668976 -390.5443112291942
2009-09-19 34.8567459105 132.6851591015 0.33508643 -21.177528511108054 -390.54431018231566
2009-09-21 34.856745943 132.6851590975 0.33507757 -21.177524897273234 -390.54431054644886
2009-09-22 34.8567459239 132.68515911819998 0.33507963 -21.17752702109631 -390.5443086620675
2009-09-23 34.8567459164 132.68515911220004 0.33507760999999997 -21.17752785505813 -390.5443092082596
2009-09-24 34.8567459232 132.6851590952 0.33507739 -21.17752709893257 -390.5443107558246
2009-09-25 34.8567459333 132.6851590992 0.33508530000000003 -21.177525975864306 -390.54431039169134
2009-09-26 34.8567459316 132.68515910680003 0.33508224000000003 -21.177526164895106 -390.5443096998387
2009-09-27 34.8567459209 132.68515912199996 0.33509041 -21.177527354680723 -390.54430831614377
2009-09-28 34.856745935 132.68515910170004 0.33508909 -21.17752578683272 -390.54431016410615
2009-09-29 34.856745937 132.68515911860004 0.33507692 -21.17752556444285 -390.54430862564845
2009-09-30 34.8567459227 132.68515908990003 0.3350846 -21.17752715453023 -390.54431123829636
2009-10-01 34.856745918 132.6851591181 0.3350952 -21.177527677146234 -390.5443086711697
2009-10-02 34.8567459221 132.685159113 0.33508983000000003 -21.17752722124759 -390.54430913543706
2009-10-03 34.8567459224 132.6851591076 0.33507757 -21.177527187888515 -390.5443096270162
2009-10-04 34.8567459434 132.6851591268 0.33507992000000003 -21.17752485279526 -390.54430787918284
2009-10-05 34.8567459287 132.68515911190002 0.33508274 -21.177526487360616 -390.5443092355713
2009-10-06 34.856745927 132.68515911819998 0.33508569 -21.177526676392205 -390.5443086620675
2009-10-07 34.856745928 132.68515912279997 0.33509588 -21.177526565196874 -390.5443082433161
2009-10-08 34.8567459212 132.6851591129 0.33508819 -21.17752732132244 -390.5443091445393
2009-10-09 34.85674593 132.68515912730004 0.33507584 -21.177526342807003 -390.54430783366166
2009-10-10 34.8567459343 132.68515911129998 0.33507497999999997 -21.177525864668976 -390.54430929019463
2009-10-11 34.856745925 132.6851590996 0.33508077 -21.177526898782077 -390.5443103552775
2009-10-12 34.8567459228 132.68515913509998 0.33507731 -21.17752714341054 -390.5443071236098
2009-10-13 34.8567459284 132.68515912789996 0.33506905 -21.1775265207189 -390.54430777904867
2009-10-14 34.8567459413 132.68515910769997 0.33508449 -21.177525086304822 -390.54430961791405
2009-10-15 34.8567459264 132.6851591221 0.33508169 -21.17752674310877 -390.54430830703643
2009-10-16 34.8567459201 132.68515912240002 0.33507734 -21.17752744363667 -390.54430827972476
2009-10-17 34.8567459088 132.68515908619997 0.33508074 -21.177528700139643 -390.5443115751231
2009-10-18 34.8567459103 132.68515911190002 0.33509127 -21.177528533347438 -390.5443092355713
2009-10-19 34.8567459356 132.68515910040003 0.3350904 -21.177525720115362 -390.5443102824498
2009-10-20 34.8567459165 132.6851591245 0.33508524 -21.17752784393844 -390.5443080885585
2009-10-21 34.856745899 132.6851591345 0.33507937 -21.17752978984962 -390.544307178228
2009-10-22 34.8567458953 132.68515912559997 0.33508561 -21.17753020127108 -390.54430798842435
2009-10-23 34.856745908 132.68515912520002 0.33508467000000003 -21.177528789095593 -390.544308024833
2009-10-25 34.8567459119 132.6851591253 0.33508287999999997 -21.17752835543554 -390.54430801573085
2009-10-26 34.8567459162 132.68515911730003 0.33509534 -21.177527877297514 -390.5443087439922
2009-10-27 34.8567459137 132.6851591376 0.33507812000000003 -21.17752815528426 -390.54430689602464
2009-10-29 34.8567459288 132.68515912750001 0.33507703 -21.177526476240928 -390.54430781545733
2009-10-30 34.8567459196 132.68515911780003 0.33508455 -21.177527499234337 -390.5443086984762
2009-10-31 34.8567459265 132.68515914889997 0.33508565 -21.17752673198987 -390.5443058673556
2009-11-01 34.8567459566 132.68515911140003 0.33509091999999996 -21.177523385022106 -390.5443092810873
2009-11-02 34.8567459032 132.68515915440003 0.33508137 -21.177529322831283 -390.54430536666916
2009-11-03 34.8567459301 132.6851591706 0.33507560000000003 -21.177526331688103 -390.54430389193703
2009-11-04 34.8567459074 132.6851591495 0.33507753 -21.177528855812948 -390.54430581273226
2009-11-05 34.8567458851 132.68515913800002 0.33508894 -21.177531335459822 -390.5443068596108
2009-11-06 34.8567459064 132.68515915759997 0.33508851 -21.17752896700749 -390.54430507536875
2009-11-07 34.8567459194 132.68515916809997 0.33508373 -21.177527521473717 -390.5443041195222
