date lat lon z km_lat km_lon
2009-02-22 43.1016909838 143.9019864925 0.16382728 895.6185341029009 630.5569122469626
2009-02-23 43.1016909817 143.90198653239997 0.16383304 895.6185338693921 630.5569158791773
2009-02-24 43.1016909741 143.9019865353 0.16383616 895.6185330243105 630.5569161431764
2009-02-25 43.1016909801 143.9019865376 0.16382966 895.6185336914801 630.5569163525521
2009-02-26 43.1016909732 143.90198654029996 0.16383496 895.6185329242348 630.5569165983364
2009-02-27 43.10169098 143.90198654109997 0.16383273 895.6185336803604 630.5569166711641
2009-02-28 43.1016909876 143.9019865331 0.1638329 895.618534525442 630.5569159429028
2009-03-01 43.1016909892 143.90198652610002 0.16383201 895.6185347033538 630.5569153056736
2009-03-02 43.1016909966 143.90198653779998 0.16383340999999998 895.618535526196 630.5569163707564
2009-03-03 43.101690975 143.9019865243 0.16383546000000002 895.6185331243854 630.5569151418139
2009-03-04 43.1016909832 143.90198651510002 0.1638346 895.6185340361842 630.556914304311
2009-03-05 43.1016909828 143.90198652560002 0.16383377999999998 895.6185339917063 630.5569152601576
2009-03-06 43.1016910113 143.90198651870003 0.16382717 895.6185371607613 630.5569146320304
2009-03-07 43.1016909857 143.9019864768 0.16382629 895.6185343141718 630.5569108177465
2009-03-08 43.1016909959 143.90198650319996 0.16383413 895.6185354483597 630.5569132210135
2009-03-09 43.1016909861 143.9019865248 0.16383608000000002 895.6185343586498 630.5569151873299
2009-03-10 43.1016909695 143.90198651039998 0.16384197 895.6185325128134 630.5569138764522
2009-03-11 43.1016909721 143.90198652469996 0.16383377 895.6185328019207 630.5569151782225
2009-03-12 43.1016909813 143.901986519 0.16383557999999998 895.618533824914 630.5569146593369
2009-03-13 43.1016909731 143.90198653649998 0.16383346000000001 895.6185329131152 630.5569162524127
2009-03-14 43.1016909777 143.9019865043 0.16383537 895.6185334246123 630.5569133211528
2009-03-15 43.1016909824 143.901986545 0.1638307 895.6185339472283 630.5569170261953
2009-03-16 43.1016909589 143.9019865318 0.16384247 895.6185313341475 630.5569158245592
2009-03-17 43.1016909557 143.9019865396 0.16383536 895.6185309783237 630.5569165346161
2009-03-18 43.101690971 143.90198654339997 0.16383464 895.6185326796057 630.5569168805398
2009-03-19 43.1016909782 143.9019865121 0.16383636999999998 895.6185334802092 630.5569140312098
2009-03-20 43.1016909982 143.90198651130004 0.1638376 895.6185357041079 630.5569139583872
2009-03-21 43.101691006 143.901986518 0.16383762999999998 895.6185365714288 630.5569145683049
2009-03-22 43.1016909715 143.90198653599998 0.16383095 895.6185327352033 630.5569162068967
2009-03-23 43.1016909721 143.90198655200004 0.16383645000000002 895.6185328019207 630.5569176634297
2009-03-24 43.1016909888 143.901986533 0.16383324999999999 895.6185346588759 630.5569159338007
2009-03-25 43.1016909828 143.9019865308 0.16383557999999998 895.6185339917063 630.5569157335271
2009-03-26 43.1016909858 143.9019865491 0.16383184 895.6185343252907 630.5569173994306
2009-03-27 43.1016909876 143.9019865413 0.1638328 895.618534525442 630.5569166893737
2009-03-28 43.1016909831 143.9019865253 0.16382816 895.6185340250646 630.5569152328459
2009-03-29 43.1016909793 143.9019865112 0.16382697 895.6185336025242 630.5569139492799
2009-03-30 43.1016909788 143.90198651369997 0.16383029999999998 895.6185335469265 630.55691417686
2009-03-31 43.1016909726 143.90198652460003 0.16383021 895.6185328575175 630.5569151691255
2009-04-01 43.101690988 143.9019865344 0.16383527 895.6185345699199 630.5569160612465
2009-04-02 43.1016909753 143.90198653389996 0.16383156 895.6185331577444 630.5569160157254
2009-04-03 43.1016909908 143.9019865538 0.16383034000000002 895.6185348812658 630.5569178272842
2009-04-04 43.1016909768 143.9019865409 0.16383409000000002 895.6185333245367 630.5569166529598
2009-04-05 43.1016909821 143.9019865455 0.16383005 895.61853391387 630.5569170717113
2009-04-06 43.1016909863 143.9019865271 0.1638308 895.6185343808884 630.5569153967056
2009-04-07 43.101690991 143.90198653929997 0.16383481 895.6185349035044 630.5569165073044
2009-04-08 43.1016909913 143.90198655669997 0.16382546 895.6185349368634 630.5569180912781
2009-04-09 43.1016910076 143.90198654619996 0.16383278 895.6185367493407 630.5569171354316
2009-04-10 43.1016909976 143.90198652150002 0.16382462 895.6185356373913 630.5569148869221
2009-04-11 43.1016910034 143.90198652840002 0.16383445 895.6185362823215 630.5569155150492
2009-04-12 43.101691006 143.90198654669996 0.16383669 895.6185365714288 630.5569171809476
2009-04-13 43.1016909995 143.90198654530002 0.16383984000000001 895.6185358486615 630.5569170535069
2009-04-14 43.1016909993 143.90198655020004 0.16383066 895.6185358264221 630.55691749957
2009-04-15 43.1016909848 143.9019865418 0.16383465 895.6185342140961 630.5569167348897
2009-04-16 43.1016910034 143.90198656890004 0.16383201 895.6185362823215 630.5569192018874
2009-04-17 43.1016910023 143.90198656300004 0.16383404 895.6185361600074 630.5569186647922
2009-04-18 43.1016909874 143.9019865266 0.16383738 895.6185345032026 630.5569153511896
2009-04-19 43.1016909965 143.90198653200002 0.16383408 895.6185355150764 630.5569158427686
2009-04-20 43.1016909846 143.9019865643 0.16383889999999998 895.6185341918567 630.5569187831308
2009-04-21 43.1016909877 143.9019865551 0.1638272 895.6185345365617 630.5569179456279
2009-04-22 43.1016909988 143.9019865441 0.16383158 895.6185357708252 630.5569169442654
2009-04-23 43.1016909924 143.90198651859998 0.16383039 895.6185350591777 630.556914622923
2009-04-24 43.1016910023 143.90198652050003 0.16383054000000002 895.6185361600074 630.5569147958901
2009-04-25 43.1016910005 143.9019865542 0.16383356000000002 895.6185359598561 630.5569178636981
2009-04-26 43.1016909832 143.9019865574 0.16383321 895.6185340361842 630.5569181550036
2009-04-27 43.1016910009 143.90198654 0.16383429000000002 895.618536004334 630.55691657103
2009-04-28 43.1016909974 143.9019865341 0.16383435 895.6185356151519 630.5569160339348
2009-04-29 43.101691003 143.9019865303 0.16383877000000002 895.6185362378436 630.5569156880111
2009-04-30 43.1016909786 143.90198653480002 0.16383179 895.6185335246871 630.5569160976604
2009-05-01 43.1016909879 143.9019865125 0.16382616 895.6185345588002 630.5569140676237
2009-05-02 43.1016909838 143.90198654239998 0.16383125999999998 895.6185341029009 630.5569167895078
2009-05-03 43.1016909706 143.9019865194 0.16383626 895.6185326351284 630.5569146957507
2009-05-04 43.1016909887 143.90198653799996 0.16383771 895.6185346477562 630.5569163889608
2009-05-05 43.1016909909 143.901986502 0.16383501 895.6185348923855 630.5569131117771
2009-05-06 43.1016909936 143.9019865404 0.16383463 895.6185351926116 630.5569166074438
2009-05-07 43.101690974 143.90198652419997 0.16383577 895.6185330131908 630.5569151327065
2009-05-08 43.1016909925 143.9019865394 0.16383887 895.6185350702966 630.5569165164118
2009-05-09 43.1016909911 143.9019865138 0.16384196 895.6185349146241 630.5569141859673
2009-05-10 43.1016910044 143.9019865317 0.16383243 895.6185363935169 630.5569158154569
2009-05-11 43.1016910005 143.90198653020002 0.16383598000000002 895.6185359598561 630.5569156789089
2009-05-12 43.1016909866 143.90198652790002 0.16383641 895.6185344142466 630.5569154695332
2009-05-13 43.1016909971 143.9019865171 0.1638342 895.6185355817937 630.556914486375
2009-05-14 43.1016909862 143.9019865149 0.16383223000000002 895.6185343697687 630.5569142861015
2009-05-15 43.1016910011 143.9019865427 0.16383455 895.6185360265735 630.5569168168195
2009-05-16 43.1016909941 143.90198654419999 0.16383755 895.6185352482084 630.5569169533676
2009-05-17 43.1016909899 143.90198652280003 0.16383625000000002 895.6185347811901 630.5569150052659
2009-05-18 43.1016909868 143.90198649939998 0.16382876999999998 895.618534436486 630.5569128750897
2009-05-19 43.1016910074 143.9019865394 0.16383278999999998 895.6185367271013 630.5569165164118
2009-05-20 43.1016909938 143.9019865428 0.16383087000000002 895.6185352148502 630.5569168259217
2009-05-21 43.1016909984 143.90198655539996 0.16383466000000002 895.6185357263473 630.5569179729345
2009-05-22 43.1016909887 143.9019865312 0.16383434 895.6185346477562 630.5569157699409
2009-05-23 43.1016909918 143.90198653050004 0.16383367999999998 895.6185349924604 630.5569157062206
2009-05-24 43.1016909809 143.9019865354 0.16383286000000002 895.6185337804361 630.5569161522785
2009-05-25 43.1016909944 143.9019865368 0.16382992 895.6185352815676 630.5569162797244
2009-05-26 43.1016909951 143.90198653380003 0.16382910999999997 895.6185353594038 630.5569160066284
2009-05-27 43.1016910062 143.9019865244 0.16382922 895.6185365936674 630.556915150916
2009-05-28 43.1016909997 143.90198651779997 0.16383137 895.6185358709001 630.5569145500954
2009-05-29 43.1016909772 143.9019865463 0.16383439000000002 895.6185333690146 630.5569171445389
2009-05-30 43.1016909857 143.9019865501 0.16383137 895.6185343141718 630.5569174904626
2009-05-31 43.1016909789 143.90198653250002 0.16383324 895.6185335580462 630.5569158882846
2009-06-01 43.1016909735 143.90198651189996 0.16383752999999998 895.6185329575932 630.5569140130003
2009-06-02 43.1016909813 143.90198652560002 0.1638385 895.618533824914 630.5569152601576
2009-06-03 43.1016909938 143.90198654300002 0.16383364 895.6185352148502 630.5569168441311
2009-06-04 43.1016909963 143.90198653139998 0.16383131 895.6185354928377 630.5569157881453
2009-06-05 43.1016909922 143.90198653560003 0.16383018000000002 895.6185350369383 630.5569161704881
2009-06-06 43.1016909912 143.9019865363 0.16383519000000002 895.6185349257437 630.5569162342084
2009-06-07 43.1016909814 143.9019865445 0.16382982999999998 895.618533836033 630.5569169806793
2009-06-08 43.1016909712 143.90198654330004 0.16383583999999998 895.618532701845 630.5569168714429
2009-06-09 43.1016909824 143.90198653929997 0.16383514 895.6185339472283 630.5569165073044
2009-06-10 43.1016910021 143.90198654009998 0.16383577 895.6185361377679 630.5569165801321
2009-06-11 43.1016909861 143.9019865281 0.16383078 895.6185343586498 630.5569154877376
2009-06-12 43.1016909904 143.90198652879997 0.16383303000000002 895.6185348367878 630.5569155514579
2009-06-13 43.1016909799 143.9019865258 0.16382508999999998 895.6185336692407 630.5569152783619
2009-06-14 43.1016909775 143.9019865093 0.16383367000000001 895.6185334023729 630.5569137763181
2009-06-15 43.1016909867 143.90198653430002 0.16383105 895.6185344253663 630.5569160521444
2009-06-16 43.101690987 143.9019865244 0.16383019 895.6185344587246 630.556915150916
2009-06-17 43.1016909833 143.90198651599997 0.16382929999999998 895.6185340473039 630.5569143862357
2009-06-18 43.1016909792 143.9019865372 0.16383015 895.6185335914045 630.5569163161382
2009-06-19 43.1016909995 143.90198653920004 0.16383112 895.6185358486615 630.5569164982074
2009-06-20 43.1016909836 143.90198653150003 0.1638332 895.6185340806622 630.5569157972526
2009-06-21 43.1016909927 143.9019865243 0.16383303000000002 895.6185350925359 630.5569151418139
2009-06-22 43.1016909744 143.90198653599998 0.16382701 895.6185330576689 630.5569162068967
2009-06-23 43.1016909636 143.9019865299 0.16383141 895.6185318567635 630.5569156515973
2009-06-24 43.1016909913 143.90198656400003 0.16382898 895.6185349368634 630.5569187558242
2009-06-25 43.1016909792 143.90198654419999 0.16383462000000001 895.6185335914045 630.5569169533676
2009-06-26 43.1016909787 143.9019865418 0.16382944 895.6185335358068 630.5569167348897
2009-06-27 43.1016909711 143.9019865364 0.16383264 895.6185326907254 630.5569162433105
2009-06-28 43.1016909969 143.90198653239997 0.16382905 895.6185355595543 630.5569158791773
2009-06-29 43.1016909853 143.9019865286 0.16382740999999998 895.6185342696938 630.5569155332536
2009-06-30 43.1016909853 143.90198652879997 0.16383064 895.6185342696938 630.5569155514579
2009-07-01 43.1016909724 143.90198650670004 0.16383899 895.618532835279 630.5569135396358
2009-07-02 43.101690979 143.9019865289 0.16384072 895.6185335691652 630.5569155605652
2009-07-03 43.1016909862 143.901986518 0.16383181 895.6185343697687 630.5569145683049
2009-07-04 43.1016909778 143.9019865281 0.16383309 895.6185334357313 630.5569154877376
2009-07-05 43.1016909769 143.9019865312 0.16383039 895.6185333356564 630.5569157699409
2009-07-06 43.1016909699 143.9019865085 0.16382964 895.6185325572914 630.5569137034904
2009-07-07 43.101690983 143.9019865253 0.16383331 895.6185340139449 630.5569152328459
2009-07-08 43.1016909851 143.9019865272 0.16383440999999999 895.6185342474545 630.5569154058077
2009-07-09 43.1016909999 143.9019865194 0.16383253 895.6185358931394 630.5569146957507
2009-07-10 43.1016909752 143.9019864938 0.16383567 895.6185331466247 630.5569123653063
2009-07-11 43.1016909851 143.9019864923 0.16383806999999997 895.6185342474545 630.5569122287583
2009-07-12 43.1016909748 143.901986523 0.16383392 895.6185331021468 630.5569150234702
2009-07-13 43.1016909673 143.901986535 0.16382962 895.6185322681849 630.5569161158647
2009-07-14 43.1016909759 143.90198652519996 0.16383718 895.618533224461 630.5569152237385
2009-07-15 43.1016909821 143.9019864901 0.16382983999999998 895.61853391387 630.5569120284847
2009-07-16 43.1016909696 143.9019865217 0.1638337 895.6185325239331 630.5569149051264
2009-07-17 43.1016909798 143.90198652050003 0.16383107000000002 895.6185336581211 630.5569147958901
2009-07-18 43.1016909596 143.90198653239997 0.16383212 895.6185314119838 630.5569158791773
2009-07-19 43.1016909628 143.9019865409 0.1638368 895.6185317678076 630.5569166529598
2009-07-20 43.1016909743 143.90198650590003 0.16383202 895.6185330465491 630.5569134668082
2009-07-21 43.1016909699 143.9019865354 0.16382966 895.6185325572914 630.5569161522785
2009-07-22 43.101690957 143.90198652000004 0.16383230000000001 895.6185311228774 630.5569147503741
2009-07-23 43.101690963 143.9019865372 0.16383346000000001 895.618531790047 630.5569163161382
2009-07-24 43.1016909593 143.90198651970002 0.16383497 895.6185313786254 630.5569147230624
2009-07-25 43.1016909557 143.90198653610003 0.16383385 895.6185309783237 630.5569162160041
2009-07-26 43.1016909593 143.9019865111 0.16384357 895.6185313786254 630.5569139401778
2009-07-27 43.1016909536 143.9019865235 0.16383792 895.6185307448142 630.5569150689862
2009-07-28 43.101690969 143.90198654070002 0.16383539 895.6185324572166 630.5569166347555
2009-07-29 43.101690941 143.90198653239997 0.16383688000000002 895.6185293437584 630.5569158791773
2009-07-30 43.1016909443 143.9019865431 0.16382892000000002 895.6185297107019 630.5569168532334
2009-07-31 43.1016909632 143.90198653890002 0.16383610999999998 895.6185318122855 630.5569164708958
2009-08-01 43.1016909783 143.90198654300002 0.16383476 895.6185334913289 630.5569168441311
2009-08-02 43.1016909606 143.9019865257 0.16383424 895.6185315231791 630.5569152692597
2009-08-03 43.1016909624 143.9019865108 0.16384061 895.6185317233296 630.5569139128661
2009-08-04 43.1016909714 143.9019865267 0.1638337 895.6185327240836 630.5569153602917
2009-08-05 43.1016909721 143.90198652649997 0.16383275 895.6185328019207 630.5569153420822
2009-08-06 43.1016909817 143.90198652870004 0.16383615 895.6185338693921 630.5569155423609
2009-08-07 43.1016909608 143.90198655029997 0.16383459 895.6185315454177 630.556917508667
2009-08-08 43.1016909864 143.90198654250003 0.16383391 895.6185343920081 630.5569167986151
2009-08-09 43.1016909563 143.9019865271 0.16383543 895.6185310450403 630.5569153967056
2009-08-10 43.1016909595 143.90198650729997 0.16384775999999998 895.6185314008641 630.5569135942488
2009-08-11 43.1016909631 143.9019865162 0.16383297 895.6185318011659 630.5569144044451
2009-08-12 43.1016909714 143.9019865536 0.16382781 895.6185327240836 630.5569178090799
2009-08-13 43.1016909539 143.90198653330003 0.16383266 895.6185307781724 630.5569159611124
2009-08-14 43.1016909716 143.90198651590003 0.16383576 895.618532746323 630.5569143771387
2009-08-15 43.1016909583 143.9019865213 0.16383164 895.6185312674302 630.5569148687126
2009-08-16 43.1016909573 143.9019865106 0.1638295 895.6185311562356 630.5569138946618
2009-08-17 43.1016909548 143.9019865266 0.16383244 895.6185308782481 630.5569153511896
2009-08-18 43.1016909528 143.9019865147 0.16383345 895.6185306558582 630.5569142678971
2009-08-19 43.1016909573 143.90198652840002 0.16383275 895.6185311562356 630.5569155150492
2009-08-20 43.1016909639 143.9019865193 0.16383815999999998 895.6185318901217 630.5569146866486
2009-08-21 43.1016909514 143.9019865153 0.16384141 895.6185305001857 630.5569143225154
2009-08-22 43.1016909664 143.9019865107 0.16382933 895.6185321681094 630.5569139037639
2009-08-23 43.1016909863 143.9019865417 0.16382614 895.6185343808884 630.5569167257875
2009-08-24 43.1016909827 143.9019865217 0.16383298 895.6185339805866 630.5569149051264
2009-08-25 43.1016909721 143.90198650130003 0.16383119 895.6185328019207 630.5569130480568
2009-08-26 43.1016909687 143.90198650809998 0.16383103 895.6185324238575 630.5569136670765
2009-08-27 43.1016909545 143.9019865116 0.16383904999999999 895.6185308448897 630.5569139856938
2009-08-28 43.1016909548 143.9019865039 0.16383107000000002 895.6185308782481 630.5569132847389
2009-08-29 43.101690959 143.9019865213 0.16383436 895.6185313452672 630.5569148687126
2009-08-30 43.1016909429 143.90198649529998 0.16383338 895.6185295550285 630.5569125018543
2009-08-31 43.1016909489 143.9019865134 0.16383379 895.6185302221982 630.5569141495534
2009-09-01 43.1016909543 143.90198648210003 0.16381972 895.6185308226504 630.5569113002234
2009-09-02 43.1016909572 143.9019865203 0.16382956999999998 895.6185311451159 630.5569147776806
2009-09-03 43.1016909621 143.90198651410003 0.16382499 895.6185316899713 630.556914213279
2009-09-04 43.101690986 143.90198650590003 0.16383251999999998 895.61853434753 630.5569134668082
2009-09-05 43.1016909758 143.9019865134 0.16383256 895.6185332133414 630.5569141495534
2009-09-06 43.1016909487 143.9019865221 0.16383003 895.6185301999595 630.5569149415403
2009-09-07 43.1016909717 143.9019865051 0.16383012 895.6185327574427 630.5569133939805
2009-09-08 43.1016909499 143.90198654660003 0.16383392 895.6185303333926 630.5569171718506
2009-09-09 43.1016909826 143.9019865089 0.16382431 895.6185339694669 630.5569137399042
2009-09-10 43.1016909832 143.9019865312 0.16382622 895.6185340361842 630.5569157699409
2009-09-11 43.1016909635 143.9019865509 0.1638271 895.6185318456438 630.5569175632903
2009-09-12 43.1016909651 143.901986508 0.16383304999999998 895.6185320235558 630.5569136579744
2009-09-13 43.1016909502 143.9019865001 0.16382628 895.6185303667518 630.5569129388152
2009-09-14 43.1016909674 143.9019865053 0.16382924 895.6185322793046 630.5569134121848
2009-09-15 43.1016909754 143.9019865065 0.16383454 895.6185331688633 630.5569135214264
2009-09-16 43.1016909733 143.90198652330002 0.16382926 895.6185329353546 630.5569150507819
2009-09-17 43.1016909815 143.9019865216 0.16383094 895.6185338471527 630.5569148960243
2009-09-18 43.1016909844 143.9019865094 0.16382996 895.6185341696182 630.5569137854202
2009-09-19 43.1016909919 143.9019865061 0.16383139 895.61853500358 630.5569134850125
2009-09-20 43.101690975 143.9019865093 0.16382740999999998 895.6185331243854 630.5569137763181
2009-09-21 43.1016909816 143.90198650859998 0.16382953 895.6185338582724 630.5569137125925
2009-09-22 43.1016909656 143.901986513 0.16383156 895.6185320791534 630.5569141131397
2009-09-23 43.101690977 143.90198654059998 0.16382379 895.6185333467753 630.5569166256481
2009-09-24 43.1016909687 143.90198650820003 0.16382888 895.6185324238575 630.5569136761839
2009-09-25 43.1016909865 143.90198651499998 0.16382391999999998 895.6185344031277 630.5569142952037
2009-09-26 43.1016909798 143.90198650599996 0.16382736 895.6185336581211 630.5569134759052
2009-09-27 43.1016909693 143.90198653070001 0.16382616 895.6185324905748 630.5569157244249
2009-09-28 43.1016909684 143.901986519 0.16382578 895.6185323904992 630.5569146593369
2009-09-29 43.1016909835 143.90198652820004 0.16382161 895.6185340695425 630.5569154968449
2009-09-30 43.1016909767 143.90198649850004 0.16382685 895.618533313417 630.556912793165
2009-10-01 43.101690983 143.9019865281 0.16383033 895.6185340139449 630.5569154877376
2009-10-02 43.1016909645 143.9019865107 0.16383509000000002 895.6185319568391 630.5569139037639
2009-10-03 43.1016909781 143.90198653020002 0.16383145999999998 895.6185334690903 630.5569156789089
2009-10-04 43.1016909989 143.90198648449996 0.16383102 895.6185357819442 630.5569115186961
2009-10-05 43.101690985 143.9019864955 0.16382232 895.6185342363348 630.5569125200637
2009-10-06 43.1016909825 143.9019865125 0.16382597999999998 895.6185339583479 630.5569140676237
2009-10-07 43.10169099 143.90198652740003 0.16382570000000002 895.6185347923098 630.5569154240172
2009-10-08 43.1016909779 143.90198652230004 0.16383085 895.6185334468508 630.5569149597499
2009-10-09 43.1016909802 143.90198651740002 0.16382836 895.618533702599 630.5569145136867
2009-10-10 43.1016909944 143.9019865019 0.16382782 895.6185352815676 630.5569131026749
2009-10-11 43.1016909857 143.9019865083 0.16382844 895.6185343141718 630.5569136852861
2009-10-12 43.1016909682 143.90198652699996 0.16382953 895.6185323682606 630.5569153875982
2009-10-13 43.1016909709 143.9019864998 0.16383573999999998 895.6185326684868 630.5569129115036
2009-10-14 43.101690979 143.90198649269996 0.1638244 895.6185335691652 630.5569122651669
2009-10-15 43.1016909764 143.9019865106 0.16382402999999998 895.6185332800587 630.5569138946618
2009-10-16 43.101691002 143.90198650460002 0.16382428 895.618536126649 630.5569133484645
2009-10-17 43.1016909735 143.90198650579998 0.16382918000000002 895.6185329575932 630.5569134577008
2009-10-18 43.101690983 143.9019865112 0.16382852 895.6185340139449 630.5569139492799
2009-10-19 43.1016909736 143.90198650349998 0.16382624 895.6185329687129 630.5569132483251
2009-10-20 43.1016910034 143.9019864655 0.16382056 895.6185362823215 630.5569097890723
2009-10-23 43.1016909781 143.9019865016 0.16382595 895.6185334690903 630.5569130753632
2009-10-24 43.1016909631 143.9019864993 0.1638263 895.6185318011659 630.5569128659876
2009-10-25 43.1016909588 143.9019865153 0.16382663 895.6185313230278 630.5569143225154
2009-10-26 43.1016909777 143.9019865047 0.16383139 895.6185334246123 630.5569133575666
2009-10-27 43.1016909574 143.901986533 0.16382613000000001 895.6185311673553 630.5569159338007
2009-10-29 43.1016909715 143.90198648520004 0.16382407000000002 895.6185327352033 630.5569115824268
2009-10-30 43.1016909799 143.90198646620001 0.16382946 895.6185336692407 630.5569098527977
2009-10-31 43.101690966 143.90198650640002 0.16382827 895.6185321236313 630.5569135123242
2009-11-01 43.1016909837 143.90198650050002 0.16382871 895.618534091782 630.556912975229
2009-11-02 43.1016909653 143.90198652690003 0.16382832 895.6185320457951 630.5569153785012
2009-11-03 43.101690968 143.90198655519998 0.16383204 895.6185323460212 630.5569179547301
2009-11-04 43.1016909548 143.90198651410003 0.16383414999999998 895.6185308782481 630.556914213279
2009-11-06 43.1016909491 143.9019865103 0.16383219 895.6185302444376 630.5569138673501
2009-11-07 43.1016909676 143.9019865294 0.16383033 895.6185323015433 630.5569156060812
2009-11-08 43.1016909639 143.9019865176 0.16382785000000002 895.6185318901217 630.556914531891
2009-11-09 43.1016909682 143.9019865029 0.1638341 895.6185323682606 630.5569131937069
2009-11-10 43.1016909749 143.9019865225 0.16382443 895.6185331132665 630.5569149779542
2009-11-11 43.101690981 143.9019865341 0.16382152 895.618533791555 630.5569160339348
2009-11-12 43.1016909526 143.9019864955 0.16383026 895.6185306336196 630.5569125200637
2009-11-13 43.1016909779 143.90198651280002 0.16382042000000002 895.6185334468508 630.5569140949353
2009-11-14 43.1016909982 143.90198653389996 0.16383181 895.6185357041079 630.5569160157254
2009-11-15 43.1016909935 143.9019864979 0.16383284 895.6185351814919 630.5569127385417
2009-11-16 43.1016909732 143.90198647759996 0.16381890000000002 895.6185329242348 630.5569108905689
2009-11-17 43.1016909922 143.90198650440004 0.1638328 895.6185350369383 630.5569133302602
