date lat lon z km_lat km_lon
2009-02-18 34.2081571646 136.3429319639 0.047115989999999996 -93.29730653394486 -57.56634671983988
2009-02-19 34.2081571475 136.34293196049998 0.047114289999999996 -93.29730843537807 -57.566347029354944
2009-02-20 34.208157142 136.3429319292 0.0471296 -93.29730904695082 -57.56634987868503
2009-02-21 34.2081571948 136.3429319512 0.04712239 -93.2973031758582 -57.56634787595995
2009-02-22 34.2081571549 136.3429319595 0.04712005 -93.29730761253595 -57.566347120386965
2009-02-23 34.2081571545 136.34293197930003 0.04711619 -93.29730765701392 -57.566345317930256
2009-02-24 34.2081571481 136.3429319508 0.0471144 -93.2973083686615 -57.56634791237379
2009-02-25 34.2081571526 136.342931986 0.04711765 -93.2973078682841 -57.566344708012636
2009-02-26 34.208157161 136.34293196060003 0.04711479 -93.29730693424663 -57.566347020247605
2009-02-27 34.2081571563 136.34293194960003 0.0471119 -93.29730745686342 -57.566348021610146
2009-02-28 34.2081571616 136.34293195099997 0.047106470000000004 -93.29730686753007 -57.56634789416946
2009-03-01 34.2081571601 136.3429319485 0.04712269 -93.29730703432227 -57.566348121749506
2009-03-02 34.2081571633 136.3429319639 0.0471168 -93.29730667849849 -57.56634671983988
2009-03-03 34.2081571485 136.3429319429 0.04711622 -93.29730832418353 -57.56634863153294
2009-03-04 34.2081571505 136.3429319472 0.04712352 -93.29730810179366 -57.5663482400932
2009-03-05 34.2081571651 136.342931947 0.04711406 -93.29730647834799 -57.56634825829753
2009-03-06 34.20815712 136.34293200679997 0.0471324 -93.29731149323861 -57.56634281452909
2009-03-07 34.2081571627 136.3429319362 0.04712101 -93.29730674521583 -57.56634924145573
2009-03-08 34.2081571689 136.34293194459997 0.04712144 -93.29730605580684 -57.56634847678058
2009-03-09 34.2081571649 136.3429319598 0.047116059999999994 -93.29730650058659 -57.56634709307529
2009-03-10 34.208157188 136.3429319206 0.04713099 -93.29730393198376 -57.56635066156969
2009-03-11 34.2081571739 136.34293195559997 0.047113999999999996 -93.29730549983256 -57.56634747541804
2009-03-12 34.2081571734 136.3429319557 0.0471166 -93.29730555543023 -57.5663474663107
2009-03-13 34.2081571524 136.34293195010002 0.047118450000000006 -93.29730789052348 -57.566347976094136
2009-03-14 34.208157143 136.34293193899998 0.04712793 -93.29730893575548 -57.566348986564016
2009-03-15 34.2081571466 136.34293195930002 0.047115699999999996 -93.29730853545371 -57.5663471385913
2009-03-16 34.2081571547 136.34293196600004 0.04712011 -93.29730763477532 -57.566346528668504
2009-03-17 34.2081571422 136.3429319577 0.04711511 -93.29730902471142 -57.56634728424667
2009-03-18 34.2081571495 136.34293196839997 0.047112259999999996 -93.2973082129882 -57.566346310195804
2009-03-19 34.2081571547 136.3429319663 0.0471201 -93.29730763477532 -57.566346501362005
2009-03-20 34.2081571905 136.342931963 0.047122979999999995 -93.29730365399622 -57.56634680176973
2009-03-21 34.2081571688 136.3429319795 0.04711582 -93.29730606692654 -57.566345299725924
2009-03-22 34.2081571344 136.3429319567 0.04712387 -93.29730989203233 -57.56634737527868
2009-03-23 34.2081571566 136.34293199030003 0.047116 -93.29730742350435 -57.566344316567715
2009-03-24 34.2081571648 136.3429319801 0.047116689999999996 -93.29730651170628 -57.56634524510775
2009-03-25 34.2081571591 136.3429320066 0.04712429 -93.2973071455176 -57.56634283273342
2009-03-26 34.208157193 136.3429319929 0.04710685 -93.29730337600948 -57.56634407988551
2009-03-27 34.2081571721 136.3429319562 0.047126100000000004 -93.29730569998304 -57.56634742079469
2009-03-28 34.2081571661 136.3429319424 0.04712235 -93.29730636715266 -57.56634867704895
2009-03-29 34.208157156 136.3429319553 0.04710938 -93.29730749022171 -57.56634750272454
2009-03-30 34.2081571686 136.3429319654 0.04710776 -93.29730608916512 -57.56634658329185
2009-03-31 34.2081571538 136.3429319595 0.04711299 -93.29730773485018 -57.566347120386965
2009-04-01 34.2081571601 136.34293198629996 0.04711123 -93.29730703432227 -57.56634468070614
2009-04-02 34.2081571705 136.34293196 0.04710147 -93.29730587789494 -57.566347074870954
2009-04-03 34.2081571507 136.342931964 0.047110860000000004 -93.29730807955428 -57.56634671073771
2009-04-04 34.2081571483 136.34293196420003 0.04711784 -93.29730834642213 -57.56634669252821
2009-04-05 34.2081571428 136.3429319718 0.04711242 -93.29730895799486 -57.56634600068073
2009-04-06 34.2081571489 136.3429319668 0.0471141 -93.29730827970556 -57.566346455845995
2009-04-07 34.2081571537 136.3429319732 0.04711174 -93.29730774596986 -57.56634587323487
2009-04-08 34.2081571588 136.3429319786 0.047102809999999995 -93.29730717887588 -57.56634538165577
2009-04-09 34.2081571608 136.34293197019997 0.047109029999999996 -93.29730695648601 -57.5663461463361
2009-04-10 34.2081571654 136.34293196479996 0.047101779999999996 -93.29730644498892 -57.5663466379152
2009-04-11 34.2081571866 136.3429319691 0.047107930000000006 -93.29730408765707 -57.56634624647028
2009-04-12 34.2081571798 136.34293196190004 0.04710946 -93.29730484378263 -57.56634690190391
2009-04-13 34.2081571794 136.34293196140004 0.047118789999999994 -93.29730488826061 -57.56634694741992
2009-04-14 34.2081571559 136.3429319521 0.047119259999999996 -93.29730750134141 -57.5663477940301
2009-04-15 34.2081571689 136.34293193960002 0.04711453 -93.29730605580684 -57.56634893194067
2009-04-16 34.208157176 136.34293198249998 0.047120260000000004 -93.297305266323 -57.56634502662987
2009-04-17 34.2081571721 136.3429319846 0.0471144 -93.29730569998304 -57.566344835458494
2009-04-18 34.2081571626 136.34293197240004 0.04711676 -93.29730675633473 -57.56634594605738
2009-04-19 34.2081571605 136.34293197210002 0.04711636 -93.2973069898443 -57.56634597336906
2009-04-20 34.20815716 136.342931954 0.04712144 -93.29730704544197 -57.56634762106823
2009-04-21 34.2081571861 136.3429319882 0.04711326 -93.29730414325394 -57.566344507739096
2009-04-22 34.2081571893 136.34293192730001 0.04710849 -93.29730378743015 -57.56635005164689
2009-04-23 34.2081571838 136.34293195010002 0.047116109999999996 -93.29730439900288 -57.566347976094136
2009-04-24 34.2081571658 136.34293194860004 0.04711344 -93.29730640051095 -57.56634811264216
2009-04-25 34.2081571798 136.3429319595 0.047114199999999995 -93.29730484378263 -57.566347120386965
2009-04-26 34.2081571574 136.3429319983 0.047124200000000005 -93.2973073345484 -57.5663435883064
2009-04-27 34.2081571848 136.3429319493 0.04711271 -93.29730428780756 -57.56634804892182
2009-04-28 34.2081571821 136.3429319485 0.04711329 -93.29730458803368 -57.566348121749506
2009-04-29 34.2081571624 136.3429319494 0.04711477 -93.29730677857413 -57.56634803981965
2009-04-30 34.208157158 136.34293195240002 0.04710662 -93.29730726783184 -57.56634776671843
2009-05-01 34.2081571666 136.34293193259998 0.047105089999999995 -93.29730631155499 -57.56634956917514
2009-05-02 34.2081571617 136.3429319508 0.04710834 -93.29730685641037 -57.56634791237379
2009-05-03 34.2081571416 136.34293193320002 0.04711593 -93.29730909142879 -57.56634951455178
2009-05-04 34.2081571344 136.34293194450004 0.04711793 -93.29730989203233 -57.56634848587757
2009-05-05 34.2081571618 136.34293193899998 0.047110900000000004 -93.29730684529069 -57.566348986564016
2009-05-06 34.2081571684 136.34293193760004 0.04711353 -93.29730611140451 -57.5663491140047
2009-05-07 34.208157151 136.3429319696 0.047114750000000004 -93.297308046196 -57.56634620095428
2009-05-08 34.2081571554 136.3429319531 0.047118 -93.29730755693828 -57.56634770299809
2009-05-09 34.208157159 136.3429319558 0.04711651 -93.2973071566365 -57.566347457208536
2009-05-10 34.2081571636 136.34293194680004 0.04711662 -93.2973066451402 -57.56634827650186
2009-05-11 34.2081571674 136.34293195689997 0.047117400000000004 -93.29730622259905 -57.56634735707435
2009-05-12 34.2081571448 136.3429319717 0.047125639999999996 -93.29730873560499 -57.5663460097829
2009-05-13 34.2081571329 136.3429319394 0.047129199999999996 -93.29731005882454 -57.56634895015017
2009-05-14 34.2081571573 136.3429319645 0.04711686 -93.2973073456681 -57.5663466652217
2009-05-15 34.2081571459 136.3429319545 0.047119390000000004 -93.29730861328997 -57.56634757555223
2009-05-16 34.2081571397 136.34293195010002 0.047124540000000006 -93.29730930269896 -57.566347976094136
2009-05-17 34.2081571533 136.34293193400003 0.04712211 -93.29730779044785 -57.5663494417241
2009-05-18 34.2081571515 136.34293196279998 0.04711553 -93.29730799059912 -57.56634681997924
2009-05-19 34.2081571453 136.34293195509997 0.04711813 -93.29730868000732 -57.56634752093405
2009-05-20 34.2081571647 136.34293197470004 0.047115040000000004 -93.29730652282596 -57.566345736681676
2009-05-21 34.2081571681 136.3429319484 0.04711225 -93.29730614476279 -57.56634813085167
2009-05-22 34.2081571498 136.3429319539 0.04712033 -93.29730817962992 -57.5663476301704
2009-05-23 34.208157161 136.34293194949998 0.04711306 -93.29730693424663 -57.566348030717485
2009-05-24 34.2081571649 136.3429319764 0.047122729999999995 -93.29730650058659 -57.56634558192931
2009-05-25 34.2081571382 136.342931948 0.04711791 -93.29730946949117 -57.56634816726551
2009-05-26 34.2081571405 136.342931964 0.047112900000000006 -93.29730921374302 -57.56634671073771
2009-05-27 34.2081571595 136.3429319498 0.04711193 -93.29730710103964 -57.566348003405814
2009-05-28 34.2081571687 136.3429319511 0.04711132 -93.29730607804622 -57.56634788506212
2009-05-29 34.2081571373 136.3429319696 0.04712154 -93.2973095695668 -57.56634620095428
2009-05-30 34.2081571387 136.34293195609996 0.04711973 -93.2973094138935 -57.56634742990203
2009-05-31 34.2081571336 136.3429319498 0.047118160000000006 -93.29730998098827 -57.566348003405814
2009-06-01 34.208157118 136.3429319348 0.04711645 -93.29731171562848 -57.56634936890159
2009-06-02 34.2081571489 136.3429319554 0.04711533 -93.29730827970556 -57.566347493622374
2009-06-03 34.2081571542 136.3429319607 0.0471051 -93.2973076903722 -57.56634701114544
2009-06-04 34.2081571497 136.34293194689997 0.047124490000000005 -93.2973081907496 -57.56634826740487
2009-06-05 34.2081571565 136.34293195830003 0.04711862 -93.29730743462405 -57.56634722962332
2009-06-06 34.208157137 136.3429319667 0.047120869999999995 -93.2973096029251 -57.56634646494816
2009-06-07 34.2081571277 136.34293195550003 0.047119079999999994 -93.2973106370382 -57.566347484515035
2009-06-08 34.2081571424 136.34293197440002 0.04711896 -93.29730900247284 -57.56634576399335
2009-06-09 34.208157134 136.34293197149998 0.047120869999999995 -93.2973099365103 -57.56634602799241
2009-06-10 34.2081571374 136.34293196140004 0.04711978 -93.29730955844713 -57.56634694741992
2009-06-11 34.2081571482 136.3429319289 0.04711239 -93.29730835754181 -57.5663499059967
2009-06-12 34.2081571576 136.3429319685 0.047117240000000005 -93.29730731230981 -57.56634630108846
2009-06-13 34.2081571307 136.3429319526 0.04711484 -93.29731030345299 -57.56634774851409
2009-06-14 34.2081571459 136.34293194819998 0.04711869 -93.29730861328997 -57.56634814906118
2009-06-15 34.2081571594 136.3429319572 0.04712381 -93.29730711215853 -57.56634732976267
2009-06-16 34.2081571355 136.3429319379 0.047118639999999996 -93.2973097697173 -57.566349086698196
2009-06-17 34.208157131 136.34293194819998 0.047106 -93.29731027009471 -57.56634814906118
2009-06-18 34.2081571273 136.34293194739996 0.047113709999999996 -93.29731068151617 -57.56634822188886
2009-06-19 34.2081571367 136.3429319562 0.04711175 -93.29730963628337 -57.56634742079469
2009-06-20 34.2081571417 136.34293194589998 0.0471171 -93.29730908030909 -57.56634835843689
2009-06-21 34.2081571383 136.34293193810004 0.047125860000000006 -93.29730945837149 -57.56634906848869
2009-06-22 34.2081570908 136.34293193500002 0.04713041 -93.29731474013073 -57.566349350692086
2009-06-23 34.2081571225 136.34293196830004 0.04711933 -93.29731121525187 -57.56634631929279
2009-06-24 34.2081571326 136.3429319718 0.04712281 -93.29731009218281 -57.56634600068073
2009-06-25 34.2081571416 136.34293195509997 0.04711638 -93.29730909142879 -57.56634752093405
2009-06-26 34.2081571312 136.3429319613 0.0471141 -93.29731024785612 -57.56634695652726
2009-06-27 34.2081571212 136.34293194830002 0.0471173 -93.29731135980468 -57.56634813995384
2009-06-28 34.2081571381 136.3429319563 0.04711274 -93.29730948061086 -57.566347411692526
2009-06-29 34.2081571385 136.34293195930002 0.047117150000000003 -93.29730943613289 -57.5663471385913
2009-06-30 34.2081571231 136.3429319946 0.047115279999999995 -93.2973111485345 -57.566343925127974
2009-07-01 34.2081571355 136.3429319297 0.047135039999999996 -93.2973097697173 -57.56634983316902
2009-07-02 34.2081571466 136.34293195559997 0.04711423 -93.29730853545371 -57.56634747541804
2009-07-03 34.2081571349 136.3429319384 0.04711564 -93.29730983643466 -57.56634904118219
2009-07-04 34.208157137 136.3429319516 0.047108849999999994 -93.2973096029251 -57.56634783954611
2009-07-05 34.2081571272 136.3429319805 0.04712772 -93.29731069263507 -57.5663452086939
2009-07-06 34.2081571482 136.3429319458 0.04712156 -93.29730835754181 -57.56634836753906
2009-07-07 34.2081571289 136.34293194270003 0.047130029999999996 -93.29731050360428 -57.56634864973727
2009-07-08 34.2081571423 136.34293195199996 0.04711658 -93.29730901359174 -57.56634780313744
2009-07-09 34.20815713 136.34293197889997 0.04712346 -93.29731038129005 -57.566345354349274
2009-07-10 34.2081571136 136.34293198030002 0.04712028 -93.2973122048862 -57.566345226898235
2009-07-11 34.2081571828 136.34293192530004 0.04711766 -93.29730451019743 -57.56635023371093
2009-07-12 34.2081571466 136.34293196830004 0.04710911 -93.29730853545371 -57.56634631929279
2009-07-13 34.20815714 136.34293196889996 0.04710907 -93.29730926934069 -57.566346264679794
2009-07-14 34.2081571197 136.3429319394 0.04712412 -93.29731152659768 -57.56634895015017
2009-07-15 34.208157139 136.34293196049998 0.047133879999999996 -93.29730938053522 -57.566347029354944
2009-07-16 34.2081571361 136.34293196739998 0.047118940000000005 -93.29730970300074 -57.56634640122782
2009-07-17 34.2081571182 136.3429319691 0.04712191 -93.29731169338989 -57.56634624647028
2009-07-18 34.2081570974 136.34293197030001 0.047116639999999994 -93.29731400624456 -57.56634613722876
2009-07-19 34.2081571255 136.3429320005 0.04713206 -93.29731088166666 -57.56634338803286
2009-07-20 34.2081571044 136.3429319722 0.04712114 -93.29731322787961 -57.566345964266894
2009-07-21 34.2081571213 136.34293199119998 0.04712835 -93.29731134868578 -57.56634423464304
2009-07-22 34.2081571234 136.34293196930003 0.04711795999999999 -93.29731111517623 -57.56634622826078
2009-07-23 34.2081571248 136.3429319909 0.04712052 -93.29731095950292 -57.56634426194954
2009-07-24 34.2081571141 136.34293197390002 0.0471193 -93.29731214928933 -57.56634580950936
2009-07-25 34.208157119 136.3429319763 0.04711771 -93.29731160443394 -57.566345591031485
2009-07-26 34.2081571066 136.34293195500004 0.04711058 -93.29731298325115 -57.566347530031045
2009-07-27 34.2081571274 136.3429319545 0.047128819999999995 -93.29731067039648 -57.56634757555223
2009-07-28 34.2081571199 136.34293197 0.047125549999999995 -93.2973115043583 -57.566346164540434
2009-07-29 34.2081570993 136.3429319687 0.04712102 -93.29731379497359 -57.566346282884126
2009-07-30 34.208157108 136.3429319941 0.04712675 -93.29731282757784 -57.566343970643985
2009-07-31 34.2081571259 136.3429319508 0.04712217 -93.29731083718869 -57.56634791237379
2009-08-01 34.2081571355 136.34293194010002 0.04712028 -93.2973097697173 -57.566348886424656
2009-08-02 34.2081571245 136.3429319639 0.04711302 -93.297310992862 -57.56634671983988
2009-08-03 34.2081571185 136.3429319598 0.0471173 -93.29731166003161 -57.56634709307529
2009-08-04 34.2081571519 136.3429319854 0.04711597 -93.29730794612115 -57.56634476263081
2009-08-05 34.2081571188 136.3429319388 0.0471182 -93.29731162667254 -57.56634900476835
2009-08-06 34.2081571215 136.342931969 0.047121720000000006 -93.2973113264464 -57.566346255572455
2009-08-07 34.2081570808 136.3429319915 0.04711748 -93.29731585208009 -57.56634420733137
2009-08-08 34.2081571155 136.34293196570002 0.04711663 -93.29731199361602 -57.566346555980175
2009-08-09 34.2081571208 136.3429319717 0.04711732 -93.29731140428267 -57.5663460097829
2009-08-10 34.208157111 136.34293200900004 0.0471209 -93.29731249399343 -57.56634261425037
2009-08-11 34.2081571171 136.34293195270004 0.04711596 -93.29731181570412 -57.56634773940675
2009-08-12 34.2081570992 136.3429319522 0.047114829999999996 -93.29731380609327 -57.566347784927935
2009-08-13 34.208157112 136.34293196329997 0.04711907 -93.2973123827981 -57.56634677446323
2009-08-14 34.2081571295 136.3429319942 0.04712368 -93.29731043688692 -57.56634396154182
2009-08-15 34.2081571067 136.3429319485 0.047120249999999995 -93.29731297213145 -57.566348121749506
2009-08-16 34.2081571127 136.3429319787 0.04710947 -93.29731230496184 -57.566345372553606
2009-08-17 34.208157098 136.34293195099997 0.04712145 -93.2973139395272 -57.56634789416946
2009-08-18 34.2081571022 136.34293195279997 0.04711129 -93.29731347250886 -57.56634773030976
2009-08-19 34.2081571044 136.3429319522 0.04710953 -93.29731322787961 -57.566347784927935
2009-08-20 34.208157119 136.3429319517 0.04711901 -93.29731160443394 -57.566347830443945
2009-08-21 34.2081571132 136.3429319543 0.04710606 -93.29731224936417 -57.56634759375656
2009-08-22 34.2081571391 136.34293198520004 0.04709884 -93.29730936941553 -57.566344780835145
2009-08-23 34.2081571355 136.34293195409998 0.047103099999999995 -93.2973097697173 -57.566347611966066
2009-08-24 34.2081571252 136.3429319758 0.047115609999999995 -93.29731091502494 -57.56634563654749
2009-08-25 34.2081571635 136.34293198490002 0.047117240000000005 -93.29730665625989 -57.56634480814682
2009-08-26 34.2081571044 136.34293195290002 0.04711112 -93.29731322787961 -57.56634772120242
2009-08-27 34.2081571093 136.34293195500004 0.047113669999999996 -93.29731268302501 -57.566347530031045
2009-08-28 34.2081571032 136.3429319489 0.04711929 -93.29731336131353 -57.56634808533566
2009-08-29 34.2081571105 136.34293194090003 0.04711755 -93.2973125495911 -57.566348813596974
2009-08-30 34.2081571023 136.34293195960004 0.047110849999999996 -93.29731346138917 -57.566347111279626
2009-08-31 34.2081570945 136.34293194999998 0.04711146 -93.29731432870928 -57.566347985201475
2009-09-01 34.2081571329 136.3429319641 0.047123130000000006 -93.29731005882454 -57.566346701635545
2009-09-02 34.2081571111 136.3429319778 0.047126980000000006 -93.29731248287374 -57.566345454483454
2009-09-03 34.2081571143 136.3429319434 0.047114260000000005 -93.29731212704995 -57.56634858601693
2009-09-04 34.2081571339 136.3429319493 0.047113050000000004 -93.2973099476292 -57.56634804892182
2009-09-05 34.2081571146 136.3429319504 0.04711171 -93.29731209369166 -57.56634794878764
2009-09-06 34.2081571156 136.34293195700002 0.04711269 -93.29731198249632 -57.56634734796701
2009-09-07 34.2081571254 136.3429319278 0.04710991 -93.29731089278636 -57.56635000613089
2009-09-08 34.2081570892 136.342931954 0.04711974 -93.29731491804263 -57.56634762106823
2009-09-09 34.2081570953 136.342931938 0.04710731 -93.29731423975333 -57.56634907759603
2009-09-10 34.2081571293 136.34293193860003 0.04711157 -93.2973104591263 -57.56634902297268
2009-09-11 34.2081571035 136.34293195409998 0.04711671 -93.29731332795525 -57.566347611966066
2009-09-12 34.2081570957 136.34293198759997 0.04711647 -93.29731419527535 -57.566344562362445
2009-09-13 34.2081571076 136.34293196379997 0.04712483 -93.29731287205581 -57.566346728947224
2009-09-14 34.208157106 136.34293195090004 0.047115250000000004 -93.29731304996771 -57.566347903266454
2009-09-15 34.2081571208 136.3429319622 0.04710881 -93.29731140428267 -57.566346874597414
2009-09-16 34.2081571473 136.3429319447 0.04711627 -93.29730845761746 -57.56634846767324
2009-09-17 34.2081571124 136.34293196140004 0.04711206 -93.29731233832013 -57.56634694741992
2009-09-18 34.2081571744 136.34293190660003 0.047106749999999996 -93.2973054442349 -57.56635193602828
2009-09-19 34.2081571648 136.3429319517 0.047108370000000004 -93.29730651170628 -57.566347830443945
2009-09-20 34.2081571256 136.34293194730003 0.047110849999999996 -93.29731087054697 -57.56634823098585
2009-09-21 34.2081571328 136.34293194999998 0.04711033 -93.29731006994422 -57.566347985201475
2009-09-22 34.2081571299 136.34293195470002 0.04710551 -93.29731039240895 -57.566347557342716
2009-09-23 34.2081571074 136.3429319622 0.04711813 -93.2973128942952 -57.566346874597414
2009-09-24 34.2081571413 136.34293196019996 0.0471154 -93.29730912478706 -57.56634705666662
2009-09-25 34.2081571306 136.34293195290002 0.04710558 -93.29731031457268 -57.56634772120242
2009-09-26 34.2081571354 136.34293197470004 0.04710664 -93.297309780837 -57.566345736681676
2009-09-27 34.2081571027 136.342931976 0.0471014 -93.2973134169112 -57.566345618343156
2009-09-28 34.2081571508 136.3429319662 0.04710697 -93.29730806843537 -57.56634651046417
2009-09-29 34.2081571195 136.3429319622 0.04711517 -93.29731154883628 -57.566346874597414
2009-09-30 34.2081571179 136.34293195459998 0.0471178 -93.29731172674818 -57.566347566450055
2009-10-01 34.2081571261 136.3429319787 0.04711194 -93.2973108149501 -57.566345372553606
2009-10-02 34.208157113 136.3429319575 0.04711967 -93.29731227160356 -57.566347302451
2009-10-03 34.2081571347 136.34293195589999 0.04711258 -93.29730985867324 -57.56634744810636
2009-10-04 34.2081571444 136.3429319498 0.04711024 -93.29730878008297 -57.566348003405814
2009-10-05 34.2081571171 136.34293194819998 0.0471149 -93.29731181570412 -57.56634814906118
2009-10-06 34.2081571249 136.3429319718 0.04711408 -93.29731094838402 -57.56634600068073
2009-10-07 34.2081571302 136.34293197609998 0.047112760000000004 -93.29731035905066 -57.56634560924099
2009-10-08 34.2081571534 136.34293194639997 0.04710929 -93.29730777932815 -57.56634831292088
2009-10-09 34.2081571411 136.34293196010003 0.04710674 -93.29730914702566 -57.566347065763615
2009-10-10 34.2081571725 136.34293192 0.04710254 -93.29730565550507 -57.56635071618786
2009-10-11 34.2081571378 136.3429319512 0.0471117 -93.29730951396915 -57.56634787595995
2009-10-12 34.2081571364 136.34293195700002 0.047107100000000006 -93.29730966964246 -57.56634734796701
2009-10-13 34.208157135 136.34293197700003 0.0471091 -93.29730982531497 -57.56634552730596
2009-10-14 34.208157135 136.3429319644 0.047113390000000005 -93.29730982531497 -57.56634667432387
2009-10-15 34.2081571434 136.3429319585 0.04710562 -93.29730889127751 -57.56634721141898
2009-10-16 34.208157136 136.3429319531 0.047113079999999995 -93.29730971412043 -57.56634770299809
2009-10-17 34.2081571162 136.3429319403 0.047116399999999996 -93.29731191577976 -57.566348868220324
2009-10-18 34.2081571343 136.3429319888 0.047117530000000005 -93.29730990315123 -57.56634445312092
2009-10-19 34.2081571188 136.34293195140003 0.04711182 -93.29731162667254 -57.56634785775044
2009-10-20 34.208157117 136.3429319645 0.04711325 -93.29731182682382 -57.5663466652217
2009-10-21 34.2081571039 136.34293197470004 0.04711204 -93.29731328347728 -57.566345736681676
2009-10-22 34.208157084 136.34293197529996 0.04711795999999999 -93.2973154962563 -57.56634568206867
2009-10-24 34.2081571014 136.3429319659 0.047116349999999994 -93.29731356146482 -57.56634653777584
2009-10-25 34.2081570956 136.34293198340004 0.04711565 -93.29731420639504 -57.56634494469485
2009-10-26 34.2081571038 136.34293198060004 0.04712695 -93.29731329459696 -57.566345199586564
2009-10-27 34.2081571208 136.34293199499996 0.04712751 -93.29731140428267 -57.56634388871931
2009-10-29 34.2081571176 136.34293195229998 0.04711901 -93.29731176010645 -57.56634777582577
2009-10-30 34.2081571264 136.34293197290003 0.04712019 -93.29731078159102 -57.56634590054138
2009-10-31 34.2081571097 136.3429319902 0.04711094 -93.29731263854704 -57.56634432567506
