date lat lon z km_lat km_lon
2009-02-24 31.8777958525 130.97695320740002 0.40069943999999996 -352.4216616882223 -546.0473830053786
2009-02-25 31.877795819 130.9769531677 0.40069877000000004 -352.42166541325247 -546.047386619389
2009-02-26 31.8777958308 130.97695320180003 0.40069783000000003 -352.4216641011522 -546.0473835151621
2009-02-27 31.8777958256 130.97695320280002 0.40069081999999995 -352.4216646793659 -546.0473834241301
2009-02-28 31.8777958251 130.9769532002 0.40069155 -352.42166473496314 -546.0473836608174
2009-03-01 31.8777958208 130.9769532236 0.40070056 -352.42166521310156 -546.0473815306465
2009-03-02 31.8777958448 130.9769532281 0.40069695 -352.4216625444231 -546.0473811209972
2009-03-03 31.877795819 130.97695319720003 0.40070311 -352.42166541325247 -546.0473839339135
2009-03-04 31.8777958255 130.97695321469996 0.40069972000000004 -352.42166469048516 -546.0473823408429
2009-03-05 31.8777958354 130.9769532268 0.40070212 -352.4216635896555 -546.047381239341
2009-03-06 31.8777958235 130.97695319529998 0.40070173 -352.42166491287503 -546.0473841068806
2009-03-07 31.8777958369 130.97695321419997 0.40070775 -352.4216634228633 -546.0473823863589
2009-03-08 31.8777958368 130.97695321410004 0.40070388 -352.4216634339826 -546.0473823954559
2009-03-09 31.8777958197 130.97695321779997 0.40070373 -352.4216653354158 -546.0473820586394
2009-03-10 31.8777958313 130.9769532194 0.40070359 -352.42166404555496 -546.0473819129841
2009-03-11 31.8777958226 130.97695321959998 0.40069868000000003 -352.4216650129507 -546.0473818947797
2009-03-12 31.8777958337 130.97695321640003 0.4007029 -352.4216637786871 -546.0473821860802
2009-03-13 31.877795819 130.97695317490002 0.40070741 -352.42166541325247 -546.0473859639502
2009-03-14 31.8777958011 130.97695320510002 0.4007043 -352.4216674036416 -546.0473832147544
2009-03-15 31.8777958141 130.97695320510002 0.40069298 -352.42166595810744 -546.0473832147544
2009-03-16 31.8777958276 130.9769532153 0.40070244000000005 -352.42166445697603 -546.0473822862195
2009-03-17 31.8777957978 130.97695323660002 0.40070199 -352.4216677705847 -546.0473803472148
2009-03-18 31.877795849 130.9769532291 0.40070746 -352.4216620774044 -546.0473810299652
2009-03-19 31.8777958121 130.9769532491 0.40071507 -352.4216661804973 -546.0473792093042
2009-03-20 31.8777958059 130.97695325309996 0.4007003 -352.4216668699059 -546.0473788451761
2009-03-21 31.8777958253 130.9769532271 0.40070739 -352.4216647127242 -546.0473812120293
2009-03-22 31.8777957991 130.97695318 0.40069806 -352.4216676260315 -546.0473854996828
2009-03-23 31.8777958289 130.97695325999996 0.4007101 -352.42166431242276 -546.047378217049
2009-03-24 31.8777958166 130.97695320000003 0.40069914999999995 -352.4216656801203 -546.0473836790218
2009-03-25 31.8777958264 130.9769532579 0.40070827000000003 -352.42166459040993 -546.0473784082152
2009-03-26 31.8777958203 130.97695324530002 0.4006962 -352.42166526869886 -546.047379555228
2009-03-27 31.8777958321 130.9769532335 0.4006942 -352.421663956599 -546.0473806294182
2009-03-28 31.8777958324 130.9769532326 0.40069471 -352.4216639232403 -546.0473807113481
2009-03-29 31.8777958173 130.97695322460004 0.40069628 -352.42166560228367 -546.0473814396094
2009-03-30 31.8777958237 130.9769532303 0.40069496 -352.42166489063607 -546.0473809207238
2009-03-31 31.877795817 130.97695322840002 0.40069749 -352.42166563564234 -546.0473810936855
2009-04-01 31.8777958351 130.9769532186 0.40070161000000004 -352.4216636230142 -546.0473819858117
2009-04-02 31.8777958279 130.9769532369 0.4006925 -352.4216644236173 -546.0473803199083
2009-04-03 31.877795803 130.97695322100003 0.40069907 -352.42166719237105 -546.0473817673287
2009-04-04 31.8777958063 130.97695316019997 0.40070509 -352.42166682542796 -546.0473873021396
2009-04-05 31.8777958249 130.976953241 0.4006964 -352.4216647572021 -546.0473799466729
2009-04-06 31.8777957946 130.97695324519998 0.40070301999999997 -352.4216681264085 -546.0473795643353
2009-04-07 31.8777958002 130.97695324150004 0.40069259 -352.42166750371683 -546.0473799011517
2009-04-08 31.8777958077 130.9769532528 0.40069783000000003 -352.42166666975504 -546.0473788724827
2009-04-09 31.8777958042 130.9769532533 0.40070596999999997 -352.4216670589371 -546.0473788269667
2009-04-10 31.8777958207 130.97695324749998 0.40069364 -352.4216652242209 -546.0473793549596
2009-04-11 31.8777958321 130.97695325120003 0.40070281 -352.421663956599 -546.0473790181328
2009-04-12 31.8777958063 130.9769532464 0.4007067 -352.42166682542796 -546.0473794550937
2009-04-13 31.8777958229 130.97695321829997 0.40071065 -352.421664979592 -546.0473820131234
2009-04-14 31.8777958117 130.9769532125 0.40070521000000003 -352.4216662249753 -546.0473825411112
2009-04-15 31.8777958211 130.9769532573 0.4006968 -352.4216651797429 -546.0473784628334
2009-04-16 31.8777957908 130.9769532437 0.40070603 -352.42166854894924 -546.0473797008833
2009-04-17 31.8777958212 130.976953271 0.40069791 -352.4216651686236 -546.0473772156813
2009-04-18 31.8777958247 130.976953262 0.40069868000000003 -352.42166477944113 -546.0473780349798
2009-04-19 31.8777958086 130.9769532706 0.40070911000000003 -352.4216665696798 -546.0473772520951
2009-04-20 31.8777958107 130.9769532784 0.40070188 -352.42166633617023 -546.0473765420381
2009-04-21 31.8777958403 130.976953272 0.40070949 -352.42166304480054 -546.0473771246493
2009-04-22 31.877795846 130.97695327509996 0.40069878999999997 -352.4216624109892 -546.0473768424511
2009-04-23 31.8777958241 130.97695324439997 0.40069983000000003 -352.4216648461581 -546.047379637163
2009-04-24 31.8777958276 130.97695323020002 0.40070427999999997 -352.42166445697603 -546.0473809298259
2009-04-25 31.8777957926 130.976953063 0.4007154 -352.4216683487984 -546.0473961505427
2009-04-26 31.8777958387 130.97695326940004 0.40070202 -352.4216632227124 -546.0473773613315
2009-04-27 31.8777958311 130.97695325250004 0.40070468 -352.4216640677939 -546.0473788997891
2009-04-28 31.877795817 130.9769532619 0.40069991 -352.42166563564234 -546.0473780440819
2009-04-29 31.8777958199 130.9769532506 0.40069628 -352.4216653131768 -546.0473790727561
2009-04-30 31.8777957991 130.97695324489996 0.40069562000000003 -352.4216676260315 -546.047379591647
2009-05-01 31.8777958178 130.97695323480002 0.40069452 -352.42166554668637 -546.0473805110745
2009-05-02 31.8777958037 130.97695324660003 0.40069876 -352.4216671145348 -546.0473794368843
2009-05-03 31.8777958051 130.9769532492 0.40069894 -352.42166695886186 -546.047379200202
2009-05-04 31.8777958133 130.9769532468 0.40069639 -352.4216660470634 -546.04737941868
2009-05-05 31.8777958004 130.9769532473 0.40070043 -352.42166748147787 -546.047379373164
2009-05-06 31.8777958176 130.9769532477 0.40069947 -352.4216655689254 -546.04737933675
2009-05-07 31.8777958137 130.9769532254 0.40071157 -352.4216660025854 -546.0473813667868
2009-05-08 31.8777957987 130.9769532564 0.40070323 -352.42166767050946 -546.0473785447632
2009-05-09 31.8777958039 130.97695324890003 0.40070674 -352.42166709229576 -546.0473792275085
2009-05-10 31.8777958264 130.97695324749998 0.40070048 -352.42166459040993 -546.0473793549596
2009-05-11 31.8777958 130.9769532409 0.40070548 -352.42166752595585 -546.047379955775
2009-05-12 31.8777957663 130.97695326769997 0.40068707 -352.421671273225 -546.0473775160942
2009-05-13 31.8777958024 130.9769532688 0.40069774 -352.421667259088 -546.0473774159549
2009-05-14 31.8777957912 130.97695325769996 0.4007076 -352.42166850447126 -546.0473784264248
2009-05-15 31.8777958061 130.9769532639 0.40070373 -352.4216668476669 -546.0473778620179
2009-05-16 31.8777958216 130.97695322200002 0.40069878999999997 -352.42166512414565 -546.0473816762967
2009-05-17 31.8777958155 130.976953202 0.40071281 -352.4216658024345 -546.0473834969578
2009-05-18 31.877795804 130.9769532455 0.40069839 -352.4216670811761 -546.0473795370236
2009-05-19 31.8777958124 130.9769532473 0.40069958 -352.42166614713904 -546.047379373164
2009-05-20 31.8777958093 130.976953271 0.40070697 -352.42166649184315 -546.0473772156813
2009-05-21 31.8777958328 130.97695324710003 0.40071107 -352.42166387876233 -546.0473793913683
2009-05-22 31.8777958014 130.9769532597 0.40069886000000005 -352.42166737028293 -546.0473782443555
2009-05-23 31.8777958124 130.97695326589997 0.40070526 -352.42166614713904 -546.0473776799539
2009-05-24 31.8777957845 130.97695326639996 0.4007062 -352.42166924947713 -546.0473776344379
2009-05-25 31.8777957929 130.9769532537 0.40070258000000003 -352.42166831544006 -546.0473787905528
2009-05-26 31.8777957948 130.97695327509996 0.40070522 -352.4216681041695 -546.0473768424511
2009-05-27 31.8777957807 130.9769532331 0.40070531 -352.4216696720179 -546.047380665832
2009-05-28 31.8777957741 130.9769532337 0.40069763999999997 -352.4216704059045 -546.0473806112138
2009-05-29 31.8777957885 130.9769532683 0.40070672 -352.4216688046978 -546.0473774614709
2009-05-30 31.8777957926 130.97695324940003 0.40070474 -352.4216683487984 -546.0473791819925
2009-05-31 31.8777957936 130.97695329659996 0.40070101 -352.42166823760346 -546.047374885242
2009-06-01 31.8777957786 130.9769532765 0.40071015 -352.4216699055275 -546.047376715
2009-06-02 31.8777957966 130.97695327220003 0.400704 -352.42166790401865 -546.0473771064397
2009-06-03 31.8777957925 130.97695328359998 0.40070934 -352.42166835991804 -546.0473760686685
2009-06-04 31.8777957936 130.97695326899998 0.40069877000000004 -352.42166823760346 -546.0473773977506
2009-06-05 31.8777957928 130.9769532854 0.40070255 -352.42166832655937 -546.0473759048089
2009-06-06 31.877795822 130.97695329559997 0.40070503 -352.42166507966766 -546.047374976274
2009-06-07 31.8777957764 130.9769532834 0.40069777 -352.42167015015633 -546.0473760868729
2009-06-08 31.8777957887 130.97695328409998 0.4007045 -352.4216687824588 -546.0473760231525
2009-06-09 31.8777958137 130.9769532808 0.40071027 -352.4216660025854 -546.0473763235602
2009-06-10 31.8777957946 130.97695314179998 0.40070078000000003 -352.4216681264085 -546.0473889771453
2009-06-11 31.8777958011 130.9769532848 0.40070363 -352.4216674036416 -546.0473759594271
2009-06-12 31.8777957888 130.97695328190002 0.40071339 -352.4216687713391 -546.0473762234209
2009-06-13 31.877795773 130.97695329520002 0.40070247000000003 -352.4216705282191 -546.0473750126827
2009-06-14 31.8777957768 130.9769532666 0.40071076 -352.42167010567834 -546.0473776162283
2009-06-15 31.8777957766 130.97695327370002 0.40070478000000004 -352.42167012791737 -546.0473769698917
2009-06-16 31.8777957822 130.97695327580004 0.40070057000000003 -352.4216695052257 -546.0473767787204
2009-06-17 31.8777957931 130.97695326719997 0.40070553000000003 -352.4216682932011 -546.0473775616102
2009-06-18 31.8777957769 130.976953304 0.40070205 -352.42167009455864 -546.0473742115937
2009-06-19 31.8777957703 130.9769532912 0.40070962 -352.42167082844526 -546.0473753768159
2009-06-20 31.8777957687 130.97695328229997 0.40070011 -352.42167100635714 -546.0473761870122
2009-06-21 31.8777957764 130.97695316379998 0.4006901 -352.42167015015633 -546.0473869744201
2009-06-22 31.8777957895 130.97695317160003 0.40068595 -352.42166869350285 -546.047386264358
2009-06-23 31.8777957889 130.97695323849996 0.40071984 -352.4216687602198 -546.047380174258
2009-06-24 31.8777957738 130.97695329279998 0.40070321999999997 -352.42167043926315 -546.0473752311657
2009-06-25 31.8777957668 130.97695328470002 0.40069479999999996 -352.4216712176277 -546.0473759685292
2009-06-26 31.8777957693 130.9769532843 0.40070111 -352.4216709396402 -546.0473760049431
2009-06-27 31.8777957739 130.9769532506 0.40069995 -352.42167042814344 -546.0473790727561
2009-06-28 31.8777957785 130.97695322250001 0.40068729000000003 -352.42166991664675 -546.0473816307807
2009-06-29 31.8777958164 130.97695321319998 0.40070553999999997 -352.4216657023593 -546.0473824773909
2009-06-30 31.8777958396 130.9769531984 0.40070005 -352.4216631226368 -546.0473838246771
2009-07-01 31.8777957957 130.97695326849998 0.40070953 -352.4216680040943 -546.0473774432666
2009-07-02 31.8777957944 130.9769533163 0.40069659 -352.4216681486475 -546.0473730918875
2009-07-03 31.8777957533 130.9769532756 0.40069991 -352.42167271875917 -546.0473767969298
2009-07-04 31.8777957737 130.9769532977 0.40069461 -352.42167045038246 -546.0473747851026
2009-07-05 31.877795784 130.9769532935 0.40069287000000003 -352.42166930507483 -546.0473751674402
2009-07-06 31.8777957702 130.97695328500004 0.40069962 -352.4216708395649 -546.0473759412175
2009-07-07 31.8777958026 130.97695322929997 0.40069016 -352.42166723684903 -546.0473810117609
2009-07-08 31.87779578 130.9769532359 0.40069624 -352.4216697498546 -546.0473804109403
2009-07-09 31.8777958398 130.97695320540004 0.40068446 -352.4216631003978 -546.0473831874427
2009-07-10 31.8777957305 130.9769531109 0.40070423 -352.4216752540033 -546.0473917900614
2009-07-11 31.8777957621 130.9769532885 0.40068349000000003 -352.4216717402437 -546.0473756226055
2009-07-12 31.8777957807 130.9769532692 0.40069448999999996 -352.4216696720179 -546.047377379541
2009-07-13 31.8777957747 130.97695330789998 0.40070094 -352.42167033918753 -546.0473738565678
2009-07-14 31.8777957829 130.9769532555 0.40069938 -352.421669427389 -546.0473786266931
2009-07-15 31.8777957511 130.97695326999997 0.40071969 -352.421672963388 -546.0473773067184
2009-07-16 31.8777957484 130.9769532335 0.40070162 -352.42167326361414 -546.0473806294182
2009-07-17 31.8777957293 130.97695331579996 0.40069986999999996 -352.42167538743723 -546.0473731374086
2009-07-18 31.8777957519 130.97695324029996 0.40067667 -352.42167287443203 -546.0473800103983
2009-07-19 31.8777957515 130.9769531682 0.40070710000000004 -352.42167291891 -546.047386573873
2009-07-20 31.8777957429 130.97695311300004 0.40066685999999996 -352.42167387518646 -546.04739159889
2009-07-21 31.8777957911 130.97695319030004 0.40070290999999997 -352.42166851559097 -546.0473845620406
2009-07-22 31.8777957442 130.97695330160002 0.40069971 -352.42167373063285 -546.0473744300715
2009-07-23 31.8777957951 130.9769533101 0.40070454 -352.4216680708112 -546.0473736562942
2009-07-24 31.8777958118 130.97695333579998 0.40070203 -352.421666213856 -546.0473713167476
2009-07-25 31.8777957884 130.97695328680004 0.40068968 -352.4216688158171 -546.0473757773578
2009-07-26 31.8777957821 130.97695327400004 0.40070353 -352.421669516345 -546.0473769425801
2009-07-27 31.8777957771 130.97695332 0.40069453 -352.42167007231967 -546.0473727550659
2009-07-28 31.8777957392 130.9769532898 0.40070075000000005 -352.4216742866075 -546.0473755042618
2009-07-29 31.8777957329 130.97695331709997 0.40070544999999996 -352.4216749871354 -546.0473730190649
2009-07-30 31.8777957399 130.97695330620002 0.40069648999999996 -352.42167420877087 -546.0473740113201
2009-07-31 31.8777957479 130.9769533412 0.40070346 -352.4216733192118 -546.0473708251685
2009-08-01 31.8777957645 130.9769533398 0.400702 -352.42167147337585 -546.0473709526143
2009-08-02 31.8777957586 130.97695330379997 0.40070009 -352.4216721294258 -546.0473742298032
2009-08-03 31.8777957505 130.97695331759996 0.40070281999999996 -352.42167303010496 -546.0473729735489
2009-08-04 31.8777957598 130.976953311 0.40070503 -352.42167199599186 -546.0473735743644
2009-08-05 31.8777957559 130.9769533133 0.40069691999999996 -352.4216724296523 -546.0473733649886
2009-08-06 31.8777957556 130.9769533348 0.40069734 -352.4216724630106 -546.0473714077796
2009-08-07 31.8777957356 130.9769533539 0.40070859999999997 -352.42167468690934 -546.0473696690484
2009-08-08 31.8777957524 130.97695333360002 0.40070544 -352.4216728188344 -546.0473715170159
2009-08-09 31.8777957486 130.9769533351 0.40069668 -352.4216732413752 -546.0473713804679
2009-08-10 31.8777957757 130.9769533215 0.40069598 -352.4216702279926 -546.0473726185179
2009-08-11 31.8777957706 130.9769532459 0.40069276000000004 -352.421670795087 -546.0473795006097
2009-08-12 31.8777957452 130.97695321410004 0.40069943999999996 -352.4216736194379 -546.0473823954559
2009-08-13 31.8777957305 130.97695332850003 0.40069499000000003 -352.4216752540033 -546.0473719812834
2009-08-14 31.8777957347 130.9769533044 0.40070021 -352.42167478698457 -546.0473741751798
2009-08-15 31.8777957223 130.97695333850004 0.40069708000000004 -352.4216761658018 -546.0473710709529
2009-08-16 31.8777957265 130.9769533374 0.4007016 -352.421675698783 -546.0473711710922
2009-08-17 31.8777957376 130.97695335139997 0.40068615999999996 -352.42167446451947 -546.0473698966337
2009-08-18 31.8777957446 130.97695332479998 0.40070959 -352.4216736861549 -546.0473723181101
2009-08-19 31.8777957408 130.97695333629997 0.4006998 -352.42167410869564 -546.0473712712316
2009-08-20 31.8777957231 130.9769533227 0.40069485 -352.4216760768458 -546.0473725092763
2009-08-21 31.8777957548 130.9769533338 0.40069605 -352.42167255196654 -546.0473714988116
2009-08-22 31.8777957332 130.976953341 0.4006852 -352.42167495377714 -546.0473708433728
2009-08-23 31.8777957471 130.97695332980004 0.40070798 -352.42167340816775 -546.0473718629397
2009-08-24 31.8777957527 130.9769533374 0.40070069999999997 -352.4216727854761 -546.0473711710922
2009-08-25 31.8777957581 130.9769533183 0.40070478000000004 -352.42167218502345 -546.0473729098234
2009-08-26 31.8777957207 130.976953336 0.40070153 -352.42167634371367 -546.0473712985381
2009-08-27 31.8777957457 130.9769533224 0.40069309 -352.42167356384067 -546.047372536588
2009-08-28 31.8777957223 130.97695333770002 0.40069857000000003 -352.4216761658018 -546.0473711437805
2009-08-29 31.8777957352 130.9769533259 0.40070045 -352.42167473138727 -546.0473722179707
2009-08-30 31.8777957268 130.97695332490002 0.40069443 -352.42167566542474 -546.0473723090028
2009-08-31 31.8777957538 130.9769533442 0.40069842 -352.4216726631615 -546.0473705520673
2009-09-01 31.8777957466 130.97695331490002 0.40069245000000003 -352.42167346376505 -546.0473732193333
2009-09-02 31.8777957312 130.9769533388 0.40069699000000003 -352.421675176167 -546.0473710436463
2009-09-03 31.8777957234 130.97695335219998 0.40070771 -352.42167604348754 -546.047369823806
2009-09-04 31.8777957296 130.9769533247 0.40070506 -352.42167535407896 -546.0473723272123
2009-09-05 31.8777957343 130.9769533506 0.40070097 -352.42167483146255 -546.0473699694561
2009-09-06 31.8777957354 130.97695333729996 0.40069634000000004 -352.4216747091483 -546.0473711801995
2009-09-07 31.8777957413 130.97695331520003 0.40069938 -352.421674053098 -546.0473731920216
2009-09-08 31.8777957103 130.97695333709999 0.40069717000000005 -352.421677500141 -546.0473711984039
2009-09-09 31.8777957658 130.97695335050003 0.4007116 -352.42167132882264 -546.0473699785583
2009-09-10 31.8777957323 130.976953342 0.40071021 -352.4216750538524 -546.0473707523408
2009-09-11 31.8777957321 130.97695328910004 0.40068629 -352.4216750760914 -546.0473755679822
2009-09-12 31.8777957354 130.97695323209996 0.40068546 -352.4216747091483 -546.0473807568692
2009-09-13 31.8777957357 130.9769533378 0.40069938 -352.42167467578963 -546.0473711346784
2009-09-14 31.8777957246 130.976953332 0.40070739 -352.42167591005364 -546.0473716626714
2009-09-15 31.8777957359 130.97695334269997 0.40069994000000003 -352.4216746535506 -546.0473706886205
2009-09-16 31.8777957449 130.9769533301 0.40069894 -352.4216736527966 -546.0473718356332
2009-09-17 31.8777957413 130.97695333089996 0.40069383 -352.421674053098 -546.0473717628107
2009-09-18 31.8777957471 130.97695332709998 0.40069817999999996 -352.42167340816775 -546.0473721087344
2009-09-19 31.8777957537 130.9769533264 0.40069148 -352.4216726742812 -546.0473721724547
2009-09-20 31.8777957402 130.97695332759997 0.40069471 -352.4216741754126 -546.0473720632184
2009-09-21 31.8777957281 130.9769533165 0.40069593 -352.42167552087113 -546.0473730736832
2009-09-22 31.8777957372 130.97695334909997 0.40069181 -352.4216745089974 -546.0473701060093
2009-09-23 31.8777957258 130.9769533639 0.4006907 -352.4216757766197 -546.0473687587179
2009-09-24 31.8777957349 130.9769533392 0.40069056000000003 -352.42167476474555 -546.0473710072325
2009-09-25 31.8777957374 130.97695335219998 0.40069828 -352.42167448675843 -546.047369823806
2009-09-26 31.8777957271 130.9769533604 0.40069655 -352.42167563206607 -546.0473690773351
2009-09-27 31.8777957256 130.97695335540004 0.40069934999999995 -352.4216757988587 -546.0473695324952
2009-09-28 31.8777957338 130.9769533561 0.40070008 -352.4216748870602 -546.0473694687748
2009-09-29 31.8777957533 130.9769533612 0.40068929000000003 -352.42167271875917 -546.0473690045075
2009-09-30 31.8777957446 130.97695334599996 0.40069525 -352.4216736861549 -546.0473703882127
2009-10-01 31.8777957396 130.97695334449998 0.40069739 -352.4216742421296 -546.0473705247607
2009-10-02 31.8777957182 130.976953327 0.40070316 -352.4216766217008 -546.0473721178366
2009-10-03 31.8777957372 130.9769533535 0.40070657 -352.4216745089974 -546.0473697054623
2009-10-04 31.877795743 130.9769533462 0.40069994000000003 -352.4216738640668 -546.0473703700033
2009-10-05 31.8777957275 130.9769533507 0.40069939 -352.4216755875881 -546.047369960354
2009-10-06 31.8777957263 130.976953363 0.40070454 -352.42167572102204 -546.0473688406478
2009-10-07 31.8777957225 130.9769533443 0.40070037000000003 -352.42167614356276 -546.047370542965
2009-10-08 31.8777957388 130.9769533653 0.40070132999999997 -352.4216743310855 -546.047368631272
2009-10-09 31.8777957348 130.97695336499999 0.40069104 -352.42167477586526 -546.0473686585838
2009-10-10 31.8777957468 130.9769533557 0.40069232 -352.421673441526 -546.0473695051887
2009-10-11 31.8777957454 130.97695335130004 0.40069457999999997 -352.42167359719895 -546.0473699057306
2009-10-12 31.87779573 130.9769533808 0.40069622 -352.42167530960097 -546.0473672202603
2009-10-13 31.8777957262 130.97695338619997 0.40069668999999997 -352.4216757321417 -546.0473667286864
2009-10-14 31.8777957276 130.9769533137 0.40069365 -352.42167557646883 -546.0473733285748
2009-10-15 31.8777957224 130.9769533534 0.40069339000000004 -352.4216761546825 -546.0473697145644
2009-10-16 31.8777957237 130.976953343 0.40070191 -352.42167601012886 -546.0473706613088
2009-10-17 31.8777956987 130.9769533485 0.40070024 -352.42167879000186 -546.0473701606276
2009-10-18 31.8777957185 130.97695337519997 0.40070533 -352.4216765883425 -546.0473677300489
2009-10-19 31.877795653 130.97695325170002 0.40069812 -352.42168387161024 -546.0473789726168
2009-10-20 31.8777957262 130.97695335779997 0.40069609 -352.4216757321417 -546.0473693140225
2009-10-21 31.8777957102 130.97695337840003 0.40069467 -352.42167751126027 -546.0473674387381
2009-10-22 31.8777956985 130.9769533677 0.40070005 -352.4216788122408 -546.0473684127942
2009-10-23 31.8777957084 130.97695336929996 0.40069871999999995 -352.4216777114112 -546.047368267144
2009-10-24 31.877795716 130.97695336599998 0.40070542 -352.4216768663297 -546.0473685675516
2009-10-25 31.8777956799 130.9769533589 0.40070758 -352.4216808804666 -546.0473692138831
2009-10-26 31.8777957128 130.9769533713 0.40070418999999996 -352.42167722215345 -546.0473680850747
2009-10-27 31.877795714 130.9769533964 0.40069416 -352.42167708871955 -546.0473658001463
2009-10-29 31.877795731 130.9769533723 0.40069921 -352.42167519840604 -546.0473679940427
2009-10-30 31.8777957359 130.97695336469997 0.40070001 -352.4216746535506 -546.0473686858954
2009-11-02 31.8777957013 130.97695336920003 0.40070245 -352.42167850089544 -546.047368276241
2009-11-05 31.8777956618 130.9769534 0.40070741 -352.4216828930948 -546.0473654724269
