date lat lon z km_lat km_lon
2009-03-14 34.6487493921 136.3297589375 0.10777524 -44.30568611691985 -58.765526567337325
2009-03-15 34.6487493727 136.32975901789996 0.10777112999999999 -44.30568827410121 -58.765519248289664
2009-03-16 34.6487493742 136.32975902919998 0.10777948000000001 -44.305688107309 -58.76551821961545
2009-03-17 34.6487493578 136.3297590308 0.10777567 -44.305689930905956 -58.76551807396009
2009-03-18 34.6487493838 136.32975905709998 0.10777924 -44.30568703983762 -58.765515679795264
2009-03-19 34.6487493733 136.329759007 0.10778137 -44.30568820738465 -58.76552024054486
2009-03-20 34.6487493966 136.32975894499998 0.10778431999999999 -44.30568561654244 -58.76552588459202
2009-03-21 34.6487493851 136.329759057 0.10778682 -44.30568689528479 -58.76551568889743
2009-03-22 34.6487493817 136.3297589393 0.10778225000000001 -44.30568727334718 -58.76552640347763
2009-03-23 34.6487493962 136.3297590227 0.10777583 -44.30568566102042 -58.76551881132874
2009-03-24 34.6487493786 136.32975905579997 0.10777787999999999 -44.30568761805129 -58.765515798138956
2009-03-25 34.6487494082 136.32975895779998 0.1077714 -44.30568432668198 -58.765524719369786
2009-03-26 34.6487493881 136.32975906210004 0.10777701 -44.305686561699595 -58.76551522462483
2009-03-27 34.648749403 136.3297589864 0.10778183 -44.30568490489564 -58.76552211582408
2009-03-28 34.6487494106 136.32975899400003 0.10777057999999999 -44.30568405981413 -58.765521423971435
2009-03-29 34.6487493861 136.32975902379997 0.10777883 -44.30568678408947 -58.76551871119455
2009-03-30 34.6487493839 136.32975903659997 0.1077762 -44.30568702871872 -58.765517545972315
2009-03-31 34.6487493707 136.3297590505 0.10778509 -44.30568849649108 -58.76551628061072
2009-04-01 34.6487494289 136.32975894449999 0.10776867 -44.305682024947004 -58.76552593010803
2009-04-02 34.6487493669 136.32975907269997 0.10777069 -44.305688919032235 -58.76551425968131
2009-04-03 34.648749373 136.3297590463 0.10778109999999999 -44.305688240742924 -58.76551666294829
2009-04-04 34.6487493748 136.329759023 0.10777924 -44.305688040592436 -58.76551878401706
2009-04-05 34.6487493695 136.32975905390003 0.10778185000000001 -44.30568862992501 -58.76551597109565
2009-04-06 34.6487493713 136.32975904709997 0.10778256 -44.30568842977451 -58.765516590125785
2009-04-07 34.6487493863 136.32975903839997 0.10777233 -44.30568676185087 -58.76551738211261
2009-04-08 34.6487493693 136.32975906089996 0.10777543 -44.305688652164385 -58.76551533387153
2009-04-09 34.6487493847 136.32975907050002 0.10777683 -44.30568693976277 -58.76551445994968
2009-04-10 34.6487493848 136.32975903980002 0.10777529 -44.30568692864308 -58.76551725466158
2009-04-11 34.6487493885 136.3297590532 0.10778803 -44.305686517221616 -58.76551603482117
2009-04-12 34.6487493953 136.32975907089997 0.10778579 -44.30568576109606 -58.765514423541006
2009-04-13 34.6487493849 136.3297590469 0.10778484 -44.30568691752339 -58.76551660833012
2009-04-14 34.6487493761 136.32975904809996 0.10777363 -44.305687896038826 -58.76551649909377
2009-04-15 34.6487493977 136.32975900860004 0.1077791 -44.30568549422821 -58.765520094889496
2009-04-16 34.6487493999 136.32975904789998 0.10778494999999999 -44.30568524959975 -58.7655165172981
2009-04-17 34.6487493748 136.32975907399998 0.10778499 -44.305688040592436 -58.76551414133762
2009-04-18 34.6487493956 136.32975905 0.10778233 -44.305685727737774 -58.76551632612673
2009-04-19 34.6487493799 136.32975906679997 0.10778515 -44.30568747349767 -58.765514796776415
2009-04-20 34.6487493545 136.3297590661 0.10778969 -44.30569029784944 -58.76551486049676
2009-04-21 34.6487494251 136.32975894779997 0.10777694 -44.305682447487364 -58.765525629700306
2009-04-22 34.64874942 136.3297589554 0.10777123000000001 -44.30568301458134 -58.76552493784766
2009-04-23 34.6487493916 136.32975903240003 0.10777292 -44.30568617251752 -58.76551792830472
2009-04-24 34.6487493813 136.3297590432 0.10778546 -44.30568731782516 -58.76551694515169
2009-04-25 34.6487493937 136.3297589814 0.10777038 -44.30568593900795 -58.76552257098934
2009-04-26 34.6487493955 136.32975889750003 0.10776528 -44.30568573885746 -58.76553020865424
2009-04-27 34.648749397 136.32975899040002 0.10776677999999999 -44.30568557206447 -58.765521751690834
2009-04-28 34.6487494009 136.32975902459998 0.10777827000000001 -44.305685138404414 -58.76551863836687
2009-04-29 34.6487494006 136.3297590258 0.10777973 -44.3056851717627 -58.765518529125345
2009-04-30 34.6487493584 136.32975905360001 0.10778033000000001 -44.305689864188594 -58.765515998407324
2009-05-01 34.6487493809 136.32975903019997 0.10777469 -44.30568736230313 -58.76551812858344
2009-05-02 34.648749369 136.32975905 0.10777988999999999 -44.30568868552267 -58.76551632612673
2009-05-03 34.648749361 136.3297590401 0.10778570999999999 -44.305689575082155 -58.76551722735508
2009-05-04 34.6487493718 136.32975902659996 0.10777462 -44.30568837417685 -58.765518456302836
2009-05-05 34.648749378 136.3297590194 0.10778045 -44.30568768476864 -58.76551911173647
2009-05-06 34.6487493634 136.32975904900002 0.10777822999999999 -44.30568930821431 -58.76551641715874
2009-05-07 34.6487493696 136.3297590359 0.10778222 -44.3056886188061 -58.76551760969266
2009-05-08 34.6487493854 136.3297590355 0.1077948 -44.30568686192572 -58.7655176461065
2009-05-09 34.6487493757 136.3297590419 0.1077812 -44.3056879405168 -58.76551706349538
2009-05-10 34.6487493925 136.3297590372 0.10778195 -44.30568607244188 -58.765517491348966
2009-05-11 34.6487493807 136.3297590565 0.10778214 -44.30568738454173 -58.76551573441344
2009-05-12 34.648749405 136.32975894959998 0.10777192 -44.30568468250577 -58.765525465840604
2009-05-13 34.6487493992 136.3297589901 0.10777402999999999 -44.305685327436 -58.76552177900251
2009-05-14 34.6487493904 136.3297589934 0.10777268999999999 -44.30568630595144 -58.765521478594785
2009-05-15 34.6487493741 136.3297590643 0.10778256 -44.3056881184287 -58.76551502435646
2009-05-16 34.6487493624 136.3297590579 0.10778136 -44.305689419409646 -58.76551560696758
2009-05-17 34.6487493705 136.3297589873 0.10778193 -44.30568851873046 -58.76552203389423
2009-05-18 34.648749381 136.32975909330003 0.10777814 -44.305687351183444 -58.765512384396914
2009-05-19 34.6487493635 136.32975907499997 0.10778436000000001 -44.305689297094624 -58.7655140503056
2009-05-20 34.6487493928 136.3297590433 0.10778385 -44.3056860390836 -58.76551693604952
2009-05-21 34.6487493741 136.32975907219998 0.10778435 -44.3056881184287 -58.765514305197314
2009-05-22 34.6487493733 136.3297590811 0.10778107 -44.30568820738465 -58.76551349500098
2009-05-23 34.6487493911 136.32975909699996 0.1077751 -44.305686228115185 -58.76551204758052
2009-05-24 34.6487493499 136.32975905490002 0.10778694 -44.30569080934575 -58.76551588006363
2009-05-25 34.6487493681 136.3297590381 0.10778014 -44.30568878559831 -58.76551740941912
2009-05-26 34.6487493628 136.3297590634 0.10777857 -44.30568937493167 -58.76551510628631
2009-05-27 34.6487493734 136.3297590473 0.1077826 -44.30568819626495 -58.76551657191628
2009-05-28 34.6487493645 136.3297590459 0.10777675 -44.30568918590008 -58.76551669936214
2009-05-29 34.6487493563 136.32975905130002 0.10778560000000001 -44.30569009769816 -58.76551620778304
2009-05-30 34.6487493499 136.32975905850003 0.10778945000000001 -44.30569080934575 -58.76551555234423
2009-05-31 34.6487493879 136.3297590721 0.10777971 -44.30568658393898 -58.76551431429948
2009-06-01 34.6487493673 136.3297590358 0.10778336000000001 -44.30568887455426 -58.765517618794824
2009-06-02 34.6487493591 136.3297590637 0.10778018 -44.30568978635234 -58.76551507897464
2009-06-03 34.6487493638 136.3297590614 0.10778394 -44.30568926373634 -58.76551528835034
2009-06-04 34.6487493598 136.3297590616 0.10778544 -44.305689708516084 -58.76551527014601
2009-06-05 34.6487493692 136.32975905800004 0.10778096999999999 -44.30568866328408 -58.76551559786024
2009-06-06 34.6487493734 136.32975906089996 0.10778995999999999 -44.30568819626495 -58.76551533387153
2009-06-07 34.6487493917 136.32975903390002 0.10777993999999999 -44.30568616139782 -58.76551779175669
2009-06-08 34.6487493546 136.32975907280002 0.10778101 -44.30569028672975 -58.765514250573965
2009-06-09 34.648749354 136.3297590561 0.10778131 -44.305690353446316 -58.765515770827285
2009-06-10 34.6487493645 136.32975904759996 0.10778106 -44.30568918590008 -58.765516544609774
2009-06-11 34.6487493925 136.3297589983 0.10776722999999999 -44.30568607244188 -58.765521032531694
2009-06-12 34.648749367 136.3297590552 0.1077786 -44.30568890791254 -58.76551585275713
2009-06-13 34.6487493787 136.3297590655 0.10777266 -44.3056876069316 -58.765514915114935
2009-06-14 34.6487493557 136.3297590281 0.10777059 -44.305690164415516 -58.76551831974964
2009-06-15 34.6487493621 136.3297590638 0.10777845000000001 -44.30568945276793 -58.76551506987247
2009-06-16 34.6487493669 136.32975908779997 0.10776501000000001 -44.305688919032235 -58.76551288508336
2009-06-17 34.6487493573 136.32975903850001 0.10777586 -44.305689986503616 -58.765517373005274
2009-06-18 34.6487493467 136.32975908879996 0.10778863 -44.30569116516954 -58.76551279405134
2009-06-19 34.648749353 136.3297590637 0.10778172000000001 -44.30569046464164 -58.76551507897464
2009-06-20 34.648749348 136.3297590656 0.10778824000000001 -44.30569102061593 -58.76551490601277
2009-06-21 34.6487493598 136.32975906269996 0.10778851 -44.305689708516084 -58.76551517001183
2009-06-22 34.6487493552 136.3297589924 0.10777911 -44.305690220012394 -58.765521569626806
2009-06-23 34.648749361 136.32975903739998 0.10778385 -44.305689575082155 -58.765517473144634
2009-06-24 34.6487493667 136.3297590862 0.10778332 -44.30568894127082 -58.76551303073355
2009-06-25 34.6487493268 136.32975906130002 0.10778194 -44.30569337794857 -58.76551529745252
2009-06-26 34.6487493415 136.3297590666 0.1077782 -44.30569174338321 -58.765514814980754
2009-06-27 34.6487493316 136.32975904169996 0.10778627 -44.30569284421288 -58.765517081704886
2009-06-28 34.6487493595 136.32975906989998 0.10777924 -44.30568974187437 -58.76551451457303
2009-06-29 34.6487493437 136.3297590437 0.10778293 -44.30569149875475 -58.76551689963568
2009-06-30 34.6487493482 136.3297590561 0.10778834999999999 -44.30569099837734 -58.765515770827285
2009-07-01 34.6487493742 136.32975904249997 0.1077767 -44.305688107309 -58.765517008877204
2009-07-02 34.6487493434 136.3297590633 0.10778757 -44.30569153211303 -58.76551511538848
2009-07-03 34.6487493511 136.3297590542 0.10778415 -44.305690675911826 -58.76551594378915
2009-07-04 34.6487493481 136.32975906390004 0.10777291 -44.305691009497025 -58.765515060765125
2009-07-05 34.6487493552 136.3297590596 0.10777632 -44.305690220012394 -58.765515452210046
2009-07-06 34.6487493369 136.3297590747 0.10779356 -44.30569225487952 -58.765514077612096
2009-07-07 34.6487493456 136.32975906299998 0.10777864 -44.305691287483775 -58.76551514270015
2009-07-08 34.6487493563 136.32975905299998 0.10778248 -44.30569009769816 -58.76551605303067
2009-07-09 34.6487493993 136.3297590445 0.10776453 -44.305685316316314 -58.765516826807996
2009-07-10 34.6487494192 136.32975889069996 0.10776129 -44.305683103537284 -58.76553082768437
2009-07-11 34.6487493732 136.32975903110002 0.10777539 -44.305688218504336 -58.76551804664841
2009-07-12 34.6487493497 136.32975906039997 0.1077842 -44.30569083158513 -58.76551537938754
2009-07-13 34.6487493615 136.3297590162 0.10776596000000001 -44.305689519484496 -58.76551940304203
2009-07-14 34.6487493467 136.32975906900003 0.10777876 -44.30569116516954 -58.7655145964977
2009-07-15 34.6487493976 136.3297589795 0.10777115999999999 -44.3056855053479 -58.76552274395121
2009-07-16 34.6487493448 136.3297590547 0.1077779 -44.305691376439725 -58.765515898273144
2009-07-17 34.6487493401 136.32975903739998 0.10777355 -44.30569189905651 -58.765517473144634
2009-07-18 34.6487493319 136.32975908039998 0.10776587000000001 -44.305692810854595 -58.7655135587265
2009-07-19 34.6487493533 136.3297590258 0.10775304 -44.30569043128336 -58.765518529125345
2009-07-20 34.648749342 136.32975908640003 0.10777132 -44.30569168778555 -58.765513012524046
2009-07-21 34.6487493563 136.3297590144 0.10776727 -44.30569009769816 -58.76551956690172
2009-07-22 34.6487493364 136.3297590616 0.10777711 -44.305692310477184 -58.76551527014601
2009-07-23 34.6487493347 136.32975909000004 0.10778319 -44.30569249950877 -58.76551268480464
2009-07-24 34.6487493779 136.32975903249996 0.1077914 -44.30568769588754 -58.765517919207724
2009-07-25 34.6487493268 136.3297590643 0.10778220000000001 -44.30569337794857 -58.76551502435646
2009-07-26 34.6487493305 136.32975905210003 0.10777254 -44.30569296652711 -58.76551613495535
2009-07-27 34.6487493314 136.32975905809997 0.10778594 -44.30569286645226 -58.76551558876325
2009-07-28 34.6487493274 136.3297590766 0.10778813 -44.305693311232005 -58.765513904650234
2009-07-29 34.6487493248 136.3297590582 0.10779311 -44.305693600338444 -58.765515579655904
2009-07-30 34.6487493378 136.3297590881 0.10778153 -44.30569215480467 -58.76551285777168
2009-07-31 34.6487493334 136.32975908189997 0.1077882 -44.30569264406239 -58.76551342217847
2009-08-01 34.6487493407 136.3297590779 0.10778312 -44.30569183233916 -58.76551378630654
2009-08-02 34.6487493231 136.3297590707 0.10778152 -44.30569378937003 -58.76551444174534
2009-08-03 34.6487493392 136.3297590725 0.10778134 -44.30569199913136 -58.76551427788564
2009-08-04 34.648749338 136.329759078 0.10778369 -44.30569213256529 -58.76551377720437
2009-08-05 34.6487493496 136.3297590582 0.10778599 -44.30569084270403 -58.765515579655904
2009-08-06 34.6487493352 136.3297590579 0.10778431000000001 -44.305692443911106 -58.76551560696758
2009-08-07 34.6487493242 136.32975909920003 0.10778975 -44.3056936670558 -58.7655118473018
2009-08-08 34.6487493236 136.32975909189997 0.10778547000000001 -44.305693733772365 -58.76551251184795
2009-08-09 34.6487493158 136.3297590706 0.10777755 -44.30569460109247 -58.76551445084751
2009-08-10 34.6487493422 136.32975907169998 0.10779226 -44.30569166554695 -58.765514350713325
2009-08-11 34.6487493682 136.3297590218 0.10777458 -44.30568877447862 -58.76551889325859
2009-08-12 34.6487493382 136.32975905859996 0.10777821 -44.305692110326696 -58.76551554324724
2009-08-13 34.6487493649 136.32975905390003 0.10776287999999999 -44.30568914142211 -58.76551597109565
2009-08-14 34.6487493455 136.32975903279998 0.1077767 -44.30569129860346 -58.76551789189605
2009-08-15 34.6487493125 136.3297590688 0.10778876 -44.30569496803595 -58.76551461470721
2009-08-16 34.6487493255 136.3297590725 0.10778286 -44.30569352250218 -58.76551427788564
2009-08-17 34.6487493167 136.32975907360003 0.10778172999999999 -44.30569450101762 -58.76551417774628
2009-08-18 34.6487493198 136.3297590821 0.10778622 -44.305694156313514 -58.76551340396896
2009-08-19 34.6487493079 136.32975906909996 0.10778106 -44.30569547953306 -58.76551458740071
2009-08-20 34.648749323 136.32975907510001 0.1077804 -44.30569380048972 -58.76551404119826
2009-08-21 34.6487493463 136.32975902659996 0.10776780999999999 -44.30569120964752 -58.765518456302836
2009-08-22 34.6487493456 136.32975901689997 0.10776287999999999 -44.305691287483775 -58.765519339321685
2009-08-23 34.6487493617 136.32975904889997 0.10778789999999999 -44.3056894972459 -58.76551642626608
2009-08-24 34.6487493496 136.3297590483 0.10778693 -44.30569084270403 -58.76551648088426
2009-08-25 34.6487493397 136.329759066 0.10777701999999999 -44.30569194353449 -58.765514869598924
2009-08-26 34.6487493081 136.3297590652 0.10778082 -44.30569545729367 -58.76551494242661
2009-08-27 34.6487493271 136.3297590752 0.10778211 -44.30569334459029 -58.76551403209609
2009-08-28 34.6487493162 136.3297590601 0.10778802 -44.30569455661449 -58.765515406694036
2009-08-29 34.648749306 136.3297590541 0.10778735 -44.30569569080323 -58.76551595289131
2009-08-30 34.6487493092 136.32975906180002 0.10777938000000001 -44.30569533497944 -58.765515251936506
2009-08-31 34.6487493253 136.32975904939997 0.10778287 -44.30569354474078 -58.76551638075008
2009-09-01 34.6487493321 136.32975904019997 0.10778955999999999 -44.30569278861521 -58.76551721825292
2009-09-02 34.6487493331 136.32975905679996 0.10779272000000001 -44.30569267742067 -58.76551570710694
2009-09-03 34.6487493064 136.3297590551 0.1077918 -44.30569564632526 -58.7655158618593
2009-09-04 34.6487493295 136.3297590578 0.10778766000000001 -44.30569307772244 -58.76551561606975
2009-09-05 34.6487493371 136.3297590665 0.10778138 -44.30569223264093 -58.76551482408292
2009-09-06 34.6487493284 136.3297590706 0.10777515 -44.30569320003667 -58.76551445084751
2009-09-07 34.6487493327 136.3297590501 0.10777576999999999 -44.305692721898644 -58.76551631702456
2009-09-08 34.6487493417 136.32975899320002 0.10777674000000001 -44.30569172114462 -58.76552149679912
2009-09-09 34.6487493358 136.3297590853 0.10777979 -44.30569237719454 -58.7655131126634
2009-09-10 34.6487493331 136.3297590793 0.10777883 -44.30569267742067 -58.76551365886068
2009-09-11 34.6487493197 136.32975907369996 0.10778127000000001 -44.305694167432414 -58.76551416864929
2009-09-12 34.64874937 136.32975891269996 0.10776112 -44.30568857432813 -58.7655288249593
2009-09-13 34.6487493312 136.3297590422 0.10777571 -44.30569288869085 -58.7655170361837
2009-09-14 34.6487493289 136.32975905659998 0.10778137 -44.305693144439005 -58.765515725311275
2009-09-15 34.6487493471 136.3297590559 0.10778615999999999 -44.30569112069157 -58.76551578903162
2009-09-16 34.6487493588 136.3297590436 0.10777986 -44.30568981971062 -58.765516908737844
2009-09-17 34.6487493525 136.3297590651 0.10778154999999999 -44.30569052023931 -58.76551495152878
2009-09-18 34.6487493511 136.3297590596 0.10777736 -44.305690675911826 -58.765515452210046
2009-09-19 34.6487493373 136.32975904980003 0.10778771999999999 -44.305692210401546 -58.76551634433106
2009-09-20 34.6487493308 136.3297590482 0.10778249 -44.30569293316883 -58.765516489986425
2009-09-21 34.6487493282 136.3297590605 0.10778471 -44.305693222276055 -58.7655153702802
2009-09-22 34.6487493261 136.32975907900004 0.10777901 -44.30569345578483 -58.76551368616718
2009-09-23 34.6487493263 136.3297590504 0.10778134 -44.30569343354623 -58.765516289712885
2009-09-24 34.6487493529 136.32975905429998 0.10777930999999999 -44.30569047576134 -58.76551593468698
2009-09-25 34.6487493321 136.3297590738 0.10778074 -44.30569278861521 -58.76551415954195
2009-09-26 34.6487493331 136.3297590748 0.10777533 -44.30569267742067 -58.76551406850993
2009-09-27 34.6487493172 136.32975909729998 0.10778356 -44.30569444541995 -58.765512020268844
2009-09-28 34.6487493276 136.3297590862 0.10777616000000001 -44.30569328899262 -58.76551303073355
2009-09-29 34.6487493381 136.32975907399998 0.1077797 -44.305692121446384 -58.76551414133762
2009-09-30 34.6487493488 136.3297590591 0.10778386999999999 -44.30569093165998 -58.76551549772606
2009-10-01 34.6487493205 136.32975907909997 0.10778259 -44.30569407847647 -58.76551367707019
2009-10-02 34.6487493408 136.32975907779996 0.10777993999999999 -44.30569182121947 -58.76551379541388
2009-10-03 34.6487493292 136.32975906679997 0.10778205 -44.30569311108072 -58.765514796776415
2009-10-04 34.6487493556 136.3297590537 0.1077791 -44.305690175534416 -58.76551598930516
2009-10-05 34.6487493338 136.32975904479997 0.10777972 -44.30569259958441 -58.7655167995015
2009-10-06 34.6487493269 136.32975906490003 0.10777675 -44.305693366828876 -58.76551496973311
2009-10-07 34.6487493439 136.3297590643 0.10777664 -44.30569147651536 -58.76551502435646
2009-10-08 34.6487493478 136.32975899860003 0.10775722 -44.30569104285531 -58.765521005220016
2009-10-09 34.6487493481 136.3297590491 0.10777961000000001 -44.305691009497025 -58.76551640805658
2009-10-10 34.6487493721 136.32975906410002 0.10776954000000001 -44.30568834081857 -58.76551504256079
2009-10-11 34.6487493528 136.32975904579996 0.10778239 -44.30569048688024 -58.76551670846948
2009-10-12 34.6487493393 136.32975906850004 0.10777477 -44.30569198801246 -58.76551464201371
2009-10-13 34.6487493412 136.32975905579997 0.10776896999999999 -44.30569177674149 -58.765515798138956
2009-10-14 34.6487493531 136.32975904520003 0.10778126 -44.305690453521954 -58.76551676308248
2009-10-15 34.6487493398 136.3297590504 0.1077725 -44.305691932414796 -58.765516289712885
2009-10-16 34.6487493427 136.32975905310002 0.10777316 -44.305691609949285 -58.765516043923334
2009-10-17 34.6487493147 136.32975903850001 0.10777536 -44.30569472340749 -58.765517373005274
2009-10-18 34.6487493492 136.32975907640002 0.10778001999999999 -44.305690887182 -58.765513922854566
2009-10-20 34.648749372 136.3297590309 0.10777845999999999 -44.30568835193826 -58.76551806485792
2009-10-21 34.6487493109 136.32975907030004 0.1077726 -44.30569514594785 -58.76551447815401
2009-10-23 34.6487493176 136.32975907870002 0.10778639 -44.30569440094198 -58.76551371347885
2009-10-24 34.6487492994 136.3297590825 0.10778342 -44.305696424689415 -58.76551336755512
2009-10-26 34.6487493885 136.3297589603 0.10776604000000001 -44.305686517221616 -58.76552449178457
2009-10-28 34.6487493299 136.32975907139996 0.10778411 -44.30569303324447 -58.765514378025
2009-10-29 34.6487493361 136.32975906620004 0.10778022 -44.30569234383547 -58.76551485138942
2009-10-31 34.6487493184 136.32975908000003 0.10777959 -44.30569431198603 -58.76551359513516
2009-11-01 34.6487493555 136.3297590538 0.10777613 -44.30569018665411 -58.76551598020299
2009-11-02 34.6487493451 136.3297590021 0.10776773 -44.30569134308144 -58.76552068660796
2009-11-03 34.6487493155 136.32975909979996 0.10777112 -44.30569463445154 -58.765511792688805
