date lat lon z km_lat km_lon
2009-01-26 26.8593443752 128.2483617308 0.0960145 -910.4480055758734 -794.4391960506522
2009-01-27 26.8593443863 128.24836171230004 0.09601483000000001 -910.4480043416097 -794.4391977347601
2009-01-28 26.8593443821 128.2483617267 0.09600952 -910.4480048086281 -794.4391964238877
2009-01-29 26.8593443883 128.24836170269998 0.09602038 -910.4480041192198 -794.439198608682
2009-01-30 26.8593443899 128.24836172200003 0.09601878999999999 -910.448003941308 -794.4391968517413
2009-01-31 26.8593443903 128.2483617099 0.09601723 -910.44800389683 -794.4391979532431
2009-02-01 26.859344376 128.2483617258 0.09602392 -910.4480054869174 -794.4391965058174
2009-02-02 26.8593443782 128.2483617551 0.09601917 -910.4480052422886 -794.4391938385514
2009-02-03 26.8593443825 128.2483617479 0.09602099 -910.4480047641501 -794.4391944939903
2009-02-04 26.8593443899 128.24836173150004 0.09600953 -910.448003941308 -794.4391959869267
2009-02-05 26.8593443813 128.24836174630002 0.09601512 -910.448004897584 -794.4391946396404
2009-02-06 26.8593443714 128.2483617483 0.09601195 -910.448005998414 -794.4391944575764
2009-02-07 26.8593443726 128.2483617433 0.09601188999999999 -910.4480058649801 -794.4391949127416
2009-02-08 26.8593443675 128.2483617328 0.09601395 -910.4480064320742 -794.4391958685882
2009-02-09 26.8593443837 128.24836175619998 0.0960144 -910.4480046307161 -794.4391937384173
2009-02-10 26.8593443781 128.2483617491 0.09600974 -910.4480052534078 -794.4391943847487
2009-02-11 26.8593443824 128.2483617697 0.09600812 -910.4480047752697 -794.4391925094695
2009-02-12 26.8593443511 128.24836176079998 0.09599893 -910.4480082556711 -794.4391933196658
2009-02-13 26.8593443686 128.24836176459996 0.09601796 -910.4480063097599 -794.4391929737421
2009-02-14 26.859344354 128.2483617601 0.09601428 -910.4480079332055 -794.4391933833862
2009-02-15 26.8593443647 128.2483617574 0.09601134 -910.4480067434199 -794.4391936291757
2009-02-16 26.8593443814 128.24836173940002 0.09601498 -910.4480048864647 -794.4391952677676
2009-02-17 26.859344343 128.24836175209998 0.09601349 -910.4480091563498 -794.4391941116527
2009-02-18 26.8593443512 128.2483617525 0.09601318 -910.4480082445514 -794.4391940752388
2009-02-19 26.8593443582 128.2483617464 0.09600882 -910.4480074661868 -794.4391946305383
2009-02-20 26.85934436 128.2483617565 0.09601228999999999 -910.4480072660359 -794.4391937111056
2009-02-21 26.85934439 128.2483617679 0.09601611 -910.4480039301883 -794.4391926733292
2009-02-22 26.8593443542 128.24836177730003 0.09601917 -910.4480079109666 -794.4391918176169
2009-02-23 26.8593443564 128.2483617918 0.09601417 -910.4480076663377 -794.4391904976422
2009-02-24 26.85934436 128.2483617839 0.09601333 -910.4480072660359 -794.4391912168014
2009-02-25 26.8593443463 128.24836181160003 0.09601000999999999 -910.4480087894068 -794.4391886951855
2009-02-26 26.8593443658 128.2483617726 0.09600954 -910.4480066211057 -794.4391922454756
2009-02-27 26.8593443586 128.24836176370002 0.09601422999999999 -910.4480074217089 -794.4391930556668
2009-02-28 26.8593443577 128.24836176489998 0.09601554 -910.4480075217845 -794.4391929464305
2009-03-01 26.8593443475 128.2483617665 0.09601447 -910.4480086559729 -794.4391928007751
2009-03-02 26.8593443485 128.2483617789 0.096016 -910.448008544778 -794.4391916719667
2009-03-03 26.859344331 128.2483618127 0.09601867 -910.4480104906891 -794.4391885950514
2009-03-04 26.8593443496 128.2483617534 0.09601827 -910.4480084224633 -794.439193993309
2009-03-05 26.8593443576 128.24836179060003 0.09601865999999999 -910.4480075329038 -794.4391906068786
2009-03-06 26.8593443321 128.24836177780003 0.09601678 -910.4480103683745 -794.4391917721009
2009-03-07 26.8593443456 128.24836177600002 0.09601615 -910.4480088672431 -794.4391919359606
2009-03-08 26.8593443651 128.2483617758 0.09601994999999999 -910.448006698942 -794.43919195417
2009-03-09 26.8593443568 128.2483617918 0.09601595 -910.4480076218598 -794.4391904976422
2009-03-10 26.8593443496 128.2483617676 0.09601921000000001 -910.4480084224633 -794.4391927006409
2009-03-11 26.8593443349 128.24836178190003 0.09601728 -910.4480100570287 -794.4391913988654
2009-03-12 26.8593443503 128.24836179290003 0.09601379 -910.448008344627 -794.4391903975029
2009-03-13 26.8593443352 128.2483617996 0.09601603 -910.4480100236703 -794.4391897875853
2009-03-14 26.859344349 128.24836179479996 0.09602074000000001 -910.4480084891802 -794.4391902245462
2009-03-15 26.8593443355 128.2483617972 0.09601057 -910.4480099903117 -794.4391900060632
2009-03-16 26.8593443382 128.24836179659997 0.09601412000000001 -910.4480096900855 -794.4391900606865
2009-03-17 26.8593443246 128.248361817 0.09601596000000001 -910.4480112023367 -794.4391882036116
2009-03-18 26.8593443393 128.24836182069998 0.09601994000000001 -910.4480095677709 -794.43918786679
2009-03-19 26.8593443334 128.24836180809996 0.09602039000000001 -910.4480102238213 -794.439189013808
2009-03-20 26.8593443409 128.24836181119997 0.09602293 -910.4480093898591 -794.4391887316045
2009-03-21 26.8593443323 128.2483618342 0.09601233 -910.4480103461354 -794.4391866378423
2009-03-22 26.8593443467 128.2483618023 0.09601573000000001 -910.4480087449288 -794.4391895417957
2009-03-23 26.8593443335 128.2483618178 0.09601385999999999 -910.4480102127015 -794.4391881307839
2009-03-24 26.859344326 128.2483618018 0.09601383 -910.4480110466637 -794.4391895873117
2009-03-25 26.8593443278 128.24836181629996 0.09601591999999999 -910.448010846513 -794.4391882673372
2009-03-26 26.8593443301 128.2483618334 0.09600889 -910.4480105907644 -794.43918671067
2009-03-27 26.8593443425 128.24836181809997 0.09600891 -910.4480092119476 -794.4391881034775
2009-03-28 26.8593443294 128.24836180579996 0.09601339 -910.448010668601 -794.4391892231837
2009-03-29 26.8593443255 128.2483617835 0.09601133 -910.448011102261 -794.4391912532152
2009-03-30 26.85934433 128.2483617849 0.09600923 -910.448010601884 -794.4391911257694
2009-03-31 26.859344324 128.2483618009 0.0960187 -910.4480112690536 -794.4391896692416
2009-04-01 26.8593443491 128.2483618004 0.09602014 -910.448008478061 -794.4391897147576
2009-04-02 26.8593443227 128.24836180659997 0.09601491 -910.4480114136069 -794.439189150356
2009-04-03 26.8593443189 128.2483618196 0.09601603 -910.4480118361477 -794.4391879669242
2009-04-04 26.8593443068 128.24836182210004 0.09601528000000001 -910.4480131816061 -794.439187739339
2009-04-05 26.8593443163 128.24836179370004 0.09602266 -910.4480121252544 -794.4391903246752
2009-04-06 26.8593442917 128.24836182130002 0.09601777 -910.4480148606494 -794.4391878121667
2009-04-07 26.8593443012 128.24836181479998 0.09601905 -910.4480138042978 -794.4391884038852
2009-04-08 26.8593442933 128.24836180750003 0.09601641 -910.4480146827376 -794.439189068421
2009-04-09 26.8593443151 128.24836178199996 0.09601037999999999 -910.4480122586884 -794.4391913897684
2009-04-10 26.8593443171 128.24836180789998 0.09601479 -910.4480120362986 -794.4391890320123
2009-04-11 26.8593443199 128.2483618187 0.09601312000000001 -910.4480117249527 -794.4391880488541
2009-04-12 26.8593443333 128.2483618278 0.09601782 -910.4480102349405 -794.4391872204534
2009-04-13 26.8593443236 128.24836180759996 0.0960205 -910.4480113135317 -794.439189059324
2009-04-14 26.8593443292 128.24836179919998 0.0960233 -910.44801069084 -794.4391898239992
2009-04-15 26.8593443227 128.24836181900002 0.09601475999999999 -910.4480114136069 -794.4391880215425
2009-04-16 26.8593443246 128.24836184269998 0.09602078 -910.4480112023367 -794.4391858640649
2009-04-17 26.8593443066 128.24836181349997 0.09601734 -910.4480132038451 -794.4391885222288
2009-04-18 26.8593443208 128.2483618289 0.09601532 -910.4480116248775 -794.4391871203193
2009-04-19 26.8593443093 128.2483618321 0.09601739999999999 -910.448012903619 -794.4391868290137
2009-04-20 26.8593442806 128.24836185410004 0.09602313 -910.4480160949134 -794.4391848262834
2009-04-21 26.8593443229 128.2483618155 0.09602207 -910.4480113913679 -794.4391883401596
2009-04-22 26.859344315 128.2483618129 0.09601195 -910.4480122698077 -794.4391885768471
2009-04-23 26.8593443275 128.24836178179999 0.09601470999999999 -910.4480108798712 -794.4391914079728
2009-04-24 26.8593443159 128.24836181169997 0.09601113 -910.4480121697325 -794.4391886860885
2009-04-25 26.8593443184 128.24836181249998 0.09601875 -910.448011891745 -794.4391886132609
2009-04-26 26.8593443176 128.24836181390003 0.09601546999999999 -910.4480119807008 -794.4391884858098
2009-04-27 26.8593443239 128.2483618017 0.09601778 -910.448011280173 -794.4391895964139
2009-04-28 26.8593443144 128.24836182119998 0.09601779 -910.4480123365247 -794.439187821274
2009-04-29 26.8593442967 128.2483618173 0.09601693 -910.4480143046748 -794.4391881762999
2009-04-30 26.8593442938 128.24836180249997 0.09601775000000001 -910.4480146271403 -794.4391895235914
2009-05-01 26.8593442862 128.24836180559998 0.09601417999999999 -910.4480154722219 -794.439189241388
2009-05-02 26.8593442991 128.24836180260002 0.09601927 -910.448014037807 -794.439189514484
2009-05-03 26.8593442863 128.24836180349996 0.09600876 -910.4480154611022 -794.4391894325594
2009-05-04 26.8593442986 128.24836179429997 0.09601492 -910.4480140934046 -794.4391902700622
2009-05-05 26.8593442936 128.2483617904 0.09601933 -910.4480146493793 -794.4391906250881
2009-05-06 26.8593442984 128.24836181119997 0.09601835 -910.4480141156436 -794.4391887316045
2009-05-07 26.8593442861 128.2483617982 0.09602137000000001 -910.4480154833411 -794.4391899150312
2009-05-08 26.8593442962 128.24836181429998 0.09601963999999999 -910.4480143602725 -794.4391884494012
2009-05-09 26.8593443024 128.24836180199998 0.09601807 -910.4480136708638 -794.4391895691074
2009-05-10 26.8593443278 128.2483617944 0.09601831 -910.448010846513 -794.4391902609549
2009-05-11 26.8593442822 128.2483618513 0.09602037 -910.4480159170016 -794.4391850811803
2009-05-12 26.8593442877 128.24836183260004 0.09602245000000001 -910.4480153054292 -794.4391867834925
2009-05-13 26.8593442752 128.24836182989998 0.09601438 -910.4480166953657 -794.4391870292873
2009-05-14 26.8593442665 128.24836181160003 0.09601878999999999 -910.4480176627619 -794.4391886951855
2009-05-15 26.8593442829 128.24836183030004 0.09601395 -910.4480158391649 -794.4391869928683
2009-05-16 26.8593442894 128.248361832 0.09601211000000001 -910.448015116398 -794.4391868381158
2009-05-17 26.8593442909 128.24836183640002 0.09601573000000001 -910.4480149496054 -794.4391864375688
2009-05-18 26.8593442738 128.24836182729996 0.0960118 -910.4480168510387 -794.4391872659746
2009-05-19 26.8593442752 128.24836182579998 0.09601711 -910.4480166953657 -794.4391874025226
2009-05-20 26.8593442936 128.2483618452 0.09601130999999999 -910.4480146493793 -794.4391856364798
2009-05-21 26.8593443004 128.2483618334 0.09602161 -910.4480138932537 -794.43918671067
2009-05-22 26.8593442744 128.2483618412 0.09601764 -910.4480167843217 -794.4391860006131
2009-05-23 26.8593442808 128.248361826 0.09602482999999999 -910.4480160726745 -794.4391873843131
2009-05-24 26.8593442683 128.24836184510002 0.09602004 -910.448017462611 -794.4391856455819
2009-05-25 26.8593442768 128.24836181390003 0.09602168 -910.4480165174539 -794.4391884858098
2009-05-26 26.8593442614 128.2483618426 0.09601358 -910.4480182298558 -794.4391858731672
2009-05-27 26.8593442989 128.2483618202 0.09602392 -910.4480140600459 -794.4391879123061
2009-05-28 26.8593442848 128.24836182939998 0.09602813 -910.4480156278947 -794.4391870748033
2009-05-29 26.8593442661 128.2483618544 0.09602112 -910.4480177072398 -794.439184798977
2009-05-30 26.8593442599 128.24836184130004 0.09601723 -910.4480183966484 -794.4391859915057
2009-05-31 26.8593442598 128.2483618447 0.09601741 -910.4480184077678 -794.4391856819958
2009-06-01 26.8593442576 128.2483618481 0.09601281 -910.4480186523966 -794.4391853724859
2009-06-02 26.8593442516 128.2483618457 0.09602219 -910.4480193195662 -794.4391855909638
2009-06-03 26.8593442556 128.2483618471 0.09602 -910.4480188747865 -794.4391854635179
2009-06-04 26.8593442581 128.24836185610002 0.09602228 -910.4480185967993 -794.4391846442194
2009-06-05 26.8593442674 128.2483618525 0.09601746 -910.4480175626862 -794.4391849719387
2009-06-06 26.8593442636 128.2483618562 0.09601306 -910.448017985227 -794.4391846351173
2009-06-07 26.859344259 128.24836184369997 0.09601528999999999 -910.4480184967236 -794.4391857730329
2009-06-08 26.859344255 128.2483618686 0.09601233 -910.4480189415034 -794.4391835063088
2009-06-09 26.8593442548 128.2483618719 0.09601644000000001 -910.4480189637425 -794.4391832059011
2009-06-10 26.8593442642 128.24836185430001 0.09601795 -910.44801791851 -794.4391848080791
2009-06-11 26.8593442628 128.2483618562 0.09601452 -910.448018074183 -794.4391846351173
2009-06-12 26.8593442713 128.24836187150004 0.09601222 -910.4480171290262 -794.4391832423098
2009-06-13 26.859344239 128.24836187120002 0.09601414 -910.4480207206224 -794.4391832696215
2009-06-14 26.85934425 128.2483618676 0.09602695 -910.4480194974781 -794.4391835973408
2009-06-15 26.8593442629 128.24836187530002 0.09601463 -910.4480180630636 -794.439182896386
2009-06-16 26.8593442406 128.24836186569996 0.09601129 -910.4480205427105 -794.4391837703079
2009-06-17 26.8593442337 128.24836187610003 0.09602411999999999 -910.4480213099554 -794.4391828235583
2009-06-18 26.8593442337 128.24836188300003 0.09600963 -910.4480213099554 -794.4391821954313
2009-06-19 26.8593442485 128.2483618558 0.09600906000000001 -910.4480196642703 -794.439184671531
2009-06-20 26.8593442476 128.2483618571 0.09601938 -910.448019764346 -794.4391845531874
2009-06-21 26.8593442651 128.2483618461 0.09601881 -910.4480178184348 -794.4391855545499
2009-06-22 26.8593442327 128.24836185920003 0.09601988 -910.4480214211503 -794.439184362016
2009-06-23 26.8593442461 128.248361869 0.09602016999999999 -910.4480199311382 -794.4391834698949
2009-06-24 26.8593442302 128.2483618787 0.09601812 -910.4480216991375 -794.4391825868762
2009-06-25 26.8593442433 128.2483618879 0.09602007 -910.448020242484 -794.4391817493733
2009-06-26 26.8593442256 128.24836187020003 0.09601717 -910.4480222106341 -794.4391833606535
2009-06-27 26.8593442341 128.2483618635 0.09601860999999999 -910.4480212654775 -794.4391839705762
2009-06-28 26.859344259 128.2483618686 0.09601253 -910.4480184967236 -794.4391835063088
2009-06-29 26.8593442272 128.24836187430003 0.09601601 -910.4480220327223 -794.439182987418
2009-06-30 26.8593442481 128.24836186419998 0.09601568 -910.4480197087483 -794.4391839068559
2009-07-01 26.8593442394 128.2483618576 0.09601836 -910.4480206761444 -794.4391845076714
2009-07-02 26.8593442432 128.24836185870004 0.09602168 -910.4480202536037 -794.439184407532
2009-07-03 26.8593442204 128.24836187109997 0.09601054 -910.4480227888478 -794.4391832787288
2009-07-04 26.8593442331 128.24836188810002 0.09601849 -910.4480213766724 -794.4391817311638
2009-07-05 26.8593442653 128.2483618717 0.09601205 -910.4480177961958 -794.4391832241055
2009-07-06 26.8593442206 128.24836189439998 0.09602422 -910.4480227666088 -794.4391811576601
2009-07-07 26.8593442273 128.24836187890003 0.09601462 -910.4480220216029 -794.4391825686666
2009-07-08 26.8593442237 128.24836189170003 0.09602061 -910.4480224219047 -794.4391814034444
2009-07-09 26.8593442547 128.24836188339998 0.09601148000000001 -910.4480189748617 -794.4391821590226
2009-07-10 26.8593442453 128.2483618494 0.09601826 -910.4480200200941 -794.4391852541422
2009-07-11 26.8593442411 128.2483618932 0.09600997 -910.4480204871129 -794.4391812668964
2009-07-12 26.8593442211 128.2483618792 0.0960134 -910.4480227110116 -794.4391825413601
2009-07-13 26.8593442378 128.2483619139 0.09601762 -910.4480208540564 -794.439179382515
2009-07-14 26.8593442346 128.24836192190003 0.09603189000000001 -910.4480212098797 -794.4391786542485
2009-07-15 26.8593442261 128.24836190450003 0.09602235 -910.4480221550369 -794.4391802382222
2009-07-16 26.859344211 128.2483619103 0.09601211999999999 -910.4480238340802 -794.4391797102344
2009-07-17 26.8593442028 128.24836191689997 0.09601288 -910.4480247458787 -794.4391791094189
2009-07-18 26.8593442154 128.2483618923 0.09601908 -910.4480233448224 -794.4391813488262
2009-07-19 26.8593442236 128.2483618997 0.09601345 -910.448022433024 -794.4391806751831
2009-07-20 26.8593442131 128.24836188109998 0.09600929 -910.4480236005707 -794.4391823683983
2009-07-21 26.8593442225 128.24836190459996 0.09600913 -910.4480225553386 -794.4391802291252
2009-07-22 26.8593442087 128.24836191589998 0.09601359999999999 -910.4480240898283 -794.439179200451
2009-07-23 26.8593442077 128.2483619216 0.09600579999999999 -910.4480242010233 -794.4391786815602
2009-07-24 26.8593442315 128.2483619006 0.09601319 -910.4480215545842 -794.4391805932532
2009-07-25 26.8593442317 128.24836189400003 0.0960014 -910.4480215323453 -794.4391811940687
2009-07-26 26.8593442135 128.2483619048 0.09602345 -910.4480235560931 -794.4391802109157
2009-07-27 26.8593442079 128.2483619098 0.09601312000000001 -910.4480241787843 -794.4391797557504
2009-07-28 26.8593441988 128.2483619295 0.09601169 -910.4480251906584 -794.439177962401
2009-07-29 26.859344196 128.24836191999998 0.09601699000000001 -910.4480255020043 -794.4391788272155
2009-07-30 26.8593442006 128.24836189990003 0.09601399000000001 -910.4480249905075 -794.4391806569736
2009-07-31 26.8593441873 128.24836192910004 0.09601778 -910.4480264694 -794.4391779988097
2009-08-01 26.8593441978 128.2483619298 0.09601327000000001 -910.4480253018534 -794.4391779350893
2009-08-02 26.8593441713 128.2483619112 0.09601475000000001 -910.448028248519 -794.4391796283045
2009-08-03 26.8593442137 128.24836192370003 0.09601951 -910.4480235338541 -794.4391784903888
2009-08-04 26.8593441844 128.24836189769997 0.09601005000000001 -910.4480267918651 -794.4391808572523
2009-08-05 26.8593441916 128.24836188439997 0.09601653 -910.4480259912616 -794.4391820679905
2009-08-06 26.8593441218 128.2483618897 0.09602061999999999 -910.4480337526677 -794.4391815855136
2009-08-07 26.8593441693 128.2483619692 0.09601615 -910.4480284709084 -794.4391743483906
2009-08-08 26.8593442122 128.2483619496 0.09601608 -910.4480237006463 -794.4391761326378
2009-08-09 26.8593441877 128.2483619331 0.09601072999999999 -910.448026424922 -794.4391776346816
2009-08-10 26.8593442183 128.24836188430004 0.09600702 -910.4480230223573 -794.4391820770875
2009-08-11 26.8593442035 128.2483619249 0.09601282 -910.4480246680421 -794.4391783811525
2009-08-12 26.8593441996 128.24836191880001 0.0960034 -910.4480251017025 -794.4391789364519
2009-08-13 26.8593441762 128.24836194880004 0.09602519 -910.4480277036636 -794.4391762054603
2009-08-14 26.8593441872 128.24836192010002 0.09601135999999999 -910.4480264805193 -794.4391788181082
2009-08-15 26.8593441899 128.24836192839996 0.0960118 -910.4480261802931 -794.4391780625403
2009-08-16 26.8593441723 128.24836193520002 0.09600436999999999 -910.4480281373241 -794.4391774435103
2009-08-17 26.8593441704 128.2483619313 0.09601115 -910.4480283485942 -794.4391777985413
2009-08-18 26.8593441808 128.2483619341 0.09601414 -910.4480271921669 -794.4391775436496
2009-08-19 26.8593441645 128.2483619157 0.09600996 -910.4480290046441 -794.4391792186553
2009-08-20 26.8593441788 128.2483619349 0.09600551 -910.4480274145568 -794.439177470822
2009-08-21 26.8593441794 128.2483619345 0.09600941 -910.4480273478398 -794.4391775072357
2009-08-22 26.8593441664 128.2483619358 0.0960033 -910.448028793374 -794.4391773888921
2009-08-23 26.8593441801 128.248361918 0.09600531 -910.4480272700035 -794.4391790092795
2009-08-24 26.8593441814 128.2483619298 0.09600936 -910.4480271254499 -794.4391779350893
2009-08-25 26.8593441869 128.2483619308 0.09601101 -910.448026513878 -794.4391778440573
2009-08-26 26.8593441621 128.2483619546 0.09600591 -910.448029271512 -794.4391756774726
2009-08-27 26.8593441681 128.248361951 0.09601233 -910.4480286043424 -794.4391760051919
2009-08-28 26.859344162 128.2483619341 0.09601042 -910.4480292826316 -794.4391775436496
2009-08-29 26.8593441562 128.24836190730002 0.09601294 -910.4480299275623 -794.4391799833304
2009-08-30 26.8593441557 128.24836193010003 0.0960111 -910.4480299831596 -794.4391779077777
2009-08-31 26.8593441556 128.24836191680004 0.09600635 -910.4480299942793 -794.4391791185159
2009-09-01 26.8593441766 128.2483618888 0.09601762999999999 -910.4480276591856 -794.4391816674434
2009-09-02 26.8593441453 128.24836191680004 0.09599887 -910.4480311395869 -794.4391791185159
2009-09-03 26.8593441344 128.24836187560004 0.09601278 -910.4480323516115 -794.4391828690743
2009-09-04 26.8593442024 128.2483618846 0.09601697000000001 -910.4480247903566 -794.439182049781
2009-09-05 26.8593441596 128.24836189539997 0.09602419000000001 -910.4480295494996 -794.439181066628
2009-09-06 26.8593441695 128.24836192520002 0.09601583999999999 -910.4480284486694 -794.4391783538408
2009-09-07 26.8593441457 128.2483619184 0.09600462 -910.448031095109 -794.4391789728658
2009-09-08 26.8593441382 128.2483619469 0.09601658 -910.4480319290708 -794.4391763784274
2009-09-09 26.8593441608 128.2483619483 0.09601215 -910.4480294160657 -794.4391762509815
2009-09-10 26.8593441572 128.24836194290003 0.09600641 -910.4480298163674 -794.4391767425554
2009-09-11 26.8593441547 128.2483619541 0.09600761 -910.4480300943545 -794.4391757229886
2009-09-12 26.8593441646 128.2483619225 0.09600935 -910.4480289935249 -794.4391785996303
2009-09-13 26.8593441519 128.24836195720002 0.09599491 -910.4480304057004 -794.4391754407852
2009-09-14 26.8593441742 128.24836194479997 0.09600635 -910.4480279260534 -794.4391765695988
2009-09-15 26.8593441679 128.24836194980003 0.09601218 -910.4480286265814 -794.4391761144283
2009-09-16 26.8593441816 128.2483619386 0.09600871 -910.448027103211 -794.4391771340004
2009-09-17 26.8593441718 128.248361944 0.09601307 -910.4480281929214 -794.4391766424212
2009-09-18 26.8593441926 128.24836192240002 0.09601815000000001 -910.448025880067 -794.4391786087325
2009-09-19 26.8593441741 128.24836194060003 0.0960122 -910.4480279371732 -794.4391769519311
2009-09-20 26.8593441449 128.2483619245 0.09600942999999999 -910.4480311840649 -794.4391784175663
2009-09-21 26.8593441599 128.2483619318 0.09601186 -910.4480295161409 -794.4391777530253
2009-09-22 26.8593441505 128.2483619394 0.09601576 -910.4480305613732 -794.4391770611727
2009-09-23 26.8593441579 128.24836196759998 0.09600929 -910.4480297385307 -794.439174494046
2009-09-24 26.8593441722 128.24836192780003 0.09601694000000001 -910.4480281484433 -794.4391781171533
2009-09-25 26.8593441414 128.24836195839998 0.0960117 -910.4480315732469 -794.4391753315488
2009-09-26 26.8593441519 128.2483619592 0.09601915 -910.4480304057004 -794.4391752587211
2009-09-27 26.8593441567 128.2483619725 0.0960064 -910.4480298719646 -794.4391740479829
2009-09-28 26.8593441738 128.2483619858 0.09600803999999999 -910.4480279705315 -794.4391728372447
2009-09-29 26.8593441588 128.2483619477 0.09600336 -910.4480296384555 -794.4391763055996
2009-09-30 26.8593441556 128.24836193709996 0.09600191 -910.4480299942793 -794.4391772705536
2009-10-01 26.8593441496 128.24836199059996 0.09601021 -910.4480306614489 -794.4391724002888
2009-10-02 26.8593441543 128.2483619666 0.09601148999999999 -910.4480301388325 -794.439174585078
2009-10-03 26.8593441452 128.2483619632 0.09601211999999999 -910.4480311507062 -794.439174894588
2009-10-04 26.8593441753 128.24836199959998 0.09601721 -910.4480278037393 -794.4391715809904
2009-10-05 26.8593441547 128.24836193010003 0.09599112 -910.4480300943545 -794.4391779077777
2009-10-06 26.8593441638 128.2483619652 0.09602044 -910.4480290824808 -794.4391747125238
2009-10-07 26.8593441444 128.24836200339996 0.09601515999999999 -910.4480312396621 -794.4391712350666
2009-10-08 26.8593441518 128.2483619757 0.09601622 -910.4480304168201 -794.4391737566773
2009-10-09 26.8593441216 128.24836198410003 0.09602215 -910.4480337749067 -794.439172991997
2009-10-16 26.859344112 128.2483620012 0.09600212000000001 -910.4480348423781 -794.439171435335
2009-10-17 26.85934412 128.2483619528 0.09601435 -910.4480339528186 -794.4391758413323
2009-10-18 26.8593441101 128.24836199590004 0.09601601 -910.4480350536483 -794.4391719178068
2009-10-19 26.8593441081 128.24836201710002 0.09600758999999999 -910.4480352760381 -794.4391699879094
2009-10-20 26.8593441227 128.24836197210004 0.0960053 -910.448033652592 -794.4391740843915
2009-10-21 26.8593440849 128.2483619977 0.09601289 -910.4480378557606 -794.4391717539522
2009-10-22 26.8593441199 128.24836197089996 0.09602172 -910.4480339639379 -794.4391741936382
2009-10-23 26.8593441089 128.248361993 0.0960134 -910.4480351870822 -794.4391721818058
2009-10-24 26.8593441009 128.24836198280002 0.09601383 -910.4480360766416 -794.4391731103407
2009-10-25 26.8593441269 128.24836199920003 0.09601965 -910.4480331855733 -794.4391716173991
2009-10-26 26.859344144 128.2483619729 0.09601819 -910.4480312841401 -794.4391740115691
2009-10-27 26.859344125 128.24836197900004 0.09601573999999999 -910.4480333968439 -794.4391734562645
2009-10-28 26.859344103 128.2483619761 0.09602233 -910.4480358431321 -794.4391737202635
2009-10-29 26.859344109 128.24836194609998 0.09602406999999999 -910.4480351759629 -794.4391764512551
2009-11-02 26.8593441262 128.248362005 0.09601524 -910.44803326341 -794.4391710894113
2009-11-04 26.8593441235 128.2483619903 0.09602046 -910.4480335636362 -794.4391724275954
2009-11-05 26.8593440842 128.2483619793 0.09601909 -910.4480379335969 -794.4391734289579
2009-11-06 26.8593441072 128.24836199560002 0.09601169 -910.4480353761138 -794.4391719451185
2009-11-07 26.8593441009 128.2483620332 0.0960185 -910.4480360766416 -794.4391685222794
2009-11-08 26.8593440852 128.2483620026 0.09601359 -910.448037822402 -794.4391713078892
2009-11-10 26.8593441221 128.2483620379 0.09600978 -910.448033719309 -794.4391680944258
2009-11-11 26.8593441358 128.24836202630001 0.09600186 -910.4480321959386 -794.4391691504065
