date lat lon z km_lat km_lon
2008-10-15 24.2710193993 120.58215245810004 0.05725354 -1198.2566114033532 -1492.3170706833246
2008-10-16 24.2710194352 120.58215248069996 0.057276690000000005 -1198.2566074114552 -1492.3170686259866
2008-10-17 24.2710194421 120.58215246600003 0.05727488 -1198.2566066442103 -1492.3170699641655
2008-10-18 24.2710194434 120.5821524443 0.05726825 -1198.2566064996568 -1492.3170719395841
2008-10-19 24.2710194138 120.58215247890001 0.0572565 -1198.2566097910264 -1492.317068789841
2008-10-20 24.2710194103 120.58215248249996 0.057264249999999996 -1198.2566101802088 -1492.3170684621268
2008-10-21 24.2710194257 120.58215247250001 0.057255070000000005 -1198.256608467807 -1492.3170693724521
2008-10-22 24.271019402 120.5821524877 0.057251710000000004 -1198.2566111031267 -1492.3170679887521
2008-10-23 24.2710193992 120.58215249220001 0.05725994 -1198.2566114144724 -1492.3170675791027
2008-10-24 24.2710193657 120.58215249210002 0.057265340000000005 -1198.2566151395026 -1492.317067588205
2008-10-25 24.27101934 120.58215250119997 0.05725156 -1198.2566179972123 -1492.3170667598094
2008-10-26 24.2710193512 120.582152485 0.057235 -1198.256616751829 -1492.3170682345417
2008-10-27 24.2710193913 120.58215248990001 0.057254559999999996 -1198.2566122929122 -1492.3170677884784
2008-10-28 24.2710193603 120.5821525261 0.05726605 -1198.2566157399554 -1492.3170644930854
2008-10-29 24.271019374 120.58215250110004 0.05726764 -1198.2566142165845 -1492.3170667689064
2008-10-30 24.271019374 120.58215249210002 0.05726956 -1198.2566142165845 -1492.317067588205
2008-10-31 24.2710193796 120.58215251429999 0.05725811 -1198.2566135938932 -1492.3170655672757
2008-11-01 24.2710193342 120.58215255120001 0.057264270000000006 -1198.256618642143 -1492.3170622081568
2008-11-02 24.2710193097 120.58215255959999 0.057283610000000006 -1198.2566213664184 -1492.3170614434816
2008-11-03 24.2710193396 120.5821525193 0.057244729999999994 -1198.2566180416902 -1492.3170651121104
2008-11-04 24.2710193575 120.58215254200002 0.05728196 -1198.256616051301 -1492.3170630456598
2008-11-05 24.2710193744 120.5821525677 0.05728366 -1198.2566141721065 -1492.3170607061131
2008-11-06 24.271019344 120.58215252410002 0.057265250000000004 -1198.2566175524325 -1492.3170646751494
2008-11-07 24.2710193931 120.58215251850004 0.057287120000000004 -1198.2566120927613 -1492.3170651849327
2008-11-08 24.271019311 120.5821525248 0.05725455 -1198.256621221865 -1492.317064611429
2008-11-09 24.2710193922 120.58215254239997 0.057277230000000005 -1198.256612192837 -1492.3170630092511
2008-11-10 24.2710194054 120.58215252629998 0.05727385 -1198.2566107250639 -1492.317064474881
2008-11-11 24.2710194116 120.58215253110001 0.05724729 -1198.2566100356553 -1492.31706403792
2008-11-12 24.2710193816 120.5821525174 0.05725649 -1198.2566133715034 -1492.3170652850722
2008-11-13 24.2710193806 120.58215248659997 0.05724881 -1198.2566134826982 -1492.3170680888913
2008-11-14 24.2710193769 120.58215251089996 0.05726725 -1198.2566138941193 -1492.3170658767906
2008-11-15 24.271019395 120.58215251440004 0.057260370000000005 -1198.2566118814912 -1492.3170655581682
2008-11-16 24.2710193696 120.5821525673 0.05729169 -1198.2566147058421 -1492.317060742527
2008-11-17 24.2710194049 120.58215253180003 0.057265830000000004 -1198.2566107806615 -1492.3170639741945
2008-11-18 24.2710194164 120.58215251069998 0.05725777 -1198.2566095019197 -1492.317065894995
2008-11-19 24.2710194441 120.5821525453 0.05726018 -1198.2566064218204 -1492.317062745252
2008-11-20 24.2710193976 120.58215254560002 0.05728328 -1198.2566115923844 -1492.3170627179404
2008-11-21 24.2710193583 120.58215257209997 0.05728289 -1198.2566159623452 -1492.3170603055712
2008-11-22 24.2710193755 120.5821525206 0.05726125 -1198.2566140497922 -1492.3170649937665
2008-11-23 24.2710193369 120.58215255369998 0.05728121 -1198.2566183419165 -1492.317061980577
2008-11-24 24.2710193898 120.58215251000001 0.05726529 -1198.256612459705 -1492.3170659587154
2008-11-25 24.2710193863 120.58215251709998 0.05728233 -1198.256612848887 -1492.3170653123839
2008-11-26 24.2710193853 120.58215255940001 0.05726735 -1198.2566129600818 -1492.317061461686
2008-11-27 24.2710193769 120.58215252880001 0.0572524 -1198.2566138941193 -1492.3170642472958
2008-11-28 24.2710194134 120.58215255959999 0.057275620000000006 -1198.2566098355044 -1492.3170614434816
2008-11-29 24.2710193819 120.58215254139998 0.05726594 -1198.2566133381447 -1492.3170631002831
2008-11-30 24.271019382 120.58215251370001 0.057269669999999995 -1198.2566133270254 -1492.3170656218938
2008-12-01 24.2710194184 120.58215252410002 0.05728782 -1198.2566092795298 -1492.3170646751494
2008-12-02 24.2710193876 120.58215252089997 0.05726735 -1198.2566127043337 -1492.31706496646
2008-12-03 24.2710194132 120.5821525064 0.05727035 -1198.2566098577433 -1492.3170662864347
2008-12-04 24.2710194333 120.58215249739999 0.057268410000000006 -1198.2566076227254 -1492.3170671057333
2008-12-05 24.2710194263 120.58215248650004 0.05724765 -1198.2566084010898 -1492.3170680979883
2008-12-06 24.2710194049 120.58215246780003 0.05724423 -1198.2566107806615 -1492.3170698003057
2008-12-07 24.2710194137 120.58215254139998 0.05728424 -1198.2566098021462 -1492.3170631002831
2008-12-08 24.2710193849 120.58215256649999 0.05727891 -1198.2566130045598 -1492.3170608153546
2008-12-09 24.2710194149 120.58215254690003 0.05727898 -1198.2566096687121 -1492.3170625995965
2008-12-10 24.2710193823 120.58215255599998 0.057283230000000004 -1198.2566132936668 -1492.3170617712012
2008-12-11 24.271019386 120.58215252970001 0.057268929999999996 -1198.2566128822457 -1492.317064165366
2008-12-12 24.2710194198 120.5821525284 0.057286630000000005 -1198.2566091238568 -1492.3170642837097
2008-12-13 24.2710193968 120.58215255389996 0.05726368 -1198.2566116813402 -1492.3170619623725
2008-12-14 24.2710193991 120.58215255760001 0.057256709999999995 -1198.2566114255922 -1492.3170616255456
2008-12-15 24.2710193908 120.5821525312 0.05727227 -1198.2566123485099 -1492.3170640288179
2008-12-16 24.2710193719 120.58215250080002 0.05725358 -1198.256614450094 -1492.3170667962181
2008-12-17 24.2710193917 120.58215254460004 0.057288820000000004 -1198.2566122484343 -1492.3170628089724
2008-12-18 24.2710194183 120.5821525508 0.05728253 -1198.2566092906493 -1492.3170622445707
2008-12-19 24.2710193489 120.58215256389997 0.05728064 -1198.2566170075772 -1492.317061052042
2008-12-20 24.271019428 120.58215248670001 0.05727876 -1198.2566082120586 -1492.3170680797841
2008-12-21 24.2710194207 120.58215253520001 0.057269959999999995 -1198.2566090237815 -1492.3170636646846
2008-12-22 24.2710194049 120.5821525247 0.05726106 -1198.2566107806615 -1492.3170646205313
2008-12-23 24.2710193961 120.58215255649998 0.057287149999999995 -1198.2566117591766 -1492.317061725685
2008-12-24 24.2710193904 120.58215253110001 0.057269379999999995 -1198.256612392988 -1492.31706403792
2008-12-25 24.2710194265 120.58215254679999 0.057293010000000005 -1198.2566083788508 -1492.317062608704
2008-12-26 24.2710194177 120.58215253679998 0.05728764 -1198.2566093573664 -1492.3170635190345
2008-12-27 24.2710193983 120.58215258179996 0.05729947 -1198.2566115145478 -1492.3170594225523
2008-12-28 24.2710193905 120.5821525462 0.05728582 -1198.2566123818683 -1492.317062663322
2008-12-29 24.2710193805 120.58215254180004 0.057278350000000006 -1198.2566134938177 -1492.317063063864
2008-12-30 24.2710194375 120.58215253089998 0.057290480000000005 -1198.2566071557067 -1492.3170640561295
2008-12-31 24.2710194295 120.5821525742 0.05729557 -1198.2566080452661 -1492.3170601143997
2009-01-01 24.2710194277 120.58215258870001 0.05728586 -1198.256608245417 -1492.31705879442
2009-01-02 24.2710194039 120.58215256330004 0.05726614 -1198.2566108918566 -1492.317061106655
2009-01-03 24.2710193598 120.58215257730001 0.05726382 -1198.2566157955525 -1492.3170598321965
2009-01-04 24.2710193678 120.58215263440002 0.05727838 -1198.256614905993 -1492.3170546342124
2009-01-05 24.2710193994 120.5821525957 0.05729264 -1198.2566113922335 -1492.3170581571908
2009-01-06 24.2710193891 120.58215257760003 0.057275509999999995 -1198.256612537541 -1492.3170598048848
2009-01-07 24.271019383 120.58215258760004 0.05726838 -1198.2566132158304 -1492.3170588945543
2009-01-08 24.2710193647 120.5821525984 0.057277009999999996 -1198.2566152506977 -1492.3170579114012
2009-01-09 24.2710194164 120.5821525783 0.057292789999999996 -1198.2566095019197 -1492.3170597411643
2009-01-10 24.2710194073 120.58215256560004 0.05727019 -1198.2566105137937 -1492.3170608972794
2009-01-11 24.2710194185 120.5821525828 0.05728367 -1198.2566092684103 -1492.317059331515
2009-01-12 24.2710194381 120.58215253740002 0.05726757 -1198.2566070889898 -1492.3170634644111
2009-01-13 24.2710194003 120.5821525774 0.057273960000000006 -1198.2566112921581 -1492.3170598230943
2009-01-14 24.2710194025 120.5821525604 0.057268030000000004 -1198.2566110475293 -1492.317061370654
2009-01-15 24.2710194268 120.5821525087 0.0572665 -1198.2566083454926 -1492.317066077059
2009-01-16 24.2710194294 120.5821525051 0.05726785 -1198.2566080563859 -1492.3170664047784
2009-01-17 24.2710193651 120.58215259420001 0.05728358 -1198.2566152062195 -1492.3170582937387
2009-01-18 24.2710194234 120.58215253649996 0.05727572 -1198.2566087235555 -1492.3170635463462
2009-01-19 24.2710194176 120.58215254219999 0.057278289999999996 -1198.2566093684857 -1492.3170630274553
2009-01-20 24.2710194017 120.58215253729998 0.05728022 -1198.2566111364854 -1492.3170634735184
2009-01-21 24.2710194172 120.5821525174 0.05727295 -1198.2566094129636 -1492.3170652850722
2009-01-22 24.2710194251 120.5821525646 0.05727866 -1198.2566085345238 -1492.3170609883164
2009-01-23 24.2710194353 120.58215259450003 0.05727132 -1198.2566074003355 -1492.317058266427
2009-01-24 24.2710193597 120.58215262919998 0.0572826 -1198.2566158066722 -1492.317055107587
2009-01-25 24.271019365 120.5821525993 0.05728389 -1198.256615217339 -1492.3170578294714
2009-01-26 24.2710193683 120.5821526034 0.05728127 -1198.2566148503959 -1492.317057456236
2009-01-27 24.2710193761 120.58215255059997 0.05727139 -1198.2566139830753 -1492.3170622627802
2009-01-28 24.2710194146 120.58215254749996 0.05728573 -1198.2566097020704 -1492.3170625449836
2009-01-29 24.2710193984 120.58215256840003 0.05727834 -1198.2566115034285 -1492.3170606423876
2009-01-30 24.271019401 120.58215258480004 0.05728177 -1198.2566112143215 -1492.3170591494459
2009-01-31 24.2710193887 120.58215255990001 0.05728258 -1198.2566125820192 -1492.31706141617
2009-02-01 24.2710194082 120.58215254499999 0.05728358 -1198.2566104137181 -1492.3170627725638
2009-02-02 24.2710194038 120.58215254649997 0.05727139 -1198.2566109029758 -1492.3170626360156
2009-02-03 24.271019395 120.5821525545 0.057280740000000004 -1198.2566118814912 -1492.3170619077491
2009-02-04 24.2710193843 120.58215258910002 0.05727869 -1198.256613071277 -1492.3170587580062
2009-02-05 24.2710193914 120.5821525892 0.05727523 -1198.256612281793 -1492.317058748904
2009-02-06 24.2710193809 120.58215258769997 0.05727301 -1198.2566134493395 -1492.3170588854573
2009-02-07 24.2710194069 120.58215253729998 0.05727286 -1198.2566105582716 -1492.3170634735184
2009-02-08 24.2710193838 120.58215254640004 0.05728362 -1198.2566131268745 -1492.3170626451126
2009-02-09 24.2710194009 120.5821525476 0.05727741 -1198.2566112254412 -1492.3170625358762
2009-02-10 24.2710193852 120.58215257430004 0.05727906 -1198.2566129712015 -1492.3170601052925
2009-02-11 24.2710193972 120.5821525582 0.05727394 -1198.2566116368623 -1492.3170615709275
2009-02-12 24.2710193762 120.58215254340001 0.05728035 -1198.2566139719556 -1492.3170629182139
2009-02-13 24.271019362 120.58215255760001 0.0572929 -1198.2566155509237 -1492.3170616255456
2009-02-14 24.271019367 120.58215258640001 0.057286540000000004 -1198.2566149949491 -1492.3170590037957
2009-02-15 24.2710193759 120.58215256890003 0.057278840000000004 -1198.2566140053143 -1492.3170605968714
2009-02-16 24.2710193745 120.5821525659 0.057270249999999995 -1198.2566141609873 -1492.3170608699727
2009-02-17 24.2710193709 120.58215256239998 0.0572798 -1198.2566145612889 -1492.31706118859
2009-02-18 24.2710193641 120.58215256259996 0.057275440000000004 -1198.2566153174146 -1492.3170611703856
2009-02-19 24.2710193828 120.58215258690001 0.05730426 -1198.2566132380693 -1492.3170589582796
2009-02-20 24.2710193928 120.58215256389997 0.05727265 -1198.25661212612 -1492.317061052042
2009-02-21 24.2710194192 120.58215257890004 0.057289990000000006 -1198.2566091905737 -1492.317059686541
2009-02-22 24.2710193722 120.58215258780001 0.05727799 -1198.2566144167354 -1492.3170588763498
2009-02-23 24.2710193426 120.582152571 0.05727009 -1198.2566177081055 -1492.3170604057054
2009-02-24 24.2710193788 120.58215258429999 0.057264220000000005 -1198.256613682849 -1492.317059194967
2009-02-25 24.2710193932 120.58215257200004 0.05727185 -1198.256612081642 -1492.3170603146682
2009-02-26 24.271019381 120.58215259220003 0.05726965 -1198.2566134382203 -1492.3170584758027
2009-02-27 24.2710194265 120.58215255970003 0.057282629999999994 -1198.2566083788508 -1492.3170614343744
2009-02-28 24.2710193669 120.58215260129998 0.05727924 -1198.2566150060686 -1492.3170576474072
2009-03-01 24.2710194453 120.58215264340004 0.057286369999999996 -1198.2566062883866 -1492.3170538149138
2009-03-02 24.2710194019 120.58215256790004 0.05729541 -1198.2566111142464 -1492.3170606879034
2009-03-03 24.2710193854 120.58215257929999 0.05728398 -1198.2566129489626 -1492.3170596501323
2009-03-04 24.2710193845 120.58215261160001 0.05728237 -1198.256613049038 -1492.317056709765
2009-03-05 24.2710194051 120.58215259299999 0.05727949 -1198.2566107584225 -1492.3170584029804
2009-03-06 24.2710193744 120.58215264699999 0.05727469 -1198.2566141721065 -1492.3170534871997
2009-03-07 24.2710193867 120.58215266139996 0.05730285 -1198.256612804409 -1492.3170521763273
2009-03-08 24.271019433 120.58215256300002 0.05729403 -1198.256607656084 -1492.3170611339667
2009-03-09 24.2710194212 120.58215259359997 0.05727024 -1198.2566089681843 -1492.317058348362
2009-03-10 24.2710194514 120.58215260140003 0.05730314 -1198.2566056100973 -1492.3170576383
2009-03-11 24.2710194241 120.58215259280001 0.05729216 -1198.2566086457189 -1492.3170584211846
2009-03-12 24.2710194243 120.58215259040003 0.057276850000000004 -1198.2566086234797 -1492.3170586396625
2009-03-13 24.2710194583 120.58215260359998 0.05729562 -1198.2566048428523 -1492.3170574380315
2009-03-14 24.2710194346 120.58215260600002 0.05727494 -1198.256607478172 -1492.3170572195486
2009-03-15 24.2710194269 120.58215260559996 0.05729116 -1198.256608334373 -1492.3170572559675
2009-03-16 24.271019397 120.58215262789997 0.05727225 -1198.2566116591013 -1492.3170552259307
2009-03-17 24.2710193902 120.58215266490004 0.057288 -1198.256612415227 -1492.3170518577047
2009-03-18 24.2710194388 120.5821525915 0.05729322 -1198.2566070111534 -1492.3170585395283
2009-03-19 24.2710194425 120.58215261190003 0.05729556 -1198.2566065997323 -1492.3170566824533
2009-03-20 24.2710194431 120.58215260489999 0.057294849999999994 -1198.2566065330154 -1492.3170573196878
2009-03-21 24.2710194043 120.58215262700003 0.0572954 -1198.2566108473784 -1492.3170553078555
2009-03-22 24.2710194196 120.58215261859999 0.05729429 -1198.2566091460958 -1492.3170560725357
2009-03-23 24.2710193804 120.58215262010003 0.05727739 -1198.2566135049374 -1492.3170559359826
2009-03-24 24.2710194118 120.58215263490001 0.057292920000000004 -1198.2566100134163 -1492.3170545886962
2009-03-25 24.2710193868 120.5821525998 0.05726366 -1198.2566127932896 -1492.3170577839553
2009-03-26 24.2710194156 120.58215260470001 0.057269730000000005 -1198.2566095908755 -1492.3170573378923
2009-03-27 24.2710194329 120.5821525998 0.0572828 -1198.2566076672033 -1492.3170577839553
2009-03-28 24.2710193971 120.58215267360004 0.05729248 -1198.2566116479816 -1492.3170510657178
2009-03-29 24.2710194235 120.58215263139999 0.05726686 -1198.2566087124358 -1492.3170549073136
2009-03-30 24.2710194473 120.58215252690002 0.057253570000000004 -1198.2566060659967 -1492.3170644202576
2009-03-31 24.2710194301 120.58215261859999 0.057272260000000005 -1198.2566079785493 -1492.3170560725357
2009-04-01 24.2710194552 120.5821526053 0.05727636 -1198.2566051875565 -1492.317057283274
2009-04-02 24.2710193974 120.58215262709996 0.05728527 -1198.2566116146234 -1492.3170552987585
2009-04-03 24.2710193899 120.58215264950002 0.05727288 -1198.2566124485852 -1492.3170532596143
2009-04-04 24.2710193835 120.58215260969996 0.05727696 -1198.2566131602327 -1492.3170568827322
2009-04-05 24.2710194033 120.58215259120004 0.05726991 -1198.2566109585734 -1492.3170585668347
2009-04-06 24.2710193796 120.58215266010001 0.05728114 -1198.2566135938932 -1492.3170522946657
2009-04-07 24.271019398 120.58215263700004 0.057276719999999996 -1198.2566115479065 -1492.317054397525
2009-04-08 24.2710193993 120.58215265859997 0.05728444 -1198.2566114033532 -1492.3170524312188
2009-04-09 24.2710193748 120.58215268510003 0.057307330000000004 -1198.2566141276286 -1492.3170500188394
2009-04-10 24.2710193554 120.58215262639999 0.057268900000000005 -1198.2566162848102 -1492.3170553624789
2009-04-11 24.2710194118 120.58215263110003 0.057299169999999996 -1198.2566100134163 -1492.31705493462
2009-04-12 24.2710194398 120.58215258819996 0.057282969999999996 -1198.2566068999586 -1492.3170588399412
2009-04-13 24.2710194147 120.5821526318 0.05731577 -1198.256609690951 -1492.3170548708997
2009-04-14 24.2710194017 120.58215263520003 0.05728184 -1198.2566111364854 -1492.3170545613846
2009-04-15 24.2710193934 120.58215264310002 0.057297719999999996 -1198.256612059403 -1492.3170538422255
2009-04-16 24.2710193998 120.58215262609997 0.057285499999999996 -1198.2566113477556 -1492.3170553897905
2009-04-17 24.2710193613 120.58215268539999 0.057282269999999996 -1198.2566156287603 -1492.317049991533
2009-04-18 24.2710194021 120.58215270109997 0.0572994 -1198.2566110920075 -1492.3170485623168
2009-04-19 24.2710193838 120.58215266900004 0.057282780000000005 -1198.2566131268745 -1492.3170514844694
2009-04-20 24.2710193504 120.58215264770001 0.05731686 -1198.256616840785 -1492.3170534234741
2009-04-21 24.2710193957 120.58215261520002 0.05729886 -1198.2566118036546 -1492.3170563820456
2009-04-22 24.2710193863 120.58215267790001 0.05733117 -1198.256612848887 -1492.317050674278
2009-04-23 24.2710193572 120.5821526478 0.05729004 -1198.2566160846593 -1492.317053414372
2009-04-24 24.2710194076 120.58215260049997 0.05727898 -1198.256610480435 -1492.317057720235
2009-04-25 24.2710193884 120.58215261919997 0.05727979 -1198.256612615378 -1492.3170560179176
2009-04-26 24.2710193606 120.5821526075 0.05726531 -1198.2566157065967 -1492.3170570830005
2009-04-27 24.271019385 120.58215262839997 0.057278100000000005 -1198.2566129934405 -1492.3170551804149
2009-04-28 24.2710193702 120.58215266050001 0.0572907 -1198.2566146391252 -1492.3170522582518
2009-04-29 24.2710193785 120.5821526579 0.05728699 -1198.2566137162075 -1492.3170524949392
2009-04-30 24.2710193653 120.5821526656 0.057303179999999995 -1198.2566151839806 -1492.3170517939843
2009-05-01 24.2710193904 120.582152656 0.057282969999999996 -1198.256612392988 -1492.3170526679012
2009-05-02 24.271019378 120.5821526318 0.05728943 -1198.2566137718052 -1492.3170548708997
2009-05-03 24.271019368 120.58215267380001 0.05729444 -1198.256614883754 -1492.3170510475136
2009-05-04 24.2710193759 120.5821526277 0.057282 -1198.2566140053143 -1492.3170552441352
2009-05-05 24.2710193896 120.58215257769996 0.057263100000000004 -1198.2566124819439 -1492.3170597957878
2009-05-06 24.2710193932 120.5821526524 0.05731048 -1198.256612081642 -1492.3170529956205
2009-05-07 24.2710193752 120.58215269499999 0.05731954 -1198.2566140831505 -1492.317049117616
2009-05-08 24.2710193733 120.58215269510004 0.05728444 -1198.256614294421 -1492.3170491085089
2009-05-09 24.2710193488 120.58215265620004 0.05728635 -1198.256617018697 -1492.3170526496915
2009-05-10 24.2710193502 120.58215265000001 0.05727067 -1198.256616863024 -1492.3170532140985
2009-05-11 24.271019377 120.58215263199997 0.05727604 -1198.256613883 -1492.3170548526953
2009-05-12 24.2710193499 120.58215269150003 0.05727708 -1198.2566168963822 -1492.3170494362282
2009-05-13 24.2710193381 120.582152694 0.05728199 -1198.2566182084825 -1492.3170492086483
2009-05-14 24.2710193254 120.58215268590004 0.057290680000000004 -1198.256619620658 -1492.3170499460116
2009-05-15 24.2710193582 120.58215268499998 0.05728597 -1198.2566159734645 -1492.3170500279466
2009-05-16 24.2710193598 120.58215265989998 0.05728205 -1198.2566157955525 -1492.3170523128751
2009-05-17 24.2710193547 120.58215269519997 0.05728543 -1198.2566163626466 -1492.3170490994119
2009-05-18 24.2710193456 120.58215265579997 0.05726655 -1198.2566173745206 -1492.3170526861106
2009-05-19 24.2710193922 120.5821527096 0.057313209999999996 -1198.256612192837 -1492.3170477885342
2009-05-20 24.2710193466 120.58215268200001 0.05729758 -1198.2566172633258 -1492.3170503010429
2009-05-21 24.2710193597 120.5821526556 0.05728221 -1198.2566158066722 -1492.3170527043148
2009-05-22 24.271019368 120.582152657 0.05728491 -1198.256614883754 -1492.3170525768692
2009-05-23 24.2710194098 120.58215265140001 0.057278300000000004 -1198.2566102358062 -1492.3170530866525
2009-05-24 24.2710193436 120.58215273479999 0.05729287 -1198.2566175969105 -1492.3170454945036
2009-05-25 24.2710193452 120.58215268110001 0.057280830000000005 -1198.2566174189985 -1492.3170503829726
2009-05-26 24.2710193642 120.5821526917 0.05728977 -1198.2566153062949 -1492.317049418024
2009-05-27 24.2710193754 120.58215266069999 0.057304839999999996 -1198.2566140609115 -1492.3170522400476
2009-05-28 24.2710193473 120.582152678 0.057290480000000005 -1198.256617185489 -1492.317050665176
2009-05-29 24.2710193605 120.58215267230003 0.05726464 -1198.2566157177164 -1492.3170511840617
2009-05-30 24.2710193422 120.5821527292 0.057276099999999996 -1198.2566177525835 -1492.317046004287
2009-05-31 24.2710193021 120.58215274330001 0.057269930000000004 -1198.2566222114997 -1492.317044720721
2009-06-01 24.2710193608 120.58215263479997 0.05726759 -1198.2566156843577 -1492.3170545978037
2009-06-02 24.2710193038 120.58215273170003 0.05729 -1198.2566220224685 -1492.317045776702
2009-06-03 24.2710193324 120.58215263369999 0.05726474 -1198.2566188422934 -1492.317054697938
2009-06-04 24.271019337 120.58215268089998 0.05726584 -1198.256618330797 -1492.317050401182
2009-06-05 24.2710193489 120.58215271990002 0.05728389 -1198.2566170075772 -1492.317046850892
2009-06-06 24.271019355 120.58215272730001 0.05730105 -1198.2566163292881 -1492.3170461772488
2009-06-07 24.2710192998 120.5821526839 0.05728671 -1198.2566224672482 -1492.3170501280808
2009-06-08 24.2710193012 120.58215276329997 0.0572894 -1198.2566223115755 -1492.3170429000652
2009-06-09 24.2710193104 120.58215273510001 0.057305140000000004 -1198.256621288582 -1492.317045467192
2009-06-10 24.2710193281 120.58215269339996 0.05727918 -1198.2566193204318 -1492.3170492632717
2009-06-11 24.2710193485 120.58215270030001 0.057268770000000004 -1198.2566170520552 -1492.3170486351391
2009-06-12 24.2710193813 120.5821527571 0.05731534 -1198.2566134048616 -1492.317043464467
2009-06-18 24.2710192833 120.58215270710002 0.05727751 -1198.2566243019646 -1492.3170480161143
2009-06-19 24.2710193692 120.58215262650003 0.05729719 -1198.25661475032 -1492.3170553533714
2009-06-20 24.2710193615 120.5821526634 0.057295540000000006 -1198.2566156065213 -1492.317051994258
2009-06-21 24.2710193525 120.5821527855 0.05734802 -1198.2566166072754 -1492.3170408791307
2009-06-22 24.2710193287 120.5821526922 0.05732094 -1198.256619253715 -1492.3170493725079
2009-06-23 24.2710193282 120.58215272259997 0.05731719 -1198.256619309312 -1492.3170466051076
2009-06-24 24.2710193714 120.58215270369999 0.057319159999999994 -1198.2566145056912 -1492.3170483256295
2009-06-25 24.271019426 120.5821526583 0.05731589 -1198.2566084344485 -1492.3170524585253
2009-06-26 24.2710194345 120.58215261470002 0.05733159 -1198.2566074892914 -1492.3170564275617
2009-06-27 24.2710193904 120.5821527549 0.05734603 -1198.256612392988 -1492.3170436647404
2009-06-28 24.2710193474 120.58215268050003 0.05731182 -1198.2566171743697 -1492.3170504375908
2009-06-29 24.2710194317 120.58215270109997 0.057293909999999997 -1198.2566078006373 -1492.3170485623168
2009-06-30 24.271019422 120.58215283100003 0.05737482 -1198.2566088792282 -1492.3170367371274
2009-07-01 24.2710194189 120.58215271649999 0.05733907 -1198.2566092239324 -1492.3170471604071
2009-07-02 24.2710194132 120.58215273719998 0.05735224 -1198.2566098577433 -1492.3170452760257
2009-07-03 24.2710193925 120.5821527114 0.0573316 -1198.2566121594784 -1492.3170476246746
2009-07-04 24.2710193982 120.58215267899999 0.05732593 -1198.2566115256675 -1492.3170505741439
2009-07-05 24.2710194436 120.58215266729997 0.057291600000000005 -1198.2566064774178 -1492.317051639232
2009-07-06 24.2710194263 120.58215262570002 0.05730187 -1198.2566084010898 -1492.3170554261992
2009-07-07 24.2710194497 120.58215261250001 0.05730634 -1198.256605799129 -1492.3170566278352
2009-07-08 24.2710194273 120.58215268820004 0.05732284 -1198.256608289895 -1492.317049736636
2009-07-09 24.2710194055 120.58215266600001 0.0573226 -1198.2566107139446 -1492.3170517575707
2009-07-10 24.2710193731 120.58215266510001 0.05732302 -1198.25661431666 -1492.3170518395004
2009-07-11 24.2710194287 120.58215263420004 0.05730573 -1198.256608134222 -1492.3170546524166
2009-07-12 24.2710194801 120.58215267679998 0.0573245 -1198.2566024188027 -1492.3170507744176
2009-07-13 24.2710194357 120.58215268769999 0.057326079999999995 -1198.2566073558576 -1492.3170497821573
2009-07-14 24.2710194035 120.58215274179997 0.05734093 -1198.2566109363345 -1492.3170448572744
2009-07-15 24.2710194029 120.58215267499997 0.05730963 -1198.2566110030514 -1492.3170509382771
2009-07-16 24.2710193766 120.58215266970001 0.05732632 -1198.2566139274777 -1492.317051420749
2009-07-17 24.2710194375 120.5821526373 0.057325600000000004 -1198.2566071557067 -1492.3170543702183
2009-07-18 24.2710193901 120.5821527343 0.05732839 -1198.2566124263462 -1492.3170455400195
2009-07-19 24.2710194029 120.58215269339996 0.05731456 -1198.2566110030514 -1492.3170492632717
2009-07-20 24.2710193578 120.58215271929998 0.05732836 -1198.2566160179424 -1492.3170469055153
2009-07-21 24.2710193303 120.58215274090003 0.05732989 -1198.256619075803 -1492.317044939199
2009-07-22 24.2710194276 120.5821527388 0.05732234 -1198.2566082565368 -1492.3170451303704
2009-07-23 24.2710193596 120.58215281419996 0.0573489 -1198.2566158177915 -1492.317038266488
2009-07-24 24.2710194025 120.58215278479997 0.057344929999999995 -1198.2566110475293 -1492.3170409428562
2009-07-25 24.2710193747 120.58215281540004 0.057326 -1198.2566141387483 -1492.3170381572413
2009-07-26 24.2710193761 120.58215278239999 0.05733248 -1198.2566139830753 -1492.3170411613341
2009-07-27 24.2710193986 120.5821528413 0.057352600000000004 -1198.2566114811893 -1492.3170357994902
2009-07-28 24.2710193115 120.58215278399996 0.0573106 -1198.2566211662675 -1492.3170410156838
2009-07-29 24.2710193975 120.58215276340002 0.0573227 -1198.2566116035036 -1492.317042890958
2009-07-30 24.2710193881 120.58215275880002 0.057320390000000006 -1198.256612648736 -1492.3170433097093
2009-07-31 24.2710193491 120.58215276650003 0.057336170000000006 -1198.2566169853383 -1492.3170426087545
2009-08-01 24.271019432 120.58215269009997 0.05732523 -1198.2566077672789 -1492.3170495636793
2009-08-02 24.2710193992 120.58215278009999 0.05735008 -1198.2566114144724 -1492.3170413707098
2009-08-03 24.2710194595 120.58215270279999 0.057333959999999996 -1198.2566047094185 -1492.3170484075592
2009-08-04 24.2710194462 120.58215278520004 0.057362050000000005 -1198.2566061883108 -1492.3170409064371
2009-08-05 24.2710193989 120.58215276839996 0.05730006 -1198.2566114478311 -1492.317042435798
