date lat lon z km_lat km_lon
2009-06-24 38.9954632628 141.1485234521 0.13171064000000002 439.02684388045265 379.90096663419706
2009-06-25 38.9954632726 141.14852343029997 0.13171812 439.02684497016264 379.9009646496763
2009-06-26 38.9954632574 141.14852347550004 0.13171418 439.0268432799996 379.9009687643732
2009-06-27 38.9954632775 141.14852344270003 0.13170792 439.026845515018 379.90096577848993
2009-06-28 38.9954632829 141.14852342760003 0.13170658 439.0268461154703 379.900964403892
2009-06-29 38.9954632786 141.1485234259 0.13171435 439.02684563733226 379.9009642491344
2009-06-30 38.995463277 141.14852342259996 0.13171870000000002 439.0268454594203 379.90096394872154
2009-07-01 38.9954632707 141.14852341799997 0.13171987 439.0268447588924 379.9009635299701
2009-07-02 38.9954632682 141.14852342660004 0.13171517 439.0268444809049 379.90096431285997
2009-07-03 38.9954632798 141.14852343120003 0.13170838 439.02684577076616 379.90096473161134
2009-07-04 38.9954632631 141.14852342630002 0.13171167 439.0268439138109 379.90096428554824
2009-07-05 38.9954632821 141.14852342259996 0.13171651 439.0268460265143 379.90096394872154
2009-07-06 38.9954632487 141.1485234296 0.13171845999999998 439.02684231260383 379.900964585956
2009-07-07 38.9954632651 141.1485234206 0.13171015 439.0268441362008 379.90096376665747
2009-07-08 38.9954632742 141.14852343300004 0.13172604000000002 439.02684514807453 379.9009648954711
2009-07-09 38.9954632871 141.14852342159998 0.13170981 439.0268465824894 379.90096385768953
2009-07-10 38.995463257 141.14852342480003 0.13171064999999998 439.02684323552165 379.90096414900023
2009-07-11 38.9954632871 141.14852340339996 0.13170948999999998 439.0268465824894 379.90096220088816
2009-07-12 38.9954632685 141.14852342339998 0.13171437 439.026844514264 379.9009640215492
2009-07-13 38.9954632346 141.1485234178 0.13172050999999999 439.0268407447559 379.9009635117658
2009-07-14 38.9954632727 141.14852342250003 0.13171144 439.0268449812823 379.90096393962455
2009-07-15 38.9954632553 141.14852341239998 0.1317211 439.02684304649085 379.9009630201867
2009-07-16 38.9954632512 141.14852343849998 0.13171042 439.0268425905914 379.90096539614717
2009-07-17 38.9954632415 141.14852341350002 0.13171641 439.0268415120003 379.900963120326
2009-07-18 38.9954632484 141.14852343890004 0.13171128 439.02684227924556 379.9009654325662
2009-07-19 38.9954632388 141.14852343769996 0.13171449999999998 439.0268412117742 379.9009653233195
2009-07-20 38.9954632512 141.14852342569998 0.13171079 439.0268425905914 379.9009642309249
2009-07-21 38.9954632587 141.14852343899997 0.13172203 439.0268434245532 379.9009654416632
2009-07-22 38.9954632471 141.14852339649997 0.13171643 439.02684213469195 379.90096157276105
2009-07-23 38.9954632656 141.14852344370001 0.13171423999999998 439.0268441917985 379.90096586952194
2009-07-24 38.99546327 141.1485234209 0.13171665 439.02684468105616 379.90096379396914
2009-07-25 38.9954632597 141.1485234278 0.13171704 439.0268435357485 379.9009644220963
2009-07-26 38.9954632656 141.1485234063 0.1317152 439.0268441917985 379.90096246488724
2009-07-27 38.9954632495 141.1485234283 0.13171444 439.0268424015598 379.9009644676123
2009-07-28 38.9954632503 141.14852342580002 0.13171132 439.0268424905158 379.90096424003224
2009-07-29 38.9954632471 141.14852344589997 0.13171183 439.02684213469195 379.9009660697903
2009-07-30 38.9954632565 141.1485234311 0.13171188 439.02684317992475 379.900964722504
2009-07-31 38.9954632687 141.14852342300003 0.13171535 439.02684453650255 379.90096398514055
2009-08-01 38.9954632672 141.1485234265 0.13171228 439.0268443697104 379.9009643037526
2009-08-02 38.9954632553 141.14852341699998 0.13170972 439.02684304649085 379.9009634389381
2009-08-03 38.9954632756 141.1485234191 0.13171475000000002 439.02684530374785 379.90096363010946
2009-08-04 38.9954632537 141.14852341749997 0.13171512999999999 439.0268428685789 379.9009634844541
2009-08-05 38.9954632704 141.1485234073 0.13171708000000001 439.02684472553415 379.90096255591925
2009-08-06 38.9954632764 141.14852341790004 0.13171774 439.02684539270376 379.9009635208731
2009-08-07 38.99546324 141.1485234338 0.13171776 439.0268413452081 379.9009649682936
2009-08-08 38.9954632734 141.1485234094 0.13171059 439.02684505911856 379.9009627470906
2009-08-09 38.9954632524 141.14852341790004 0.13171045 439.0268427240253 379.9009635208731
2009-08-10 38.9954632706 141.1485234247 0.13171513999999998 439.02684474777277 379.9009641398929
2009-08-11 38.9954632669 141.14852340979996 0.13171324999999998 439.0268443363521 379.90096278349927
2009-08-12 38.99546327 141.14852342020004 0.13171133000000002 439.02684468105616 379.9009637302488
2009-08-13 38.9954632418 141.1485234341 0.13171734000000002 439.0268415453594 379.90096499560525
2009-08-14 38.9954632694 141.14852343450002 0.13171166 439.0268446143388 379.9009650320191
2009-08-15 38.9954632543 141.1485234091 0.13171273 439.0268429352955 379.90096271977893
2009-08-16 38.9954632526 141.14852341330004 0.13170902 439.0268427462639 379.9009631021217
2009-08-17 38.9954632376 141.14852339740003 0.13170666 439.0268410783403 379.90096165469606
2009-08-18 38.9954632364 141.1485233922 0.13171158 439.0268409449063 379.9009611813213
2009-08-19 38.9954632415 141.14852340330003 0.13171358 439.0268415120003 379.90096219179117
2009-08-20 38.9954632592 141.1485234183 0.13171837 439.0268434801509 379.9009635572818
2009-08-21 38.9954632479 141.14852341300002 0.13171322000000002 439.0268422236479 379.90096307481
2009-08-22 38.9954632593 141.148523394 0.13171106 439.0268434912706 379.900961345181
2009-08-23 38.9954632594 141.1485234181 0.13170878 439.02684350238945 379.90096353907745
2009-08-24 38.9954632644 141.1485234172 0.13170985 439.02684405836453 379.9009634571476
2009-08-25 38.9954632539 141.14852340879997 0.13170908 439.02684289081753 379.90096269246726
2009-08-26 38.9954632479 141.14852340560003 0.13170895 439.0268422236479 379.9009624011669
2009-08-27 38.9954632393 141.14852340879997 0.13170957000000003 439.0268412673719 379.90096269246726
2009-08-28 38.9954632661 141.14852339870004 0.13171270999999998 439.0268442473961 379.90096177303974
2009-08-29 38.9954632523 141.1485233771 0.13170802 439.02684271290565 379.90095980672334
2009-08-30 38.995463239 141.14852339599997 0.13171344999999998 439.02684123401355 379.90096152724504
2009-08-31 38.9954632468 141.14852339410004 0.13171364 439.02684210133367 379.9009613542883
2009-09-01 38.995463261 141.14852338950004 0.13170421 439.0268436803014 379.90096093553694
2009-09-02 38.9954632466 141.14852340159996 0.13171005 439.0268420790951 379.9009620370285
2009-09-03 38.9954632568 141.14852338139997 0.13170839 439.02684321328303 379.9009601981631
2009-09-04 38.9954632572 141.1485234021 0.13170293 439.026843257761 379.90096208254965
2009-09-05 38.9954632593 141.1485233971 0.13171274 439.0268434912706 379.9009616273844
2009-09-06 38.9954632507 141.14852339460003 0.13170965 439.0268425349937 379.9009613998043
2009-09-07 38.9954632496 141.1485233939 0.13170685000000001 439.0268424126795 379.9009613360788
2009-09-08 38.9954632551 141.14852341790004 0.13170868 439.02684302425143 379.9009635208731
2009-09-09 38.9954632483 141.14852343 0.13171634000000002 439.0268422681259 379.9009646223698
2009-09-10 38.9954632498 141.1485233847 0.13171849 439.0268424349181 379.900960498576
2009-09-11 38.9954632378 141.1485234108 0.13170104000000002 439.02684110057965 379.9009628745365
2009-09-12 38.9954632532 141.1485233917 0.13170317 439.0268428129813 379.9009611358053
2009-09-13 38.9954632568 141.14852339870004 0.13170539 439.02684321328303 379.90096177303974
2009-09-14 38.9954632335 141.14852336729996 0.13171291 439.02684062244083 379.90095891459714
2009-09-15 38.9954632613 141.1485233972 0.13170658 439.02684371366047 379.90096163648656
2009-09-16 38.995463263 141.14852340779998 0.13170972 439.02684390269127 379.90096260143525
2009-09-17 38.9954632646 141.1485233807 0.13170320000000002 439.02684408060315 379.90096013444276
2009-09-18 38.9954632981 141.14852340790003 0.13169721999999998 439.0268478056333 379.9009626105426
2009-09-19 38.9954632563 141.14852342719996 0.13169834 439.0268431576854 379.90096436747297
2009-09-20 38.9954632673 141.148523388 0.13170706000000001 439.0268443808301 379.9009607989837
2009-09-21 38.9954632737 141.1485233945 0.13170445 439.02684509247683 379.900961390697
2009-09-22 38.9954632572 141.14852338829996 0.13170447999999998 439.026843257761 379.9009608262902
2009-09-23 38.9954632528 141.1485233967 0.13169899000000002 439.0268427685033 379.90096159097055
2009-09-24 38.9954632689 141.14852338449998 0.13170000999999998 439.0268445587412 379.9009604803665
2009-09-25 38.9954632647 141.1485233953 0.13170292 439.0268440917228 379.9009614635247
2009-09-26 38.995463255 141.14852339599997 0.1317071 439.0268430131318 379.90096152724504
2009-09-27 38.995463254 141.1485234131 0.13170289 439.0268429019372 379.9009630839122
2009-09-28 38.9954632592 141.1485233711 0.1317092 439.0268434801509 379.90095926052607
2009-09-29 38.9954632562 141.14852334889997 0.13170325 439.0268431465657 379.9009572395915
2009-09-30 38.9954632646 141.14852340100003 0.13169717 439.02684408060315 379.9009619824155
2009-10-01 38.995463254 141.1485233912 0.13170896999999998 439.0268429019372 379.9009610902893
2009-10-02 38.9954632756 141.14852339269999 0.13171812 439.02684530374785 379.9009612268373
2009-10-03 38.995463254 141.14852338959997 0.1317051 439.0268429019372 379.90096094463394
2009-10-04 38.9954632541 141.14852338419996 0.13171404 439.0268429130569 379.9009604530548
2009-10-05 38.9954632692 141.14852336909996 0.13170361 439.02684459210025 379.9009590784569
2009-10-06 38.995463269 141.14852339549998 0.13170468 439.0268445698608 379.90096148172904
2009-10-07 38.9954632721 141.14852341970004 0.13170846 439.02684491456495 379.9009636847328
2009-10-08 38.9954632782 141.14852341849996 0.13170738 439.0268455928543 379.9009635754861
2009-10-09 38.9954632674 141.14852338729997 0.13169635 439.02684439194894 379.9009607352582
2009-10-10 38.9954632668 141.14852336479998 0.13170827 439.0268443252324 379.9009586870171
2009-10-11 38.9954632655 141.1485233861 0.13169935000000002 439.0268441806788 379.90096062602186
2009-10-12 38.9954632511 141.14852337449997 0.13170072 439.0268425794717 379.900959570036
2009-10-13 38.9954632338 141.148523383 0.13171378 439.0268406557999 379.90096034381844
2009-10-14 38.9954632675 141.1485233847 0.13170294000000002 439.02684440306865 379.900960498576
2009-10-15 38.9954632631 141.1485233844 0.13169684 439.0268439138109 379.90096047126434
2009-10-16 38.9954632597 141.1485233775 0.13170109 439.0268435357485 379.9009598431372
2009-10-17 38.9954632577 141.1485233602 0.13170816 439.02684331335865 379.9009582682657
2009-10-18 38.9954632687 141.14852339100003 0.13170795000000002 439.02684453650255 379.90096107208495
2009-10-19 38.9954632546 141.14852336479998 0.1317051 439.0268429686538 379.9009586870171
2009-10-20 38.9954632575 141.14852342840004 0.13172672 439.0268432911193 379.90096447671965
2009-10-21 38.9954632128 141.14852344730002 0.13171927 439.02683832070585 379.9009661972413
2009-10-22 38.9954632377 141.14852339519996 0.13170342 439.02684108945994 379.90096145441737
2009-10-24 38.9954632425 141.1485233803 0.13170506 439.02684162319565 379.9009600980289
2009-10-26 38.9954632629 141.1485233963 0.13170745 439.02684389157236 379.9009615545567
2009-10-28 38.9954632479 141.1485233591 0.13170669000000002 439.0268422236479 379.9009581681315
2009-10-30 38.9954632537 141.1485233378 0.13171205 439.0268428685789 379.9009562291268
2009-11-04 38.9954632366 141.1485233797 0.13170938000000001 439.02684096714574 379.90096004341075
2009-11-05 38.9954632185 141.1485234393 0.13170532 439.0268389545172 379.90096546897485
2009-11-06 38.9954632344 141.1485233815 0.13170674 439.02684072251645 379.90096020727043
2009-11-07 38.9954632476 141.14852338599997 0.13171001000000002 439.02684219028964 379.9009606169145
2009-11-08 38.9954632337 141.1485233803 0.13170909 439.0268406446802 379.9009600980289
2009-11-09 38.9954632523 141.1485233825 0.13171014 439.02684271290565 379.90096029830244
2009-11-10 38.9954632664 141.1485233858 0.1317036 439.0268442807544 379.9009605987102
2009-11-11 38.9954632734 141.1485233917 0.13170782 439.02684505911856 379.9009611358053
2009-11-12 38.9954632386 141.14852337679997 0.13170651 439.0268411895356 379.90095977941166
2009-11-13 38.9954632785 141.1485233679 0.13171028 439.02684562621255 379.9009589692205
2009-11-14 38.995463276 141.14852337540003 0.13170922999999998 439.0268453482258 379.900959651971
2009-11-15 38.9954632645 141.1485233323 0.13172246999999998 439.02684406948424 379.9009557284455
2009-11-16 38.9954632236 141.1485233762 0.13170629 439.0268395216112 379.9009597247935
2009-11-17 38.9954632741 141.14852337030004 0.13170592 439.0268451369548 379.90095918770356
2009-11-18 38.9954632495 141.1485233876 0.13171277 439.0268424015598 379.90096076256987
2009-11-19 38.995463248 141.148523398 0.13171064999999998 439.02684223476757 379.90096170931423
2009-11-20 38.9954632628 141.14852338000003 0.13171459 439.02684388045265 379.9009600707224
2009-11-21 38.9954632389 141.1485233715 0.13172136 439.0268412228939 379.9009592969399
