date lat lon z km_lat km_lon
2011-03-09 24.1707804578 120.89488225169998 0.56376229 -1209.4026731503739 -1463.8483456683373
2011-03-10 24.170780489 120.8948822355 0.5637464099999999 -1209.4026696810922 -1463.8483471430693
2011-03-11 24.1707804789 120.89488225310004 0.56375103 -1209.4026708041608 -1463.8483455408862
2011-03-12 24.1707804556 120.8948822452 0.5637405099999999 -1209.4026733950027 -1463.8483462600504
2011-03-13 24.1707804791 120.8948822406 0.56375485 -1209.4026707819219 -1463.8483466788018
2011-03-14 24.1707804839 120.89488224720003 0.5637561799999999 -1209.402670248186 -1463.8483460779812
2011-03-15 24.170780483 120.89488226510002 0.56375996 -1209.4026703482614 -1463.8483444484916
2011-03-16 24.170780466 120.894882258 0.5637569499999999 -1209.4026722385754 -1463.8483450948283
2011-03-17 24.1707804692 120.8948822726 0.56375313 -1209.4026718827515 -1463.8483437657462
2011-03-18 24.1707804932 120.89488227269999 0.56375122 -1209.4026692140735 -1463.8483437566442
2011-03-19 24.1707805061 120.8948822506 0.56374028 -1209.4026677796585 -1463.8483457684713
2011-03-20 24.1707804821 120.89488226610001 0.5637657 -1209.402670448337 -1463.8483443574596
2011-03-21 24.1707804929 120.89488225439999 0.5637555 -1209.4026692474317 -1463.8483454225477
2011-03-22 24.1707804906 120.8948822539 0.56374702 -1209.4026695031803 -1463.8483454680636
2011-03-23 24.1707804838 120.89488226280002 0.5637625399999999 -1209.4026702593055 -1463.8483446578673
2011-03-24 24.170780507 120.89488227449999 0.5637608300000001 -1209.4026676795834 -1463.8483435927844
2011-03-25 24.1707804966 120.8948822799 0.56375592 -1209.4026688360107 -1463.8483431012053
2011-03-26 24.1707804723 120.89488228089999 0.56374725 -1209.4026715380473 -1463.8483430101733
2011-03-27 24.1707804548 120.89488231300004 0.5637780299999999 -1209.4026734839586 -1463.8483400880104
2011-03-28 24.1707804756 120.89488229279999 0.56374936 -1209.402671171104 -1463.848341926881
2011-03-29 24.1707804763 120.89488226469996 0.56375048 -1209.4026710932676 -1463.8483444849107
2011-03-30 24.1707804789 120.89488224449997 0.56374175 -1209.4026708041608 -1463.848346323776
2011-03-31 24.1707804949 120.89488226009996 0.56373732 -1209.4026690250419 -1463.848344903662
2011-04-01 24.1707804958 120.89488225449998 0.56374004 -1209.4026689249665 -1463.8483454134455
2011-04-02 24.1707804836 120.89488227089998 0.56375621 -1209.4026702815445 -1463.8483439205038
2011-04-03 24.1707804775 120.8948822507 0.5637408500000001 -1209.4026709598338 -1463.8483457593693
2011-04-04 24.1707804868 120.89488225119999 0.56373779 -1209.402669925721 -1463.8483457138532
2011-04-05 24.1707804777 120.89488227129999 0.56375545 -1209.4026709375948 -1463.8483438840901
2011-04-06 24.1707804717 120.89488228250002 0.56377433 -1209.4026716047645 -1463.848342864518
2011-04-07 24.1707804933 120.89488227179999 0.56375544 -1209.4026692029538 -1463.848343838574
2011-04-08 24.1707805052 120.89488226169999 0.56373654 -1209.4026678797343 -1463.8483447580068
2011-04-09 24.1707804951 120.89488226449998 0.5637367600000001 -1209.402669002803 -1463.848344503115
2011-04-10 24.1707804942 120.89488225169998 0.56375237 -1209.4026691028785 -1463.8483456683373
2011-04-11 24.170780515 120.89488226520001 0.56376068 -1209.4026667900239 -1463.8483444393894
2011-04-12 24.1707804699 120.8948822776 0.5637444699999999 -1209.4026718049151 -1463.848343310581
2011-04-13 24.1707804872 120.89488227690003 0.56376364 -1209.4026698812431 -1463.8483433743015
2011-04-14 24.170780504 120.89488227380002 0.56374471 -1209.402668013168 -1463.8483436565048
2011-04-15 24.1707804903 120.89488227009997 0.56376361 -1209.4026695365385 -1463.8483439933316
2011-04-16 24.1707804872 120.89488224569999 0.56373987 -1209.4026698812431 -1463.8483462145346
2011-04-17 24.1707805171 120.89488226469996 0.56375202 -1209.4026665565148 -1463.8483444849107
2011-04-18 24.1707804867 120.89488230929999 0.5637454000000001 -1209.4026699368403 -1463.848340424837
2011-04-19 24.1707804955 120.89488225510001 0.56374101 -1209.402668958325 -1463.8483453588221
2011-04-20 24.1707805247 120.89488225679997 0.56374598 -1209.4026657114332 -1463.8483452040698
2011-04-21 24.1707804904 120.89488225650001 0.56374599 -1209.4026695254192 -1463.8483452313762
2011-04-22 24.170780489 120.89488226259999 0.56375263 -1209.4026696810922 -1463.8483446760767
2011-04-23 24.1707805105 120.89488228670001 0.56374071 -1209.4026672904013 -1463.8483424821804
2011-04-24 24.1707804971 120.89488227510003 0.56374622 -1209.402668780413 -1463.848343538161
2011-04-25 24.170780513 120.89488227150002 0.5637475399999999 -1209.4026670124138 -1463.8483438658805
2011-04-26 24.170780503 120.89488230569998 0.56376583 -1209.4026681243631 -1463.8483407525566
2011-04-27 24.1707805069 120.8948822941 0.56375542 -1209.4026676907026 -1463.8483418085373
2011-04-28 24.1707804948 120.894882268 0.56374935 -1209.4026690361616 -1463.8483441844978
2011-04-29 24.170780513 120.89488229080001 0.56375431 -1209.4026670124138 -1463.848342108945
2011-04-30 24.1707805035 120.89488227179999 0.56374993 -1209.4026680687655 -1463.848343838574
2011-05-01 24.1707804996 120.8948822854 0.56376234 -1209.4026685024257 -1463.8483426005241
2011-05-02 24.1707805069 120.89488228070002 0.56376572 -1209.4026676907026 -1463.8483430283777
2011-05-03 24.1707805289 120.8948822872 0.56375053 -1209.4026652444145 -1463.8483424366643
2011-05-04 24.1707805035 120.8948822799 0.56375135 -1209.4026680687655 -1463.8483431012053
2011-05-05 24.1707805023 120.89488224629997 0.56373942 -1209.4026682021993 -1463.8483461599162
2011-05-06 24.1707804677 120.89488230749998 0.5637743900000001 -1209.4026720495442 -1463.8483405886968
2011-05-07 24.1707805268 120.89488226729998 0.5637342999999999 -1209.4026654779236 -1463.8483442482232
2011-05-08 24.1707805023 120.8948822904 0.56376616 -1209.4026682021993 -1463.8483421453589
2011-05-09 24.1707805033 120.8948822932 0.5637616799999999 -1209.4026680910044 -1463.848341890467
2011-05-10 24.1707805031 120.89488227610002 0.56375681 -1209.4026681132434 -1463.848343447129
2011-05-11 24.170780502 120.89488227940001 0.56374903 -1209.402668235558 -1463.8483431467214
2011-05-12 24.1707805008 120.89488228430002 0.5637677099999999 -1209.402668368992 -1463.8483427006583
2011-05-13 24.1707804544 120.89488233600002 0.56377861 -1209.4026735284365 -1463.8483379942534
2011-05-14 24.1707805022 120.8948822616 0.56375275 -1209.402668213319 -1463.8483447671088
2011-05-15 24.1707804685 120.89488228929997 0.5637514 -1209.4026719605881 -1463.848342245498
2011-05-16 24.1707804785 120.89488227300001 0.5637378200000001 -1209.4026708486388 -1463.8483437293326
2011-05-17 24.1707804434 120.8948822991 0.56375793 -1209.4026747515804 -1463.848341353372
2011-05-18 24.1707804604 120.89488221030001 0.56372396 -1209.4026728612669 -1463.8483494371
2011-05-19 24.1707804861 120.89488231230001 0.56375662 -1209.4026700035572 -1463.848340151736
2011-05-20 24.1707804552 120.89488229220001 0.56375297 -1209.4026734394806 -1463.848341981499
2011-05-21 24.1707804337 120.89488225209999 0.56373253 -1209.4026758301716 -1463.8483456319234
2011-05-22 24.1707804546 120.89488232270003 0.56376475 -1209.4026735061975 -1463.8483392049916
2011-05-23 24.1707804409 120.89488231090002 0.5637505700000001 -1209.402675029568 -1463.8483402791817
2011-05-24 24.1707804676 120.8948823188 0.56374914 -1209.4026720606635 -1463.8483395600226
2011-05-25 24.1707804763 120.89488231580003 0.5637483600000001 -1209.4026710932676 -1463.8483398331186
2011-05-26 24.1707804811 120.8948823097 0.56374829 -1209.402670559532 -1463.8483403884234
2011-05-27 24.1707804603 120.8948822854 0.56374833 -1209.4026728723863 -1463.8483426005241
2011-05-28 24.1707804927 120.89488229749998 0.5637397 -1209.4026692696707 -1463.8483414990274
2011-06-05 24.1707804418 120.89488230120003 0.5637460099999999 -1209.4026749294924 -1463.8483411622005
2011-06-06 24.1707804246 120.8948823778 0.5637413400000001 -1209.4026768420451 -1463.8483341890767
2011-06-07 24.1707803956 120.89488239540003 0.5637772099999999 -1209.402680066698 -1463.8483325868935
2011-06-08 24.1707804459 120.89488230159998 0.56374032 -1209.4026744735934 -1463.8483411257919
2011-06-09 24.1707804541 120.89488229979997 0.56378277 -1209.402673561795 -1463.8483412896517
2011-06-10 24.1707804748 120.8948822996 0.56377332 -1209.4026712600598 -1463.848341307856
2011-07-24 24.1707804596 120.89488221880003 0.56374694 -1209.402672950223 -1463.8483486633174
2011-07-25 24.1707804765 120.89488232830001 0.5637573300000001 -1209.4026710710286 -1463.8483386952082
2011-07-26 24.1707804405 120.89488226419996 0.56371068 -1209.4026750740459 -1463.8483445304266
2011-07-27 24.1707804547 120.89488229790004 0.56373056 -1209.4026734950778 -1463.8483414626085
2011-08-01 24.1707804612 120.89488225029999 0.5637380799999999 -1209.402672772311 -1463.8483457957832
2011-08-02 24.17078045 120.89488230680001 0.56375334 -1209.4026740176944 -1463.8483406524172
2011-08-03 24.1707804718 120.89488227599998 0.56375139 -1209.4026715936448 -1463.8483434562365
2011-08-04 24.1707804619 120.89488223809997 0.56373793 -1209.4026726944744 -1463.8483469063872
2011-08-05 24.1707804415 120.8948823078 0.56375149 -1209.402674962851 -1463.8483405613852
2011-08-06 24.170780447 120.89488228469997 0.56375757 -1209.402674351279 -1463.8483426642497
2011-08-07 24.1707804642 120.89488230769996 0.56374614 -1209.402672438726 -1463.8483405704926
2011-08-08 24.1707804507 120.89488231860003 0.56375151 -1209.4026739398576 -1463.848339578227
2011-08-09 24.1707804267 120.89488236709997 0.5637570500000001 -1209.402676608536 -1463.8483351631328
2011-08-10 24.170780516 120.89488230910001 0.56372848 -1209.4026666788288 -1463.8483404430415
2011-08-11 24.1707804261 120.89488230530003 0.5637507399999999 -1209.4026766752531 -1463.8483407889653
2011-08-12 24.1707804356 120.89488230680001 0.56374558 -1209.402675618901 -1463.8483406524172
2011-08-13 24.1707804459 120.89488234219999 0.5637559999999999 -1209.4026744735934 -1463.8483374298517
2011-08-14 24.1707804509 120.894882301 0.56374236 -1209.4026739176186 -1463.8483411804102
2011-08-15 24.1707804327 120.8948822982 0.56374457 -1209.4026759413664 -1463.8483414353018
2011-08-16 24.1707804465 120.89488230389998 0.56374109 -1209.4026744068763 -1463.8483409164162
2011-08-17 24.1707804408 120.89488228699997 0.56373623 -1209.4026750406872 -1463.848342454874
2011-08-18 24.170780447 120.89488227979996 0.56375433 -1209.402674351279 -1463.8483431103127
2011-08-19 24.1707804745 120.8948823261 0.5637543399999999 -1209.4026712934185 -1463.8483388954817
2011-08-20 24.1707804539 120.89488231460001 0.56374725 -1209.402673584034 -1463.84833994236
2011-08-21 24.1707804511 120.8948822863 0.56374741 -1209.4026738953796 -1463.8483425185943
2011-08-22 24.17078048 120.89488235160002 0.56374055 -1209.4026706818463 -1463.8483365741392
2011-08-23 24.1707804393 120.89488227480001 0.5637427 -1209.40267520748 -1463.8483435654728
2011-08-24 24.1707804417 120.89488235750002 0.56374987 -1209.402674940612 -1463.8483360370442
2011-08-25 24.1707804065 120.89488231259998 0.5637648199999999 -1209.4026788546735 -1463.8483401244293
2011-08-26 24.1707804609 120.89488239069999 0.56376931 -1209.4026728056692 -1463.8483330147524
2011-08-27 24.1707804672 120.89488231979999 0.56374334 -1209.4026721051414 -1463.8483394689906
2011-08-28 24.1707804608 120.89488232849999 0.56375448 -1209.402672816789 -1463.8483386770038
2011-08-29 24.1707804779 120.89488231949997 0.56374961 -1209.4026709153557 -1463.8483394963023
2011-08-30 24.1707804317 120.89488233409998 0.56374684 -1209.4026760525614 -1463.8483381672204
2011-08-31 24.1707804548 120.89488230539996 0.5637305699999999 -1209.4026734839586 -1463.8483407798683
2011-09-01 24.1707804711 120.89488234689998 0.56376608 -1209.4026716714814 -1463.848337001998
2011-09-02 24.1707804374 120.89488233320003 0.56375468 -1209.40267541875 -1463.848338249145
2011-09-03 24.1707804548 120.89488231070004 0.56374874 -1209.4026734839586 -1463.8483402973861
2011-09-04 24.1707804311 120.89488231669998 0.56375811 -1209.4026761192783 -1463.848339751194
2011-09-05 24.1707804074 120.89488229770001 0.56374006 -1209.4026787545981 -1463.848341480818
2011-09-06 24.1707804286 120.89488232769997 0.56375473 -1209.4026763972654 -1463.8483387498316
2011-09-07 24.1707804147 120.89488235319999 0.56376814 -1209.402677942875 -1463.8483364284891
2011-09-08 24.1707804489 120.89488232869996 0.5637293600000001 -1209.4026741400085 -1463.8483386587995
2011-09-09 24.1707804656 120.89488230200004 0.5637361399999999 -1209.4026722830533 -1463.848341089373
2011-09-10 24.1707804676 120.8948822639 0.56370964 -1209.4026720606635 -1463.848344557733
2011-09-11 24.1707804456 120.89488236520003 0.56377081 -1209.402674506952 -1463.8483353360893
2011-09-12 24.1707804088 120.8948823101 0.56376284 -1209.4026785989251 -1463.8483403520095
2011-09-13 24.170780436 120.89488230769996 0.5637386 -1209.402675574423 -1463.8483405704926
2011-09-14 24.1707804492 120.89488234839996 0.56374808 -1209.4026741066502 -1463.8483368654502
2011-09-15 24.1707804072 120.89488235959999 0.56375743 -1209.402678776837 -1463.848335845878
2011-09-16 24.1707804337 120.8948823362 0.56373911 -1209.4026758301716 -1463.848337976049
2011-09-17 24.1707804341 120.89488237590001 0.5637479 -1209.4026757856936 -1463.8483343620385
2011-09-18 24.1707804376 120.8948823115 0.5637425899999999 -1209.402675396511 -1463.8483402245636
2011-09-19 24.1707804387 120.8948823247 0.56373221 -1209.4026752741968 -1463.8483390229276
2011-09-20 24.170780439 120.89488236260001 0.5637450300000001 -1209.402675240838 -1463.8483355727767
2011-09-21 24.1707804405 120.89488232709999 0.56373559 -1209.4026750740459 -1463.8483388044497
2011-09-22 24.170780428 120.8948823353 0.56373098 -1209.4026764639825 -1463.848338057979
2011-09-23 24.1707804275 120.89488232899998 0.56374208 -1209.4026765195802 -1463.8483386314879
2011-09-24 24.1707804432 120.89488232409997 0.56373342 -1209.4026747738194 -1463.848339077551
2011-09-25 24.1707804291 120.89488234359999 0.5637515399999999 -1209.4026763416682 -1463.8483373024058
2011-09-26 24.1707804177 120.8948823234 0.5637410599999999 -1209.40267760929 -1463.8483391412713
2011-09-27 24.1707804395 120.89488231409996 0.56372447 -1209.402675185241 -1463.8483399878814
2011-09-28 24.1707804615 120.89488233420002 0.5637365999999999 -1209.4026727389523 -1463.848338158113
2011-09-29 24.1707804308 120.89488236889997 0.56374006 -1209.4026761526366 -1463.848334999273
2011-09-30 24.1707804853 120.89488237069997 0.56377072 -1209.4026700925133 -1463.8483348354134
2011-10-01 24.1707804137 120.89488230170002 0.5637380799999999 -1209.4026780540698 -1463.8483411166847
2011-10-02 24.1707804591 120.894882386 0.56375697 -1209.4026730058201 -1463.848333442606
2011-10-03 24.1707804453 120.89488235980002 0.5637460099999999 -1209.4026745403103 -1463.8483358276685
2011-10-04 24.1707804774 120.89488231960001 0.56372452 -1209.402670970953 -1463.8483394871948
2011-10-05 24.170780425 120.89488234780003 0.56373256 -1209.4026767975672 -1463.848336920063
2011-10-06 24.1707804545 120.8948823709 0.5637442 -1209.4026735173168 -1463.8483348172037
2011-10-07 24.1707804743 120.89488229279999 0.56372949 -1209.4026713156575 -1463.848341926881
2011-10-08 24.1707804741 120.89488235149997 0.56373438 -1209.4026713378964 -1463.8483365832467
2011-10-09 24.1707804545 120.89488237809996 0.5637441 -1209.4026735173168 -1463.8483341617703
2011-10-10 24.1707804889 120.8948823494 0.56373475 -1209.4026696922115 -1463.848336774413
2011-10-11 24.1707804811 120.8948823449 0.56372496 -1209.402670559532 -1463.848337184062
2011-10-12 24.1707804499 120.89488234839996 0.5637497899999999 -1209.4026740288136 -1463.8483368654502
2011-10-13 24.17078043 120.8948823348 0.56374302 -1209.4026762415926 -1463.8483381034948
2011-10-14 24.1707804977 120.8948823412 0.56375965 -1209.4026687136961 -1463.8483375208837
2011-10-15 24.17078043 120.8948823655 0.5637593799999999 -1209.4026762415926 -1463.848335308783
2011-10-16 24.1707804649 120.89488230059999 0.5637173 -1209.4026723608895 -1463.8483412168239
2011-10-17 24.1707804557 120.89488231580003 0.56372871 -1209.402673383883 -1463.8483398331186
2011-10-18 24.1707804599 120.89488239310003 0.56374332 -1209.4026729168643 -1463.8483327962692
2011-10-19 24.1707804683 120.89488233179998 0.56373985 -1209.402671982827 -1463.848338376596
2011-10-20 24.1707804868 120.89488231960001 0.56373095 -1209.402669925721 -1463.8483394871948
2011-10-21 24.1707804551 120.89488234199996 0.5637316499999999 -1209.4026734505999 -1463.848337448061
2011-10-22 24.170780463 120.89488236240004 0.5637472099999999 -1209.40267257216 -1463.8483355909812
2011-10-23 24.1707804385 120.89488236290003 0.56375215 -1209.4026752964357 -1463.848335545465
2011-10-24 24.1707804622 120.8948823298 0.56372919 -1209.402672661116 -1463.84833855866
2011-10-25 24.1707804667 120.89488234390001 0.56372863 -1209.402672160739 -1463.848337275094
2011-10-26 24.1707804376 120.8948823792 0.5637537 -1209.402675396511 -1463.8483340616308
2011-10-27 24.1707804616 120.89488232309998 0.5637533600000001 -1209.402672727833 -1463.848339168583
2011-10-28 24.1707804556 120.89488236240004 0.5637387300000001 -1209.4026733950027 -1463.8483355909812
2011-10-29 24.1707804573 120.8948823664 0.56373137 -1209.402673205971 -1463.8483352268531
2011-10-30 24.1707804573 120.89488235600004 0.56375346 -1209.402673205971 -1463.8483361735923
2011-10-31 24.1707804556 120.89488236170001 0.5637460999999999 -1209.4026733950027 -1463.8483356547067
2011-11-01 24.1707804377 120.89488234090004 0.56374158 -1209.4026753853918 -1463.84833754819
2011-11-02 24.1707804414 120.89488231000001 0.56374412 -1209.4026749739703 -1463.8483403611117
2011-11-03 24.1707804389 120.8948823462 0.5637424600000001 -1209.4026752519578 -1463.8483370657184
2011-11-04 24.170780484 120.8948823613 0.56374006 -1209.4026702370666 -1463.8483356911206
2011-11-05 24.1707804688 120.89488234550004 0.56373533 -1209.4026719272294 -1463.8483371294387
2011-11-06 24.1707804554 120.89488236570003 0.56373831 -1209.4026734172417 -1463.8483352905735
2011-11-07 24.1707804599 120.89488233639997 0.56373681 -1209.4026729168643 -1463.8483379578447
2011-11-08 24.1707804652 120.8948823389 0.5637318099999999 -1209.4026723275313 -1463.8483377302593
2011-11-09 24.1707804827 120.89488227870004 0.56372704 -1209.40267038162 -1463.8483432104417
2011-11-10 24.1707804898 120.89488233029999 0.5637492 -1209.4026695921361 -1463.848338513144
2011-11-11 24.1707804884 120.89488227940001 0.56371669 -1209.4026697478091 -1463.8483431467214
2011-11-12 24.1707804328 120.8948823138 0.56373298 -1209.4026759302467 -1463.848340015188
2011-11-13 24.1707804557 120.89488233409998 0.56373195 -1209.402673383883 -1463.8483381672204
2011-11-14 24.1707804517 120.89488232370002 0.56373558 -1209.4026738286627 -1463.8483391139596
2011-11-15 24.1707804421 120.89488233309999 0.56372572 -1209.4026748961342 -1463.8483382582524
2011-11-16 24.1707804258 120.89488235729999 0.56376044 -1209.4026767086114 -1463.8483360552536
2011-11-17 24.1707804642 120.89488237399996 0.5637366100000001 -1209.402672438726 -1463.8483345350055
2011-11-18 24.1707804336 120.8948823582 0.56374462 -1209.4026758412908 -1463.8483359733239
2011-11-19 24.170780484 120.89488230020004 0.5637200800000001 -1209.4026702370666 -1463.8483412532325
2011-12-13 24.1707804616 120.894882365 0.56374201 -1209.402672727833 -1463.848335354299
2011-12-14 24.1707804356 120.8948823787 0.5637443799999999 -1209.402675618901 -1463.848334107147
2011-12-15 24.1707804516 120.89488234129999 0.5637338 -1209.4026738397824 -1463.8483375117814
2012-08-28 24.1707802206 120.89488283640003 0.56379633 -1209.4026995258102 -1463.8482924413497
2012-08-29 24.1707802436 120.89488286720001 0.5637973500000001 -1209.402696968327 -1463.8482896375356
2012-08-30 24.1707802587 120.89488282510001 0.56378954 -1209.4026952892837 -1463.848293470024
2012-08-31 24.1707802475 120.89488281449997 0.56378207 -1209.4026965346666 -1463.8482944349778
2012-09-01 24.1707802357 120.89488286840003 0.56380304 -1209.4026978467668 -1463.8482895282941
2012-09-02 24.1707802723 120.89488286569997 0.56377133 -1209.4026937770327 -1463.8482897740887
2012-09-03 24.1707802509 120.89488287669997 0.5637668 -1209.4026961566042 -1463.8482887727262
2012-09-04 24.170780254 120.89488285979996 0.5637859 -1209.4026958118998 -1463.848290311184
2012-09-05 24.1707802545 120.89488287430004 0.56377571 -1209.4026957563024 -1463.8482889911988
2012-09-06 24.1707802446 120.89488284480001 0.5637762900000001 -1209.402696857132 -1463.8482916766745
2012-09-07 24.1707802542 120.89488285649998 0.5637878500000001 -1209.4026957896608 -1463.8482906115917
2012-09-08 24.1707802286 120.89488287840004 0.56379622 -1209.4026986362508 -1463.8482886179636
2012-09-09 24.170780214 120.89488288179996 0.56380426 -1209.4027002596968 -1463.848288308459
2012-09-10 24.1707802617 120.89488281039996 0.56378287 -1209.402694955699 -1463.848294808213
2012-09-11 24.1707802783 120.89488284800001 0.56377974 -1209.402693109863 -1463.8482913853688
2012-09-12 24.1707802178 120.89488290919996 0.56379549 -1209.402699837156 -1463.8482858141547
2012-09-13 24.1707802004 120.89488294629996 0.5638204600000001 -1209.402701771948 -1463.8482824368316
2012-09-14 24.1707802578 120.89488286799997 0.56379395 -1209.402695389359 -1463.848289564713
2012-09-15 24.1707802162 120.89488286100004 0.56379367 -1209.402700015068 -1463.848290201937
2012-09-16 24.1707802348 120.89488286580001 0.56380389 -1209.4026979468424 -1463.8482897649815
2012-09-17 24.170780255 120.89488284999999 0.56378808 -1209.4026957007047 -1463.8482912033048
2012-09-18 24.1707802409 120.8948828824 0.56380202 -1209.402697268553 -1463.8482882538353
2012-09-19 24.1707802399 120.89488286289998 0.56379808 -1209.4026973797481 -1463.8482900289805
2012-09-20 24.1707802303 120.89488288929999 0.5638024 -1209.4026984472196 -1463.8482876257083
2012-09-21 24.1707802343 120.89488289229996 0.5637978 -1209.4026980024398 -1463.8482873526123
2012-09-22 24.1707802311 120.89488289190001 0.56379546 -1209.4026983582635 -1463.848287389021
2012-09-23 24.1707802567 120.89488289760004 0.56379393 -1209.4026955116735 -1463.84828687013
2012-09-24 24.170780228 120.89488287379999 0.56378945 -1209.4026987029677 -1463.8482890367202
2012-09-25 24.1707802796 120.89488283180003 0.56377723 -1209.4026929653098 -1463.848292860101
2012-09-26 24.1707802387 120.89488285799996 0.56378664 -1209.4026975131821 -1463.8482904750435
2012-09-27 24.1707802388 120.89488285460004 0.56380594 -1209.4026975020627 -1463.8482907845482
2012-09-28 24.1707802252 120.89488285970003 0.5637856 -1209.4026990143134 -1463.848290320281
2012-09-29 24.1707802351 120.8948828622 0.56379425 -1209.4026979134837 -1463.8482900927008
2012-09-30 24.1707802281 120.89488287009999 0.56380791 -1209.4026986918484 -1463.8482893735418
2012-10-01 24.1707802167 120.89488287180001 0.56380461 -1209.4026999594707 -1463.8482892187842
2012-10-02 24.1707802363 120.89488286289998 0.5638039199999999 -1209.40269778005 -1463.8482900289805
2012-10-03 24.1707802159 120.89488289589997 0.56380827 -1209.4027000484266 -1463.848287024893
2012-10-04 24.1707802177 120.8948828869 0.5638039 -1209.4026998482757 -1463.8482878441862
2012-10-05 24.1707802372 120.89488287250003 0.5638028900000001 -1209.4026976799746 -1463.8482891550586
2012-10-06 24.1707802365 120.89488285030001 0.5638017200000001 -1209.402697757811 -1463.8482911759932
2012-10-07 24.1707802349 120.89488285300001 0.5638050600000001 -1209.4026979357227 -1463.8482909302036
2012-10-08 24.170780218 120.89488286840003 0.5638079500000001 -1209.402699814917 -1463.8482895282941
2012-10-09 24.1707802145 120.89488284309999 0.56379723 -1209.4027002040996 -1463.848291831432
2012-10-10 24.1707802411 120.89488285179999 0.5638112700000001 -1209.4026972463141 -1463.8482910394453
2012-10-11 24.1707802646 120.89488284959998 0.5638050899999999 -1209.4026946332333 -1463.8482912397187
2012-10-12 24.170780247 120.89488286879998 0.56381046 -1209.4026965902642 -1463.8482894918855
2012-10-13 24.1707802479 120.8948828636 0.56380566 -1209.4026964901886 -1463.848289965255
2012-10-14 24.170780209 120.8948828686 0.56381576 -1209.4027008156716 -1463.8482895100897
2012-10-15 24.1707802476 120.8948828865 0.56379742 -1209.4026965235473 -1463.8482878806
2012-10-16 24.1707802263 120.89488289069999 0.56380022 -1209.4026988919993 -1463.8482874982624
2012-10-17 24.1707802408 120.89488286599999 0.5638042299999999 -1209.4026972796728 -1463.848289746777
2012-10-18 24.1707802288 120.89488284679999 0.5638045700000001 -1209.4026986140118 -1463.8482914946105
2012-10-19 24.1707802175 120.89488285979996 0.5638101299999999 -1209.4026998705147 -1463.848290311184
2012-10-20 24.1707802431 120.89488287079996 0.56381295 -1209.4026970239242 -1463.8482893098214
2012-10-21 24.1707802449 120.8948828622 0.56380038 -1209.4026968237733 -1463.8482900927008
2012-10-22 24.1707802328 120.89488285409999 0.5638101299999999 -1209.4026981692323 -1463.8482908300696
2012-10-23 24.1707802523 120.89488286300002 0.56380885 -1209.4026960009312 -1463.848290019873
2012-10-24 24.1707802524 120.8948828645 0.5638041100000001 -1209.4026959898117 -1463.8482898833252
2012-10-25 24.1707802264 120.89488286369999 0.56381823 -1209.4026988808796 -1463.8482899561527
2012-10-26 24.1707802382 120.89488288070004 0.56380655 -1209.4026975687798 -1463.848288408588
2012-10-27 24.1707802057 120.89488289489998 0.56381688 -1209.4027011826145 -1463.848287115925
2012-10-28 24.1707802463 120.89488288979999 0.5638187400000001 -1209.4026966681006 -1463.8482875801924
2012-10-29 24.1707802434 120.8948828623 0.5638147 -1209.402696990566 -1463.8482900835986
2012-10-30 24.1707802462 120.89488286950001 0.5638166800000001 -1209.4026966792203 -1463.84828942816
2012-10-31 24.1707802602 120.89488286970004 0.5638173000000001 -1209.4026951224912 -1463.8482894099504
2012-11-01 24.1707802141 120.89488290700001 0.56381434 -1209.4027002485775 -1463.848286014423
2012-11-02 24.1707801922 120.89488283460003 0.5638154 -1209.4027026837464 -1463.8482926052093
2012-11-03 24.1707802297 120.89488286970004 0.56381264 -1209.4026985139365 -1463.8482894099504
2012-11-04 24.1707802183 120.89488288410001 0.56382372 -1209.4026997815588 -1463.848288099078
2012-11-05 24.1707802103 120.89488288199999 0.56382276 -1209.4027006711183 -1463.8482882902492
2012-11-06 24.1707801855 120.89488290329996 0.56382424 -1209.4027034287521 -1463.8482863512497
2012-11-07 24.1707802024 120.8948828975 0.5638259000000001 -1209.402701549558 -1463.8482868792375
2012-11-08 24.1707802026 120.89488290090003 0.56382153 -1209.402701527319 -1463.8482865697224
2012-11-09 24.1707802319 120.89488287719996 0.56382293 -1209.4026982693076 -1463.8482887272103
2012-11-10 24.1707802428 120.89488288630002 0.56381636 -1209.402697057283 -1463.8482878988043
2012-11-11 24.1707802293 120.89488288849998 0.5638147 -1209.4026985584144 -1463.848287698536
2012-11-12 24.1707802226 120.89488289120004 0.5638244099999999 -1209.4026993034204 -1463.8482874527413
2012-11-13 24.1707802426 120.89488288029997 0.56381885 -1209.4026970795219 -1463.8482884450068
2012-11-14 24.1707802474 120.8948828677 0.56381218 -1209.4026965457863 -1463.8482895920195
2012-11-15 24.1707802622 120.89488288680002 0.56381389 -1209.4026949001013 -1463.8482878532884
2012-11-16 24.1707802326 120.8948828842 0.56381482 -1209.4026981914712 -1463.8482880899758
2012-11-17 24.17078026 120.89488287530003 0.56380916 -1209.4026951447302 -1463.8482889001668
2012-11-18 24.1707802418 120.89488288530004 0.5638139099999999 -1209.402697168478 -1463.8482879898363
2012-11-19 24.1707802456 120.8948828838 0.56381105 -1209.4026967459372 -1463.8482881263897
2012-11-20 24.1707802423 120.89488290150001 0.56382278 -1209.4026971128803 -1463.8482865151043
2012-11-21 24.1707802187 120.89488289500002 0.5638180599999999 -1209.4026997370809 -1463.8482871068175
