date lat lon z km_lat km_lon
2009-02-13 34.7869624746 134.82877860780002 0.04774453 -28.937092547013798 -195.40423875156034
2009-02-14 34.7869624702 134.8287786098 0.0477376 -28.937093036271516 -195.4042385694963
2009-02-15 34.7869624908 134.82877859090001 0.04773928 -28.937090745656235 -195.40424029001798
2009-02-16 34.7869624933 134.8287785836 0.04773802 -28.937090467668696 -195.40424095455896
2009-02-17 34.7869624685 134.82877859389998 0.047735889999999996 -28.937093225303105 -195.40424001692193
2009-02-18 34.7869624717 134.82877859719997 0.04773547 -28.93709286947931 -195.4042397165142
2009-02-19 34.7869624665 134.8287786094 0.04773719 -28.937093447692977 -195.40423860591014
2009-02-20 34.7869624747 134.8287786002 0.04774389 -28.937092535894898 -195.404239443413
2009-02-21 34.786962497 134.8287786015 0.04774288 -28.937090056248028 -195.40423932506928
2009-02-22 34.7869624565 134.8287786111 0.047741750000000006 -28.937094559642336 -195.40423845115262
2009-02-23 34.7869624623 134.8287786175 0.04774178 -28.937093914711312 -195.4042378685415
2009-02-24 34.7869624557 134.82877861600002 0.047741610000000004 -28.937094648598283 -195.40423800508952
2009-02-25 34.7869624559 134.8287786143 0.04773525 -28.937094626358903 -195.40423815984707
2009-02-26 34.7869624679 134.8287786125 0.04773604 -28.937093292020464 -195.40423832370675
2009-02-27 34.7869624747 134.82877861040004 0.04773544 -28.937092535894898 -195.40423851487296
2009-02-28 34.7869624682 134.8287786048 0.04773525 -28.93709325866139 -195.40423902466156
2009-03-01 34.7869624807 134.82877861270003 0.047737430000000004 -28.937091868725282 -195.40423830549724
2009-03-02 34.7869624764 134.82877863290003 0.047744 -28.93709234686331 -195.4042364666319
2009-03-03 34.786962443 134.82877861509996 0.047746630000000005 -28.937096060773772 -195.40423808702454
2009-03-04 34.7869624515 134.82877859990003 0.047741570000000004 -28.93709511561662 -195.4042394707195
2009-03-05 34.7869624623 134.8287786193 0.04773967 -28.937093914711312 -195.4042377046818
2009-03-06 34.7869624428 134.8287786038 0.04774508 -28.937096083013156 -195.4042391156936
2009-03-07 34.7869624713 134.828778613 0.04774563 -28.937092913957287 -195.40423827819075
2009-03-08 34.7869624618 134.8287786152 0.04774257 -28.93709397030898 -195.4042380779172
2009-03-09 34.7869624559 134.82877861220004 0.04774076 -28.937094626358903 -195.40423835101325
2009-03-10 34.7869624634 134.82877864010004 0.04773856 -28.937093792397082 -195.40423581119308
2009-03-11 34.7869624449 134.8287786143 0.04773684 -28.937095849503592 -195.40423815984707
2009-03-12 34.786962472 134.82877861509996 0.04774044 -28.93709283612103 -195.40423808702454
2009-03-13 34.7869624513 134.82877861689997 0.0477465 -28.937095137856 -195.40423792316486
2009-03-14 34.7869624608 134.8287786231 0.04774259 -28.93709408150431 -195.40423735875805
2009-03-15 34.7869624395 134.82877863 0.04773695 -28.93709644995585 -195.40423673063094
2009-03-16 34.7869624527 134.82877862470002 0.047742400000000004 -28.937094982182696 -195.4042372131027
2009-03-17 34.7869624476 134.82877864969998 0.047741109999999996 -28.937095549277462 -195.40423493728156
2009-03-18 34.7869624642 134.82877864559998 0.04774007 -28.937093703441132 -195.40423531051698
2009-03-19 34.786962447 134.82877861420002 0.04774233 -28.93709561599403 -195.40423816894923
2009-03-20 34.7869624669 134.8287786236 0.047741889999999995 -28.937093403215002 -195.40423731324205
2009-03-21 34.78696246 134.82877865570003 0.04774681 -28.93709417046026 -195.40423439107911
2009-03-22 34.7869624523 134.82877863509998 0.04774284 -28.93709502666067 -195.4042362663635
2009-03-23 34.786962451 134.8287786564 0.047736179999999996 -28.937095171214285 -195.40423432735878
2009-03-24 34.7869624596 134.8287786473 0.04773838 -28.93709421493823 -195.40423515575944
2009-03-25 34.7869624641 134.8287786518 0.04774005 -28.937093714560824 -195.40423474611018
2009-03-26 34.7869624585 134.82877865620003 0.047734450000000005 -28.937094337252464 -195.4042343455631
2009-03-27 34.7869624688 134.8287786532 0.04773571 -28.93709319194482 -195.40423461866433
2009-03-28 34.786962463 134.8287786386 0.04773619 -28.937093836875054 -195.40423594774626
2009-03-29 34.78696246 134.82877863199997 0.047739409999999996 -28.93709417046026 -195.4042365485669
2009-03-30 34.786962469 134.8287786312 0.04773484 -28.93709316970544 -195.4042366213894
2009-03-31 34.7869624425 134.8287786509 0.04773729 -28.93709611637144 -195.40423482804005
2009-04-01 34.7869624643 134.8287786367 0.04774031 -28.937093692322232 -195.40423612070813
2009-04-02 34.7869624592 134.82877864349996 0.04773049 -28.937094259416206 -195.40423550168836
2009-04-03 34.7869624472 134.82877865210003 0.047739800000000006 -28.937095593755437 -195.4042347187985
2009-04-04 34.7869624483 134.82877864210002 0.04774182 -28.937095471440415 -195.40423562912903
2009-04-05 34.7869624387 134.82877864700004 0.0477328 -28.9370965389118 -195.40423518306594
2009-04-06 34.7869624489 134.82877865210003 0.04774051 -28.93709540472385 -195.4042347187985
2009-04-07 34.786962455 134.8287786546 0.047735019999999996 -28.93709472643454 -195.40423449121846
2009-04-08 34.7869624539 134.8287786601 0.04773458 -28.937094848748774 -195.4042339905372
2009-04-09 34.7869624689 134.8287786492 0.04773758 -28.93709318082513 -195.40423498279756
2009-04-10 34.7869624581 134.8287786541 0.04773765 -28.93709438173044 -195.4042345367345
2009-04-11 34.7869624722 134.8287786492 0.047741639999999995 -28.937092813881645 -195.40423498279756
2009-04-12 34.7869624628 134.8287786606 0.04773963 -28.937093859114437 -195.4042339450212
2009-04-13 34.7869624676 134.82877865609998 0.04774194 -28.937093325378747 -195.40423435467045
2009-04-14 34.7869624601 134.8287786428 0.04774561 -28.937094159340568 -195.4042355654087
2009-04-15 34.7869624492 134.82877864900001 0.04774277 -28.937095371365565 -195.4042350010019
2009-04-16 34.7869624544 134.8287786706 0.04774401 -28.9370947931519 -195.40423303469066
2009-04-17 34.7869624709 134.82877867440004 0.04774101 -28.937092958435258 -195.40423268876177
2009-04-18 34.7869624632 134.82877866859997 0.04774021 -28.937093814636462 -195.40423321675988
2009-04-19 34.786962458 134.8287786729 0.04774213 -28.937094392850128 -195.40423282531495
2009-04-20 34.7869624414 134.8287786771 0.04774909 -28.93709623868567 -195.4042324429774
2009-04-21 34.7869624543 134.8287786633 0.04773933 -28.9370948042708 -195.40423369923164
2009-04-22 34.7869624649 134.8287786591 0.047737760000000004 -28.937093625604874 -195.40423408156923
2009-04-23 34.7869624718 134.828778645 0.047735309999999996 -28.93709285835962 -195.40423536513515
2009-04-24 34.7869624684 134.828778635 0.047740490000000003 -28.937093236422797 -195.40423627546568
2009-04-25 34.7869624749 134.82877866310002 0.047744190000000006 -28.937092513655514 -195.40423371743597
2009-04-26 34.786962458 134.8287786404 0.04773875 -28.937094392850128 -195.40423578388658
2009-04-27 34.7869624643 134.8287786505 0.04773973 -28.937093692322232 -195.40423486445388
2009-04-28 34.7869624541 134.8287786473 0.04773777 -28.937094826510183 -195.40423515575944
2009-04-29 34.7869624509 134.82877864620002 0.04773844 -28.937095182333977 -195.40423525589364
2009-04-30 34.7869624287 134.82877865290004 0.04773475 -28.93709765086116 -195.40423464597083
2009-05-01 34.7869624354 134.8287786463 0.04773314 -28.937096905855284 -195.40423524679144
2009-05-02 34.7869624391 134.82877866310002 0.04774024 -28.937096494433824 -195.40423371743597
2009-05-03 34.786962445 134.8287786362 0.04773968 -28.9370958383839 -195.40423616622414
2009-05-04 34.7869624329 134.82877865030002 0.04773758 -28.937097183842823 -195.40423488265822
2009-05-05 34.7869624449 134.82877865030002 0.04774434 -28.937095849503592 -195.40423488265822
2009-05-06 34.7869624511 134.82877865939997 0.0477463 -28.937095160094593 -195.40423405426273
2009-05-07 34.7869624471 134.82877864789998 0.04774465 -28.937095604874337 -195.40423510114127
2009-05-08 34.7869624558 134.8287786628 0.047737499999999995 -28.937094637478594 -195.40423374474764
2009-05-09 34.7869624629 134.8287786418 0.04774033 -28.937093847994745 -195.4042356564407
2009-05-10 34.7869624535 134.8287786513 0.04774012 -28.93709489322675 -195.4042347916262
2009-05-11 34.7869624654 134.82877865160003 0.04773794 -28.93709357000721 -195.4042347643145
2009-05-12 34.7869624322 134.8287786728 0.04775985 -28.937097261679078 -195.40423283441712
2009-05-13 34.7869624618 134.8287786697 0.04773819 -28.93709397030898 -195.40423311662053
2009-05-14 34.7869624507 134.8287786477 0.04773578 -28.937095204572568 -195.4042351193456
2009-05-15 34.7869624529 134.82877866900003 0.047736289999999994 -28.937094959944105 -195.40423318034087
2009-05-16 34.7869624444 134.8287786637 0.04774541 -28.937095905101256 -195.4042336628178
2009-05-17 34.7869624671 134.8287786807 0.04774021 -28.93709338097641 -195.404232115258
2009-05-18 34.7869624425 134.8287786725 0.04773806 -28.93709611637144 -195.40423286172881
2009-05-19 34.7869624511 134.82877867139996 0.04773451 -28.937095160094593 -195.40423296186816
2009-05-20 34.7869624597 134.82877867820002 0.04773937 -28.937094203818543 -195.40423234283801
2009-05-21 34.7869624733 134.82877866759998 0.047740279999999996 -28.937092691567415 -195.40423330779188
2009-05-22 34.7869624461 134.82877866130002 0.04773909 -28.937095716069667 -195.40423388129568
2009-05-23 34.7869624626 134.8287786624 0.04774093 -28.93709388135303 -195.40423378116148
2009-05-24 34.7869624357 134.82877867950003 0.047742759999999995 -28.937096872497 -195.40423222449434
2009-05-25 34.7869624644 134.82877865659998 0.04773622 -28.93709368120254 -195.40423430915445
2009-05-26 34.7869624427 134.82877865889998 0.047740479999999995 -28.937096094132055 -195.40423409977873
2009-05-27 34.7869624638 134.8287786674 0.04773592 -28.937093747919107 -195.40423332599624
2009-05-28 34.7869624535 134.82877868280002 0.04773876 -28.93709489322675 -195.40423192408662
2009-05-29 34.786962435 134.82877867399998 0.047745449999999995 -28.93709695033326 -195.40423272518078
2009-05-30 34.7869624369 134.828778678 0.047740740000000004 -28.93709673906308 -195.40423236104755
2009-05-31 34.7869624339 134.82877866030003 0.047738340000000004 -28.93709707264749 -195.4042339723277
2009-06-01 34.7869624299 134.8287786793 0.047740319999999996 -28.937097517427233 -195.40423224270384
2009-06-02 34.7869624208 134.82877868419996 0.04774295 -28.937098529300954 -195.40423179664592
2009-06-03 34.7869624473 134.8287786719 0.04773897 -28.937095582635745 -195.40423291634698
2009-06-04 34.7869624498 134.82877868599996 0.04773593 -28.93709530464821 -195.40423163278624
2009-06-05 34.7869624422 134.8287786696 0.04773790000000001 -28.937096149729722 -195.4042331257227
2009-06-06 34.7869624627 134.82877867549996 0.047738619999999996 -28.93709387023413 -195.40423258863277
2009-06-07 34.7869624264 134.82877866620004 0.04774076 -28.937097906609313 -195.40423343523258
2009-06-08 34.7869624515 134.82877868770004 0.04774387 -28.93709511561662 -195.40423147802352
2009-06-09 34.7869624364 134.82877868740002 0.04774324 -28.937096794659954 -195.4042315053352
2009-06-10 34.7869624603 134.8287786669 0.04774056 -28.937094137101184 -195.40423337151225
2009-06-11 34.7869624447 134.8287786641 0.0477314 -28.937095871742184 -195.40423362640396
2009-06-12 34.786962449 134.8287786815 0.047744480000000006 -28.937095393604157 -195.4042320424303
2009-06-13 34.7869624214 134.82877867219997 0.047742179999999995 -28.937098462584387 -195.4042328890405
2009-06-14 34.7869624502 134.8287786734 0.04774075 -28.937095260170235 -195.40423277979895
2009-06-15 34.7869624465 134.8287786871 0.047742849999999996 -28.937095671591695 -195.40423153264686
2009-06-16 34.7869624372 134.8287786623 0.04774118 -28.937096705704004 -195.40423379026365
2009-06-17 34.7869624317 134.82877867180002 0.0477401 -28.937097317276745 -195.40423292544915
2009-06-18 34.7869624327 134.8287786925 0.0477363 -28.937097206081415 -195.40423104106776
2009-06-19 34.7869624269 134.82877868599996 0.04773716 -28.937097851012435 -195.40423163278624
2009-06-20 34.7869624379 134.82877869100002 0.04774557 -28.937096627867746 -195.4042311776158
2009-06-21 34.7869624468 134.82877868080004 0.04774289 -28.937095638233412 -195.40423210615063
2009-06-22 34.7869624393 134.8287786747 0.0477564 -28.937096472195233 -195.40423266145527
2009-06-23 34.7869624407 134.8287786904 0.04774738 -28.937096316521927 -195.40423123223914
2009-06-24 34.7869624169 134.8287786989 0.04773897 -28.937098962961006 -195.40423045845665
2009-06-25 34.78696243 134.82877868720004 0.04773645 -28.93709750630754 -195.40423152353952
2009-06-26 34.7869624242 134.828778687 0.04773559 -28.937098151238565 -195.40423154174903
2009-06-27 34.7869624206 134.82877868970002 0.04774162 -28.937098551540334 -195.40423129595948
2009-06-28 34.7869624283 134.82877871439996 0.0477347 -28.93709769533913 -195.40422904745003
2009-06-29 34.786962412 134.828778699 0.04774489 -28.937099507816388 -195.4042304493545
2009-06-30 34.7869624466 134.82877869100002 0.04774548 -28.937095660472004 -195.4042311776158
2009-07-01 34.7869624406 134.8287786894 0.047747160000000004 -28.93709632764162 -195.40423132327115
2009-07-02 34.7869624353 134.82877869590004 0.04774268 -28.937096916974976 -195.4042307315527
2009-07-03 34.7869624238 134.82877869200001 0.04773437 -28.93709819571654 -195.40423108658376
2009-07-04 34.7869624395 134.8287786981 0.04772821 -28.93709644995585 -195.40423053128433
2009-07-05 34.7869624315 134.82877871970004 0.047744669999999996 -28.937097339515336 -195.40422856496792
2009-07-06 34.7869624251 134.82877871100004 0.047741660000000005 -28.937098051162927 -195.40422935695474
2009-07-07 34.7869624464 134.82877869150002 0.04773654 -28.937095682711384 -195.40423113209977
2009-07-08 34.786962433 134.82877869549998 0.04774154 -28.93709717272313 -195.4042307679717
2009-07-09 34.7869624255 134.82877870519997 0.04774404 -28.937098006684952 -195.40422988495285
2009-07-10 34.7869624329 134.8287786747 0.04773205 -28.937097183842823 -195.40423266145527
2009-07-11 34.7869624329 134.8287786797 0.04773713 -28.937097183842823 -195.40423220629
2009-07-12 34.7869624391 134.8287787077 0.04774236 -28.937096494433824 -195.40422965736764
2009-07-13 34.786962426 134.8287787264 0.047744390000000005 -28.937097951087285 -195.4042279550503
2009-07-14 34.7869624305 134.828778705 0.04774223 -28.937097450710667 -195.4042299031572
2009-07-15 34.7869624451 134.82877870460004 0.047745890000000006 -28.93709582726421 -195.40422993956585
2009-07-16 34.7869624224 134.8287787159 0.04773769 -28.937098351389054 -195.40422891089682
2009-07-17 34.7869624097 134.82877870200002 0.04773383 -28.937099763564543 -195.40423017625324
2009-07-18 34.7869624136 134.82877871439996 0.04773803 -28.93709932990449 -195.40422904745003
2009-07-19 34.7869624319 134.82877871519997 0.04773924 -28.93709729503736 -195.40422897462236
2009-07-20 34.786962415 134.8287786994 0.047739699999999996 -28.937099174231975 -195.40423041294062
2009-07-21 34.7869624309 134.8287787003 0.04772959 -28.93709740623269 -195.40423033101078
2009-07-22 34.7869624063 134.8287787365 0.047745310000000006 -28.93710014162772 -195.4042270356176
2009-07-23 34.7869624144 134.82877873990003 0.04774841 -28.93709924094854 -195.40422672610254
2009-07-24 34.7869624205 134.8287787259 0.047736310000000004 -28.937098562660026 -195.4042280005663
2009-07-25 34.7869624112 134.82877872949996 0.04773958 -28.937099596772338 -195.40422767285207
2009-07-26 34.7869624196 134.82877871150004 0.04774412 -28.937098662734876 -195.40422931143874
2009-07-27 34.7869624031 134.82877871890003 0.04774508 -28.937100497451514 -195.4042286377956
2009-07-28 34.7869624048 134.82877873589996 0.04774007 -28.937100308419925 -195.40422709024097
2009-07-29 34.786962396 134.8287787278 0.04774415 -28.937101286935363 -195.40422782760444
2009-07-30 34.7869624216 134.8287787511 0.04773998 -28.937098440345004 -195.40422570653567
2009-07-31 34.786962417 134.82877873680002 0.047742379999999994 -28.937098951842103 -195.40422700830592
2009-08-01 34.7869624177 134.8287787373 0.047737699999999994 -28.937098874005056 -195.40422696278992
2009-08-02 34.7869624091 134.8287787378 0.04773738 -28.9370998302819 -195.40422691727392
2009-08-03 34.7869624288 134.8287787311 0.04774377 -28.937097639741467 -195.40422752719672
2009-08-04 34.7869624354 134.828778705 0.04774573 -28.937096905855284 -195.4042299031572
2009-08-05 34.7869624218 134.8287787155 0.04773954 -28.937098418106412 -195.40422894731066
2009-08-06 34.7869624137 134.82877873020004 0.047742759999999995 -28.9370993187848 -195.4042276091214
2009-08-07 34.7869624066 134.82877873020004 0.04774514 -28.937100108269437 -195.4042276091214
2009-08-08 34.7869624149 134.828778742 0.047736150000000005 -28.937099185350878 -195.40422653493633
2009-08-09 34.7869624077 134.8287787366 0.04774204 -28.937099985954415 -195.40422702651543
2009-08-10 34.7869624322 134.82877869929996 0.04775275 -28.937097261679078 -195.404230422048
2009-08-11 34.7869624063 134.82877872489996 0.04774324 -28.93710014162772 -195.4042280916035
2009-08-12 34.7869624124 134.82877871059998 0.04774038 -28.937099463338413 -195.40422939337375
2009-08-13 34.7869624197 134.82877871979997 0.04773597 -28.937098651615976 -195.40422855587093
2009-08-14 34.7869624257 134.82877872159997 0.04774096 -28.93709798444636 -195.40422839201122
2009-08-15 34.7869624115 134.82877872699999 0.04774597 -28.937099563414055 -195.40422790043212
2009-08-16 34.7869624102 134.8287787296 0.04773685 -28.93709970796767 -195.40422766374473
2009-08-17 34.7869624046 134.82877871940002 0.047736600000000004 -28.93710033065931 -195.4042285922796
2009-08-18 34.7869624172 134.8287787177 0.04773876 -28.937098929602723 -195.40422874703714
2009-08-19 34.7869623959 134.82877872259996 0.0477327 -28.93710129805505 -195.4042283009792
2009-08-20 34.7869624132 134.82877871519997 0.04773619 -28.937099374382466 -195.40422897462236
2009-08-21 34.7869624067 134.82877871749997 0.04774233 -28.937100097149745 -195.40422876524664
2009-08-22 34.7869624015 134.82877874489998 0.047733960000000006 -28.93710067536341 -195.40422627094244
2009-08-23 34.7869624111 134.82877871979997 0.04773803 -28.937099607892026 -195.40422855587093
2009-08-24 34.7869624284 134.82877873890004 0.04773223 -28.93709768421944 -195.40422681713457
2009-08-25 34.78696243 134.82877871890003 0.047739460000000004 -28.93709750630754 -195.4042286377956
2009-08-26 34.7869623923 134.8287787213 0.04773256 -28.937101698356823 -195.40422841931772
2009-08-27 34.7869623903 134.8287787141 0.04773597 -28.937101920746695 -195.40422907475653
2009-08-28 34.7869624048 134.82877871970004 0.047741059999999995 -28.937100308419925 -195.40422856496792
2009-08-29 34.7869623839 134.8287787341 0.04773553 -28.937102632394282 -195.40422725409547
2009-08-30 34.7869623979 134.82877872029997 0.04773565 -28.937101075665183 -195.40422851035493
2009-08-31 34.7869624113 134.8287787169 0.047736139999999996 -28.937099585652646 -195.4042288198648
2009-09-01 34.7869624255 134.8287787049 0.047733870000000005 -28.937098006684952 -195.40422991225935
2009-09-02 34.7869624031 134.82877872029997 0.04773973 -28.937100497451514 -195.40422851035493
2009-09-03 34.7869624015 134.8287787297 0.04773407 -28.93710067536341 -195.40422765464257
2009-09-04 34.7869624147 134.82877872719996 0.04773767 -28.937099207590258 -195.4042278822278
2009-09-05 34.7869624128 134.82877873500001 0.04774149 -28.937099418860438 -195.40422717216563
2009-09-06 34.7869624017 134.82877873120003 0.04774125 -28.93710065312403 -195.40422751808936
2009-09-07 34.7869624041 134.8287787186 0.04773789 -28.937100386256184 -195.40422866510727
2009-09-08 34.7869623802 134.8287787364 0.04773831 -28.937103043814954 -195.4042270447198
2009-09-09 34.7869624117 134.82877873389998 0.047738169999999996 -28.93709954117467 -195.40422727230498
2009-09-10 34.7869624208 134.82877872619997 0.04773199 -28.937098529300954 -195.4042279732598
2009-09-11 34.7869623882 134.8287787393 0.047733130000000006 -28.937102154255467 -195.40422678072588
2009-09-12 34.7869623943 134.82877869180004 0.04773879 -28.93710147596695 -195.4042311047881
2009-09-13 34.7869624065 134.82877873159998 0.047735860000000005 -28.937100119388337 -195.4042274816807
2009-09-14 34.786962396 134.82877873589996 0.0477493 -28.937101286935363 -195.40422709024097
2009-09-15 34.7869624273 134.828778737 0.04773393 -28.937097806534464 -195.4042269901016
2009-09-16 34.7869624262 134.82877872630002 0.04773168 -28.937097928848694 -195.40422796415245
2009-09-17 34.7869624303 134.82877872070003 0.04773041 -28.937097472949258 -195.4042284739359
2009-09-18 34.7869624307 134.8287787123 0.047731459999999996 -28.937097428471287 -195.40422923861624
2009-09-19 34.7869624231 134.8287787213 0.047734769999999996 -28.9370982735528 -195.40422841931772
2009-09-20 34.7869624088 134.8287787415 0.047736350000000004 -28.93709986364018 -195.40422658045236
2009-09-21 34.7869624253 134.8287787378 0.047740450000000004 -28.937098028924336 -195.40422691727392
2009-09-22 34.7869624028 134.828778731 0.04773171 -28.937100530809797 -195.4042275362989
2009-09-23 34.7869624125 134.8287787373 0.047727240000000004 -28.93709945221872 -195.40422696278992
2009-09-24 34.7869624226 134.82877871929998 0.04772764 -28.937098329150462 -195.40422860138693
2009-09-25 34.7869623999 134.82877875320003 0.04773704 -28.93710085327531 -195.4042255153643
2009-09-26 34.7869624229 134.82877875739996 0.04773514 -28.93709829579218 -195.4042251330319
2009-09-27 34.7869623988 134.82877877290002 0.047736890000000004 -28.93710097558954 -195.40422372201493
2009-09-28 34.7869624039 134.82877874500002 0.047735849999999996 -28.937100408495567 -195.4042262618351
2009-09-29 34.7869624151 134.8287787365 0.04773267 -28.937099163112286 -195.4042270356176
2009-09-30 34.7869624043 134.8287787365 0.04774007 -28.937100364017592 -195.4042270356176
2009-10-01 34.7869624045 134.8287787378 0.0477335 -28.93710034177821 -195.40422691727392
2009-10-02 34.7869623996 134.82877873619998 0.04774133 -28.937100886633594 -195.4042270629293
2009-10-03 34.7869624116 134.8287787384 0.047731720000000005 -28.937099552294363 -195.40422686265575
2009-10-04 34.7869624161 134.82877874990004 0.04773056 -28.937099051916952 -195.404225815772
2009-10-05 34.786962411 134.8287787448 0.04773208 -28.93709961901172 -195.4042262800446
2009-10-06 34.7869624119 134.82877875650001 0.04774204 -28.93709951893608 -195.40422521495657
2009-10-07 34.7869624143 134.8287787479 0.04773723 -28.937099252068233 -195.40422599784122
2009-10-08 34.7869624006 134.8287787588 0.04773738 -28.937100775439053 -195.40422500558086
2009-10-09 34.7869624242 134.82877873990003 0.04772884 -28.937098151238565 -195.40422672610254
2009-10-10 34.7869624347 134.8287787311 0.04773191 -28.937096983691543 -195.40422752719672
2009-10-11 34.7869624265 134.8287787297 0.04773061 -28.93709789549041 -195.40422765464257
2009-10-12 34.7869624158 134.82877874869996 0.04773491 -28.937099085276028 -195.40422592501872
2009-10-13 34.7869624096 134.82877876420002 0.04773708 -28.937099774684235 -195.40422451400175
2009-10-14 34.7869624305 134.8287787237 0.0477305 -28.937097450710667 -195.40422820083984
2009-10-15 34.7869624205 134.82877874810004 0.0477292 -28.937098562660026 -195.40422597963172
2009-10-16 34.7869624282 134.82877872669997 0.0477347 -28.93709770645882 -195.4042279277438
2009-10-17 34.7869624053 134.8287787245 0.047734229999999996 -28.937100252822262 -195.40422812801216
2009-10-18 34.7869624048 134.82877873810003 0.04773575 -28.937100308419925 -195.40422688996225
2009-10-19 34.7869624079 134.8287787699 0.047735309999999996 -28.937099963715823 -195.40422399511615
2009-10-20 34.7869624136 134.82877873719997 0.04773306 -28.93709932990449 -195.40422697189726
2009-10-21 34.7869624053 134.8287787589 0.04773164 -28.937100252822262 -195.4042249964787
2009-10-22 34.786962399 134.8287787707 0.04773717 -28.93710095335095 -195.40422392228848
2009-10-23 34.7869624181 134.828778775 0.0477295 -28.93709882952708 -195.40422353084872
2009-10-25 34.7869623812 134.82877876869998 0.04773825 -28.937102932620412 -195.40422410435767
2009-10-27 34.786962411 134.8287787626 0.04772667 -28.93709961901172 -195.40422465965713
2009-10-29 34.7869624256 134.82877874350004 0.04773052 -28.93709799556526 -195.40422639838314
2009-10-30 34.7869624351 134.8287787557 0.047733899999999996 -28.937096939213568 -195.40422528778424
2009-10-31 34.7869624066 134.8287787584 0.04773784 -28.937100108269437 -195.4042250419947
2009-11-01 34.786962429 134.82877873400002 0.0477387 -28.937097617502875 -195.40422726319764
2009-11-02 34.7869624089 134.82877876919997 0.04773452 -28.937099852520493 -195.40422405884166
