date lat lon z km_lat km_lon
2008-07-14 32.5816740864 130.43044561980003 0.05085255 -274.15397310301034 -595.7975972426931
2008-07-15 32.5816740875 130.4304456497 0.05084818 -274.1539729806961 -595.7975945208088
2008-07-16 32.5816741034 130.430445669 0.05085394 -274.1539712126968 -595.7975927638734
2008-07-17 32.581674136 130.4304456483 0.05084478 -274.1539675877423 -595.7975946482547
2008-07-18 32.5816740968 130.4304456561 0.05084027 -274.153971946583 -595.7975939381977
2008-07-19 32.5816741058 130.4304456534 0.0508534 -274.153970945829 -595.7975941839873
2008-07-20 32.5816740903 130.43044567150002 0.050848750000000005 -274.15397266935025 -595.7975925362881
2008-07-21 32.5816741054 130.43044566180004 0.05084557 -274.1539709903069 -595.797593419307
2008-07-22 32.5816740846 130.4304456631 0.05084893 -274.1539733031608 -595.7975933009684
2008-07-23 32.5816740789 130.43044564579998 0.050853340000000004 -274.15397393697214 -595.7975948758399
2008-07-24 32.5816740777 130.4304456535 0.05085694 -274.15397407040604 -595.7975941748851
2008-07-25 32.5816740804 130.43044564629997 0.05085356 -274.15397377017996 -595.7975948303239
2008-07-26 32.5816740934 130.4304456448 0.050855620000000004 -274.15397232464613 -595.797594966872
2008-07-27 32.5816740751 130.4304456411 0.050843269999999996 -274.1539743595133 -595.7975953036935
2008-07-28 32.5816740765 130.4304456649 0.050848210000000005 -274.15397420384 -595.7975931371087
2008-07-29 32.5816740807 130.4304456666 0.05085098 -274.1539737368216 -595.7975929823513
2008-07-30 32.5816740872 130.4304456607 0.05085581 -274.1539730140544 -595.7975935194463
2008-07-31 32.5816740814 130.43044565950004 0.050855330000000004 -274.1539736589846 -595.7975936286826
2008-08-01 32.5816740772 130.4304456731 0.05085595 -274.15397412600373 -595.7975923906379
2008-08-02 32.5816740876 130.43044567100003 0.05085358 -274.1539729695764 -595.7975925818041
2008-08-03 32.5816740655 130.430445679 0.05085135 -274.1539754269839 -595.7975918535428
2008-08-04 32.5816740841 130.43044569120002 0.05085242 -274.1539733587585 -595.7975907429387
2008-08-05 32.5816740776 130.43044567920003 0.050853630000000004 -274.15397408152575 -595.7975918353333
2008-08-06 32.5816740895 130.4304456503 0.050858719999999996 -274.1539727583062 -595.7975944661907
2008-08-07 32.5816740928 130.43044567840002 0.05085886 -274.15397239136274 -595.7975919081609
2008-08-08 32.5816740744 130.4304456414 0.05084492 -274.1539744373496 -595.7975952763818
2008-08-09 32.5816740558 130.430445646 0.05085724 -274.153976505575 -595.7975948576304
2008-08-10 32.5816740609 130.4304456786 0.05084968 -274.153975938481 -595.7975918899566
2008-08-11 32.5816740948 130.4304456648 0.05085245 -274.15397216897287 -595.7975931462109
2008-08-12 32.5816740805 130.4304456585 0.05085853 -274.15397375906025 -595.7975937197199
2008-08-13 32.5816740681 130.4304456809 0.05085643 -274.15397513787747 -595.7975916805809
2008-08-14 32.5816740844 130.43044566560002 0.05084486 -274.1539733254002 -595.7975930733833
2008-08-15 32.5816740841 130.4304457106 0.05084706 -274.1539733587585 -595.797588976901
2008-08-16 32.5816740693 130.4304456718 0.0508496 -274.1539750044435 -595.7975925089817
2008-08-17 32.5816740808 130.43044568189998 0.05085384 -274.153973725702 -595.7975915895489
2008-08-18 32.5816740838 130.43044569259996 0.050860930000000006 -274.15397339211677 -595.797590615498
2008-08-19 32.5816740996 130.43044567660002 0.05086131 -274.15397163523716 -595.7975920720207
2008-08-20 32.5816740659 130.43044568250002 0.05085467 -274.1539753825059 -595.7975915349256
2008-08-21 32.5816740691 130.4304457082 0.05086019 -274.15397502668213 -595.7975891953789
2008-08-22 32.5816740817 130.430445722 0.05085982 -274.1539736256263 -595.7975879391247
2008-08-23 32.5816740773 130.43044570389998 0.05086109 -274.153974114884 -595.7975895868238
2008-08-24 32.5816740811 130.4304456864 0.0508537 -274.1539736923437 -595.7975911798997
2008-08-25 32.5816740813 130.4304456867 0.05084332 -274.1539736701043 -595.797591152588
2008-08-26 32.5816740797 130.43044568280004 0.05085022 -274.15397384801616 -595.7975915076139
2008-08-27 32.5816740624 130.4304456937 0.050850070000000004 -274.15397577168875 -595.7975905153587
2008-08-28 32.5816740524 130.43044569380004 0.05085345 -274.1539768836381 -595.7975905062514
2008-08-29 32.5816740633 130.4304457023 0.050847859999999995 -274.1539756716131 -595.7975897324741
2008-08-30 32.5816740665 130.43044568610003 0.05084681 -274.15397531578935 -595.7975912072062
2008-08-31 32.5816740589 130.4304456918 0.050852310000000005 -274.15397616087085 -595.7975906883206
2008-09-01 32.5816740671 130.4304456886 0.05084769 -274.153975249072 -595.7975909796261
2008-09-02 32.5816740691 130.4304456785 0.050851129999999994 -274.15397502668213 -595.7975918990588
2008-09-03 32.5816740584 130.430445695 0.05084883 -274.1539762164685 -595.797590397015
2008-09-04 32.5816740732 130.43044570439997 0.0508511 -274.1539745707835 -595.7975895413078
2008-09-05 32.5816740809 130.4304457041 0.05085564 -274.15397371458226 -595.7975895686143
2008-09-06 32.5816740909 130.43044570940003 0.05085163 -274.1539726026329 -595.7975890861374
2008-09-07 32.5816740622 130.43044569890003 0.050849280000000004 -274.1539757939274 -595.7975900419839
2008-09-08 32.5816740578 130.43044570430004 0.05084719 -274.1539762831851 -595.7975895504048
2008-09-09 32.5816740927 130.430445716 0.05084819 -274.1539724024824 -595.797588485322
2008-09-10 32.5816740498 130.43044569940002 0.05085058 -274.1539771727446 -595.7975899964679
2008-09-11 32.5816740701 130.43044569239999 0.05085042 -274.1539749154876 -595.7975906337024
2008-09-12 32.5816740685 130.43044569489996 0.05085982 -274.1539750933995 -595.7975904061224
2008-09-13 32.5816740652 130.43044569150004 0.05085647 -274.15397546034296 -595.797590715627
2008-09-14 32.5816740674 130.4304457028 0.05085517 -274.15397521571373 -595.7975896869581
2008-09-15 32.5816740651 130.43044568970004 0.0508551 -274.1539754714619 -595.7975908794867
2008-09-16 32.5816740613 130.4304456849 0.050855609999999996 -274.153975894003 -595.7975913164477
2008-09-17 32.5816740549 130.43044572259998 0.05085826 -274.1539766056506 -595.7975878845065
2008-09-18 32.5816740777 130.430445689 0.0508534 -274.15397407040604 -595.7975909432123
2008-09-19 32.5816740746 130.43044571500002 0.05085797 -274.15397441511016 -595.797588576354
2008-09-20 32.5816740727 130.43044570250004 0.05085175 -274.1539746263811 -595.7975897142645
2008-09-21 32.5816740728 130.43044570450002 0.05086036 -274.15397461526146 -595.7975895322005
2008-09-22 32.5816740742 130.4304457079 0.050852600000000005 -274.15397445958814 -595.7975892226906
2008-09-23 32.581674085 130.43044570849997 0.05085038 -274.1539732586828 -595.7975891680725
2008-09-24 32.5816740622 130.43044569530002 0.05085249 -274.1539757939274 -595.7975903697034
2008-09-25 32.581674056 130.4304457087 0.05084707 -274.15397648333635 -595.7975891498629
2008-09-26 32.5816740552 130.43044568879998 0.050854489999999995 -274.1539765722923 -595.7975909614217
2008-09-27 32.5816740715 130.4304457015 0.05084262 -274.15397475981507 -595.7975898053018
2008-09-28 32.5816740659 130.43044570760003 0.05084518 -274.1539753825059 -595.7975892499971
2008-09-29 32.5816740582 130.43044571079997 0.05084652 -274.1539762387071 -595.7975889586967
2008-09-30 32.5816740506 130.43044568790003 0.05085393 -274.1539770837886 -595.7975910433464
2008-10-01 32.5816740408 130.4304457125 0.050857889999999996 -274.1539781734986 -595.7975888039392
2008-10-02 32.5816740746 130.4304457123 0.05084827 -274.15397441511016 -595.7975888221436
2008-10-03 32.5816740541 130.43044571259998 0.05085008 -274.15397669460657 -595.797588794837
2008-10-04 32.5816740761 130.43044570389998 0.05085311 -274.153974248318 -595.7975895868238
2008-10-05 32.5816740591 130.43044571990004 0.05085667 -274.1539761386315 -595.7975881302908
2008-10-06 32.5816740619 130.43044570020004 0.05085025 -274.15397582728565 -595.7975899236402
2008-10-07 32.5816740518 130.43044569350002 0.050842979999999996 -274.1539769503547 -595.797590533563
2008-10-08 32.5816740668 130.4304457335 0.050842799999999994 -274.1539752824311 -595.7975868922462
2008-10-09 32.5816740921 130.4304457211 0.05084397 -274.153972469199 -595.7975880210545
2008-10-10 32.5816740756 130.43044571029998 0.050842399999999996 -274.1539743039156 -595.7975890042127
2008-10-11 32.5816740686 130.43044571539997 0.05084541 -274.15397508227977 -595.7975885399453
2008-10-12 32.5816740709 130.4304457092 0.05084804 -274.1539748265316 -595.7975891043469
2008-10-13 32.5816740863 130.43044570480004 0.05084747 -274.15397311413 -595.7975895048888
2008-10-14 32.5816740808 130.43044571489997 0.05083863 -274.153973725702 -595.7975885854613
2008-10-15 32.5816740841 130.4304457284 0.0508414 -274.1539733587585 -595.7975873565135
2008-10-16 32.5816740928 130.4304457434 0.05083928 -274.15397239136274 -595.7975859910177
2008-10-17 32.5816740883 130.43044572630004 0.050840119999999996 -274.1539728917401 -595.7975875476798
2008-10-18 32.5816740887 130.4304457157 0.05084135 -274.15397284726214 -595.7975885126336
2008-10-19 32.5816740769 130.43044571179996 0.0508453 -274.153974159362 -595.7975888676647
2008-10-20 32.5816740812 130.4304457079 0.050849319999999996 -274.153973681224 -595.7975892226906
2008-10-21 32.581674061 130.4304457233 0.05084011 -274.1539759273613 -595.797587820781
2008-10-22 32.5816740729 130.43044572140002 0.05083703 -274.15397460414175 -595.7975879937428
2008-10-23 32.5816740663 130.43044570489997 0.050849809999999995 -274.1539753380279 -595.7975894957918
2008-10-24 32.5816740594 130.4304457311 0.050849530000000004 -274.1539761052732 -595.797587110724
2008-10-25 32.5816740429 130.4304457233 0.05085187 -274.15397793998983 -595.797587820781
2008-10-26 32.5816740578 130.4304457134 0.050844929999999997 -274.1539762831851 -595.7975887220093
2008-10-27 32.5816740579 130.43044572680003 0.05085031 -274.1539762720654 -595.7975875021638
2008-10-28 32.5816740554 130.4304457074 0.05085243 -274.15397655005296 -595.7975892682066
2008-10-29 32.5816740593 130.4304457143 0.050850389999999995 -274.15397611639287 -595.7975886400795
2008-10-30 32.5816740636 130.43044572129998 0.050851999999999994 -274.15397563825485 -595.7975880028501
2008-10-31 32.5816740579 130.4304457471 0.05084254 -274.1539762720654 -595.7975856541962
2008-11-01 32.5816740558 130.43044575010003 0.05085378 -274.153976505575 -595.797585381095
2008-11-02 32.5816740372 130.43044575789997 0.05084785 -274.1539785738004 -595.7975846710432
2008-11-03 32.5816740511 130.43044572689996 0.05084586 -274.153977028191 -595.7975874930668
2008-11-04 32.5816740519 130.43044575880003 0.05084552 -274.153976939235 -595.7975845891082
2008-11-05 32.5816740667 130.4304457476 0.050846670000000004 -274.15397529354993 -595.7975856086802
2008-11-06 32.5816740424 130.4304457389 0.0508567 -274.15397799558673 -595.797586400667
2008-11-07 32.5816740566 130.4304457274 0.05085121 -274.153976416619 -595.7975874475455
2008-11-08 32.5816740245 130.4304457514 0.05084974 -274.15397998597587 -595.7975852627565
2008-11-09 32.5816740477 130.43044573730003 0.05084969 -274.1539774062541 -595.7975865463172
2008-11-10 32.581674053 130.43044573329996 0.050849490000000004 -274.15397681692076 -595.7975869104556
2008-11-11 32.5816740568 130.43044573509997 0.050852690000000006 -274.15397639438044 -595.7975867465959
2008-11-12 32.5816740724 130.4304457399 0.050849 -274.15397465973945 -595.797586309635
2008-11-13 32.5816740504 130.43044575379997 0.05084121 -274.153977106028 -595.7975850442785
2008-11-14 32.5816740448 130.430445733 0.05084579 -274.15397772871887 -595.7975869377622
2008-11-15 32.581674057 130.4304457331 0.05084715 -274.153976372141 -595.7975869286599
2008-11-16 32.5816740478 130.4304457431 0.05084842 -274.15397739513446 -595.7975860183294
2008-11-17 32.5816740975 130.43044572459996 0.05084863 -274.15397186874674 -595.7975877024425
2008-11-18 32.5816740634 130.43044573880002 0.05085131 -274.1539756604935 -595.7975864097692
2008-11-19 32.5816740453 130.4304457425 0.0508532 -274.153977673122 -595.7975860729476
2008-11-20 32.5816740637 130.43044575019997 0.050849580000000005 -274.15397562713514 -595.797585371998
2008-11-21 32.5816740568 130.43044575830004 0.050847 -274.15397639438044 -595.7975846346242
2008-11-22 32.5816740737 130.43044574980001 0.050848120000000004 -274.1539745151858 -595.7975854084067
2008-11-23 32.581674031 130.4304457394 0.0508525 -274.15397926320935 -595.797586355151
2008-11-24 32.5816740444 130.43044578119998 0.05084196 -274.15397777319686 -595.7975825499744
2008-11-25 32.5816740642 130.4304457555 0.05084066 -274.1539755715375 -595.7975848895211
2008-11-26 32.5816740692 130.4304457513 0.050843290000000006 -274.1539750155632 -595.7975852718587
2008-11-27 32.5816740525 130.4304457553 0.05084563 -274.15397687251846 -595.7975849077254
2008-11-28 32.5816740404 130.4304457458 0.05084442 -274.1539782179766 -595.79758577254
2008-11-29 32.5816740467 130.43044574780004 0.05085089 -274.15397751744865 -595.7975855904707
2008-11-30 32.5816740322 130.43044574199996 0.05084248 -274.15397912977545 -595.7975861184688
2008-12-01 32.5816740301 130.4304457361 0.05084339 -274.15397936328503 -595.7975866555587
2008-12-02 32.5816740475 130.43044574370003 0.05084688 -274.15397742849274 -595.7975859637061
2008-12-03 32.5816740594 130.4304457303 0.05084093 -274.1539761052732 -595.7975871835517
2008-12-04 32.5816740376 130.4304457334 0.05084467 -274.1539785293224 -595.7975869013483
2008-12-05 32.5816740345 130.4304457518 0.050850700000000006 -274.1539788740273 -595.7975852263426
2008-12-06 32.5816740407 130.4304457449 0.05084561 -274.15397818461827 -595.7975858544697
2008-12-07 32.5816740308 130.43044575750002 0.05084657 -274.153979285448 -595.7975847074518
2008-12-08 32.5816740342 130.4304457521 0.05084605 -274.1539789073856 -595.7975851990309
2008-12-09 32.5816740391 130.43044576119996 0.050845709999999995 -274.1539783625302 -595.7975843706355
2008-12-10 32.5816740575 130.43044573190002 0.05084405 -274.1539763165434 -595.7975870378963
2008-12-11 32.5816740639 130.43044574739997 0.05084317 -274.1539756048958 -595.7975856268897
2008-12-12 32.5816740704 130.43044574379996 0.050844070000000005 -274.15397488212926 -595.7975859546091
2008-12-13 32.5816740449 130.430445761 0.05084607 -274.15397771759996 -595.7975843888398
2008-12-14 32.5816740438 130.4304457431 0.05085184 -274.1539778399142 -595.7975860183294
2008-12-15 32.5816740226 130.43044574459998 0.050844520000000004 -274.1539801972468 -595.7975858817814
2008-12-16 32.5816740829 130.43044573639997 0.05084383 -274.1539734921924 -595.7975866282522
2008-12-17 32.5816740459 130.43044573919997 0.05084884 -274.1539776064046 -595.7975863733606
2008-12-18 32.5816740522 130.4304457546 0.05084885 -274.15397690587673 -595.7975849714509
2008-12-19 32.5816740545 130.4304457385 0.0508472 -274.1539766501286 -595.7975864370809
2008-12-20 32.5816740478 130.4304457271 0.050852890000000005 -274.15397739513446 -595.7975874748572
2008-12-21 32.5816740531 130.4304457568 0.050854579999999996 -274.1539768058011 -595.7975847711774
2008-12-22 32.5816740518 130.43044576 0.05084884 -274.1539769503547 -595.7975844798718
2008-12-23 32.5816740331 130.4304457729 0.0508473 -274.1539790296998 -595.7975833055474
2008-12-24 32.5816740097 130.4304457664 0.05084891 -274.1539816316609 -595.7975838972607
2008-12-25 32.5816740358 130.4304457778 0.050852829999999995 -274.1539787294737 -595.7975828594844
2008-12-26 32.5816740477 130.4304457317 0.05085531 -274.1539774062541 -595.7975870561058
2008-12-27 32.5816740563 130.4304457555 0.05085043 -274.1539764499773 -595.7975848895211
2008-12-28 32.5816740448 130.43044575199997 0.05085073 -274.15397772871887 -595.7975852081382
2008-12-29 32.5816740293 130.430445749 0.05085534 -274.15397945224095 -595.7975854812344
2008-12-30 32.5816740588 130.4304457462 0.050854779999999995 -274.15397617199056 -595.797585736126
2008-12-31 32.5816740352 130.43044576700004 0.05085364 -274.15397879619024 -595.7975838426373
2009-01-01 32.5816740297 130.4304457819 0.05085613 -274.15397940776296 -595.7975824862489
2009-01-02 32.5816740538 130.43044575800002 0.050847790000000004 -274.15397672796485 -595.7975846619358
2009-01-03 32.581674043 130.4304457769 0.050847949999999996 -274.1539779288701 -595.7975829414141
2009-01-04 32.5816740471 130.4304457883 0.05084906 -274.1539774729707 -595.7975819036378
2009-01-05 32.581674043 130.43044575969998 0.05084706 -274.1539779288701 -595.7975845071835
2009-01-06 32.5816740468 130.4304457719 0.05084404 -274.153977506329 -595.7975833965794
2009-01-07 32.5816740395 130.43044576349996 0.05084164 -274.1539783180522 -595.7975841612597
2009-01-08 32.5816740119 130.43044575370004 0.050845959999999996 -274.15398138703245 -595.7975850533755
2009-01-09 32.5816740214 130.430445776 0.05085974 -274.1539803306807 -595.797583023344
2009-01-10 32.581674027 130.43044577130001 0.050854550000000005 -274.1539797079891 -595.7975834511976
2009-01-11 32.5816740564 130.43044576429998 0.050848529999999996 -274.15397643885836 -595.797584088432
2009-01-12 32.5816740409 130.43044581829997 0.0508566 -274.1539781623797 -595.7975791726514
2009-01-13 32.5816740358 130.43044577659998 0.050850990000000006 -274.1539787294737 -595.7975829687258
2009-01-14 32.5816740287 130.43044575509998 0.05085497 -274.1539795189575 -595.7975849259349
2009-01-15 32.5816740432 130.4304457686 0.05085221 -274.15397790663076 -595.7975836969871
2009-01-16 32.581674033 130.43044576789998 0.05084623 -274.1539790408195 -595.7975837607127
2009-01-17 32.5816740345 130.4304457755 0.0508452 -274.1539788740273 -595.79758306886
2009-01-18 32.5816740382 130.4304457682 0.05085935 -274.15397846260583 -595.797583733401
2009-01-19 32.5816740413 130.43044576470004 0.05085394 -274.1539781179017 -595.797584052013
2009-01-20 32.5816740402 130.4304457477 0.05084614 -274.15397824021596 -595.797585599578
2009-01-21 32.5816740174 130.43044576670002 0.05085322 -274.15398077546047 -595.797583869949
2009-01-22 32.5816740255 130.43044576570003 0.05085237 -274.1539798747813 -595.797583960981
2009-01-23 32.5816740256 130.43044578260003 0.050855559999999994 -274.1539798636616 -595.7975824225234
2009-01-24 32.5816740257 130.43044578490003 0.050852829999999995 -274.1539798525419 -595.7975822131476
2009-01-25 32.5816740142 130.4304457791 0.05084917 -274.1539811312843 -595.7975827411406
2009-01-26 32.5816740167 130.43044577449996 0.0508515 -274.15398085329673 -595.7975831598972
2009-01-27 32.5816740389 130.4304457605 0.050846789999999996 -274.1539783847696 -595.7975844343558
2009-01-28 32.5816740383 130.43044576240004 0.050847790000000004 -274.1539784514861 -595.7975842613887
2009-01-29 32.5816740214 130.43044576119996 0.0508536 -274.1539803306807 -595.7975843706355
