date lat lon z km_lat km_lon
2009-06-29 32.66065065 130.29071603889997 0.08314699 -265.37217990686884 -608.5175973722355
2009-06-30 32.6606506147 130.2907160505 0.08318472 -265.3721838320495 -608.5175963162495
2009-07-01 32.6606506156 130.29071603240004 0.08315494 -265.37218373197464 -608.5175979639436
2009-07-02 32.6606506345 130.29071604809997 0.08315895999999999 -265.3721816303902 -608.5175965347327
2009-07-03 32.6606506493 130.2907160461 0.08315950999999999 -265.3721799847051 -608.5175967167967
2009-07-04 32.6606506308 130.29071605939998 0.08315641 -265.37218204181164 -608.5175955060585
2009-07-05 32.6606506387 130.29071604080002 0.08316106000000001 -265.3721811633718 -608.5175971992684
2009-07-06 32.6606506317 130.29071604570004 0.083163 -265.37218194173596 -608.5175967532053
2009-07-07 32.6606506226 130.2907160529 0.08316244 -265.3721829536097 -608.5175960977717
2009-07-08 32.6606506199 130.2907160506 0.08316034 -265.3721832538366 -608.5175963071474
2009-07-09 32.6606505968 130.2907160538 0.08315826 -265.37218582243946 -608.5175960158418
2009-07-10 32.6606506039 130.2907160515 0.08315328 -265.3721850329548 -608.5175962252175
2009-07-11 32.6606507107 130.29071593130004 0.08315162 -265.3721731573372 -608.5176071673778
2009-07-16 32.6606506173 130.2907160761 0.08316519 -265.37218354294305 -608.5175939858051
2009-07-17 32.6606506252 130.29071608610002 0.08315563000000001 -265.37218266450327 -608.5175930754746
2009-07-18 32.6606506188 130.29071609100004 0.08316169999999999 -265.3721833761509 -608.5175926294115
2009-07-19 32.6606506351 130.29071611890004 0.08314228 -265.37218156367356 -608.5175900895913
2009-07-20 32.6606506156 130.29071606080004 0.08314583 -265.37218373197464 -608.5175953786073
2009-07-21 32.6606506231 130.2907160447 0.08314443 -265.3721828980128 -608.5175968442425
2009-07-22 32.6606506205 130.2907160706 0.08315626000000001 -265.3721831871193 -608.5175944864864
2009-07-23 32.6606506079 130.29071607360004 0.08315777 -265.37218458817506 -608.5175942133851
2009-07-24 32.6606506155 130.2907161106 0.08315526 -265.37218374309356 -608.5175908451695
2009-07-25 32.6606506004 130.29071607599997 0.08316907999999999 -265.37218542213765 -608.5175939949124
2009-07-26 32.6606506056 130.2907160602 0.08315333 -265.372184843924 -608.5175954332308
2009-07-27 32.6606505956 130.29071606410002 0.08315891 -265.37218595587257 -608.5175950781996
2009-07-28 32.6606505958 130.29071608230004 0.08316583 -265.372185933634 -608.5175934213983
2009-07-29 32.6606506015 130.2907160716 0.08316324 -265.37218529982266 -608.5175943954544
2009-07-30 32.6606506033 130.29071609200003 0.08315491 -265.37218509967215 -608.5175925383795
2009-07-31 32.6606506061 130.29071609979997 0.08315940000000001 -265.3721847883263 -608.5175918283277
2009-08-01 32.660650607 130.2907160996 0.08316227999999999 -265.3721846882507 -608.517591846532
2009-08-02 32.6606506146 130.29071607920002 0.08315528999999999 -265.3721838431692 -608.5175937036017
2009-08-03 32.6606506169 130.29071605670003 0.08316262999999999 -265.37218358742103 -608.5175957518428
2009-08-04 32.6606506059 130.2907160757 0.08315774000000001 -265.37218481056493 -608.517594022219
2009-08-05 32.6606506143 130.29071606900004 0.08316016999999999 -265.37218387652746 -608.5175946321366
2009-08-06 32.6606506176 130.2907160954 0.08315709 -265.3721835095848 -608.5175922288696
2009-08-07 32.6606506076 130.29071610020003 0.08316710000000001 -265.37218462153413 -608.5175917919087
2009-08-08 32.66065061 130.29071608970003 0.08316204999999999 -265.3721843546663 -608.5175927477552
2009-08-09 32.6606506005 130.2907160917 0.08315044 -265.372185411018 -608.5175925656912
2009-08-10 32.6606506001 130.29071607419996 0.08315818 -265.3721854554959 -608.5175941587721
2009-08-11 32.6606505922 130.29071609480002 0.08316501 -265.37218633393576 -608.5175922834877
2009-08-12 32.6606505847 130.29071609330003 0.08315447000000001 -265.37218716789755 -608.5175924200357
2009-08-13 32.66065061 130.2907161046 0.08314747 -265.3721843546663 -608.5175913913668
2009-08-14 32.6606506168 130.2907160767 0.08315648 -265.37218359854074 -608.5175939311869
2009-08-15 32.6606505889 130.2907161138 0.08315009000000001 -265.37218670087924 -608.5175905538639
2009-08-16 32.6606506046 130.29071609649998 0.08315367 -265.37218495511854 -608.5175921287354
2009-08-17 32.6606505917 130.29071608970003 0.08314528 -265.3721863895334 -608.5175927477552
2009-08-18 32.6606506039 130.2907160863 0.08315655 -265.3721850329548 -608.5175930572702
2009-08-19 32.6606505965 130.2907160729 0.08315872 -265.37218585579774 -608.5175942771107
2009-08-20 32.6606505989 130.2907160941 0.08315429 -265.3721855889299 -608.5175923472133
2009-08-21 32.6606506084 130.29071608059996 0.08315107000000001 -265.37218453257816 -608.5175935761611
2009-08-22 32.6606505973 130.29071607410003 0.08314782 -265.37218576684177 -608.5175941678691
2009-08-23 32.6606506119 130.29071609009998 0.08315103 -265.3721841433953 -608.5175927113465
2009-08-24 32.6606506102 130.290716115 0.08315209 -265.3721843324269 -608.5175904446223
2009-08-25 32.6606506177 130.2907161014 0.08315401 -265.37218349846506 -608.5175916826723
2009-08-26 32.6606505988 130.2907160816 0.08315470999999999 -265.3721856000496 -608.5175934851238
2009-08-27 32.6606506031 130.29071610649999 0.08315683 -265.3721851219108 -608.5175912184048
2009-08-28 32.6606505795 130.2907160886 0.08315812 -265.37218774611125 -608.5175928478945
2009-08-29 32.6606505872 130.29071607549997 0.08315654 -265.37218688991004 -608.5175940404284
2009-08-30 32.6606505865 130.2907160748 0.08315049999999999 -265.3721869677471 -608.5175941041488
2009-08-31 32.6606505834 130.2907160859 0.08315379 -265.37218731245116 -608.5175930936841
2009-09-01 32.6606506021 130.29071607560002 0.08315125000000001 -265.37218523310605 -608.5175940313211
2009-09-02 32.6606505974 130.2907160955 0.08315244 -265.37218575572206 -608.5175922197674
2009-09-03 32.6606505768 130.29071608469997 0.08315613000000001 -265.3721880463374 -608.5175932029256
2009-09-04 32.6606506126 130.2907160926 0.08315424 -265.37218406555905 -608.5175924837613
2009-09-05 32.6606505918 130.29071608100003 0.08315731 -265.37218637841374 -608.517593539742
2009-09-06 32.6606505923 130.29071609200003 0.0831558 -265.37218632281605 -608.5175925383795
2009-09-07 32.6606505964 130.2907160729 0.08315285 -265.3721858669174 -608.5175942771107
2009-09-08 32.660650565 130.2907161109 0.08315804 -265.372189358438 -608.5175908178578
2009-09-09 32.6606505999 130.2907160935 0.08315867 -265.37218547773455 -608.5175924018314
2009-09-10 32.6606506179 130.29071609300001 0.08315036 -265.3721834762265 -608.5175924473474
2009-09-11 32.6606506066 130.29071611389998 0.08314664000000001 -265.37218473272867 -608.5175905447617
2009-09-12 32.660650619 130.2907160987 0.08314062 -265.37218335391145 -608.5175919284618
2009-09-13 32.6606505851 130.2907160995 0.08315049999999999 -265.37218712341956 -608.5175918556341
2009-09-14 32.6606505875 130.29071606809998 0.08315905 -265.37218685655176 -608.5175947140716
2009-09-15 32.660650594 130.29071610300002 0.08315173000000001 -265.37218613378445 -608.5175915370169
2009-09-16 32.6606506196 130.29071612 0.08315043 -265.3721832871949 -608.5175899894571
2009-09-17 32.6606506069 130.2907160935 0.08314932 -265.3721846993704 -608.5175924018314
2009-09-18 32.6606506092 130.29071608009997 0.08314333 -265.37218444362225 -608.5175936216771
2009-09-19 32.6606506049 130.29071609920004 0.08314354 -265.37218492176027 -608.5175918829407
2009-09-20 32.6606506048 130.29071609339996 0.08314364 -265.37218493288 -608.5175924109387
2009-09-21 32.6606506076 130.29071609059997 0.08315198 -265.37218462153413 -608.5175926658305
2009-09-22 32.6606505883 130.29071612090002 0.08315958999999999 -265.3721867675958 -608.5175899075273
2009-09-23 32.6606505864 130.2907161074 0.0831531 -265.37218697886595 -608.5175911364751
2009-09-24 32.6606506113 130.2907161104 0.08314226 -265.37218421011266 -608.5175908633738
2009-09-25 32.660650618 130.2907161105 0.08315761 -265.3721834651068 -608.5175908542716
2009-09-26 32.6606505836 130.2907161068 0.08315228999999999 -265.3721872902118 -608.5175911910932
2009-09-27 32.6606505862 130.29071613730002 0.08314702 -265.3721870011054 -608.5175884145856
2009-09-28 32.6606505861 130.2907161169 0.08315642 -265.372187012225 -608.5175902716605
2009-09-29 32.6606505891 130.2907161137 0.08315997 -265.3721866786398 -608.517590562966
2009-09-30 32.6606506003 130.29071610569997 0.08315138 -265.37218543325656 -608.5175912912325
2009-10-01 32.6606505859 130.29071610150004 0.08315169 -265.37218703446365 -608.517591673565
2009-10-02 32.6606505931 130.29071611660004 0.08314629999999999 -265.3721862338601 -608.517590298967
2009-10-03 32.6606505868 130.29071613960002 0.08316153 -265.372186934388 -608.5175882052099
2009-10-04 32.6606506013 130.2907161384 0.08315543 -265.372185322062 -608.5175883144515
2009-10-05 32.6606506048 130.2907161068 0.08315448 -265.37218493288 -608.5175911910932
2009-10-06 32.6606506035 130.2907161054 0.08316365 -265.3721850774328 -608.5175913185391
2009-10-07 32.660650632 130.29071613400004 0.08314587 -265.3721819083777 -608.5175887149934
2009-10-08 32.660650604 130.290716142 0.08315241000000001 -265.3721850218359 -608.517587986732
2009-10-09 32.6606505912 130.2907161279 0.08314792 -265.3721864451303 -608.517589270298
2009-10-10 32.6606506071 130.2907161206 0.08314742 -265.37218467713103 -608.517589934839
2009-10-11 32.6606505941 130.29071611350003 0.08314579999999999 -265.37218612266554 -608.5175905811703
2009-10-12 32.6606505964 130.2907161147 0.08314588 -265.3721858669174 -608.517590471934
2009-10-13 32.6606505913 130.29071612070004 0.08316028 -265.3721864340114 -608.5175899257316
2009-10-14 32.660650598 130.29071611660004 0.08314898 -265.3721856890055 -608.517590298967
2009-10-15 32.6606505944 130.2907161054 0.08314915 -265.37218608930647 -608.5175913185391
2009-10-16 32.6606506087 130.2907161151 0.08315645 -265.3721844992191 -608.5175904355202
2009-10-17 32.6606505887 130.29071611389998 0.0831451 -265.3721867231178 -608.5175905447617
2009-10-18 32.6606505868 130.29071613179997 0.08315850000000001 -265.372186934388 -608.5175889152721
2009-10-19 32.6606505738 130.2907161013 0.08314794 -265.3721883799226 -608.5175916917744
2009-10-20 32.6606506034 130.29071610200003 0.08315824000000001 -265.37218508855244 -608.517591628049
2009-10-21 32.6606505692 130.290716143 0.08315357 -265.3721888914189 -608.5175878957
2009-10-22 32.6606505647 130.29071614409997 0.08316207 -265.37218939179627 -608.5175877955659
2009-10-23 32.6606505922 130.290716133 0.08315575 -265.37218633393576 -608.5175888060305
2009-10-24 32.660650578 130.2907161243 0.08315379 -265.3721879129034 -608.5175895980174
2009-10-25 32.6606505672 130.29071611630002 0.08315194 -265.37218911380876 -608.5175903262787
2009-10-26 32.6606505684 130.29071614639997 0.08315048 -265.3721889803748 -608.5175875861901
2009-10-27 32.6606505782 130.29071615700002 0.08315513 -265.37218789066486 -608.5175866212362
2009-10-28 32.6606505927 130.2907161348 0.0831595 -265.37218627833806 -608.5175886421708
2009-10-29 32.6606505981 130.2907161255 0.08315681999999999 -265.3721856778858 -608.5175894887758
2009-10-30 32.6606505871 130.29071611849997 0.08316364 -265.3721869010297 -608.5175901260103
2009-10-31 32.6606505854 130.29071613450003 0.08316094 -265.3721870900613 -608.5175886694774
2009-11-01 32.6606506151 130.29071611209997 0.08314382999999999 -265.37218378757154 -608.5175907086215
2009-11-03 32.6606505949 130.29071617889997 0.08315011 -265.3721860337096 -608.5175846276185
2009-11-04 32.6606505781 130.2907161521 0.08315528999999999 -265.3721879017845 -608.5175870672994
2009-11-05 32.6606505481 130.29071616240003 0.08316544000000001 -265.3721912376318 -608.5175861296572
