date lat lon z km_lat km_lon
2008-07-03 31.768683648 129.7954411422 0.051524230000000004 -364.55438526362593 -653.6039470886146
2008-07-04 31.7686836626 129.79544117720002 0.051524299999999995 -364.5543836401799 -653.6039439024578
2008-07-05 31.7686836694 129.7954411485 0.05151776 -364.55438288405435 -653.6039465151057
2008-07-06 31.7686836351 129.79544114179998 0.051516570000000005 -364.55438669804045 -653.6039471250285
2008-07-07 31.7686836504 129.79544115570002 0.0515098 -364.55438499675813 -653.6039458596669
2008-07-08 31.7686836377 129.79544114049997 0.05151337 -364.5543864089336 -653.6039472433722
2008-07-09 31.7686836445 129.7954411587 0.05151218 -364.55438565280804 -653.6039455865708
2008-07-10 31.7686836489 129.79544115160002 0.0515178 -364.5543851635503 -653.6039462329023
2008-07-11 31.7686836435 129.79544116420004 0.0515139 -364.554385764003 -653.6039450858843
2008-07-12 31.7686836578 129.79544115420003 0.05151713 -364.5543841739156 -653.6039459962149
2008-07-13 31.768683642 129.79544113739996 0.051516910000000006 -364.55438593079555 -653.6039475255756
2008-07-14 31.7686836336 129.7954411348 0.05151356 -364.554386864833 -653.6039477622578
2008-07-15 31.7686836477 129.7954411632 0.051517099999999996 -364.55438529698426 -653.6039451769216
2008-07-16 31.7686836468 129.7954411587 0.05152197 -364.5543853970599 -653.6039455865708
2008-07-17 31.7686836465 129.7954411532 0.05151699 -364.55438543041817 -653.6039460872521
2008-07-18 31.7686836636 129.7954411608 0.05152627 -364.55438352898494 -653.6039453953995
2008-07-19 31.7686836813 129.79544117720002 0.05151981 -364.55438156083477 -653.6039439024578
2008-07-20 31.7686836576 129.79544115919998 0.05152419 -364.55438419615456 -653.6039455410548
2008-07-21 31.7686836631 129.7954411586 0.051528910000000004 -364.55438358458264 -653.6039455956729
2008-07-22 31.7686836285 129.7954411617 0.05151838 -364.554387431927 -653.6039453134696
2008-07-23 31.7686836421 129.79544115700003 0.05151671 -364.5543859196759 -653.6039457413232
2008-07-24 31.768683628 129.79544115140004 0.05151994 -364.55438748752425 -653.6039462511067
2008-07-25 31.7686836284 129.7954411559 0.051516 -364.5543874430463 -653.6039458414625
2008-07-26 31.7686836218 129.79544116750003 0.05151886 -364.5543881769329 -653.6039447854766
2008-07-27 31.7686836221 129.7954411585 0.0515129 -364.5543881435746 -653.6039456047752
2008-07-28 31.7686836346 129.7954411623 0.051513199999999995 -364.5543867536381 -653.6039452588515
2008-07-29 31.7686836151 129.7954411879 0.05152511 -364.55438892193916 -653.6039429284069
2008-07-30 31.7686836208 129.7954411544 0.05152347 -364.5543882881278 -653.6039459780105
2008-07-31 31.7686836196 129.79544115659996 0.051518430000000004 -364.5543884215617 -653.6039457777422
2008-08-01 31.7686836064 129.79544117440003 0.05152604 -364.5543898893349 -653.6039441573495
2008-08-02 31.7686836273 129.7954411832 0.05152559 -364.5543875653609 -653.6039433562605
2008-08-03 31.7686836044 129.7954412006 0.05151345 -364.5543901117248 -653.6039417722869
2008-08-04 31.768683625 129.79544119050001 0.05151915000000001 -364.55438782110906 -653.6039426917196
2008-08-05 31.7686836253 129.7954411866 0.051520670000000005 -364.5543877877508 -653.6039430467506
2008-08-06 31.7686836133 129.7954411924 0.0515177 -364.55438912209 -653.6039425187577
2008-08-07 31.7686836138 129.7954411906 0.05152064 -364.5543890664924 -653.6039426826173
2008-08-08 31.7686836192 129.79544114930002 0.05152629 -364.5543884660397 -653.603946442278
2008-08-09 31.7686836155 129.79544115789997 0.05151836 -364.5543888774612 -653.6039456593985
2008-08-10 31.7686836136 129.79544117 0.05151318 -364.55438908873134 -653.6039445578966
2008-08-11 31.7686836369 129.79544115060003 0.051512459999999996 -364.55438649788954 -653.6039463239343
2008-08-12 31.7686836253 129.7954411806 0.0515227 -364.5543877877508 -653.6039435929479
2008-08-13 31.7686836093 129.79544119219997 0.05151112 -364.55438956686976 -653.6039425369672
2008-08-14 31.7686836269 129.7954411953 0.05151873 -364.5543876098389 -653.6039422547639
2008-08-15 31.7686836312 129.79544120280002 0.05152185 -364.5543871317009 -653.6039415720134
2008-08-16 31.7686836317 129.7954412044 0.05153181 -364.55438707610324 -653.6039414263631
2008-08-17 31.7686836186 129.7954412162 0.05152375 -364.55438853275666 -653.6039403521729
2008-08-18 31.7686836093 129.79544120629998 0.05152309 -364.55438956686976 -653.6039412534012
2008-08-19 31.7686836011 129.7954411947 0.051515639999999994 -364.55439047866787 -653.603942309382
2008-08-20 31.7686836134 129.79544121519996 0.051511589999999996 -364.55438911097036 -653.6039404432101
2008-08-21 31.7686836003 129.7954412186 0.0515183 -364.5543905676238 -653.603940133695
2008-08-22 31.7686836083 129.7954411687 0.05152145 -364.5543896780643 -653.6039446762403
2008-08-23 31.768683605 129.7954412158 0.051516269999999996 -364.5543900450078 -653.6039403885868
2008-08-24 31.7686835984 129.7954411984 0.05151595 -364.5543907788944 -653.6039419725604
2008-08-25 31.7686836207 129.79544119720003 0.051510530000000006 -364.55438829924753 -653.6039420817967
2008-08-26 31.7686835888 129.7954411961 0.05151867 -364.5543918463658 -653.6039421819361
2008-08-27 31.7686836072 129.7954411883 0.05152445 -364.55438980037894 -653.6039428919931
2008-08-28 31.7686836007 129.79544120629998 0.0515177 -364.55439052314586 -653.6039412534012
2008-08-29 31.7686836099 129.7954411938 0.05152558 -364.5543895001528 -653.6039423913119
2008-08-30 31.7686836164 129.79544120679998 0.05152223 -364.55438877738555 -653.6039412078852
2008-08-31 31.7686836061 129.79544121150002 0.051516309999999996 -364.5543899226932 -653.6039407800265
2008-09-01 31.768683607 129.79544120369997 0.05152541 -364.5543898226179 -653.6039414900887
2008-09-02 31.768683604 129.7954412135 0.0515117 -364.5543901562027 -653.6039405979625
2008-09-03 31.7686836041 129.7954412093 0.05151453 -364.55439014508306 -653.6039409803001
2008-09-04 31.7686836071 129.79544120859998 0.05152092 -364.55438981149825 -653.6039410440255
2008-09-05 31.7686836102 129.79544122159996 0.05151187 -364.55438946679413 -653.603939860599
2008-09-06 31.7686836149 129.79544122020002 0.051518839999999996 -364.55438894417813 -653.6039399880397
2008-09-07 31.7686836027 129.79544120100002 0.051517650000000005 -364.554390300756 -653.603941735873
2008-09-08 31.768683615 129.7954412428 0.051512390000000005 -364.5543889330584 -653.6039379306965
2008-09-09 31.7686836131 129.79544120180003 0.05152032 -364.55438914432904 -653.6039416630454
2008-09-10 31.7686836131 129.79544121729998 0.051523769999999997 -364.55438914432904 -653.6039402520387
2008-09-11 31.7686836113 129.79544121699996 0.0515239 -364.5543893444799 -653.6039402793504
2008-09-12 31.7686836047 129.795441197 0.05152218 -364.5543900783661 -653.6039421000063
2008-09-13 31.7686835886 129.79544119900004 0.05151693 -364.55439186860474 -653.603941917937
2008-09-14 31.7686835972 129.79544119950003 0.05151232 -364.5543909123283 -653.603941872421
2008-09-15 31.7686836038 129.79544120189996 0.05151587 -364.55439017844174 -653.6039416539484
2008-09-16 31.7686835987 129.7954411985 0.05151994 -364.5543907455357 -653.6039419634583
2008-09-17 31.7686836286 129.7954412043 0.05151786 -364.5543874208073 -653.6039414354653
2008-09-18 31.7686836109 129.7954411966 0.05151809 -364.5543893889579 -653.6039421364201
2008-09-19 31.7686836087 129.79544122380003 0.05152123 -364.55438963358637 -653.6039396603203
2008-09-20 31.7686836059 129.79544121200001 0.05151943 -364.55438994493215 -653.6039407345105
2008-09-21 31.7686836203 129.79544119260004 0.051518749999999995 -364.55438834372546 -653.6039425005482
2008-09-22 31.7686836285 129.7954412181 0.05151639 -364.554387431927 -653.603940179211
2008-09-23 31.7686836085 129.79544120510002 0.05151991 -364.55438965582533 -653.6039413626377
2008-09-24 31.7686836123 129.79544120399999 0.05152101 -364.55438923328495 -653.603941462777
2008-09-25 31.7686835821 129.7954412381 0.05151339 -364.55439259137165 -653.60393835855
2008-09-26 31.768683608 129.79544119139996 0.05151113 -364.55438971142297 -653.6039426097949
2008-09-27 31.7686835995 129.79544119590003 0.05151606 -364.55439065657976 -653.6039422001404
2008-09-28 31.7686836244 129.79544119759998 0.05151859 -364.55438788782607 -653.6039420453881
2008-09-29 31.7686836132 129.7954411992 0.05151216 -364.5543891332093 -653.6039418997327
2008-09-30 31.7686835952 129.79544120870003 0.05151033 -364.5543911347182 -653.6039410349182
2008-10-01 31.7686836002 129.79544121289996 0.05152261 -364.5543905787435 -653.6039406525858
2008-10-02 31.7686836185 129.79544122239997 0.05151907 -364.55438854387637 -653.6039397877713
2008-10-03 31.7686835772 129.7954412143 0.051521590000000006 -364.5543931362266 -653.6039405251348
2008-10-04 31.7686836163 129.79544122009997 0.0515122 -364.5543887885052 -653.603939997147
2008-10-05 31.7686836189 129.79544122239997 0.05152062 -364.5543884993984 -653.6039397877713
2008-10-06 31.7686835901 129.79544121699996 0.051519880000000004 -364.55439170181216 -653.6039402793504
2008-10-07 31.7686835979 129.79544119169998 0.051517690000000005 -364.55439083449164 -653.6039425824832
2008-10-08 31.7686835901 129.79544124020003 0.05151423 -364.55439170181216 -653.6039381673786
2008-10-09 31.7686836191 129.7954412108 0.05152634 -364.5543884771594 -653.6039408437521
2008-10-10 31.7686836187 129.79544121289996 0.05151199 -364.5543885216374 -653.6039406525858
2008-10-11 31.7686836045 129.79544123250002 0.05151334 -364.5543901006051 -653.6039388683334
2008-10-12 31.7686836064 129.7954412181 0.051525390000000004 -364.5543898893349 -653.603940179211
2008-10-13 31.7686835856 129.7954412308 0.05151867 -364.55439220218915 -653.603939023091
2008-10-14 31.7686836259 129.795441225 0.05150504 -364.55438772103383 -653.603939551084
2008-10-15 31.7686836184 129.7954412492 0.05151222 -364.5543885549957 -653.6039373480853
2008-10-16 31.7686836218 129.79544126079998 0.0515095 -364.5543881769329 -653.6039362921045
2008-10-17 31.7686836208 129.795441236 0.051514069999999995 -364.5543882881278 -653.6039385497214
2008-10-18 31.7686836285 129.79544122339996 0.05151562 -364.554387431927 -653.6039396967393
2008-10-19 31.7686836031 129.79544120640003 0.05151934 -364.554390256278 -653.6039412442939
2008-10-20 31.7686836166 129.7954412226 0.0515083 -364.55438875514653 -653.6039397695617
2008-10-21 31.7686836104 129.7954412144 0.051513739999999995 -364.55438944455517 -653.6039405160326
2008-10-22 31.7686836183 129.7954412285 0.05150656 -364.55438856611534 -653.6039392324667
2008-10-23 31.7686836085 129.7954412437 0.05151716 -364.55438965582533 -653.6039378487666
2008-10-24 31.7686835775 129.7954412628 0.051512390000000005 -364.55439310286835 -653.6039361100354
2008-10-25 31.7686836004 129.79544122239997 0.05151671 -364.55439055650453 -653.6039397877713
2008-10-26 31.768683583 129.79544122790003 0.05151485 -364.55439249129597 -653.6039392870848
2008-10-27 31.7686835818 129.79544125890004 0.05151247 -364.5543926247299 -653.6039364650613
2008-10-28 31.768683577 129.7954412377 0.05151583 -364.5543931584656 -653.6039383949638
2008-10-29 31.7686835818 129.7954412373 0.051516759999999995 -364.5543926247299 -653.6039384313777
2008-10-30 31.7686836004 129.79544123940002 0.051512720000000005 -364.55439055650453 -653.6039382402063
2008-10-31 31.7686835817 129.79544124929998 0.051516809999999996 -364.55439263584964 -653.6039373389831
2008-11-01 31.7686835737 129.7954412702 0.05151423 -364.5543935254091 -653.6039354363922
2008-11-02 31.7686835745 129.7954412638 0.05151561 -364.55439343645315 -653.6039360190034
2008-11-03 31.7686835774 129.79544126990004 0.05151892 -364.55439311398766 -653.6039354636987
2008-11-04 31.7686835925 129.7954412724 0.051517110000000005 -364.5543914349443 -653.6039352361187
2008-11-05 31.7686835967 129.79544127229997 0.0515192 -364.5543909679256 -653.603935245226
2008-11-06 31.7686835805 129.79544125680002 0.05151328 -364.55439276928354 -653.6039366562327
2008-11-07 31.768683576 129.7954412488 0.05152146 -364.5543932696605 -653.6039373844991
2008-11-08 31.7686835643 129.79544126229996 0.051513210000000004 -364.5543945706411 -653.6039361555565
2008-11-09 31.7686835844 129.7954412593 0.05151606 -364.5543923356231 -653.6039364286526
2008-11-10 31.7686835978 129.79544127719998 0.0515084 -364.55439084561135 -653.603934799163
2008-11-11 31.7686835905 129.7954412564 0.05151021 -364.5543916573342 -653.6039366926465
2008-11-12 31.7686836062 129.7954412602 0.05151315 -364.5543899115739 -653.6039363467228
2008-11-13 31.7686835886 129.79544126899998 0.05151137 -364.55439186860474 -653.6039355456338
2008-11-14 31.76868357 129.7954412701 0.05151126 -364.55439393683014 -653.6039354454944
2008-11-15 31.7686835919 129.7954412583 0.05151484 -364.55439150166126 -653.6039365196847
2008-11-16 31.7686835856 129.7954412799 0.051511629999999996 -364.55439220218915 -653.6039345533734
2008-11-17 31.7686836177 129.79544124810002 0.05151891 -364.55438863283234 -653.6039374482195
2008-11-18 31.7686835962 129.7954412849 0.05151354 -364.55439102352324 -653.6039340982081
2008-11-19 31.7686835801 129.79544128179998 0.051517 -364.5543928137615 -653.6039343804115
2008-11-20 31.768683593 129.79544126550002 0.05151845 -364.554391379347 -653.6039358642458
2008-11-21 31.7686835838 129.79544127969996 0.05152172 -364.55439240234006 -653.603934571583
2008-11-22 31.7686836045 129.79544128320003 0.05151721 -364.5543901006051 -653.6039342529605
2008-11-23 31.7686835603 129.7954412671 0.05151862 -364.5543950154208 -653.6039357185956
2008-11-24 31.7686835609 129.79544129520002 0.05150834 -364.5543949487039 -653.6039331605659
2008-11-25 31.7686835921 129.7954412794 0.05151414 -364.5543914794223 -653.6039345988894
2008-11-26 31.7686835977 129.79544127910003 0.05151412 -364.55439085673066 -653.603934626196
2008-11-27 31.768683581 129.7954412578 0.05151476 -364.55439271368584 -653.6039365652007
2008-11-28 31.7686835656 129.7954412616 0.051516269999999996 -364.55439442608787 -653.6039362192769
2008-11-29 31.7686835714 129.79544128370003 0.05150785 -364.5543937811573 -653.6039342074445
2008-11-30 31.7686835565 129.79544126270002 0.05151152 -364.5543954379616 -653.6039361191375
2008-12-01 31.7686835849 129.79544126079998 0.051512050000000004 -364.5543922800258 -653.6039362921045
2008-12-02 31.7686835819 129.79544126869996 0.05151218 -364.5543926136106 -653.6039355729455
2008-12-03 31.7686835839 129.7954412546 0.05151115999999999 -364.55439239122074 -653.6039368565062
2008-12-04 31.7686835593 129.79544126960002 0.051519930000000005 -364.55439512661576 -653.6039354910105
2008-12-05 31.7686835555 129.7954412758 0.05151253 -364.55439554915654 -653.6039349266088
2008-12-06 31.7686835714 129.79544128049997 0.05150999 -364.5543937811573 -653.6039344987552
2008-12-07 31.7686835724 129.79544128650002 0.0515117 -364.55439366996234 -653.6039339525528
2008-12-08 31.7686835776 129.7954412779 0.05150913 -364.55439309174864 -653.6039347354374
2008-12-09 31.7686835723 129.79544127739996 0.05151079 -364.554393681082 -653.6039347809586
2008-12-10 31.7686835862 129.7954412661 0.05151109 -364.5543921354722 -653.6039358096276
2008-12-11 31.768683594 129.79544129329997 0.051515979999999996 -364.5543912681521 -653.603933333533
2008-12-12 31.7686835953 129.7954412712 0.05151066 -364.55439112359846 -653.6039353453602
2008-12-13 31.7686835844 129.795441278 0.05151808 -364.5543923356231 -653.6039347263353
2008-12-14 31.7686835753 129.7954412844 0.05151796 -364.5543933474972 -653.6039341437241
2008-12-15 31.7686835644 129.79544128279997 0.0515146 -364.5543945595218 -653.6039342893795
2008-12-16 31.768683576 129.7954412733 0.051516 -364.5543932696605 -653.6039351541889
2008-12-17 31.7686835652 129.79544128639998 0.05151687 -364.55439447056585 -653.6039339616601
2008-12-18 31.7686835846 129.7954412867 0.05151786 -364.5543923133841 -653.6039339343484
2008-12-19 31.7686835843 129.7954412803 0.05151402 -364.55439234674276 -653.6039345169596
2008-12-20 31.7686835765 129.7954412543 0.05151605 -364.5543932140633 -653.6039368838178
2008-12-21 31.7686835884 129.7954412271 0.05152784 -364.55439189084376 -653.6039393599126
2008-12-22 31.7686835777 129.79544130620002 0.05151638 -364.5543930806294 -653.6039321592034
2008-12-23 31.7686835592 129.79544131030002 0.051515990000000005 -364.55439513773547 -653.603931785968
2008-12-24 31.7686835478 129.79544128789996 0.05151908 -364.55439640535775 -653.6039338251121
2008-12-25 31.7686835604 129.7954413155 0.05152697 -364.55439500430157 -653.6039313125984
2008-12-26 31.7686835702 129.79544127919996 0.05152191 -364.5543939145912 -653.603934617099
2008-12-27 31.7686835774 129.79544129290002 0.05152239 -364.55439311398766 -653.6039333699416
2008-12-28 31.768683567 129.79544128190003 0.05151723 -364.55439427041495 -653.6039343713041
2008-12-29 31.7686835505 129.79544128930002 0.051519039999999995 -364.5543961051312 -653.6039336976611
2008-12-30 31.7686835655 129.7954412994 0.05152133 -364.5543944372072 -653.6039327782283
2008-12-31 31.7686835606 129.7954413123 0.05151225 -364.55439498206255 -653.6039316039039
2009-01-01 31.7686835535 129.795441322 0.05152147 -364.5543957715464 -653.6039307208852
2009-01-02 31.7686835671 129.7954413018 0.05151619 -364.5543942592957 -653.6039325597504
2009-01-03 31.7686835593 129.79544131939997 0.05151732 -364.55439512661576 -653.6039309575725
2009-01-04 31.7686835779 129.7954413224 0.05151632 -364.55439305839036 -653.6039306844713
2009-01-05 31.7686835579 129.79544131479997 0.05151643 -364.5543952822887 -653.6039313763239
2009-01-06 31.7686835716 129.79544131060004 0.05151251 -364.55439375891825 -653.6039317586564
2009-01-07 31.7686835637 129.79544130429997 0.05150937 -364.5543946373581 -653.6039323321704
2009-01-08 31.7686835407 129.7954412973 0.05151077 -364.5543971948416 -653.6039329693997
2009-01-09 31.7686835561 129.79544131529997 0.05151971 -364.5543954824396 -653.6039313308079
2009-01-10 31.7686835627 129.79544130060003 0.051512720000000005 -364.554394748553 -653.6039326689869
2009-01-11 31.7686835697 129.79544132219996 0.051515979999999996 -364.55439397018887 -653.6039307026808
2009-01-12 31.7686835796 129.79544131479997 0.05151944 -364.55439286935876 -653.6039313763239
2009-01-13 31.768683565 129.7954413265 0.051517 -364.5543944928048 -653.6039303112359
2009-01-14 31.7686835608 129.7954413145 0.05151888 -364.5543949598236 -653.6039314036304
2009-01-15 31.7686835658 129.79544130299996 0.051516309999999996 -364.5543944038489 -653.6039324505141
2009-01-16 31.768683567 129.79544129509998 0.05151463 -364.55439427041495 -653.6039331696733
2009-01-17 31.7686835597 129.79544131349996 0.051518770000000005 -364.55439508213783 -653.6039314946676
2009-01-18 31.7686835467 129.7954413192 0.05151854 -364.554396527672 -653.6039309757768
2009-01-19 31.7686835659 129.7954413067 0.05152033 -364.5543943927292 -653.6039321136874
2009-01-20 31.7686835684 129.7954412826 0.05151142 -364.5543941147421 -653.6039343075838
2009-01-21 31.768683543 129.7954413 0.05151828 -364.554396939093 -653.6039327236102
2009-01-22 31.7686835582 129.79544130889997 0.05152274 -364.5543952489304 -653.603931913419
2009-01-23 31.7686835526 129.79544132360002 0.051519300000000004 -364.55439587162203 -653.6039305752297
2009-01-24 31.7686835334 129.7954413319 0.051520069999999994 -364.55439800656444 -653.6039298196567
2009-01-25 31.7686835267 129.7954413293 0.05151614 -364.5543987515707 -653.6039300563441
2009-01-26 31.7686835518 129.79544131900002 0.05151932 -364.554395960578 -653.6039309939812
2009-01-27 31.7686835652 129.79544131110003 0.051515410000000005 -364.55439447056585 -653.6039317131404
2009-01-28 31.7686835543 129.79544130620002 0.05151465 -364.55439568259044 -653.6039321592034
2009-01-29 31.7686835498 129.79544129600004 0.05151464 -364.5543961829679 -653.6039330877383
