date lat lon z km_lat km_lon
2009-03-25 34.2714627223 135.06597417299997 0.08845536 -86.25804968930072 -173.81161963228863
2009-03-26 34.2714627396 135.06597420319997 0.08845681999999999 -86.25804776562892 -173.81161688309274
2009-03-27 34.2714627353 135.0659741805 0.08845351 -86.25804824376695 -173.81161894953814
2009-03-28 34.271462752 135.0659741627 0.08845161 -86.25804638681171 -173.81162056992565
2009-03-29 34.2714627354 135.06597416579996 0.088448 -86.25804823264725 -173.81162028772744
2009-03-30 34.2714627398 135.06597416939996 0.08844956000000001 -86.25804774338954 -173.81161996000804
2009-03-31 34.2714627195 135.06597417659998 0.08845135000000001 -86.25805000064653 -173.81161930456923
2009-04-01 34.2714627343 135.06597415839997 0.0884601 -86.25804835496149 -173.81162096137058
2009-04-02 34.2714627253 135.06597416800003 0.08844832 -86.25804935571631 -173.81162008744872
2009-04-03 34.2714627219 135.0659741765 0.08845533 -86.25804973377869 -173.8116193136714
2009-04-04 34.2714627172 135.0659741727 0.08845735 -86.2580502563947 -173.81161965959512
2009-04-05 34.2714627189 135.06597417119997 0.08845133 -86.2580500673639 -173.81161979614834
2009-04-06 34.2714627312 135.0659741815 0.08845575 -86.2580486996656 -173.81161885850614
2009-04-07 34.2714627362 135.0659741791 0.08844787999999999 -86.25804814369131 -173.81161907698402
2009-04-08 34.271462728 135.0659741907 0.08845021 -86.2580490554894 -173.8116180210033
2009-04-09 34.2714627461 135.06597418590002 0.08845127 -86.25804704286165 -173.81161845795904
2009-04-10 34.2714627399 135.06597417 0.08845087 -86.25804773226984 -173.81161990538467
2009-04-11 34.2714627521 135.06597416789998 0.08845407 -86.25804637569203 -173.81162009655606
2009-04-12 34.2714627549 135.0659741751 0.08845755 -86.2580460643462 -173.81161944111724
2009-04-13 34.2714627476 135.06597416700004 0.08846124000000001 -86.25804687606943 -173.81162017848072
2009-04-14 34.2714627424 135.06597415559997 0.08846564 -86.2580474542831 -173.8116212162623
2009-04-15 34.2714627341 135.0659741681 0.08846387 -86.25804837720086 -173.81162007834655
2009-04-16 34.2714627341 135.0659741956 0.08846206 -86.25804837720086 -173.81161757494021
2009-04-17 34.271462744 135.06597419349998 0.08845851 -86.2580472763712 -173.81161776611157
2009-04-18 34.2714627459 135.0659741939 0.08845623999999999 -86.25804706510023 -173.81161772969773
2009-04-19 34.2714627369 135.06597418590002 0.08845728 -86.25804806585505 -173.81161845795904
2009-04-20 34.2714627085 135.06597419989998 0.08846498 -86.25805122379045 -173.81161718350046
2009-04-21 34.2714627195 135.0659741842 0.08845754 -86.25805000064653 -173.8116186127166
2009-04-22 34.2714627661 135.06597413010002 0.08845101 -86.25804481896293 -173.81162353759942
2009-04-23 34.2714627352 135.0659741692 0.08845408 -86.25804825488665 -173.81161997821238
2009-04-24 34.2714627428 135.06597415659996 0.08845220000000001 -86.25804740980513 -173.81162112523026
2009-04-25 34.2714627204 135.0659741874 0.08846482 -86.2580499005709 -173.81161832141103
2009-04-26 34.2714627164 135.065974187 0.08845453 -86.25805034535064 -173.81161835782487
2009-04-27 34.2714627457 135.0659741678 0.08845726000000001 -86.25804708733962 -173.81162010565822
2009-04-28 34.2714627444 135.065974177 0.08844995 -86.25804723189323 -173.8116192681554
2009-04-29 34.2714627346 135.06597416850002 0.08845332 -86.25804832160321 -173.8116200419327
2009-04-30 34.2714627199 135.06597416700004 0.08845124 -86.25804995616856 -173.81162017848072
2009-05-01 34.2714627281 135.0659741495 0.08845071 -86.25804904437048 -173.81162177156173
2009-05-02 34.2714627342 135.06597415919998 0.08845204 -86.25804836608118 -173.81162088854288
2009-05-03 34.2714627252 135.0659741544 0.08845438 -86.25804936683521 -173.81162132549863
2009-05-04 34.2714627185 135.06597416379998 0.08845805 -86.25805011184187 -173.81162046979148
2009-05-05 34.27146273 135.0659741558 0.08845374 -86.25804883309952 -173.8116211980528
2009-05-06 34.2714627349 135.06597417980004 0.08844951000000001 -86.25804828824492 -173.8116190132585
2009-05-07 34.2714627362 135.0659741573 0.08845220000000001 -86.25804814369131 -173.81162106150475
2009-05-08 34.2714627328 135.065974175 0.08845637 -86.2580485217537 -173.8116194502194
2009-05-09 34.2714627362 135.0659741668 0.08846000999999999 -86.25804814369131 -173.81162019669026
2009-05-10 34.2714627389 135.0659741655 0.08845855 -86.25804784346518 -173.81162031503393
2009-05-11 34.2714627539 135.06597417160003 0.08846008999999999 -86.25804617554074 -173.81161975972933
2009-05-12 34.2714627406 135.06597416839998 0.08846643 -86.2580476544336 -173.81162005104005
2009-05-13 34.2714627225 135.065974165 0.08845751 -86.25804966706212 -173.81162036054994
2009-05-14 34.2714627232 135.06597418219997 0.08845354 -86.25804958922508 -173.8116187947858
2009-05-15 34.2714627249 135.06597418939998 0.08845681999999999 -86.25804940019428 -173.811618139347
2009-05-16 34.2714627049 135.0659741669 0.08846554000000001 -86.2580516240922 -173.81162018758806
2009-05-17 34.2714627255 135.0659741352 0.08845776 -86.25804933347692 -173.811623073332
2009-05-18 34.2714627231 135.06597418390004 0.08845685 -86.25804960034478 -173.81161864002308
2009-05-19 34.2714627275 135.06597417709997 0.0884624 -86.25804911108705 -173.81161925905323
2009-05-20 34.2714627253 135.06597418310002 0.08845602 -86.25804935571631 -173.81161871285076
2009-05-21 34.2714627508 135.06597418529998 0.08846025 -86.25804652024564 -173.8116185125824
2009-05-22 34.2714627307 135.06597417219996 0.08845354 -86.25804875526326 -173.81161970511633
2009-05-23 34.2714627383 135.06597417390003 0.08845028 -86.25804791018174 -173.8116195503536
2009-05-24 34.2714627252 135.06597419000002 0.08845584 -86.25804936683521 -173.81161808472365
2009-05-25 34.2714627202 135.06597418 0.08845575 -86.25804992281029 -173.81161899505418
2009-05-26 34.2714627224 135.06597417800003 0.08845615 -86.25804967818102 -173.8116191771182
2009-05-27 34.2714627414 135.0659741733 0.08845821 -86.25804756547764 -173.81161960497695
2009-05-28 34.2714627402 135.06597417670002 0.08845102 -86.25804769891157 -173.8116192954619
2009-05-29 34.2714627029 135.06597417980004 0.08845706 -86.25805184648208 -173.8116190132585
2009-05-30 34.2714627192 135.06597418440003 0.0884491 -86.25805003400482 -173.81161859450708
2009-05-31 34.2714627301 135.06597416839998 0.08845384 -86.25804882198061 -173.81162005104005
2009-06-01 34.2714627118 135.06597417299997 0.08845535 -86.25805085684775 -173.81161963228863
2009-06-02 34.271462724 135.06597416670002 0.0884666 -86.25804950026914 -173.81162020579242
2009-06-03 34.2714627144 135.065974187 0.08845461 -86.25805056774051 -173.81161835782487
2009-06-04 34.2714627217 135.06597416850002 0.08845175000000001 -86.25804975601808 -173.8116200419327
2009-06-05 34.2714627269 135.0659741719 0.08845805 -86.25804917780441 -173.81161973242283
2009-06-06 34.2714627338 135.065974196 0.0884529 -86.25804841055916 -173.81161753852635
2009-06-07 34.2714627267 135.0659741852 0.08845029 -86.258049200043 -173.81161852168458
2009-06-08 34.2714627109 135.06597418759998 0.08845972999999999 -86.25805095692259 -173.8116183032067
2009-06-09 34.2714627093 135.06597417930004 0.08846056000000001 -86.25805113483449 -173.8116190587745
2009-06-10 34.2714627086 135.0659741696 0.08846699 -86.25805121267153 -173.8116199417985
2009-06-11 34.2714627359 135.06597416019997 0.08845552000000001 -86.25804817704959 -173.81162079751087
2009-06-12 34.2714627171 135.065974187 0.08846131 -86.25805026751439 -173.81161835782487
2009-06-13 34.271462716 135.0659741704 0.08845652 -86.25805038982861 -173.81161986897084
2009-06-14 34.2714627185 135.0659741642 0.0884564 -86.25805011184187 -173.81162043337764
2009-06-15 34.2714627284 135.0659741852 0.08845498 -86.25804901101141 -173.81161852168458
2009-06-16 34.2714627186 135.0659741641 0.08845307 -86.25805010072217 -173.8116204424798
2009-06-17 34.2714627312 135.06597417290004 0.08845051999999999 -86.2580486996656 -173.81161964138562
2009-06-18 34.2714627189 135.0659741875 0.08845683 -86.2580500673639 -173.81161831230887
2009-06-19 34.2714627208 135.06597416650004 0.08845801 -86.25804985609292 -173.81162022399675
2009-06-20 34.2714627193 135.0659741742 0.08846172 -86.25805002288593 -173.8116195230471
2009-06-21 34.2714627442 135.0659741586 0.08846232999999999 -86.25804725413182 -173.81162094316107
2009-06-22 34.2714626932 135.0659742052 0.08845948 -86.25805292507316 -173.81161670102352
2009-06-23 34.2714627336 135.06597416889997 0.0884648 -86.25804843279775 -173.81162000552405
2009-06-24 34.2714626984 135.06597418169997 0.08845869 -86.25805234685949 -173.8116188403018
2009-06-25 34.271462718 135.0659741823 0.08845406 -86.25805016743874 -173.81161878567846
2009-06-26 34.2714626996 135.06597419540003 0.08845417 -86.25805221342557 -173.81161759314455
2009-06-27 34.2714627 135.06597418939998 0.08845511 -86.25805216894759 -173.811618139347
2009-06-28 34.2714627242 135.06597419679997 0.08845557 -86.25804947803054 -173.81161746570385
2009-06-29 34.271462694 135.0659741797 0.08845873 -86.2580528361172 -173.81161902236585
2009-06-30 34.2714627022 135.06597417859996 0.08846358 -86.25805192431913 -173.8116191225052
2009-07-01 34.2714627095 135.06597416329998 0.08847341 -86.2580511125959 -173.81162051530748
2009-07-02 34.2714627108 135.0659741864 0.08845995999999999 -86.25805096804228 -173.81161841244304
2009-07-03 34.2714627118 135.06597416759996 0.08845288 -86.25805085684775 -173.81162012386773
2009-07-04 34.2714627126 135.06597420649996 0.08844737000000001 -86.25805076789179 -173.81161658268502
2009-07-05 34.2714627025 135.0659741915 0.08845617 -86.25805189096005 -173.8116179481756
2009-07-06 34.27146267 135.0659741893 0.08846423 -86.25805550479566 -173.81161814844916
2009-07-07 34.2714626967 135.0659741476 0.08846893 -86.25805253589108 -173.8116219445236
2009-07-08 34.2714627084 135.06597418080003 0.08846335999999999 -86.25805123491013 -173.81161892222647
2009-07-09 34.2714627057 135.0659741686 0.08846644000000001 -86.25805153513626 -173.81162003283055
2009-07-10 34.2714626912 135.0659741884 0.08846317000000001 -86.25805314746303 -173.811618230379
2009-07-11 34.2714627269 135.06597416160002 0.08845788 -86.25804917780441 -173.81162067005982
2009-07-12 34.2714627354 135.06597419119998 0.08846585 -86.25804823264725 -173.81161797548728
2009-07-13 34.2714627093 135.06597420729997 0.08844553999999999 -86.25805113483449 -173.81161650985732
2009-07-14 34.2714627084 135.0659741738 0.08847319000000001 -86.25805123491013 -173.81161955946095
2009-07-15 34.2714627192 135.065974197 0.08846156999999999 -86.25805003400482 -173.81161744749434
2009-07-16 34.2714626891 135.0659742006 0.08846043 -86.25805338097258 -173.81161711977495
2009-07-17 34.2714626938 135.06597420729997 0.08845749000000001 -86.25805285835659 -173.81161650985732
2009-07-18 34.2714626985 135.0659742144 0.08845659 -86.25805233573979 -173.8116158635207
2009-07-19 34.2714627062 135.06597422699997 0.08846018 -86.25805147953939 -173.81161471650796
2009-07-20 34.2714626733 135.0659741919 0.08846135 -86.25805513785218 -173.81161791176177
2009-07-21 34.2714627039 135.06597421829997 0.08845931 -86.25805173528754 -173.81161550849478
2009-07-22 34.2714626909 135.0659741847 0.08845757 -86.2580531808213 -173.81161856720058
2009-07-23 34.271462695 135.06597422239997 0.08845799 -86.25805272492266 -173.8116151352594
2009-07-24 34.2714626978 135.06597419360003 0.08845864 -86.25805241357685 -173.81161775700423
2009-07-25 34.2714627005 135.0659741921 0.08846556 -86.25805211334992 -173.81161789355744
2009-07-26 34.271462725 135.0659741673 0.08845692 -86.25804938907459 -173.81162015117422
2009-07-27 34.2714627082 135.06597421319998 0.08846526 -86.25805125714952 -173.8116159727622
2009-07-28 34.2714626795 135.0659742153 0.088457 -86.25805444844397 -173.81161578159083
2009-07-29 34.2714626969 135.06597418800004 0.08846259999999999 -86.25805251365169 -173.81161826678766
2009-07-30 34.2714626843 135.06597422649997 0.08845542 -86.25805391470828 -173.81161476202396
2009-07-31 34.2714626983 135.06597422929997 0.08845784999999999 -86.25805235797918 -173.81161450713225
2009-08-01 34.2714626896 135.06597421009997 0.08846622000000001 -86.25805332537493 -173.8116162549656
2009-08-02 34.2714626985 135.065974207 0.08844991 -86.25805233573979 -173.81161653716381
2009-08-03 34.2714627069 135.06597419490004 0.08846303 -86.25805140170233 -173.81161763866055
2009-08-04 34.2714626961 135.06597422 0.08845560999999999 -86.25805260260765 -173.81161535373724
2009-08-05 34.2714626844 135.0659741897 0.08845359 -86.25805390358859 -173.81161811203532
2009-08-06 34.2714626988 135.0659742052 0.0884551 -86.25805230238151 -173.81161670102352
2009-08-07 34.271462699 135.065974203 0.08846554000000001 -86.25805228014292 -173.81161690129707
2009-08-08 34.2714627003 135.0659742061 0.08846473 -86.25805213558931 -173.81161661909368
2009-08-09 34.271462683 135.065974197 0.08846364 -86.2580540592611 -173.81161744749434
2009-08-10 34.2714626994 135.0659742034 0.08846773000000001 -86.25805223566495 -173.81161686488323
2009-08-11 34.2714626962 135.06597420310004 0.08846290000000001 -86.25805259148875 -173.81161689218973
2009-08-12 34.2714627149 135.06597420189996 0.08846317000000001 -86.25805051214364 -173.81161700143642
2009-08-13 34.2714627129 135.0659742226 0.08845565999999999 -86.25805073453351 -173.81161511704985
2009-08-14 34.271462724 135.0659742035 0.08845265000000001 -86.25804950026914 -173.81161685578107
2009-08-15 34.271462679 135.0659742016 0.08844964 -86.25805450404084 -173.81161702874292
2009-08-16 34.2714626971 135.06597419900004 0.08844628 -86.2580524914131 -173.81161726542513
2009-08-17 34.2714626904 135.06597419180002 0.08845504 -86.25805323641897 -173.81161792086394
2009-08-18 34.2714626893 135.06597419640002 0.08845222 -86.2580533587332 -173.8116175021125
2009-08-19 34.2714626936 135.06597421150002 0.08845287 -86.25805288059519 -173.81161612751458
2009-08-20 34.2714627034 135.0659742103 0.08846592 -86.2580517908852 -173.8116162367561
2009-08-21 34.2714626946 135.0659742125 0.08845913 -86.25805276940063 -173.81161603648255
2009-08-22 34.2714627024 135.06597419989998 0.08846132 -86.25805190207974 -173.81161718350046
2009-08-23 34.2714627214 135.0659741861 0.08844405000000001 -86.25804978937636 -173.8116184397547
2009-08-24 34.2714627005 135.0659742272 0.08845322 -86.25805211334992 -173.81161469829846
2009-08-25 34.2714626971 135.0659742006 0.08845565000000001 -86.2580524914131 -173.81161711977495
2009-08-26 34.2714626787 135.0659741979 0.08845399999999999 -86.25805453739993 -173.8116173655645
2009-08-27 34.2714626764 135.0659741956 0.08846081 -86.25805479314808 -173.81161757494021
2009-08-28 34.2714626848 135.0659741884 0.08845962 -86.25805385911062 -173.811618230379
2009-08-29 34.2714626763 135.0659741983 0.08846048000000001 -86.25805480426777 -173.81161732915066
2009-08-30 34.2714626922 135.06597418720003 0.08845569 -86.25805303626849 -173.81161833961536
2009-08-31 34.2714626909 135.06597420740002 0.08844868 -86.2580531808213 -173.81161650074998
2009-09-01 34.2714626932 135.06597418809997 0.08844822000000001 -86.25805292507316 -173.8116182576907
2009-09-02 34.2714626823 135.065974203 0.0884493 -86.25805413709816 -173.81161690129707
2009-09-03 34.2714626837 135.0659741861 0.08845587 -86.25805398142485 -173.8116184397547
2009-09-04 34.2714626907 135.065974209 0.08845854 -86.2580532030607 -173.8116163550998
2009-09-05 34.2714626956 135.06597420089997 0.08845672 -86.25805265820532 -173.81161709246845
2009-09-06 34.2714626994 135.06597419729997 0.0884563 -86.25805223566495 -173.81161742018784
2009-09-07 34.2714627137 135.06597416240004 0.08845442 -86.25805064557757 -173.81162059723215
2009-09-08 34.2714626861 135.06597419449997 0.08845507000000001 -86.25805371455701 -173.81161767507956
2009-09-09 34.2714626835 135.0659741742 0.08844691 -86.25805400366423 -173.8116195230471
2009-09-10 34.2714627086 135.06597420009996 0.08845133 -86.25805121267153 -173.81161716529613
2009-09-11 34.2714626845 135.0659742102 0.08844384 -86.2580538924689 -173.81161624585826
2009-09-12 34.2714626694 135.0659742098 0.08845462000000001 -86.25805557151223 -173.8116162822721
2009-09-13 34.271462691 135.06597421180004 0.08845512 -86.25805316970163 -173.8116161002029
2009-09-14 34.2714626911 135.06597417520004 0.08845883 -86.25805315858271 -173.8116194320099
2009-09-15 34.2714626987 135.06597419089996 0.08845014999999999 -86.25805231350121 -173.81161800279895
2009-09-16 34.271462708 135.0659741948 0.0884573 -86.2580512793881 -173.8116176477679
2009-09-17 34.2714627096 135.06597419670004 0.08845036 -86.25805110147621 -173.81161747480084
2009-09-18 34.2714627223 135.0659741837 0.08844552 -86.25804968930072 -173.8116186582326
2009-09-19 34.2714627258 135.0659742076 0.08844956000000001 -86.25804930011864 -173.81161648254565
2009-09-20 34.2714627102 135.0659741984 0.08844948 -86.25805103475965 -173.8116173200485
2009-09-21 34.2714627198 135.06597420050002 0.08845063 -86.25804996728826 -173.81161712887712
2009-09-22 34.2714626887 135.06597420460002 0.08845322 -86.25805342545057 -173.8116167556417
2009-09-23 34.271462693 135.06597419449997 0.08845359 -86.25805294731254 -173.81161767507956
2009-09-24 34.2714627172 135.06597419629998 0.08844431 -86.2580502563947 -173.81161751121985
2009-09-25 34.2714627121 135.065974203 0.08845004000000001 -86.25805082348867 -173.81161690129707
2009-09-26 34.2714627183 135.06597422690004 0.08844721 -86.25805013408046 -173.81161472560495
2009-09-27 34.2714626886 135.065974214 0.08845188 -86.25805343656947 -173.81161589993454
2009-09-28 34.2714627118 135.0659742221 0.08845551 -86.25805085684775 -173.8116151625659
2009-09-29 34.2714626959 135.06597420089997 0.08845172 -86.25805262484702 -173.81161709246845
2009-09-30 34.271462704 135.06597419030004 0.08845211 -86.25805172416784 -173.81161805741198
2009-10-01 34.2714627019 135.06597421599997 0.08845438 -86.25805195767741 -173.8116157178705
2009-10-02 34.2714626858 135.06597418440003 0.08845404999999999 -86.25805374791528 -173.81161859450708
2009-10-03 34.2714627048 135.0659741998 0.08845265999999999 -86.2580516352119 -173.81161719260263
2009-10-04 34.271462714 135.06597419590003 0.08845497000000001 -86.25805061221848 -173.81161754762854
2009-10-05 34.2714626892 135.065974196 0.08845234 -86.2580533698529 -173.81161753852635
2009-10-06 34.2714626876 135.0659741979 0.08845353 -86.2580535477648 -173.8116173655645
2009-10-07 34.2714626864 135.06597421740003 0.08845145 -86.25805368119872 -173.81161559041945
2009-10-08 34.2714627085 135.0659742168 0.08845592000000001 -86.25805122379045 -173.81161564504282
2009-10-09 34.2714627049 135.0659742053 0.0884467 -86.2580516240922 -173.81161669192136
2009-10-10 34.2714627202 135.0659741979 0.08845321 -86.25804992281029 -173.8116173655645
2009-10-11 34.2714627044 135.06597420909998 0.08844840999999999 -86.25805167968987 -173.81161634599763
2009-10-12 34.2714626991 135.0659742185 0.08845119 -86.25805226902322 -173.81161549028528
2009-10-13 34.2714626914 135.0659742217 0.08845396 -86.25805312522444 -173.81161519897972
2009-10-14 34.271462704 135.0659741998 0.08844743 -86.25805172416784 -173.81161719260263
2009-10-15 34.2714627048 135.0659742167 0.08844964 -86.2580516352119 -173.811615654145
2009-10-16 34.2714627146 135.06597420419996 0.08845516 -86.25805054550192 -173.8116167920607
2009-10-17 34.2714626608 135.0659741834 0.08845525000000001 -86.25805652778908 -173.81161868554426
2009-10-18 34.2714626872 135.0659742203 0.08845901 -86.25805359224277 -173.81161532642557
2009-10-19 34.2714626995 135.06597421519996 0.08845374 -86.25805222454525 -173.81161579069817
2009-10-20 34.2714626901 135.06597420460002 0.08845222 -86.25805326977726 -173.8116167556417
2009-10-22 34.271462679 135.06597423339997 0.08844875999999999 -86.25805450404084 -173.81161413389682
2009-10-23 34.2714626853 135.06597424699999 0.08844871 -86.25805380351295 -173.8116128958469
2009-10-24 34.2714626686 135.0659742144 0.08845487 -86.25805566046819 -173.8116158635207
2009-10-25 34.2714626602 135.06597423669996 0.08845096 -86.25805659450565 -173.8116138334891
2009-10-26 34.2714626951 135.0659742263 0.08845650000000001 -86.25805271380297 -173.8116147802283
2009-10-27 34.2714626985 135.0659742428 0.08844916000000001 -86.25805233573979 -173.8116132781845
2009-10-30 34.2714626978 135.0659742153 0.08846288 -86.25805241357685 -173.81161578159083
2009-11-01 34.2714626804 135.06597422510004 0.08846105 -86.25805434836833 -173.81161488946464
2009-11-02 34.2714626731 135.06597425910002 0.08846326 -86.25805516009156 -173.81161179434503
2009-11-04 34.27146268 135.06597425949997 0.08845295 -86.2580543928463 -173.81161175793636
