date lat lon z km_lat km_lon
2009-04-07 34.2100690229 132.88438393219997 0.04669003 -93.0847175905218 -372.4082801735788
2009-04-08 34.2100690216 132.88438394859998 0.04669349 -93.08471773507542 -372.4082786806372
2009-04-09 34.2100690297 132.8843839474 0.046694139999999995 -93.08471683439623 -372.4082787898736
2009-04-10 34.2100690217 132.8843839314 0.04669086 -93.08471772395572 -372.4082802464014
2009-04-11 34.2100690341 132.8843839415 0.04669679 -93.08471634513852 -372.4082793269687
2009-04-12 34.2100690218 132.884383926 0.04669426 -93.08471771283604 -372.4082807379805
2009-04-13 34.2100690481 132.88438394039997 0.0466982 -93.08471478840941 -372.408279427108
2009-04-14 34.2100690279 132.8843839114 0.0467005 -93.08471703454752 -372.4082820670624
2009-04-15 34.2100690274 132.8843839279 0.0467064 -93.0847170901444 -372.4082805650186
2009-04-16 34.210069018 132.8843839346 0.046705710000000004 -93.08471813537719 -372.4082799550958
2009-04-17 34.2100690377 132.88438396189997 0.046695799999999996 -93.08471594483676 -372.40827746989896
2009-04-18 34.2100690388 132.8843839589 0.04669396 -93.08471582252253 -372.408277742995
2009-04-19 34.2100690209 132.88438395740002 0.0466993 -93.08471781291168 -372.40827787954305
2009-04-20 34.2100690163 132.884383947 0.04669846 -93.08471832440877 -372.4082788262874
2009-04-21 34.2100690235 132.8843839154 0.046695270000000004 -93.08471752380524 -372.4082817029292
2009-04-22 34.2100690316 132.88438394640002 0.04669856 -93.08471662312606 -372.4082788809056
2009-04-23 34.2100690365 132.88438392839998 0.04669466 -93.08471607827067 -372.40828051950257
2009-04-24 34.2100690329 132.88438392160003 0.04669447 -93.08471647857245 -372.40828113852234
2009-04-25 34.2100690101 132.88438395319997 0.046688049999999995 -93.08471901381698 -372.40827826188576
2009-04-26 34.2100690115 132.8843839259 0.046698619999999996 -93.08471885814367 -372.40828074708264
2009-04-27 34.2100690358 132.88438393800004 0.04669392 -93.08471615610772 -372.4082796455807
2009-04-28 34.2100690322 132.88438393850004 0.046696100000000004 -93.08471655640871 -372.4082796000647
2009-04-29 34.2100690282 132.88438393260003 0.04669321 -93.08471700118845 -372.4082801371598
2009-04-30 34.2100690203 132.8843839314 0.04669248 -93.08471787962903 -372.4082802464014
2009-05-01 34.2100690247 132.8843839173 0.04669573 -93.08471739037131 -372.40828152996727
2009-05-02 34.2100690179 132.8843839099 0.04669095 -93.08471814649688 -372.40828220361044
2009-05-03 34.2100690116 132.8843839168 0.04669659 -93.08471884702477 -372.4082815754833
2009-05-04 34.2100690075 132.8843839256 0.04669359 -93.08471930292342 -372.4082807743943
2009-05-05 34.2100690257 132.88438391989996 0.046690489999999994 -93.08471727917598 -372.4082812932851
2009-05-06 34.2100690245 132.88438392 0.04669329 -93.0847174126099 -372.40828128417775
2009-05-07 34.2100690098 132.8843839196 0.04670137 -93.08471904717527 -372.4082813205916
2009-05-08 34.210069039 132.8843839256 0.04669642 -93.08471580028393 -372.4082807743943
2009-05-09 34.2100690132 132.8843839297 0.0466978 -93.08471866911287 -372.4082804011589
2009-05-10 34.2100690399 132.88438392770001 0.04669748 -93.08471570020829 -372.4082805832229
2009-05-11 34.2100690439 132.8843839366 0.04669558 -93.08471525542855 -372.4082797730318
2009-05-12 34.210069013 132.884383937 0.04669852 -93.08471869135147 -372.40827973661794
2009-05-13 34.2100690196 132.8843839237 0.04670128 -93.08471795746529 -372.40828094735616
2009-05-14 34.2100690124 132.8843839328 0.04669416 -93.08471875806883 -372.4082801189555
2009-05-15 34.2100690236 132.884383952 0.046698279999999995 -93.08471751268554 -372.40827837112215
2009-05-16 34.2100690143 132.8843839384 0.04669187 -93.08471854679864 -372.40827960917204
2009-05-17 34.210069008 132.88438390479996 0.04669251 -93.08471924732655 -372.40828266788304
2009-05-18 34.210069027 132.8843839296 0.0466956 -93.08471713462237 -372.40828041026106
2009-05-19 34.2100690252 132.8843839498 0.04670113 -93.08471733477364 -372.40827857139567
2009-05-20 34.21006902 132.8843839375 0.04669628 -93.08471791298732 -372.4082796911019
2009-05-21 34.210069035 132.8843839539 0.04669367 -93.08471624506367 -372.40827819816025
2009-05-22 34.2100690232 132.8843839379 0.04669344 -93.08471755716351 -372.40827965468804
2009-05-23 34.2100690308 132.8843839278 0.04669788 -93.08471671208201 -372.40828057412074
2009-05-24 34.2100690165 132.88438393210004 0.04669944 -93.08471830216939 -372.4082801826758
2009-05-25 34.2100690105 132.8843839388 0.046699120000000004 -93.08471896933901 -372.4082795727582
2009-05-26 34.210069016 132.88438393900003 0.04669632 -93.08471835776706 -372.4082795545487
2009-05-27 34.2100690232 132.88438393349998 0.046699199999999996 -93.08471755716351 -372.40828005523514
2009-05-28 34.2100690058 132.8843839192 0.04669484 -93.08471949195501 -372.4082813570054
2009-05-29 34.2100690052 132.8843839617 0.04670287 -93.08471955867236 -372.4082774881033
2009-05-30 34.2100690084 132.8843839366 0.04669254 -93.08471920284858 -372.4082797730318
2009-05-31 34.2100690033 132.8843839461 0.04669793 -93.08471976994255 -372.40827890821726
2009-06-01 34.2100690051 132.88438396239997 0.046703339999999996 -93.08471956979126 -372.40827742438296
2009-06-02 34.2100690066 132.884383947 0.04670003 -93.08471940299906 -372.4082788262874
2009-06-03 34.2100690117 132.8843839443 0.046702129999999994 -93.08471883590508 -372.40827907207694
2009-06-04 34.210069018 132.88438394000002 0.046694650000000004 -93.08471813537719 -372.4082794635167
2009-06-05 34.2100690231 132.8843839539 0.04669602 -93.08471756828321 -372.40827819816025
2009-06-06 34.2100690138 132.8843839507 0.04669781 -93.08471860239553 -372.40827848946583
2009-06-07 34.2100689995 132.88438394820002 0.046694809999999996 -93.0847201924829 -372.40827871704585
2009-06-08 34.2100690001 132.88438396289996 0.04669923 -93.08472012576634 -372.40827737886696
2009-06-09 34.210068994 132.8843839649 0.04670458 -93.08472080405565 -372.4082771967977
2009-06-10 34.2100690017 132.88438394759999 0.0466957 -93.08471994785444 -372.40827877166925
2009-06-11 34.2100689972 132.8843839506 0.0466954 -93.08472044823185 -372.408278498568
2009-06-12 34.210069035 132.8843839534 0.0466988 -93.08471624506367 -372.40827824367625
2009-06-13 34.2100690117 132.88438397150003 0.046698909999999996 -93.08471883590508 -372.4082765959771
2009-06-14 34.2100689896 132.8843839498 0.04669594 -93.08472129331257 -372.40827857139567
2009-06-15 34.2100689902 132.8843839718 0.0467051 -93.084721226596 -372.4082765686706
2009-06-16 34.2100690045 132.8843839471 0.04669831 -93.08471963650862 -372.40827881718525
2009-06-17 34.2100690015 132.8843839471 0.04669677 -93.08471997009303 -372.40827881718525
2009-06-18 34.2100689955 132.8843839745 0.04669823 -93.08472063726265 -372.408276322881
2009-06-19 34.2100690055 132.884383953 0.046694429999999995 -93.08471952531329 -372.4082782800901
2009-06-20 34.2100690016 132.88438394729997 0.04669045 -93.08471995897413 -372.4082787989809
2009-06-21 34.2100689991 132.8843839448 0.04669425 -93.08472023696088 -372.40827902656093
2009-06-22 34.210068973 132.884383943 0.0466851 -93.0847231391489 -372.4082791904206
2009-06-23 34.2100689877 132.88438395649996 0.04670485 -93.08472150458354 -372.40827796147806
2009-06-24 34.210068966 132.8843839717 0.04669671 -93.08472391751306 -372.40827657777277
2009-06-25 34.2100689932 132.88438397009998 0.0466949 -93.08472089301159 -372.4082767234281
2009-06-26 34.2100689961 132.88438396269999 0.04669288 -93.08472057054608 -372.4082773970713
2009-06-27 34.2100689771 132.8843839666 0.04669563 -93.08472268324947 -372.4082770420402
2009-06-28 34.2100690082 132.88438397289997 0.04669772 -93.08471922508716 -372.4082764685364
2009-06-29 34.2100689912 132.8843839634 0.04669143 -93.08472111540068 -372.4082773333458
2009-06-30 34.2100689871 132.88438395920002 0.04669231 -93.08472157130011 -372.4082777156833
2009-07-01 34.210068997 132.8843839264 0.04670152 -93.08472047047044 -372.4082807015666
2009-07-02 34.2100689971 132.8843839744 0.04670239 -93.08472045935075 -372.4082763319832
2009-07-03 34.2100690024 132.88438394399998 0.046695230000000004 -93.08471987001819 -372.4082790993886
2009-07-04 34.210068992 132.88438397469997 0.04669562 -93.08472102644552 -372.4082763046767
2009-07-05 34.2100690119 132.8843839603 0.04669008 -93.0847188136657 -372.40827761554914
2009-07-06 34.2100689875 132.8843839561 0.046692210000000005 -93.08472152682214 -372.4082779978867
2009-07-07 34.210068979 132.88438395959997 0.046693399999999996 -93.08472247197929 -372.40827767927465
2009-07-08 34.2100690154 132.8843839484 0.04669348 -93.08471842448363 -372.4082786988415
2009-07-09 34.2100689224 132.88438392759997 0.04669928 -93.08472876561227 -372.40828059233024
2009-07-10 34.2100689874 132.88438397569996 0.0466814 -93.08472153794183 -372.4082762136447
2009-07-11 34.2100690076 132.88438396740003 0.04669976 -93.08471929180452 -372.4082769692125
2009-07-12 34.2100689996 132.88438396740003 0.046688940000000005 -93.084720181364 -372.4082769692125
2009-07-13 34.2100689989 132.8843839735 0.04669717 -93.08472025920027 -372.4082764139131
2009-07-14 34.2100689967 132.8843839745 0.04669992 -93.08472050382872 -372.408276322881
2009-07-15 34.2100690109 132.88438395449998 0.04668783 -93.08471892486104 -372.4082781435421
2009-07-16 34.2100689957 132.88438397699997 0.046696 -93.08472061502405 -372.408276095301
2009-07-17 34.210068981 132.88438396699996 0.04668794 -93.08472224958942 -372.40827700563153
2009-07-18 34.2100689781 132.8843839837 0.04669678 -93.08472257205493 -372.4082754853782
2009-07-19 34.2100689937 132.88438404839997 0.04670335 -93.08472083741393 -372.4082695955467
2009-07-20 34.2100689423 132.88438396740003 0.04668389 -93.08472655283323 -372.4082769692125
2009-07-21 34.2100689875 132.88438398790004 0.04670001 -93.08472152682214 -372.40827510303546
2009-07-22 34.2100689777 132.88438397050004 0.04669544 -93.0847226165329 -372.4082766870091
2009-07-23 34.2100689852 132.88438400810003 0.046702 -93.0847217825703 -372.4082732641701
2009-07-24 34.210068991 132.88438399400002 0.04669291 -93.08472113764006 -372.408274547736
2009-07-25 34.2100690033 132.8843839956 0.04669072 -93.08471976994255 -372.4082744020858
2009-07-26 34.2100689948 132.88438396369997 0.04670143 -93.08472071509969 -372.4082773060392
2009-07-27 34.2100689862 132.88438400220002 0.04670211 -93.08472167137575 -372.4082738012652
2009-07-28 34.2100689805 132.8843840002 0.04670032 -93.08472230518709 -372.4082739833344
2009-07-29 34.2100689752 132.88438398330004 0.04669476 -93.08472289451964 -372.4082755217869
2009-07-30 34.2100689825 132.8843840029 0.04669706 -93.08472208279721 -372.40827373754485
2009-07-31 34.2100690058 132.8843839827 0.04670691 -93.08471949195501 -372.40827557641023
2009-08-01 34.2100689909 132.8843839809 0.04669867 -93.08472114875975 -372.4082757402699
2009-08-02 34.2100689715 132.8843839915 0.04669715 -93.08472330594111 -372.4082747753212
2009-08-03 34.2100689932 132.8843839817 0.0467027 -93.08472089301159 -372.40827566744224
2009-08-04 34.2100689799 132.8843840014 0.04669373 -93.08472237190365 -372.40827387409286
2009-08-05 34.2100689928 132.8843839782 0.04670278 -93.08472093748956 -372.4082759860595
2009-08-06 34.210068989 132.88438398020003 0.04669599 -93.08472136002993 -372.40827580399025
2009-08-07 34.2100689817 132.88438400450002 0.04669544 -93.08472217175316 -372.4082735918895
2009-08-08 34.2100689969 132.8843839978 0.046696730000000006 -93.08472048159014 -372.4082742018123
2009-08-09 34.2100689772 132.8843839772 0.046697699999999995 -93.08472267212977 -372.4082760770915
2009-08-10 34.2100689788 132.8843839982 0.0467012 -93.08472249421789 -372.40827416539844
2009-08-11 34.2100689979 132.88438398849996 0.04669865 -93.0847203703948 -372.40827504842247
2009-08-12 34.2100689815 132.8843839913 0.0466926 -93.08472219399175 -372.40827479352555
2009-08-13 34.2100689923 132.884383997 0.046702419999999994 -93.08472099308645 -372.40827427463995
2009-08-14 34.2100689917 132.88438397840002 0.046692250000000005 -93.0847210598038 -372.40827596785
2009-08-15 34.2100689992 132.884383996 0.04668531 -93.08472022584198 -372.40827436567196
2009-08-16 34.2100689739 132.88438400680002 0.04670216 -93.08472303907327 -372.40827338251376
2009-08-17 34.2100689597 132.88438399749998 0.046695169999999994 -93.08472461804095 -372.40827422912395
2009-08-18 34.2100689774 132.8843839882 0.04669794 -93.08472264989119 -372.40827507572897
2009-08-19 34.2100689692 132.88438398890003 0.046699710000000005 -93.08472356168926 -372.40827501200346
2009-08-20 34.2100689921 132.884383995 0.046699 -93.08472101532583 -372.408274456704
2009-08-21 34.2100690189 132.88438400300004 0.046693109999999996 -93.08471803530155 -372.4082737284375
2009-08-22 34.2100690031 132.88438403240002 0.04668598 -93.08471979218113 -372.4082710520693
2009-08-23 34.2100690066 132.88438397690004 0.046686500000000006 -93.08471940299906 -372.408276104398
2009-08-24 34.2100690026 132.884383997 0.04669131 -93.0847198477788 -372.40827427463995
2009-08-25 34.2100689877 132.8843839909 0.046695509999999996 -93.08472150458354 -372.4082748299394
2009-08-26 34.2100689664 132.88438398790004 0.046692300000000006 -93.08472387303509 -372.40827510303546
2009-08-27 34.2100689802 132.8843839864 0.04669784 -93.08472233854536 -372.40827523958865
2009-08-28 34.2100689747 132.88438400569999 0.04669655 -93.08472295011731 -372.40827348265316
2009-08-29 34.2100689726 132.88438399350002 0.046690539999999996 -93.08472318362688 -372.40827459325203
2009-08-30 34.2100689763 132.88438398159997 0.04669318 -93.08472277220542 -372.4082756765496
2009-08-31 34.2100689967 132.88438397649998 0.046693359999999996 -93.08472050382872 -372.408276140817
2009-09-01 34.2100689823 132.8843839709 0.04669351 -93.08472210503581 -372.40827665060044
2009-09-02 34.2100689855 132.884383986 0.04669841 -93.08472174921201 -372.4082752760025
2009-09-03 34.2100689826 132.884383984 0.04670513 -93.08472207167752 -372.40827545806656
2009-09-04 34.2100690083 132.88438398100004 0.04669258 -93.08471921396747 -372.4082757311626
2009-09-05 34.2100689835 132.88438398849996 0.046699109999999995 -93.08472197160188 -372.40827504842247
2009-09-06 34.2100689806 132.8843839855 0.04669791 -93.08472229406739 -372.4082753215185
2009-09-07 34.2100689808 132.88438396909999 0.04669541 -93.08472227182801 -372.4082768144601
2009-09-08 34.2100689628 132.88438399669997 0.04669568 -93.08472427333686 -372.4082743019516
2009-09-09 34.2100689714 132.88438397749997 0.046697749999999996 -93.0847233170608 -372.408276049785
2009-09-10 34.2100689886 132.88438398760002 0.046694360000000004 -93.0847214045079 -372.40827513034714
2009-09-11 34.2100689753 132.8843839979 0.04668642 -93.08472288340074 -372.4082741927101
2009-09-12 34.2100689772 132.8843839808 0.04668622 -93.08472267212977 -372.4082757493721
2009-09-13 34.2100689902 132.8843839909 0.046693689999999996 -93.084721226596 -372.4082748299394
2009-09-14 34.2100689792 132.8843839713 0.04670036 -93.0847224497399 -372.4082766141866
2009-09-15 34.2100690261 132.8843839968 0.046698300000000005 -93.084717234698 -372.4082742928443
2009-09-16 34.2100690124 132.88438398619996 0.04669444 -93.08471875806883 -372.40827525779815
2009-09-17 34.2100690007 132.8843839923 0.046695770000000004 -93.08472005904899 -372.40827470249354
2009-09-18 34.2100690028 132.88438399430004 0.04669618 -93.0847198255402 -372.40827452042436
2009-09-19 34.2100690051 132.8843839923 0.04669358 -93.08471956979126 -372.40827470249354
2009-09-20 34.2100689978 132.88438398849996 0.04669364 -93.0847203815145 -372.40827504842247
2009-09-21 34.2100690039 132.884383989 0.0466981 -93.08471970322519 -372.4082750029013
2009-09-22 34.2100689876 132.8843839987 0.046696869999999994 -93.08472151570244 -372.40827411988244
2009-09-23 34.2100689794 132.8843839809 0.04668626 -93.08472242750132 -372.4082757402699
2009-09-24 34.210068996 132.88438398330004 0.04668981 -93.08472058166578 -372.4082755217869
2009-09-25 34.2100689896 132.88438400860002 0.046690840000000004 -93.08472129331257 -372.4082732186541
2009-09-26 34.2100689944 132.88438401639996 0.04669458 -93.08472075957768 -372.4082725086023
2009-09-27 34.2100689908 132.88438401179997 0.04669772 -93.08472115987865 -372.40827292735366
2009-09-28 34.2100689831 132.88438400489997 0.0466955 -93.08472201607985 -372.40827355548083
2009-09-29 34.2100689951 132.8843840153 0.04668998 -93.08472068174062 -372.40827260873647
2009-09-30 34.2100689859 132.8843840043 0.0466918 -93.08472170473404 -372.408273610099
2009-10-01 34.2100689914 132.8843840192 0.046693609999999997 -93.08472109316209 -372.4082722537054
2009-10-02 34.2100689798 132.88438399979998 0.04668707 -93.08472238302333 -372.40827401974826
2009-10-03 34.2100689975 132.88438400710004 0.046700229999999995 -93.08472041487278 -372.4082733552021
2009-10-04 34.2100690144 132.8843840111 0.046692990000000004 -93.08471853567896 -372.40827299107406
2009-10-05 34.2100689924 132.8843840042 0.04668694 -93.08472098196755 -372.40827361920117
2009-10-06 34.2100690048 132.88438400480004 0.04669352 -93.08471960315033 -372.4082735645778
2009-10-07 34.2100689857 132.88438400899997 0.046700830000000006 -93.08472172697341 -372.4082731822454
2009-10-08 34.2100689983 132.88438401170004 0.04670057 -93.08472032591683 -372.40827293645066
2009-10-09 34.2100689891 132.8843840206 0.04669082 -93.08472134891024 -372.40827212625953
2009-10-10 34.2100690087 132.8843840014 0.046689230000000005 -93.0847191694895 -372.40827387409286
2009-10-11 34.2100689992 132.88438400170003 0.046689190000000005 -93.08472022584198 -372.4082738467812
2009-10-12 34.2100689721 132.88438402869997 0.04670059 -93.08472323922454 -372.408271388896
2009-10-13 34.2100689969 132.8843840226 0.04669347 -93.08472048159014 -372.40827194419546
2009-10-14 34.2100690014 132.8843839928 0.04668822 -93.08471998121273 -372.40827465697754
2009-10-15 34.210068996 132.88438401550002 0.04668934 -93.08472058166578 -372.40827259052696
2009-10-16 34.210068994 132.8843839905 0.046695549999999995 -93.08472080405565 -372.4082748663532
2009-10-17 34.2100689616 132.8843839913 0.046692010000000006 -93.08472440677077 -372.40827479352555
2009-10-18 34.2100689828 132.8843840002 0.04670217 -93.08472204943814 -372.4082739833344
2009-10-19 34.2100689632 132.88438406019998 0.0466849 -93.08472422885887 -372.40826852135643
2009-10-20 34.2100689923 132.8843840111 0.04669281 -93.08472099308645 -372.40827299107406
2009-10-21 34.2100689786 132.8843840256 0.04669392 -93.08472251645726 -372.40827167109427
2009-10-22 34.2100689802 132.8843840193 0.04669753 -93.08472233854536 -372.4082722446032
2009-10-23 34.2100689844 132.8843840377 0.046692239999999996 -93.08472187152624 -372.40827056959756
2009-10-24 34.210068978 132.8843840229 0.04669752 -93.08472258317383 -372.4082719168838
2009-10-25 34.2100689706 132.88438402140002 0.04669317 -93.08472340601675 -372.40827205343186
2009-10-26 34.2100689684 132.88438400719997 0.04668869 -93.08472365064522 -372.4082733461051
2009-10-27 34.2100689919 132.8843840288 0.04669125 -93.08472103756442 -372.4082713797887
2009-10-28 34.2100690008 132.8843840226 0.04669229 -93.08472004793008 -372.40827194419546
2009-10-29 34.2100690013 132.8843840111 0.04668486 -93.08471999233242 -372.40827299107406
2009-10-30 34.2100690093 132.8843840134 0.04669438 -93.08471910277294 -372.4082727816983
2009-10-31 34.2100689945 132.8843840171 0.0466866 -93.08472074845798 -372.40827244487673
