date lat lon z km_lat km_lon
2015-02-15 33.7751453203 134.5910628858 0.057807250000000004 -141.44602679710897 -217.04420929435727
2015-02-16 33.7751453089 134.59106289700003 0.05781187 -141.44602806473085 -217.04420827478523
2015-02-17 33.775145306 134.5910628862 0.05780914 -141.44602838719635 -217.04420925794344
2015-02-18 33.7751453457 134.5910628946 0.05780638 -141.44602397275798 -217.0442084932683
2015-02-19 33.7751453034 134.59106290930004 0.05781008 -141.4460286763028 -217.044207155079
2015-02-20 33.7751453069 134.5910629064 0.057811 -141.44602828712073 -217.04420741907805
2015-02-21 33.7751452815 134.5910629059 0.0578089 -141.44603111147168 -217.04420746459408
2015-02-22 33.7751453054 134.5910629133 0.05780772 -141.44602845391293 -217.04420679095094
2015-02-27 33.7751453059 134.5910629371 0.05780831 -141.44602839831603 -217.04420462436616
2015-02-28 33.7751452947 134.5910629155 0.057806109999999994 -141.44602964369852 -217.0442065906774
2015-03-01 33.7751453135 134.5910629174 0.05780627 -141.44602755323453 -217.04420641771551
2015-03-02 33.7751452806 134.59106291579997 0.05781263 -141.44603121154734 -217.0442065633709
2015-03-03 33.775145278 134.59106293900004 0.057811680000000004 -141.44603150065456 -217.0442044513991
2015-03-04 33.7751452893 134.59106291900002 0.05781483 -141.4460302441516 -217.04420627206017
2015-03-05 33.7751453043 134.591062915 0.05780822 -141.44602857622795 -217.0442066361934
2015-03-06 33.7751452938 134.59106290889997 0.05781091 -141.44602974377418 -217.04420719149803
2015-03-07 33.7751452961 134.5910629127 0.05780659 -141.44602948802603 -217.0442068455691
2015-03-08 33.7751452946 134.59106293349998 0.05780705 -141.44602965481823 -217.04420495208555
2015-03-09 33.7751453028 134.59106291069997 0.0578141 -141.44602874302015 -217.04420702763832
2015-03-10 33.7751452973 134.59106293499997 0.057815019999999995 -141.4460293545921 -217.04420481553754
2015-03-11 33.7751452965 134.59106292440003 0.05781463 -141.44602944354804 -217.04420578048106
2015-03-12 33.7751453043 134.5910629243 0.057810310000000004 -141.44602857622795 -217.0442057895884
2015-03-13 33.7751452845 134.5910629183 0.057808689999999996 -141.44603077788727 -217.04420633578567
2015-03-14 33.7751453008 134.59106292039996 0.0578127 -141.44602896541002 -217.04420614461947
2015-03-15 33.7751452796 134.5910629196 0.057814779999999996 -141.44603132274267 -217.04420621744197
2015-03-16 33.7751452913 134.59106291770001 0.05781038 -141.44603002176171 -217.04420639040384
2015-03-17 33.7751452913 134.5910629265 0.05781685 -141.44603002176171 -217.04420558931486
2015-03-18 33.7751453178 134.59106291620003 0.05782029 -141.4460270750957 -217.04420652695188
2015-03-19 33.7751453259 134.59106295150002 0.05780849 -141.44602617441734 -217.04420331348854
2015-03-20 33.7751453186 134.59106293770003 0.057812840000000004 -141.44602698613977 -217.04420456974282
2015-03-21 33.7751453215 134.59106292950003 0.057810940000000005 -141.44602666367504 -217.04420531621363
2015-03-22 33.7751452989 134.59106293720004 0.05780612 -141.4460291766802 -217.04420461525882
2015-03-23 33.7751452972 134.5910629453 0.057810299999999995 -141.44602936571178 -217.04420387789534
2015-03-24 33.7751452826 134.5910629238 0.05780249 -141.44603098915746 -217.0442058351044
2015-03-25 33.775145296 134.59106292820002 0.05780784 -141.4460294991457 -217.0442054345573
2015-03-26 33.775145287 134.5910629251 0.057806579999999996 -141.44603049989973 -217.0442057167607
2015-03-27 33.7751453006 134.59106291770001 0.05780983 -141.44602898764862 -217.04420639040384
2015-03-28 33.77514529 134.5910629296 0.05781568 -141.44603016631532 -217.04420530711147
2015-03-29 33.775145296 134.59106291579997 0.057805909999999995 -141.4460294991457 -217.0442065633709
2015-03-30 33.7751453073 134.59106293349998 0.05780959 -141.44602824264274 -217.04420495208555
2015-03-31 33.7751453033 134.5910629306 0.05781369 -141.44602868742248 -217.04420521607943
2015-04-01 33.7751452845 134.59106295000004 0.057822000000000005 -141.44603077788727 -217.04420345003658
2015-04-02 33.7751453046 134.59106291080002 0.05782135 -141.44602854286887 -217.04420701853098
2015-04-03 33.7751453217 134.5910629343 0.0578207 -141.44602664143565 -217.04420487925788
2015-04-04 33.7751453135 134.5910629288 0.05782304 -141.44602755323453 -217.04420537993914
2015-04-05 33.7751453186 134.59106293089997 0.05782213 -141.44602698613977 -217.04420518877293
2015-04-06 33.7751452961 134.5910629342 0.05782345 -141.44602948802603 -217.04420488836004
2015-04-07 33.7751452819 134.591062905 0.05781103 -141.44603106699373 -217.04420754652392
2015-04-08 33.7751452924 134.59106289709996 0.05781405 -141.44602989944747 -217.04420826568824
2015-04-09 33.7751453044 134.59106290620002 0.05781026 -141.44602856510824 -217.04420743728238
2015-04-10 33.775145291 134.59106291520004 0.05780764 -141.44603005512 -217.0442066179839
2015-04-11 33.7751453097 134.5910629055 0.057806159999999995 -141.44602797577488 -217.04420750100792
2015-04-12 33.7751452955 134.59106289839997 0.05780929 -141.44602955474258 -217.04420814734456
2015-04-13 33.7751452976 134.59106292800004 0.05780772 -141.44602932123382 -217.04420545276164
2015-04-14 33.7751452656 134.59106291080002 0.05781776 -141.44603287947098 -217.04420701853098
2015-04-15 33.7751452962 134.59106293549996 0.05781019 -141.44602947690632 -217.04420477002154
2015-04-16 33.7751452979 134.5910629224 0.05781683 -141.44602928787475 -217.04420596255025
2015-04-17 33.7751453285 134.59106290939997 0.05781549 -141.4460258853101 -217.044207145982
2015-04-18 33.7751453115 134.59106294499998 0.057820250000000004 -141.4460277756244 -217.044203905207
2015-04-19 33.775145287 134.59106290889997 0.057816049999999994 -141.44603049989973 -217.04420719149803
2015-04-20 33.7751453051 134.5910629059 0.05782495 -141.446028487272 -217.04420746459408
2015-04-21 33.7751453095 134.5910629374 0.0578155 -141.44602799801427 -217.0442045970545
2015-04-22 33.7751453006 134.59106294729997 0.0578217 -141.44602898764862 -217.0442036958313
2015-04-23 33.7751452994 134.5910629526 0.05781475 -141.44602912108255 -217.04420321335436
2015-04-24 33.7751453108 134.5910629278 0.05781602 -141.44602785346066 -217.04420547097115
2015-04-25 33.7751452892 134.59106295870004 0.05781869 -141.44603025527127 -217.04420265804976
2015-04-26 33.7751452751 134.59106295059996 0.05781476 -141.44603182311928 -217.04420339542358
2015-04-27 33.7751453028 134.59106294410003 0.057817270000000004 -141.44602874302015 -217.04420398713168
2015-04-28 33.7751453109 134.5910629306 0.05781907 -141.44602784234098 -217.04420521607943
2015-04-29 33.7751453052 134.59106292679996 0.05781678 -141.4460284761523 -217.04420556200836
2015-04-30 33.7751452838 134.5910629357 0.05781414 -141.44603085572354 -217.044204751812
2015-05-01 33.775145305 134.5910629623 0.057820390000000006 -141.4460284983909 -217.0442023303355
2015-05-02 33.7751453009 134.59106292770002 0.05782262 -141.44602895429034 -217.04420548007332
2015-05-03 33.7751452834 134.59106297660003 0.0578172 -141.44603090020152 -217.04420102856008
2015-05-04 33.7751453202 134.5910629833 0.05781812 -141.44602680822865 -217.04420041864245
2015-05-05 33.7751453016 134.5910629508 0.05781764 -141.44602887645408 -217.04420337721407
2015-05-06 33.7751452594 134.5910629777 0.057819760000000005 -141.44603356887995 -217.0442009284259
2015-05-07 33.7751453034 134.59106296139998 0.057821779999999996 -141.4460286763028 -217.04420241226538
2015-05-08 33.77514529 134.59106295180004 0.05782521 -141.44603016631532 -217.04420328617687
2015-05-09 33.7751453066 134.59106295779998 0.057812199999999994 -141.446028320479 -217.04420273998477
2015-05-10 33.7751453135 134.5910629591 0.05780888 -141.44602755323453 -217.0442026216411
2015-05-11 33.775145316 134.591062963 0.057814590000000006 -141.446027275247 -217.04420226661
2015-05-12 33.7751452931 134.5910629645 0.05781656 -141.44602982161044 -217.044202130062
2015-05-13 33.7751453153 134.59106295280003 0.0578182 -141.44602735308325 -217.04420319514486
2015-05-14 33.7751452978 134.5910629695 0.05781869 -141.44602929899443 -217.04420167489673
2015-05-15 33.7751453166 134.5910629655 0.057819749999999996 -141.44602720852964 -217.04420203902995
2015-05-16 33.7751453228 134.59106295419997 0.05781514 -141.44602651912143 -217.04420306770416
2015-05-17 33.7751453023 134.59106296929997 0.0578177 -141.44602879861782 -217.04420169310623
2015-05-18 33.7751453163 134.59106295820004 0.0578136 -141.44602724188871 -217.04420270356576
2015-05-19 33.7751453167 134.5910629718 0.057811680000000004 -141.44602719741073 -217.044201465521
2015-05-20 33.7751453317 134.59106297519997 0.0578206 -141.4460255294863 -217.04420115601113
2015-05-21 33.7751453248 134.59106295239997 0.05781964 -141.44602629673156 -217.04420323156387
2015-05-22 33.7751453114 134.5910629662 0.05781655 -141.44602778674331 -217.04420197530445
2015-05-23 33.7751453037 134.59106294870003 0.05781905 -141.4460286429445 -217.04420356838025
2015-05-24 33.7751453053 134.591062974 0.0578235 -141.4460284650326 -217.04420126524747
2015-05-25 33.7751453164 134.5910629696 0.057820619999999996 -141.44602723076903 -217.04420166579456
2015-05-26 33.7751453203 134.59106296380003 0.05781311 -141.44602679710897 -217.04420219378233
2015-05-27 33.7751453092 134.59106297749997 0.057817999999999994 -141.44602803137255 -217.0442009466354
2015-05-28 33.7751453003 134.5910629778 0.05782027 -141.4460290210077 -217.04420091932374
2015-05-29 33.7751453318 134.5910629626 0.057821 -141.4460255183674 -217.04420230302384
2015-05-30 33.7751453184 134.5910629664 0.057823950000000006 -141.44602700837916 -217.0442019571001
2015-05-31 33.7751453204 134.5910629755 0.05781805 -141.4460267859893 -217.04420112869943
2015-06-01 33.7751453216 134.59106297250003 0.05782026 -141.44602665255536 -217.04420140179548
2015-06-02 33.7751453293 134.5910629539 0.05781638 -141.44602579635415 -217.0442030950107
2015-06-03 33.7751453316 134.5910629649 0.057819510000000005 -141.446025540606 -217.04420209364812
2015-06-04 33.7751453284 134.5910629475 0.057817259999999995 -141.4460258964298 -217.0442036776218
2015-06-05 33.7751453154 134.59106295790002 0.05780714 -141.44602734196357 -217.04420273087743
2015-06-06 33.7751453065 134.5910629512 0.057810560000000004 -141.44602833159868 -217.04420334080024
2015-06-07 33.7751452943 134.5910629471 0.057815910000000005 -141.4460296881765 -217.04420371403563
2015-06-08 33.7751453006 134.59106297419999 0.05781818 -141.44602898764862 -217.04420124704313
2015-06-09 33.7751453361 134.59106294549997 0.05781599 -141.4460250402286 -217.044203859691
2015-06-10 33.7751453359 134.591062944 0.05780955 -141.44602506246798 -217.04420399623902
2015-06-11 33.7751453207 134.59106294770004 0.057809780000000005 -141.44602675263098 -217.0442036594123
2015-06-12 33.7751453225 134.59106295100003 0.057810560000000004 -141.4460265524797 -217.04420335900457
2015-06-13 33.7751453228 134.5910629658 0.05782616 -141.44602651912143 -217.04420201171828
2015-06-14 33.7751453032 134.5910629586 0.057826140000000005 -141.44602869854216 -217.0442026671571
2015-06-15 33.7751453043 134.5910629342 0.057827399999999994 -141.44602857622795 -217.04420488836004
2015-06-16 33.7751453154 134.59106296330003 0.05781106 -141.44602734196357 -217.04420223929833
2015-06-17 33.7751452845 134.59106294280002 0.05781419 -141.44603077788727 -217.0442041054754
2015-06-18 33.7751453193 134.59106291720002 0.05780995 -141.4460269083035 -217.04420643591985
2015-06-19 33.7751453119 134.5910629566 0.05781384 -141.44602773114642 -217.04420284922114
2015-06-20 33.7751453039 134.59106295749996 0.05781787 -141.4460286207059 -217.04420276729644
2015-06-21 33.7751452803 134.59106296050004 0.05781285 -141.4460312449056 -217.04420249419005
2015-06-22 33.7751453072 134.59106295560002 0.05781819 -141.44602825376242 -217.04420294025314
2015-06-23 33.7751453008 134.59106295469996 0.057814489999999996 -141.44602896541002 -217.04420302218816
2015-06-24 33.7751453157 134.59106294649996 0.05782227 -141.44602730860527 -217.04420376865897
2015-06-25 33.775145302 134.5910629801 0.05782006 -141.4460288319761 -217.04420070994803
2015-06-26 33.7751453338 134.5910629438 0.05781086 -141.44602529597753 -217.04420401444335
2015-06-27 33.7751453263 134.5910629549 0.0578096 -141.44602612993936 -217.04420300397865
2015-06-28 33.7751453331 134.59106298339998 0.0578061 -141.4460253738138 -217.04420040954028
2015-06-29 33.7751453185 134.5910629641 0.05782064 -141.44602699725945 -217.04420216647583
2015-06-30 33.7751453058 134.5910629749 0.057821159999999996 -141.44602840943494 -217.04420118331763
2015-07-01 33.7751453051 134.5910629521 0.0578227 -141.446028487272 -217.04420325887037
2015-07-02 33.7751453313 134.59106295959998 0.05780743 -141.44602557396428 -217.04420257612506
2015-07-03 33.775145317 134.59106295469996 0.05781221 -141.44602716405166 -217.04420302218816
2015-07-04 33.7751453085 134.5910629676 0.05781243 -141.4460281092088 -217.04420184785857
2015-07-05 33.7751453187 134.59106296330003 0.05781158 -141.44602697502086 -217.04420223929833
2015-07-06 33.7751452986 134.591062965 0.057811720000000004 -141.4460292100385 -217.04420208454596
2015-07-07 33.775145315 134.59106297380004 0.0578206 -141.44602738644153 -217.0442012834518
2015-07-08 33.7751452945 134.5910629741 0.057813989999999996 -141.4460296659379 -217.0442012561453
2015-07-09 33.7751453046 134.59106296749997 0.05781063 -141.44602854286887 -217.0442018569659
2015-07-10 33.775145315 134.59106298810002 0.0578288 -141.44602738644153 -217.04419998168154
2015-07-11 33.7751452861 134.59106298070003 0.05781588 -141.4460305999754 -217.04420065532466
2015-07-12 33.7751453079 134.59106297469998 0.057834670000000005 -141.44602817592616 -217.04420120152713
2015-07-13 33.7751453235 134.59106292540002 0.05781074 -141.44602644128517 -217.04420568944903
2015-07-14 33.7751453041 134.5910629792 0.05781554 -141.44602859846654 -217.04420079187787
2015-07-15 33.7751453005 134.59106298899997 0.05782371 -141.4460289987683 -217.04419989975685
2015-07-16 33.7751453122 134.5910629591 0.05780937 -141.44602769778734 -217.0442026216411
2015-07-17 33.7751452934 134.5910629599 0.05781656 -141.44602978825216 -217.0442025488134
2015-07-18 33.7751453188 134.5910629915 0.05781617 -141.44602696390118 -217.04419967217163
2015-07-19 33.7751452982 134.59106296380003 0.057805709999999996 -141.44602925451645 -217.04420219378233
2015-07-20 33.7751453134 134.5910629498 0.057820819999999995 -141.44602756435344 -217.04420346824608
2015-07-21 33.7751453113 134.59106298389997 0.05781316 -141.446027797863 -217.04420036402428
2015-07-22 33.7751453107 134.59106297760002 0.05781484 -141.44602786458034 -217.04420093752807
2015-07-23 33.7751453248 134.5910629439 0.057819760000000005 -141.44602629673156 -217.0442040053412
2015-07-24 33.7751452993 134.59106300220003 0.057812829999999996 -141.44602913220223 -217.0441986981156
2015-07-25 33.7751453101 134.59106298849997 0.05781423 -141.44602793129692 -217.04419994527288
2015-07-26 33.7751453287 134.59106297560004 0.05781013 -141.4460258630715 -217.0442011195921
2015-07-27 33.775145297 134.5910630062 0.057810160000000006 -141.44602938795038 -217.04419833398754
2015-07-28 33.7751453056 134.59106299350003 0.057812010000000004 -141.44602843167434 -217.04419949010244
2015-07-29 33.7751453179 134.5910629934 0.0578167 -141.4460270639768 -217.04419949920978
2015-07-30 33.7751453265 134.5910629869 0.0578127 -141.44602610769996 -217.04420009092306
2015-07-31 33.7751453152 134.59106298890003 0.05781783 -141.44602736420293 -217.04419990885384
2015-08-01 33.7751453259 134.5910629877 0.05780897 -141.44602617441734 -217.04420001809538
2015-08-02 33.7751453116 134.5910630126 0.05781861 -141.44602776450472 -217.0441977513764
2015-08-03 33.7751453088 134.5910630129 0.05781506 -141.44602807585053 -217.04419772406473
2015-08-04 33.7751453207 134.5910630001 0.05781239 -141.44602675263098 -217.04419888928697
2015-08-05 33.7751453148 134.5910629796 0.057813470000000006 -141.44602740868092 -217.04420075546403
2015-08-06 33.7751453166 134.5910630052 0.05781836 -141.44602720852964 -217.04419842501954
2015-08-07 33.7751453379 134.59106300120004 0.05780614 -141.4460248400781 -217.04419878914763
2015-08-08 33.775145328 134.5910629923 0.05781487 -141.44602594090776 -217.04419959934395
2015-08-09 33.7751453191 134.5910630158 0.0578194 -141.4460269305429 -217.04419746007085
2015-08-10 33.7751453604 134.59106300029998 0.057802860000000005 -141.44602233819185 -217.04419887108264
2015-08-11 33.7751453417 134.59106297159997 0.057807340000000006 -141.44602441753773 -217.04420148373052
2015-08-12 33.7751453174 134.59106300760004 0.05782267 -141.4460271195737 -217.0441982065365
2015-08-13 33.7751453058 134.5910629791 0.057810349999999996 -141.44602840943494 -217.04420080098004
2015-08-14 33.7751453007 134.59106299439998 0.057817810000000004 -141.4460289765297 -217.04419940817775
2015-08-15 33.7751453128 134.5910630075 0.05781321 -141.4460276310708 -217.04419821564383
2015-08-16 33.7751453065 134.59106300580004 0.05781868 -141.44602833159868 -217.0441983703962
2015-08-17 33.7751452995 134.59106299400003 0.05781506 -141.44602910996363 -217.0441994445864
2015-08-18 33.7751452923 134.59106298029997 0.05781239 -141.44602991056638 -217.0442006917437
2015-08-19 33.7751453247 134.5910629814 0.05780346 -141.44602630785124 -217.04420059160432
2015-08-20 33.7751453263 134.5910629887 0.057817 -141.44602612993936 -217.04419992706335
2015-08-21 33.7751453003 134.5910629694 0.05782076 -141.4460290210077 -217.0442016839989
2015-08-22 33.7751453364 134.59106298719996 0.057799079999999996 -141.44602500687031 -217.04420006361656
2015-08-23 33.7751453149 134.59106299500002 0.057807380000000005 -141.44602739756124 -217.0441993535544
2015-08-24 33.7751453295 134.59106299300004 0.0578035 -141.44602577411555 -217.04419953561845
2015-08-25 33.775145289 134.59106299389998 0.05780541 -141.44603027750986 -217.04419945369375
2015-08-26 33.7751453191 134.5910629865 0.057814929999999994 -141.4460269305429 -217.0442001273369
2015-08-27 33.7751453152 134.5910629786 0.05781696 -141.44602736420293 -217.04420084649604
2015-08-28 33.7751453233 134.5910629801 0.05780727 -141.44602646352376 -217.04420070994803
2015-08-29 33.7751453336 134.5910629696 0.05781323 -141.44602531821613 -217.04420166579456
2015-08-30 33.7751453035 134.59106299179996 0.05781299 -141.4460286651839 -217.04419964486513
2015-08-31 33.7751453078 134.5910630056 0.05781261 -141.44602818704507 -217.0441983886057
2015-09-01 33.7751452821 134.59106299079997 0.05780938 -141.44603104475513 -217.04419973589717
2015-09-02 33.7751452991 134.5910629997 0.05781693 -141.44602915444162 -217.0441989257008
2015-09-03 33.7751452849 134.59106301079999 0.05780038 -141.4460307334093 -217.0441979152361
2015-09-04 33.775145306 134.59106299539997 0.05780832 -141.44602838719635 -217.04419931714574
2015-09-05 33.7751453146 134.5910629723 0.05781052 -141.44602743091951 -217.044201420005
2015-09-06 33.7751453205 134.591062975 0.05780676 -141.44602677486958 -217.04420117421546
2015-09-07 33.7751452947 134.5910629879 0.05780345 -141.44602964369852 -217.04419999989105
2015-09-08 33.7751453279 134.59106298120003 0.05780151 -141.44602595202747 -217.04420060980866
2015-09-09 33.7751453147 134.5910629924 0.05781017 -141.4460274198006 -217.0441995902418
2015-09-10 33.7751453479 134.5910630024 0.0578046 -141.44602372812875 -217.04419867991126
2015-09-11 33.7751453203 134.5910629897 0.057802950000000006 -141.44602679710897 -217.04419983603134
2015-09-12 33.7751453277 134.59106300140002 0.05781189 -141.44602597426604 -217.0441987709433
2015-09-13 33.7751453053 134.59106299539997 0.05780006 -141.4460284650326 -217.04419931714574
2015-09-14 33.7751453184 134.5910629543 0.057802349999999995 -141.44602700837916 -217.04420305859682
2015-09-15 33.7751453211 134.5910629919 0.05781373 -141.44602670815303 -217.0441996357578
2015-09-16 33.7751453162 134.5910629965 0.05780655 -141.4460272530076 -217.04419921700637
2015-09-17 33.7751453015 134.5910629901 0.05779819 -141.44602888757376 -217.0441997996175
2015-09-18 33.775145336 134.5910629845 0.05779495 -141.44602505134827 -217.04420030940094
2015-09-19 33.7751453417 134.5910630198 0.0578052 -141.44602441753773 -217.04419709593762
2015-09-20 33.7751453144 134.5910630033 0.05780654 -141.4460274531589 -217.04419859798142
2015-09-21 33.7751453159 134.5910629911 0.05780618 -141.44602728636667 -217.0441997085855
2015-09-22 33.7751453206 134.59106297300002 0.05781559 -141.4460267637507 -217.04420135627947
2015-09-23 33.7751452979 134.5910629654 0.057813319999999994 -141.44602928787475 -217.04420204813212
2015-09-24 33.7751452969 134.5910629732 0.057802259999999994 -141.44602939907008 -217.04420133807514
2015-09-25 33.7751453026 134.59106299500002 0.05780851 -141.44602876525875 -217.0441993535544
2015-09-26 33.7751452951 134.59106297970004 0.05781326 -141.44602959922057 -217.0442007463567
2015-09-27 33.7751453315 134.59106299309997 0.05779739 -141.44602555172568 -217.04419952652145
2015-09-28 33.7751453264 134.59106298979998 0.05780474 -141.44602611881967 -217.04419982692917
2015-09-29 33.7751453018 134.59106300669998 0.05781144 -141.4460288542147 -217.04419828847153
2015-09-30 33.7751452962 134.59106299300004 0.05780751 -141.44602947690632 -217.04419953561845
2015-10-01 33.7751452837 134.5910630285 0.05781587 -141.44603086684322 -217.04419630395077
2015-10-02 33.775145292 134.59106297020003 0.057816679999999995 -141.44602994392545 -217.0442016111712
2015-10-03 33.7751453019 134.59106298439997 0.05780473 -141.44602884309577 -217.04420031850827
2015-10-04 33.7751453143 134.5910630065 0.05780185 -141.4460274642786 -217.04419830667587
2015-10-05 33.7751452844 134.59106298990002 0.05780641 -141.44603078900695 -217.04419981782183
2015-10-06 33.7751453204 134.59106298990002 0.057799050000000005 -141.4460267859893 -217.04419981782183
2015-10-07 33.7751452981 134.5910629704 0.0578113 -141.44602926563616 -217.04420159296686
2015-10-08 33.7751453073 134.591062975 0.05781375 -141.44602824264274 -217.04420117421546
2015-10-09 33.7751453111 134.59106298489996 0.05781185 -141.4460278201024 -217.04420027299227
2015-10-10 33.7751453124 134.59106298569998 0.05782189 -141.44602767554878 -217.0442002001646
2015-10-11 33.7751452993 134.5910629662 0.057809759999999995 -141.44602913220223 -217.04420197530445
2015-10-12 33.7751452992 134.5910629502 0.05780768 -141.4460291433219 -217.04420343183224
2015-10-13 33.775145302 134.5910629966 0.05780745 -141.4460288319761 -217.0441992079042
2015-10-14 33.7751453212 134.59106296059997 0.05780284 -141.44602669703332 -217.04420248509305
2015-10-15 33.7751452964 134.59106298749998 0.05781462 -141.44602945466772 -217.0442000363049
2015-10-16 33.7751453032 134.5910629888 0.05780747 -141.44602869854216 -217.04419991796118
2015-10-17 33.7751452963 134.59106298669997 0.05781685 -141.44602946578664 -217.04420010913256
2015-10-18 33.7751453333 134.59106299159998 0.057800159999999996 -141.4460253515744 -217.04419966306946
2015-10-19 33.7751452795 134.5910629983 0.0578121 -141.44603133386155 -217.04419905314668
2015-10-20 33.7751453163 134.59106299040002 0.05780753 -141.44602724188871 -217.04419977230583
2015-10-21 33.7751453202 134.59106297749997 0.05780691 -141.44602680822865 -217.0442009466354
2015-10-22 33.775145337 134.59106299569999 0.057802900000000004 -141.44602494015373 -217.04419928983407
2015-10-23 33.7751452997 134.5910629773 0.05781402 -141.44602908772424 -217.04420096483975
2015-10-24 33.7751453385 134.59106300730002 0.05780726 -141.44602477336073 -217.04419823384816
2015-10-25 33.7751453495 134.59106296790003 0.05780029 -141.44602355021684 -217.0442018205469
2015-10-26 33.7751452983 134.5910629805 0.057807870000000004 -141.44602924339756 -217.0442006735342
2015-10-27 33.775145304 134.59106298580002 0.057814010000000006 -141.44602860958622 -217.04420019105723
2015-10-28 33.7751453001 134.591062965 0.05781315 -141.44602904324628 -217.04420208454596
2015-10-29 33.775145303 134.59106299619998 0.0578098 -141.44602872078076 -217.04419924431807
2015-10-30 33.7751452853 134.59106299810003 0.05780549 -141.44603068893133 -217.04419907135102
2015-10-31 33.77514531 134.59106298389997 0.05780458 -141.4460279424166 -217.04420036402428
2015-11-01 33.7751452907 134.591062996 0.05780444 -141.44603008847827 -217.0441992625224
2015-11-02 33.7751452972 134.59106299450002 0.05780522 -141.44602936571178 -217.0441993990704
