date lat lon z km_lat km_lon
2009-09-05 33.8219778253 134.4845517809 0.13208081000000002 -136.2384898390525 -226.74023256586997
2009-09-06 33.8219778329 134.4845517915 0.13207215 -136.2384889939718 -226.74023160092128
2009-09-07 33.8219778234 134.48455175699996 0.1320759 -136.2384900503235 -226.7402347415621
2009-09-08 33.8219778054 134.4845517961 0.13208887 -136.23849205183154 -226.74023118216985
2009-09-09 33.8219778324 134.48455180259998 0.13208469 -136.23848904956867 -226.74023059045658
2009-09-10 33.8219778438 134.48455179539997 0.1320686 -136.2384877819468 -226.74023124589536
2009-09-11 33.8219777895 134.48455179179996 0.132076 -136.2384938198316 -226.74023157361478
2009-09-12 33.8219778338 134.4845517407 0.132069 -136.23848889389615 -226.7402362253964
2009-09-13 33.8219778295 134.48455179159998 0.13207395 -136.23848937203417 -226.7402315918191
2009-09-14 33.8219778386 134.4845517955 0.13208232 -136.23848836016046 -226.74023123678802
2009-09-15 33.8219778457 134.48455177419999 0.13207007999999998 -136.23848757067663 -226.74023317579275
2009-09-16 33.8219778541 134.48455178170002 0.13207921 -136.23848663663915 -226.74023249304227
2009-09-17 33.8219778393 134.4845517796 0.13207228000000001 -136.2384882823242 -226.74023268421365
2009-09-18 33.8219778302 134.4845517673 0.13207402999999998 -136.23848929419793 -226.7402338039199
2009-09-19 33.8219779856 134.48455169880003 0.13200668999999998 -136.23847201450607 -226.74024003967517
2009-09-20 33.8219778338 134.48455177669996 0.13206985 -136.23848889389615 -226.7402329482127
2009-09-21 33.8219778271 134.48455179669998 0.13207664 -136.23848963890202 -226.74023112755168
2009-09-22 33.8219778445 134.4845517841 0.13207138000000002 -136.23848770411053 -226.74023227456442
2009-09-23 33.8219778338 134.48455177150004 0.13206602 -136.23848889389615 -226.74023342157713
2009-09-24 33.8219778479 134.48455176649998 0.13206854 -136.23848732604736 -226.74023387674757
2009-09-25 33.8219778395 134.4845517745 0.13206993 -136.23848826008484 -226.74023314848108
2009-09-26 33.8219778277 134.484551808 0.13206695 -136.23848957218468 -226.74023009887748
2009-09-27 33.821977818 134.4845518157 0.13206021 -136.23849065077576 -226.74022939792266
2009-09-28 33.821977849 134.4845517836 0.13206554 -136.23848720373314 -226.74023232008042
2009-09-29 33.821977827 134.48455181090003 0.13206874 -136.2384896500217 -226.7402298348784
2009-09-30 33.8219778472 134.4845517874 0.13206575 -136.23848740388362 -226.74023197415667
2009-10-01 33.821977822 134.4845517943 0.13207126 -136.23849020599602 -226.74023134602956
2009-10-02 33.8219778188 134.4845517819 0.13207864 -136.2384905618198 -226.74023247483794
2009-10-03 33.8219778411 134.4845517901 0.13207333 -136.23848808217292 -226.74023172836712
2009-10-04 33.8219778446 134.48455178979998 0.13207747 -136.23848769299084 -226.7402317556788
2009-10-05 33.8219778274 134.484551787 0.13207436 -136.23848960554375 -226.74023201057054
2009-10-06 33.8219778337 134.48455179220002 0.13207305 -136.23848890501586 -226.74023153719577
2009-10-07 33.821977886 134.484551764 0.13206599 -136.2384830895209 -226.7402341043276
2009-10-08 33.8219778454 134.48455178519998 0.13207326 -136.2384876040349 -226.74023217443022
2009-10-09 33.8219778197 134.484551807 0.13207077 -136.23849046174416 -226.74023018990948
2009-10-10 33.8219778511 134.48455177990002 0.13206141 -136.23848697022356 -226.74023265690198
2009-10-11 33.8219778428 134.48455178250003 0.13206732 -136.23848789314133 -226.7402324202146
2009-10-12 33.8219778272 134.48455178170002 0.13206803 -136.23848962778234 -226.74023249304227
2009-10-13 33.8219778433 134.48455179819996 0.13207140999999997 -136.23848783754445 -226.74023099100364
2009-10-14 33.8219778031 134.4845517998 0.1320718 -136.2384923075805 -226.7402308453483
2009-10-15 33.8219778433 134.4845517868 0.1320628 -136.23848783754445 -226.74023202877487
2009-10-16 33.8219778531 134.48455178610004 0.13206526 -136.2384867478337 -226.7402320924952
2009-10-17 33.8219778322 134.48455174970002 0.13206631 -136.23848907180806 -226.7402354060979
2009-10-19 33.8219778176 134.48455176970003 0.13207297 -136.23849069525372 -226.74023358543684
2009-10-20 33.8219778444 134.4845517823 0.13206632 -136.23848771522944 -226.7402324384241
2009-10-21 33.8219778122 134.48455180860003 0.13206688 -136.23849129570678 -226.7402300442541
2009-10-22 33.8219778205 134.4845518021 0.13207316 -136.23849037278822 -226.74023063597258
2009-10-23 33.8219778271 134.48455179439998 0.13207101 -136.23848963890202 -226.7402313369274
2009-10-24 33.8219778174 134.48455178109998 0.13207978 -136.2384907174931 -226.74023254766564
2009-10-25 33.821977818 134.4845517974 0.13207508999999998 -136.23849065077576 -226.74023106382617
2009-10-26 33.8219779084 134.4845517072 0.13205723 -136.23848059875434 -226.74023927500002
2009-10-27 33.8219778338 134.48455176139998 0.13207104 -136.23848889389615 -226.740234341015
2009-10-28 33.8219778262 134.48455178029997 0.13206814 -136.23848973897768 -226.74023262049332
2009-10-30 33.8219778421 134.48455178430004 0.13207333 -136.23848797097838 -226.7402322563549
2009-11-01 33.8219778198 134.48455180320002 0.13207728 -136.23849045062525 -226.7402305358332
2009-11-02 33.821977845 134.4845517749 0.13206906000000002 -136.23848764851286 -226.74023311206724
2009-11-03 33.8219778386 134.484551834 0.13206408 -136.23848836016046 -226.74022773201915
2009-11-04 33.8219778292 134.48455180869996 0.13206466 -136.23848940539247 -226.7402300351571
2009-11-05 33.8219778011 134.48455181969996 0.13207191000000001 -136.23849252997036 -226.74022903379458
