date lat lon z km_lat km_lon
2009-02-04 43.0775888323 141.54011603330002 0.05464864 892.9384971348827 415.54880620765954
2009-02-05 43.0775888341 141.54011604380003 0.05464765 892.9384973350333 415.54880716350607
2009-02-06 43.0775888158 141.54011606059998 0.05464266 892.9384953001661 415.54880869285637
2009-02-07 43.0775888225 141.5401160294 0.05465106 892.938496045172 415.54880585262845
2009-02-08 43.0775888143 141.54011605070002 0.05464591 892.9384951333739 415.5488077916332
2009-02-09 43.0775888227 141.5401160664 0.05465087 892.9384960674114 415.5488092208493
2009-02-10 43.0775888309 141.54011606109998 0.054649279999999995 892.9384969792094 415.5488087383724
2009-02-11 43.0775888219 141.5401160733 0.054647930000000004 892.9384959784554 415.5488098489764
2009-02-12 43.0775888111 141.54011606699999 0.05464497 892.9384947775501 415.5488092754675
2009-02-13 43.0775888395 141.5401160399 0.054652299999999994 892.9384979354863 415.548806808475
2009-02-14 43.0775888138 141.54011606389997 0.05464394 892.9384950777762 415.54880899326406
2009-02-15 43.0775888323 141.5401160568 0.05465337 892.9384971348827 415.5488083469326
2009-02-16 43.0775888168 141.54011602599996 0.05465043 892.9384954113615 415.54880554311336
2009-02-17 43.0775887842 141.5401160503 0.054654940000000006 892.938491786407 415.54880775521934
2009-02-18 43.0775887984 141.54011607990003 0.05464576 892.9384933653746 415.5488104497971
2009-02-19 43.0775888031 141.54011608079998 0.05464583 892.9384938879906 415.54881053172176
2009-02-20 43.0775888034 141.5401160413 0.05465381 892.9384939213489 415.5488069359208
2009-02-21 43.0775888132 141.54011603330002 0.05465478 892.9384950110597 415.54880620765954
2009-02-22 43.0775887955 141.54011607359996 0.05465333 892.9384930429092 415.5488098762829
2009-02-23 43.0775887993 141.5401160806 0.05464789 892.9384934654503 415.5488105135174
2009-02-24 43.0775887985 141.54011607400003 0.054654400000000006 892.9384933764943 415.5488099127019
2009-02-25 43.0775888064 141.54011606849997 0.05464897 892.9384942549341 415.5488094120155
2009-02-26 43.0775887982 141.5401160605 0.05464935 892.9384933431353 415.5488086837542
2009-02-27 43.077588796 141.5401160787 0.05464526 892.9384930985068 415.5488103405555
2009-02-28 43.0775888128 141.5401160697 0.05464615 892.9384949665817 415.54880952125706
2009-03-01 43.0775888138 141.54011606760002 0.05464673 892.9384950777762 415.5488093300908
2009-03-02 43.0775888041 141.54011608949997 0.05465053 892.938493999186 415.54881132370855
2009-03-03 43.0775887954 141.540116066 0.05464953 892.9384930317894 415.54880918443547
2009-03-04 43.0775887951 141.54011605330004 0.05465057 892.9384929984311 415.54880802832054
2009-03-05 43.0775887988 141.54011607539996 0.05464875 892.9384934098526 415.54881004014265
2009-03-06 43.0775887757 141.54011605330004 0.0546535 892.9384908412497 415.54880802832054
2009-03-07 43.0775888051 141.5401160647 0.054660969999999996 892.9384941103805 415.5488090660918
2009-03-08 43.077588814 141.54011604599998 0.05465035 892.9384951000156 415.5488073637744
2009-03-09 43.0775887997 141.54011606059998 0.054651179999999994 892.9384935099282 415.54880869285637
2009-03-10 43.077588787 141.5401160462 0.05465227 892.9384920977527 415.5488073819839
2009-03-11 43.0775887818 141.5401160583 0.054649970000000006 892.9384915195391 415.5488084834806
2009-03-12 43.077588808 141.54011606519998 0.05465101 892.938494432846 415.5488091116078
2009-03-13 43.0775887997 141.5401160628 0.05465186 892.9384935099282 415.5488088931299
2009-03-14 43.0775887959 141.54011605790004 0.05465302 892.9384930873871 415.54880844707196
2009-03-15 43.0775887899 141.5401160741 0.05464944 892.9384924202175 415.5488099218041
2009-03-16 43.0775887855 141.54011606699999 0.05464947 892.9384919309598 415.5488092754675
2009-03-17 43.0775887801 141.5401160906 0.05464778 892.9384913305075 415.54881142384795
2009-03-18 43.0775887894 141.54011608140001 0.05465288 892.9384923646198 415.5488105863451
2009-03-19 43.077588796 141.5401160389 0.05465529 892.9384930985068 415.548806717443
2009-03-20 43.0775888127 141.54011604790003 0.054650739999999996 892.938494955462 415.54880753674144
2009-03-21 43.0775888184 141.5401160815 0.054652349999999995 892.9384955892733 415.54881059544726
2009-03-22 43.0775887974 141.5401160733 0.05465229 892.9384932541793 415.5488098489764
2009-03-23 43.077588797 141.54011607250004 0.05464571 892.9384932097013 415.5488097761539
2009-03-24 43.0775887877 141.54011607710004 0.05464858 892.938492175589 415.54881019490534
2009-03-25 43.0775888067 141.54011608580004 0.05464801 892.9384942882924 415.5488109868922
2009-03-26 43.0775888016 141.5401161008 0.05464525 892.9384937211984 415.54881235238275
2009-03-27 43.0775888064 141.54011607710004 0.05464634 892.9384942549341 415.54881019490534
2009-03-28 43.077588821 141.54011606630002 0.054647379999999995 892.9384958783797 415.54880921174714
2009-03-29 43.0775888136 141.54011606079996 0.05464392 892.9384950555376 415.5488087110607
2009-03-30 43.0775887884 141.54011607500001 0.05464246 892.9384922534252 415.548810003734
2009-03-31 43.0775887918 141.5401160711 0.054647060000000004 892.9384926314876 415.5488096487029
2009-04-01 43.0775888015 141.5401160774 0.054649630000000005 892.9384937100788 415.54881022221184
2009-04-02 43.0775888075 141.5401160802 0.05464351 892.9384943772484 415.5488104771036
2009-04-03 43.0775888046 141.54011608489998 0.05464439 892.9384940547828 415.5488109049571
2009-04-04 43.0775887933 141.5401160907 0.05465155 892.9384927982807 415.5488114329501
2009-04-05 43.0775887963 141.54011607480004 0.05465007 892.938493131865 415.54880998552966
2009-04-06 43.0775887931 141.54011610789996 0.05465471 892.9384927760412 415.54881299871425
2009-04-07 43.0775887959 141.54011609420002 0.05464786 892.9384930873871 415.5488117515673
2009-04-08 43.0775887879 141.5401161016 0.05464248 892.9384921978276 415.5488124252105
2009-04-09 43.0775888117 141.5401161035 0.05465269 892.9384948442666 415.54881259817233
2009-04-10 43.0775888027 141.5401160833 0.05464692 892.9384938435127 415.54881075930695
2009-04-11 43.0775888219 141.54011608639996 0.0546475 892.9384959784554 415.5488110415052
2009-04-12 43.0775888112 141.5401161072 0.05464815 892.9384947886698 415.5488129349939
2009-04-13 43.0775888102 141.5401160697 0.05465428 892.9384946774745 415.54880952125706
2009-04-14 43.0775888101 141.5401160802 0.05465695 892.9384946663556 415.5488104771036
2009-04-15 43.0775887946 141.54011608539997 0.05465452 892.9384929428335 415.5488109504732
2009-04-16 43.0775888117 141.54011610509997 0.054652990000000005 892.9384948442666 415.5488127438225
2009-04-17 43.0775888137 141.5401161144 0.05465218 892.9384950666565 415.5488135904327
2009-04-18 43.0775887896 141.540116102 0.05465307 892.9384923868591 415.5488124616243
2009-04-19 43.0775888112 141.5401160961 0.05464982 892.9384947886698 415.5488119245292
2009-04-20 43.0775887968 141.5401161139 0.05465416 892.9384931874628 415.5488135449167
2009-04-21 43.0775888116 141.54011610910004 0.054654850000000005 892.9384948331477 415.54881310796094
2009-04-22 43.0775888063 141.54011609919996 0.05464711 892.9384942438144 415.5488122067274
2009-04-23 43.0775888011 141.54011607439998 0.054643569999999995 892.9384936656007 415.5488099491106
2009-04-24 43.0775888153 141.5401160783 0.054646070000000005 892.9384952445685 415.5488103041417
2009-04-25 43.0775888102 141.5401161098 0.05464906 892.9384946774745 415.5488131716813
2009-04-26 43.077588795 141.5401160806 0.05465355 892.9384929873114 415.5488105135174
2009-04-27 43.0775888059 141.54011608810004 0.054654539999999995 892.9384941993364 415.5488111962679
2009-04-28 43.0775888076 141.540116093 0.05465217 892.938494388368 415.5488116423258
2009-04-29 43.0775887956 141.54011608869996 0.05464971 892.9384930540288 415.5488112508809
2009-04-30 43.0775887834 141.54011609320003 0.054652410000000005 892.938491697451 415.5488116605353
2009-05-01 43.0775887976 141.54011607589996 0.05464341 892.9384932764186 415.54881008565866
2009-05-02 43.0775887942 141.5401160961 0.05464841 892.9384928983555 415.5488119245292
2009-05-03 43.0775887819 141.5401160752 0.05464919 892.938491530658 415.5488100219383
2009-05-04 43.0775887783 141.54011608550002 0.05465333 892.9384911303562 415.5488109595805
2009-05-05 43.0775888055 141.54011607589996 0.05465044 892.9384941548585 415.54881008565866
2009-05-06 43.0775887987 141.54011609079998 0.05465438 892.9384933987329 415.5488114420523
2009-05-07 43.0775887761 141.5401160874 0.05465826 892.9384908857278 415.54881113254237
2009-05-08 43.077588799 141.54011608500002 0.05465682 892.9384934320911 415.54881091406446
2009-05-09 43.0775887945 141.5401160655 0.05465023 892.9384929317146 415.54880913891947
2009-05-10 43.0775888159 141.54011608769997 0.05464978 892.9384953112858 415.54881115984887
2009-05-11 43.0775887995 141.54011608869996 0.05464615 892.9384934876889 415.5488112508809
2009-05-12 43.0775887863 141.5401160787 0.05465204 892.9384920199157 415.5488103405555
2009-05-13 43.0775887905 141.54011606940003 0.05465703 892.9384924869348 415.54880949395056
2009-05-14 43.077588793 141.54011608359997 0.05465006 892.9384927649215 415.54881078661344
2009-05-15 43.0775888026 141.5401160985 0.05465019 892.938493832393 415.54881214300707
2009-05-16 43.0775888019 141.54011611240003 0.054651290000000005 892.9384937545567 415.5488134083687
2009-05-17 43.0775887741 141.5401161094 0.05465086 892.9384906633379 415.54881313526744
2009-05-18 43.077588805 141.54011609960003 0.054657420000000005 892.9384940992608 415.5488122431464
2009-05-19 43.0775888082 141.5401161203 0.05466335 892.9384944550847 415.5488141275278
2009-05-20 43.0775888006 141.540116104 0.05464923 892.9384936100031 415.54881264368834
2009-05-21 43.0775888019 141.5401161172 0.05465269 892.9384937545567 415.54881384532445
2009-05-22 43.0775887911 141.5401161072 0.054649569999999995 892.9384925536514 415.5488129349939
2009-05-23 43.0775887997 141.5401160952 0.05465364 892.9384935099282 415.5488118425993
2009-05-24 43.0775888032 141.54011610919997 0.05464214 892.9384938991103 415.54881311705793
2009-05-25 43.0775888012 141.540116082 0.05464426 892.9384936767204 415.54881064096327
2009-05-26 43.0775887913 141.54011610090004 0.05464506 892.9384925758908 415.5488123614901
2009-05-27 43.0775887987 141.5401161076 0.05464518 892.9384933987329 415.54881297140776
2009-05-28 43.0775887849 141.54011611290002 0.054651330000000005 892.9384918642431 415.5488134538847
2009-05-29 43.077588776 141.54011611329997 0.054651899999999996 892.9384908746081 415.54881349029336
2009-05-30 43.0775887934 141.54011611830003 0.05464971 892.9384928093996 415.5488139454638
2009-05-31 43.0775887754 141.5401160925 0.05464949 892.9384908078915 415.5488115968098
2009-06-01 43.0775887814 141.5401160875 0.05465135 892.9384914750611 415.54881114164453
2009-06-02 43.0775887902 141.54011609400004 0.054648449999999994 892.9384924535758 415.548811733363
2009-06-03 43.0775887965 141.5401161163 0.0546479 892.9384931541044 415.54881376339455
2009-06-04 43.0775887871 141.5401161144 0.054650739999999996 892.9384921088716 415.5488135904327
2009-06-05 43.0775887896 141.54011609780002 0.054647419999999995 892.9384923868591 415.54881207928673
2009-06-06 43.0775887956 141.5401161017 0.05464708 892.9384930540288 415.54881243431265
2009-06-07 43.077588781 141.5401161012 0.05464897 892.9384914305831 415.54881238879665
2009-06-08 43.0775887728 141.540116113 0.05465122 892.9384905187843 415.54881346298686
2009-06-09 43.0775887854 141.54011609910003 0.0546474 892.9384919198409 415.5488121976304
2009-06-10 43.0775888004 141.54011612069996 0.05465116 892.9384935877645 415.54881416393647
2009-06-11 43.0775887777 141.540116102 0.05465423 892.9384910636396 415.5488124616243
2009-06-12 43.0775887841 141.5401161141 0.05465444 892.9384917752873 415.54881356312103
2009-06-13 43.0775887778 141.540116086 0.05464653 892.9384910747593 415.5488110050965
2009-06-14 43.0775887658 141.5401161067 0.05464968 892.9384897404201 415.5488128894779
2009-06-15 43.0775887776 141.5401161159 0.05464967 892.9384910525199 415.5488137269807
2009-06-16 43.0775887727 141.54011610379996 0.05464865000000001 892.9384905076646 415.54881262547883
2009-06-17 43.0775887791 141.5401160857 0.054641350000000005 892.9384912193121 415.54881097778485
2009-06-18 43.0775887681 141.5401161237 0.05464765 892.9384899961683 415.5488144370377
2009-06-19 43.0775887789 141.54011611019996 0.054651290000000005 892.9384911970735 415.54881320808994
2009-06-20 43.0775887682 141.5401161181 0.0546561 892.938490007288 415.5488139272543
2009-06-21 43.0775887886 141.54011609400004 0.05464662 892.9384922756647 415.548811733363
2009-06-22 43.077588751 141.5401161267 0.05464488 892.938488094735 415.5488147101389
2009-06-23 43.0775887079 141.54011607439998 0.054649340000000005 892.9384833022335 415.5488099491106
2009-06-24 43.0775887745 141.54011611329997 0.05465191 892.9384907078158 415.54881349029336
2009-06-25 43.0775887547 141.54011612659997 0.05466051 892.9384885061565 415.5488147010316
2009-06-26 43.0775887644 141.54011608780002 0.05464637 892.9384895847468 415.5488111689562
2009-06-27 43.0775887674 141.540116103 0.054651000000000005 892.938489918332 415.54881255265633
2009-06-28 43.0775887907 141.5401161118 0.05464443 892.9384925091734 415.5488133537453
2009-06-29 43.077588765 141.5401161008 0.054645809999999996 892.9384896514641 415.54881235238275
2009-06-30 43.0775887742 141.5401161063 0.05465446 892.9384906744576 415.548812853064
2009-07-01 43.0775887662 141.5401161127 0.05465487 892.9384897848981 415.5488134356752
2009-07-02 43.0775887836 141.54011610550003 0.054648560000000006 892.9384917196895 415.5488127802415
2009-07-03 43.0775887785 141.5401161016 0.0546513 892.9384911525956 415.5488124252105
2009-07-04 43.0775887577 141.54011611049998 0.054646059999999996 892.9384888397409 415.5488132354016
2009-07-05 43.0775887706 141.54011611509998 0.05464403 892.9384902741558 415.54881365415304
2009-07-06 43.0775887596 141.54011611199996 0.054646 892.9384890510111 415.5488133719497
2009-07-07 43.0775887656 141.5401160971 0.05464774 892.9384897181807 415.5488120155612
2009-07-08 43.0775887623 141.5401161067 0.05465717 892.938489351238 415.5488128894779
2009-07-09 43.077588758 141.5401161301 0.05465934 892.9384888730992 415.5488150196488
2009-07-10 43.0775887598 141.54011609190002 0.05464918 892.9384890732505 415.54881154219163
2009-07-11 43.0775887637 141.5401160838 0.05465001 892.9384895069105 415.54881080482295
2009-07-12 43.0775887575 141.54011610140003 0.054646389999999996 892.9384888175024 415.54881240700615
2009-07-13 43.0775887519 141.54011611570002 0.05465419 892.9384881948107 415.5488137087764
2009-07-14 43.0775887552 141.54011611379997 0.054656260000000005 892.9384885617534 415.54881353580936
2009-07-15 43.0775887605 141.54011610010002 0.05465577 892.9384891510867 415.5488122886624
2009-07-16 43.077588732 141.54011612060003 0.05465354 892.9384859820317 415.5488141548395
2009-07-17 43.077588745 141.5401161084 0.0546531 892.9384874275654 415.54881304423543
2009-07-18 43.0775887378 141.5401161085 0.05464792 892.9384866269619 415.5488130533376
2009-07-19 43.0775887358 141.54011612880004 0.05464799 892.938486404572 415.5488149013103
2009-07-20 43.0775887501 141.54011610149996 0.05464064 892.9384879946595 415.54881241610315
2009-07-21 43.0775887466 141.54011612119996 0.05465327 892.9384876054773 415.5488142094525
2009-07-22 43.077588732 141.5401160894 0.05464981 892.9384859820317 415.5488113146064
2009-07-23 43.0775887479 141.5401161196 0.05463656 892.938487750031 415.5488140638023
2009-07-24 43.0775887328 141.5401161342 0.05464657 892.9384860709877 415.54881539288425
2009-07-25 43.0775887447 141.5401161299 0.054655630000000004 892.9384873942072 415.5488150014445
2009-07-26 43.0775887385 141.5401161414 0.05465976 892.9384867047982 415.54881604832303
2009-07-27 43.0775887292 141.54011612609997 0.05465041 892.9384856706858 415.54881465551557
2009-07-28 43.0775887281 141.5401161484 0.054648159999999994 892.9384855483709 415.5488166855523
2009-07-29 43.0775887254 141.5401161345 0.054652450000000005 892.9384852481447 415.5488154201959
2009-07-30 43.077588741 141.5401161516 0.054645000000000006 892.9384869827857 415.5488169768579
2009-07-31 43.0775887285 141.5401161406 0.05465036 892.9384855928488 415.54881597549536
2009-08-01 43.0775887492 141.54011613980003 0.05464829 892.9384878945838 415.54881590267286
2009-08-02 43.0775887449 141.5401161154 0.05464798 892.9384874164457 415.5488136814647
2009-08-03 43.0775887306 141.54011611370004 0.05465006 892.9384858263584 415.54881352671237
2009-08-04 43.0775887515 141.54011612249997 0.05465303 892.9384881503328 415.54881432779615
2009-08-05 43.0775887564 141.54011611199996 0.05464703 892.9384886951873 415.5488133719497
2009-08-06 43.077588746 141.5401161044 0.05465538 892.9384875387608 415.5488126801022
2009-08-07 43.0775887422 141.5401161342 0.05463872 892.9384871162197 415.54881539288425
2009-08-08 43.077588785 141.5401161456 0.05465111 892.9384918753628 415.5488164306606
2009-08-09 43.0775887387 141.5401161505 0.05465685 892.9384867270376 415.5488168767237
2009-08-10 43.077588724 141.5401161126 0.054655079999999995 892.9384850924722 415.548813426573
2009-08-11 43.0775887435 141.54011613520004 0.054656979999999994 892.9384872607733 415.54881548392143
2009-08-12 43.0775887541 141.5401161418 0.05465464 892.9384884394392 415.54881608473687
2009-08-13 43.0775887201 141.5401161199 0.054650660000000004 892.9384846588122 415.54881409111397
2009-08-14 43.0775887665 141.54011612010004 0.05464433 892.9384898182564 415.5488141093235
2009-08-15 43.0775887155 141.5401161181 0.05464616 892.9384841473151 415.5488139272543
2009-08-16 43.0775887381 141.54011613429998 0.054644109999999996 892.9384866603202 415.5488154019864
2009-08-17 43.0775887267 141.54011612190004 0.054643050000000006 892.9384853926983 415.54881427318315
2009-08-18 43.0775887313 141.5401161095 0.054641959999999996 892.9384859041946 415.5488131443696
2009-08-19 43.0775887204 141.5401161355 0.05464859 892.9384846921704 415.54881551122793
2009-08-20 43.0775887095 141.5401161218 0.05465185 892.9384834801455 415.5488142640758
2009-08-21 43.0775887396 141.54011615620004 0.05465088 892.9384868271131 415.5488173956145
2009-08-22 43.0775887461 141.54011612930003 0.054641379999999996 892.9384875498797 415.5488149468263
2009-08-23 43.0775887427 141.54011612340003 0.05464027 892.9384871718173 415.5488144097312
2009-08-24 43.0775887627 141.54011612889997 0.054650199999999996 892.938489395716 415.5488149104073
2009-08-25 43.077588756 141.54011611650003 0.05464387 892.9384886507094 415.54881378160405
2009-08-26 43.0775887344 141.5401161429 0.0546416 892.9384862488995 415.54881618487104
2009-08-27 43.0775887337 141.54011613030002 0.05465142 892.9384861710624 415.54881503785833
2009-08-28 43.0775887343 141.54011611930002 0.05464083 892.9384862377798 415.5488140364958
2009-08-29 43.0775887452 141.54011612830004 0.054644170000000006 892.9384874498048 415.5488148557943
2009-08-30 43.0775887261 141.54011611559997 0.0546486 892.938485325981 415.54881369966904
2009-08-31 43.077588732 141.54011610470002 0.05465782 892.9384859820317 415.54881270741384
2009-09-01 43.0775887285 141.540116125 0.05464545 892.9384855928488 415.5488145553814
2009-09-02 43.0775887326 141.54011612880004 0.05463941 892.9384860487482 415.5488149013103
2009-09-03 43.0775887414 141.54011610680004 0.05464917 892.9384870272637 415.54881289858525
2009-09-04 43.0775887564 141.5401161173 0.054649880000000005 892.9384886951873 415.5488138544266
2009-09-05 43.0775887415 141.5401161117 0.054643250000000004 892.9384870383834 415.5488133446431
2009-09-06 43.0775887442 141.5401161269 0.05464141 892.9384873386095 415.54881472834325
2009-09-07 43.0775887274 141.5401161217 0.05464619 892.9384854705346 415.54881425497365
2009-09-08 43.0775887178 141.54011613210002 0.05464841 892.9384844030632 415.548815201718
2009-09-09 43.077588712 141.5401161008 0.054649329999999996 892.938483758133 415.54881235238275
2009-09-10 43.0775887368 141.5401161258 0.05464912 892.9384865157674 415.5488146282091
2009-09-11 43.0775887292 141.5401161364 0.0546423 892.9384856706858 415.54881559315777
2009-09-12 43.0775887152 141.54011612880004 0.05463912 892.9384841139567 415.5488149013103
2009-09-13 43.077588722 141.54011612010004 0.05463279 892.9384848700823 415.5488141093235
2009-09-14 43.0775887285 141.5401161131 0.05464524 892.9384855928488 415.548813472089
2009-09-15 43.0775887327 141.5401161209 0.054646320000000005 892.938486059868 415.548814182146
2009-09-16 43.0775887353 141.54011611750002 0.054639929999999996 892.9384863489744 415.5488138726361
2009-09-17 43.0775887555 141.5401161116 0.05463694 892.9384885951125 415.54881333554096
2009-09-18 43.0775887576 141.54011612299996 0.05464233 892.9384888286212 415.5488143733122
2009-09-19 43.0775887457 141.540116135 0.054642420000000004 892.9384875054017 415.5488154657119
2009-09-20 43.0775887555 141.540116125 0.054639969999999996 892.9384885951125 415.5488145553814
2009-09-21 43.0775887471 141.5401161286 0.05463622 892.938487661075 415.5488148831008
2009-09-22 43.0775887272 141.5401161208 0.05463552 892.938485448296 415.5488141730438
2009-09-23 43.0775887239 141.54011612739998 0.05464737 892.9384850813525 415.54881477385925
2009-09-24 43.0775887496 141.5401161085 0.05463644 892.9384879390617 415.5488130533376
2009-09-25 43.0775887407 141.5401161337 0.05463763 892.9384869494274 415.54881534736825
2009-09-26 43.0775887422 141.540116141 0.0546361 892.9384871162197 415.5488160119092
2009-09-27 43.0775887316 141.5401161699 0.05463514 892.9384859375537 415.5488186427614
2009-09-28 43.077588744 141.54011613440002 0.05464505 892.9384873163709 415.54881541109376
2009-09-29 43.077588756 141.54011614169997 0.0546399 892.9384886507094 415.54881607562953
2009-09-30 43.0775887397 141.5401161484 0.05463902 892.938486838232 415.5488166855523
2009-10-01 43.0775887572 141.54011614 0.05464587 892.9384887841433 415.5488159208772
2009-10-02 43.0775887362 141.54011616399998 0.05464346 892.9384864490501 415.54881810566627
2009-10-03 43.0775887316 141.5401161415 0.05464994 892.9384859375537 415.5488160574252
2009-10-04 43.0775887388 141.54011614629997 0.05465111 892.9384867381573 415.54881649438096
2009-10-05 43.0775887222 141.54011612700003 0.054641800000000004 892.938484892321 415.5488147374506
2009-10-06 43.0775887328 141.5401161469 0.054644080000000005 892.9384860709877 415.5488165490043
2009-10-07 43.0775887435 141.54011615959996 0.05464083 892.9384872607733 415.5488177051192
2009-10-08 43.0775887239 141.54011615729996 0.05464775 892.9384850813525 415.5488174957435
2009-10-09 43.0775887342 141.54011615909997 0.05464304 892.9384862266602 415.5488176596032
2009-10-10 43.0775887282 141.5401161327 0.05464789 892.9384855594906 415.5488152563362
2009-10-11 43.0775887387 141.54011613659998 0.05464637 892.9384867270376 415.5488156113621
2009-10-12 43.0775887377 141.54011615310003 0.05465455 892.9384866158422 415.5488171134111
2009-10-13 43.0775887284 141.54011615130003 0.05464939 892.9384855817299 415.5488169495514
2009-10-14 43.077588736 141.54011614709998 0.05464588 892.9384864268114 415.54881656720863
2009-10-15 43.0775887237 141.54011616039998 0.05464337 892.9384850591139 415.5488177779469
2009-10-16 43.0775887426 141.5401161487 0.05464256 892.9384871606976 415.548816712864
2009-10-17 43.0775887352 141.54011613249997 0.05465424 892.9384863378555 415.5488152381267
2009-10-19 43.0775887016 141.54011616050002 0.05464755 892.9384826017056 415.54881778705425
2009-10-21 43.0775887154 141.54011617469996 0.054644649999999996 892.9384841361954 415.54881907971713
2009-10-22 43.0775887038 141.5401161726 0.05464291 892.9384828463341 415.54881888855095
2009-10-23 43.0775887258 141.54011615360002 0.05464586 892.9384852926227 415.5488171589271
2009-10-24 43.0775887167 141.54011615579998 0.05463727 892.938484280749 415.5488173591955
2009-10-25 43.0775887197 141.5401161693 0.05464726 892.9384846143341 415.5488185881432
2009-10-26 43.0775887298 141.5401161528 0.05464659 892.9384857374024 415.5488170860994
2009-10-28 43.0775887268 141.5401161551 0.05464289 892.938485403818 415.54881729547515
2009-10-29 43.0775886925 141.5401161671 0.054647799999999996 892.9384815898319 415.5488183878697
2009-10-30 43.0775887523 141.5401161373 0.054644530000000004 892.9384882392886 415.5488156750876
2009-10-31 43.0775887173 141.5401161483 0.05464008 892.9384843474663 415.54881667645014
2009-11-01 43.077588738 141.5401161478 0.054641840000000004 892.9384866492013 415.54881663093414
2009-11-03 43.0775887248 141.54011621040002 0.054644359999999996 892.9384851814282 415.5488223295995
2009-11-04 43.0775887155 141.54011620209997 0.0546428 892.9384841473151 415.54882157402136
2009-11-05 43.0775887048 141.5401161594 0.05464545 892.9384829575295 415.54881768691484
2009-11-06 43.0775887102 141.54011617419997 0.05463895 892.9384835579817 415.54881903420113
2009-11-07 43.0775887074 141.54011620430003 0.05464384 892.9384832466359 415.54882177430005
2009-11-08 43.0775887224 141.54011617790002 0.05464503 892.9384849145603 415.5488193710279
2009-11-09 43.0775887179 141.5401161648 0.05464541 892.9384844141829 415.54881817849395
2009-11-10 43.0775887329 141.54011617640003 0.054645139999999995 892.9384860821066 415.5488192344799
2009-11-11 43.0775887344 141.5401161786 0.05464346 892.9384862488995 415.5488194347482
2009-11-12 43.0775887115 141.5401161772 0.05464497 892.9384837025353 415.5488193073024
2009-11-13 43.0775887272 141.5401161804 0.0546466 892.938485448296 415.5488195986079
2009-11-14 43.0775887454 141.5401161776 0.054646549999999995 892.9384874720434 415.5488193437162
2009-11-17 43.0775887416 141.54011617699996 0.05464643 892.938487049503 415.5488192890929
2009-11-18 43.0775887028 141.5401162014 0.054645629999999994 892.9384827351396 415.54882151030097
2009-11-19 43.0775887242 141.54011618840002 0.054644939999999996 892.9384851147108 415.5488203268744
2009-11-20 43.0775887339 141.5401162004 0.054647709999999995 892.9384861933019 415.54882141926896
