date lat lon z km_lat km_lon
2009-02-18 33.4166622838 133.08954419409997 0.46445983 -181.30752174404483 -353.73193017570924
2009-02-19 33.4166622921 133.08954420409998 0.46445853 -181.30752082112707 -353.7319292653787
2009-02-20 33.4166622745 133.08954419819997 0.46447647999999997 -181.30752277815793 -353.73192980247387
2009-02-21 33.4166623095 133.0895441929 0.46447278999999997 -181.30751888633557 -353.73193028494563
2009-02-22 33.4166622833 133.0895442227 0.46445762 -181.3075217996425 -353.73192757216356
2009-02-23 33.4166622947 133.0895442049 0.46446352 -181.30752053202065 -353.73192919255104
2009-02-24 33.4166622677 133.08954421420003 0.46446433000000004 -181.30752353428352 -353.73192834594084
2009-02-25 33.4166622947 133.08954421520002 0.46445249 -181.30752053202065 -353.73192825490884
2009-02-26 33.416662288 133.0895442126 0.46445841 -181.3075212770265 -353.73192849159625
2009-02-27 33.4166622851 133.08954419960003 0.46445959 -181.30752159949122 -353.7319296750228
2009-02-28 33.4166622913 133.08954420880002 0.46446006 -181.307520910083 -353.73192883752
2009-03-01 33.4166623008 133.0895441989 0.46445647 -181.30751985373132 -353.7319297387483
2009-03-02 33.4166622921 133.0895442163 0.46446754 -181.30752082112707 -353.73192815477466
2009-03-03 33.4166622667 133.08954420609996 0.46446215 -181.30752364547806 -353.7319290833147
2009-03-04 33.4166623025 133.08954420370003 0.46445972 -181.30751966469975 -353.7319293017874
2009-03-05 33.4166622828 133.08954421839996 0.4644636 -181.30752185524017 -353.7319279636085
2009-03-06 33.4166622748 133.0895442149 0.46446663 -181.30752274479966 -353.7319282822205
2009-03-07 33.4166622878 133.08954420880002 0.46446767 -181.3075212992651 -353.73192883752
2009-03-08 33.4166622859 133.0895441957 0.46446459 -181.30752151053528 -353.7319300300539
2009-03-09 33.4166622793 133.08954420190003 0.46446121 -181.30752224442224 -353.7319294656471
2009-03-10 33.4166622365 133.0895442478 0.46446146 -181.30752700356473 -353.7319252872351
2009-03-11 33.4166622398 133.0895442424 0.46447363 -181.30752663662201 -353.7319257788142
2009-03-12 33.4166622922 133.0895441994 0.46446582000000003 -181.3075208100074 -353.7319296932323
2009-03-13 33.4166622815 133.089544226 0.46446568000000005 -181.307521999793 -353.7319272717558
2009-03-14 33.416662284 133.0895442249 0.46447002 -181.30752172180624 -353.73192737189
2009-03-15 33.4166622566 133.08954421249996 0.46445666999999996 -181.3075247685471 -353.7319285007036
2009-03-16 33.4166622768 133.089544225 0.46446864 -181.30752252240978 -353.7319273627878
2009-03-17 33.416662257 133.0895442374 0.46447055 -181.3075247240691 -353.73192623397944
2009-03-18 33.4166622914 133.08954422479997 0.46446366 -181.30752089896333 -353.7319273809974
2009-03-19 33.4166623054 133.08954418170003 0.46446433000000004 -181.30751934223423 -353.7319313045125
2009-03-20 33.4166622776 133.08954421370004 0.46446974 -181.30752243345384 -353.7319283914569
2009-03-21 33.4166622825 133.0895442139 0.46446816 -181.30752188859847 -353.7319283732526
2009-03-22 33.4166622105 133.08954424939998 0.46446942 -181.30752989463306 -353.7319251415849
2009-03-23 33.4166622827 133.0895442084 0.46446483 -181.30752186635908 -353.73192887393384
2009-03-24 33.4166622951 133.0895442172 0.46446618 -181.30752048754266 -353.7319280728448
2009-03-25 33.4166623021 133.08954423119997 0.46446371 -181.3075197091777 -353.7319267983862
2009-03-26 33.4166622822 133.0895442354 0.46445686999999997 -181.30752192195675 -353.7319264160435
2009-03-27 33.4166623169 133.0895442108 0.46445785 -181.30751806349267 -353.73192865545593
2009-03-28 33.4166623092 133.08954421470003 0.46446172999999996 -181.30751891969388 -353.73192830042484
2009-03-29 33.4166622992 133.08954418960002 0.46445909999999996 -181.30752003164324 -353.7319305853533
2009-03-30 33.4166622981 133.08954418270002 0.464455 -181.30752015395746 -353.73193121348044
2009-03-31 33.4166622859 133.0895442066 0.46445842 -181.30752151053528 -353.7319290377935
2009-04-01 33.4166623028 133.08954422060003 0.46446656999999997 -181.30751963134145 -353.73192776332974
2009-04-02 33.4166622948 133.08954420930002 0.46445342 -181.30752052090094 -353.73192879200394
2009-04-03 33.4166622838 133.08954419830002 0.46446028 -181.30752174404483 -353.7319297933665
2009-04-04 33.4166622792 133.08954421240003 0.46446103 -181.30752225554195 -353.7319285098006
2009-04-05 33.416662292 133.0895442072 0.46445441 -181.30752083224675 -353.73192898317535
2009-04-06 33.4166622865 133.08954419719998 0.46445598 -181.30752144381873 -353.7319298935059
2009-04-07 33.4166622728 133.08954421190003 0.4644599 -181.30752296718953 -353.7319285553166
2009-04-08 33.416662276 133.08954421789997 0.46445568 -181.30752261136573 -353.7319280091245
2009-04-09 33.4166622917 133.0895442094 0.46446285 -181.30752086560506 -353.7319287829018
2009-04-10 33.4166622792 133.08954420500004 0.46445834 -181.30752225554195 -353.7319291834437
2009-04-11 33.41666232 133.08954420010002 0.46446333 -181.30751771878857 -353.7319296295068
2009-04-12 33.4166622878 133.08954420650002 0.46445491 -181.3075212992651 -353.7319290468957
2009-04-13 33.4166623013 133.08954422060003 0.46446901 -181.30751979813365 -353.73192776332974
2009-04-14 33.4166622702 133.0895441527 0.46447767 -181.30752325629598 -353.731933944472
2009-04-15 33.4166622871 133.08954421880003 0.46447412000000005 -181.30752137710135 -353.7319279271895
2009-04-16 33.4166622855 133.08954422880004 0.46446506 -181.30752155501327 -353.73192701685895
2009-04-17 33.4166622859 133.0895442511 0.46447068 -181.30752151053528 -353.7319249868274
2009-04-18 33.4166623127 133.0895442203 0.46446512 -181.3075185305118 -353.7319277906414
2009-04-19 33.4166623021 133.08954422939996 0.46446908000000003 -181.3075197091777 -353.73192696224595
2009-04-20 33.4166622827 133.0895442319 0.46447328 -181.30752186635908 -353.7319267346607
2009-04-21 33.4166623561 133.0895442063 0.46444938 -181.30751370465197 -353.7319290651052
2009-04-22 33.4166623195 133.0895442323 0.46445754 -181.30751777438624 -353.73192669824687
2009-04-23 33.4166623082 133.08954420509997 0.46445657 -181.30751903088841 -353.7319291743467
2009-04-24 33.4166623053 133.08954418990004 0.46446179 -181.3075193533539 -353.73193055804165
2009-04-25 33.4166623305 133.08954424590002 0.46446267 -181.30751655124155 -353.731925460197
2009-04-26 33.4166622757 133.0895442309 0.46447316 -181.30752264472403 -353.7319268256927
2009-04-27 33.4166623122 133.0895442144 0.46445889 -181.30751858610867 -353.7319283277365
2009-04-28 33.4166623133 133.08954420639998 0.46446476000000003 -181.30751846379442 -353.731929056003
2009-04-29 33.4166623065 133.089544203 0.46446024999999996 -181.30751921992 -353.73192936551294
2009-04-30 33.4166622789 133.08954419819997 0.4644638 -181.30752228890023 -353.73192980247387
2009-05-01 33.4166622897 133.08954419359998 0.46445565 -181.30752108799493 -353.73193022122524
2009-05-02 33.4166622862 133.0895441869 0.46446042 -181.307521477177 -353.7319308311429
2009-05-03 33.4166622863 133.0895441856 0.46446399000000005 -181.3075214660573 -353.7319309494866
2009-05-04 33.4166622875 133.0895442067 0.46446330999999996 -181.3075213326234 -353.73192902869135
2009-05-05 33.4166623039 133.08954418639996 0.46446794 -181.30751950902723 -353.7319308766641
2009-05-06 33.4166622965 133.08954420370003 0.46446141999999996 -181.30752033186937 -353.7319293017874
2009-05-07 33.4166622926 133.08954419090003 0.4644664 -181.3075207655294 -353.73193046700965
2009-05-08 33.416662309 133.0895442025 0.46447086000000004 -181.30751894193247 -353.73192941102894
2009-05-09 33.4166622991 133.08954418990004 0.46446398 -181.30752004276292 -353.73193055804165
2009-05-10 33.4166623176 133.0895441888 0.46446055 -181.3075179856564 -353.731930658181
2009-05-11 33.4166623057 133.0895442012 0.46446909 -181.30751930887595 -353.7319295293726
2009-05-12 33.416662296 133.08954422880004 0.46446042 -181.30752038746704 -353.73192701685895
2009-05-13 33.4166623425 133.0895441961 0.46446166 -181.30751521690308 -353.73192999364005
2009-05-14 33.4166623303 133.08954419099996 0.46446571999999997 -181.3075165734809 -353.73193045791265
2009-05-15 33.4166623066 133.0895442081 0.46446081 -181.3075192088003 -353.7319289012455
2009-05-16 33.4166622934 133.08954420229998 0.46446926 -181.30752067657346 -353.73192942923845
2009-05-17 33.4166623376 133.0895442112 0.46446206 -181.30751576175768 -353.7319286190421
2009-05-18 33.4166622921 133.0895442113 0.46446427 -181.30752082112707 -353.7319286099399
2009-05-19 33.4166623085 133.08954422470003 0.46447302 -181.30751899753014 -353.73192739009437
2009-05-20 33.4166623291 133.0895442209 0.46446313 -181.30751670691484 -353.73192773602324
2009-05-21 33.4166623114 133.0895442072 0.46446936 -181.3075186750646 -353.73192898317535
2009-05-22 33.4166622896 133.08954420409998 0.46445835 -181.3075210991146 -353.7319292653787
2009-05-23 33.416662302 133.08954418489998 0.46446421 -181.30751972029742 -353.7319310132121
2009-05-24 33.4166623421 133.0895442304 0.46446068 -181.30751526138107 -353.7319268712087
2009-05-25 33.4166622969 133.0895441802 0.46446485000000004 -181.30752028739138 -353.7319314410657
2009-05-26 33.4166622949 133.0895441971 0.46447341999999997 -181.30752050978126 -353.73192990260804
2009-05-27 33.4166623126 133.08954418949997 0.46446522 -181.30751854163069 -353.73193059446066
2009-05-28 33.4166622877 133.08954416300003 0.46446552 -181.3075213103848 -353.7319330068298
2009-05-29 33.416662273 133.0895442085 0.46446856000000003 -181.30752294495016 -353.7319288648317
2009-05-30 33.4166622798 133.08954418819997 0.46446146 -181.30752218882458 -353.73193071280434
2009-05-31 33.4166622268 133.0895441724 0.46447546999999995 -181.30752808215578 -353.73193215112263
2009-06-01 33.4166622621 133.08954422340003 0.46447399 -181.30752415697515 -353.73192750843805
2009-06-02 33.4166623024 133.0895441847 0.46446798 -181.30751967581944 -353.7319310314164
2009-06-03 33.4166622842 133.089544198 0.46446587 -181.30752169956688 -353.7319298206782
2009-06-04 33.4166622692 133.08954418320002 0.46446104000000005 -181.30752336749052 -353.73193116796443
2009-06-05 33.4166622897 133.08954418179997 0.46446768 -181.30752108799493 -353.7319312954155
2009-06-06 33.4166623066 133.08954420509997 0.46446587 -181.3075192088003 -353.7319291743467
2009-06-07 33.4166622711 133.08954422340003 0.46446753 -181.30752315622033 -353.73192750843805
2009-06-08 33.4166622569 133.0895442095 0.46446919000000003 -181.30752473518882 -353.7319287737996
2009-06-09 33.4166622764 133.08954422800002 0.46446845999999997 -181.30752256688777 -353.7319270896866
2009-06-10 33.4166622794 133.0895442013 0.46447231 -181.30752223330256 -353.73192952027046
2009-06-11 33.416662331 133.0895441775 0.46445654000000003 -181.30751649564465 -353.7319316868552
2009-06-12 33.4166623072 133.08954417760003 0.46445684 -181.30751914208375 -353.73193167774787
2009-06-13 33.4166622767 133.08954418090002 0.46445666 -181.3075225335287 -353.7319313773402
2009-06-14 33.4166622792 133.089544198 0.46445605 -181.30752225554195 -353.7319298206782
2009-06-15 33.4166623171 133.0895441883 0.46445443000000003 -181.30751804125407 -353.731930703697
2009-06-16 33.4166622841 133.0895441824 0.46445823999999997 -181.30752171068656 -353.73193124079216
2009-06-17 33.4166622922 133.08954419450004 0.46446768 -181.3075208100074 -353.7319301392902
2009-06-18 33.4166622771 133.0895442007 0.46447322 -181.3075224890507 -353.7319295748886
2009-06-19 33.4166622765 133.08954417250004 0.46447071 -181.30752255576806 -353.7319321420153
2009-06-20 33.4166622671 133.08954421739998 0.46446761 -181.30752360100007 -353.7319280546405
2009-06-21 33.4166623052 133.0895441788 0.46446716 -181.30751936447362 -353.7319315685115
2009-06-22 33.416662269 133.08954421889996 0.46447829 -181.3075233897299 -353.7319279180925
2009-06-23 33.4166622781 133.0895441595 0.46446486 -181.30752237785617 -353.7319333254471
2009-06-24 33.4166622901 133.0895441829 0.46446189 -181.30752104351694 -353.7319311952761
2009-06-25 33.416662303 133.08954421199996 0.4644663 -181.3075196091021 -353.7319285462196
2009-06-26 33.4166622823 133.08954419309998 0.46445573 -181.30752191083704 -353.73193026674124
2009-06-27 33.4166622521 133.08954419600002 0.46446636 -181.3075252689245 -353.7319300027422
2009-06-28 33.416662302 133.0895442002 0.46446012999999997 -181.30751972029742 -353.7319296204046
2009-06-29 33.4166622661 133.08954418669998 0.46445997 -181.3075237121954 -353.7319308493524
2009-06-30 33.4166622665 133.0895441728 0.46447044 -181.30752366771742 -353.7319321147088
2009-07-01 33.4166622636 133.0895441669 0.46447478000000003 -181.30752399018215 -353.7319326518039
2009-07-02 33.4166622852 133.08954418209998 0.46445516 -181.30752158837234 -353.73193126810384
2009-07-03 33.4166622897 133.0895441765 0.46445339 -181.30752108799493 -353.73193177788727
2009-07-04 33.4166622949 133.089544202 0.46445720999999995 -181.30752050978126 -353.73192945654495
2009-07-05 33.4166622839 133.08954420689997 0.46446606 -181.30752173292515 -353.731929010487
2009-07-06 33.416662267 133.08954418999997 0.46447393 -181.30752361211978 -353.73193054894466
2009-07-07 33.4166623062 133.0895441834 0.46445672000000005 -181.3075192532783 -353.7319311497601
2009-07-08 33.4166622845 133.08954417350003 0.46446447 -181.3075216662086 -353.7319320509833
2009-07-09 33.4166622709 133.08954421600004 0.46446888000000003 -181.30752317845972 -353.73192818208116
2009-07-10 33.4166622945 133.08954422830004 0.46446306 -181.30752055425924 -353.73192706237495
2009-07-11 33.4166622987 133.08954416120002 0.46446170000000003 -181.3075200872409 -353.7319331706895
2009-07-12 33.4166623109 133.0895441788 0.46447283 -181.30751873066228 -353.7319315685115
2009-07-13 33.4166622862 133.0895441962 0.46445833 -181.307521477177 -353.7319299845379
2009-07-14 33.4166623074 133.08954418400003 0.46447690999999997 -181.30751911984436 -353.73193109513676
2009-07-15 33.4166623211 133.0895442044 0.46446465 -181.30751759647433 -353.73192923806704
2009-07-16 33.4166622576 133.08954421659996 0.46447762 -181.30752465735176 -353.73192812746817
2009-07-17 33.4166622676 133.08954420290002 0.46446372 -181.3075235454024 -353.7319293746151
2009-07-18 33.4166622483 133.0895441994 0.46445803 -181.30752569146486 -353.7319296932323
2009-07-19 33.4166622933 133.0895442378 0.46447109000000003 -181.30752068769314 -353.7319261975656
2009-07-20 33.4166622853 133.0895442164 0.46446972 -181.30752157725263 -353.7319281456725
2009-07-21 33.4166622812 133.0895442171 0.4644641 -181.30752203315208 -353.731928081947
2009-07-22 33.4166622715 133.0895441879 0.46446663 -181.30752311174237 -353.73193074011084
2009-07-23 33.416662273 133.0895442094 0.46446571 -181.30752294495016 -353.7319287829018
2009-07-24 33.4166622861 133.08954419769998 0.46446239 -181.3075214882967 -353.7319298479899
2009-07-25 33.416662278 133.08954419630004 0.46446116 -181.30752238897585 -353.73192997543055
2009-07-26 33.4166623044 133.0895441468 0.46446883 -181.30751945342956 -353.7319344815671
2009-07-27 33.4166622857 133.0895442007 0.46447861 -181.30752153277467 -353.7319295748886
2009-07-28 33.4166622737 133.0895442076 0.4644654 -181.3075228671139 -353.7319289467615
2009-07-29 33.4166622554 133.0895442002 0.46447667000000004 -181.30752490198103 -353.7319296204046
2009-07-30 33.416662263 133.08954420550003 0.46446286 -181.30752405689952 -353.7319291379277
2009-07-31 33.4166622697 133.08954419409997 0.46447031 -181.30752331189365 -353.73193017570924
2009-08-01 33.4166622931 133.08954420470002 0.46447252 -181.30752070993174 -353.73192921075537
2009-08-02 33.416662271 133.08954418949997 0.46447055 -181.30752316734004 -353.73193059446066
2009-08-03 33.4166622955 133.08954418849999 0.46446474 -181.30752044306467 -353.73193068549267
2009-08-04 33.4166623003 133.08954420060002 0.46446537 -181.307519909329 -353.7319295839908
2009-08-05 33.4166622823 133.08954418120004 0.46446458 -181.30752191083704 -353.7319313500285
2009-08-06 33.4166622748 133.0895441857 0.46447071 -181.30752274479966 -353.7319309403844
2009-08-07 33.4166622934 133.0895442084 0.46446073 -181.30752067657346 -353.73192887393384
2009-08-08 33.4166622997 133.0895442035 0.46447607 -181.30751997604557 -353.73192931999694
2009-08-09 33.4166622762 133.08954420609996 0.46447375 -181.30752258912636 -353.7319290833147
2009-08-10 33.4166623106 133.0895441601 0.46446968 -181.30751876402056 -353.7319332708289
2009-08-11 33.4166622792 133.08954420290002 0.46446198 -181.30752225554195 -353.7319293746151
2009-08-12 33.4166622955 133.08954419500003 0.46446267 -181.30752044306467 -353.7319300937742
2009-08-13 33.4166622878 133.0895441518 0.46444009999999997 -181.3075212992651 -353.73193402640186
2009-08-14 33.4166622812 133.0895442043 0.46447146 -181.30752203315208 -353.7319292471692
2009-08-15 33.4166622819 133.08954421140004 0.46447388 -181.30752195531502 -353.7319286008326
2009-08-16 33.4166622598 133.08954418869996 0.46445896 -181.3075244127233 -353.73193066728834
2009-08-17 33.4166622527 133.08954418550002 0.46445976 -181.30752520220716 -353.73193095858875
2009-08-18 33.4166622742 133.0895441888 0.46445963 -181.30752281151624 -353.731930658181
2009-08-19 33.4166622749 133.08954419999998 0.46446411 -181.30752273367997 -353.73192963861413
2009-08-20 33.4166622972 133.08954419680003 0.46446543 -181.3075202540331 -353.73192992991454
2009-08-21 33.4166622589 133.08954421750002 0.46445918999999997 -181.30752451279895 -353.73192804553315
2009-08-22 33.4166622741 133.08954415569997 0.46445214 -181.30752282263592 -353.731933671376
2009-08-23 33.4166622945 133.08954420880002 0.46445328 -181.30752055425924 -353.73192883752
2009-08-24 33.4166622771 133.0895442081 0.46446549 -181.3075224890507 -353.7319289012455
2009-08-25 33.4166622681 133.08954419090003 0.4644572 -181.30752348980553 -353.73193046700965
2009-08-26 33.4166622732 133.0895441751 0.46446011 -181.30752292271157 -353.7319319053331
2009-08-27 33.4166622824 133.08954418359997 0.46446164 -181.30752189971815 -353.73193113155577
2009-08-28 33.4166622837 133.0895442008 0.46447505 -181.30752175516454 -353.73192956578646
2009-08-29 33.4166622733 133.0895441856 0.46446101 -181.30752291159186 -353.7319309494866
2009-08-30 33.4166622498 133.08954415799997 0.46445777 -181.30752552467266 -353.73193346200026
2009-08-31 33.4166622762 133.08954420229998 0.464451 -181.30752258912636 -353.73192942923845
2009-09-01 33.4166622762 133.0895441784 0.46445873 -181.30752258912636 -353.73193160492536
2009-09-02 33.4166622811 133.0895441632 0.46446377 -181.30752204427097 -353.7319329886255
2009-09-03 33.416662287 133.08954415389996 0.46447196 -181.30752138822106 -353.7319338352357
2009-09-04 33.4166622823 133.08954419220004 0.46446378 -181.30752191083704 -353.73193034866597
2009-09-05 33.4166622713 133.0895441632 0.46447257999999997 -181.30752313398173 -353.7319329886255
2009-09-06 33.4166622799 133.089544192 0.46446169 -181.3075221777049 -353.7319303668755
2009-09-07 33.4166622838 133.0895441432 0.464461 -181.30752174404483 -353.73193480928654
2009-09-08 33.416662247 133.08954416660004 0.4644588 -181.30752583601847 -353.7319326791104
2009-09-09 33.4166622814 133.08954418209998 0.46445603999999996 -181.3075220109127 -353.73193126810384
2009-09-10 33.416662272 133.0895441732 0.46445276999999996 -181.3075230561447 -353.73193207829496
2009-09-11 33.4166622612 133.0895441842 0.46445841 -181.30752425705 -353.7319310769324
2009-09-12 33.4166622999 133.0895441752 0.46445209 -181.30751995380697 -353.73193189623095
2009-09-13 33.4166622578 133.089544172 0.46445560999999996 -181.30752463511317 -353.7319321875365
2009-09-14 33.4166622793 133.08954415330004 0.46446652 -181.30752224442224 -353.7319338898487
2009-09-15 33.4166622897 133.0895441824 0.46446021000000004 -181.30752108799493 -353.73193124079216
2009-09-16 33.4166622892 133.08954418769997 0.46446524 -181.3075211435926 -353.7319307583204
2009-09-17 33.4166622848 133.08954416940003 0.46446213999999997 -181.3075216328503 -353.7319324242187
2009-09-18 33.4166623016 133.08954416719996 0.46445838 -181.30751976477538 -353.7319326244974
2009-09-19 33.4166622944 133.08954417990003 0.46445704 -181.30752056537892 -353.7319314683722
2009-09-20 33.416662275 133.08954416799997 0.46445779 -181.3075227225603 -353.73193255166973
2009-09-21 33.4166622886 133.0895441947 0.46446026999999995 -181.30752121030915 -353.7319301210859
2009-09-22 33.4166622663 133.08954420869998 0.4644613 -181.307523689956 -353.73192884662734
2009-09-23 33.416662286 133.08954418350004 0.46445984 -181.30752149941637 -353.73193114065276
2009-09-24 33.416662293 133.08954417270002 0.46445472 -181.30752072105145 -353.73193212381096
2009-09-25 33.4166622851 133.0895441765 0.46445328999999996 -181.30752159949122 -353.73193177788727
2009-09-26 33.4166622887 133.0895442086 0.46445766 -181.30752119918947 -353.7319288557295
2009-09-27 33.4166622487 133.0895441976 0.46445699 -181.3075256469869 -353.73192985709204
2009-09-28 33.4166622835 133.0895442209 0.46445497 -181.30752177740314 -353.73192773602324
2009-09-29 33.4166623013 133.08954417849998 0.46445276999999996 -181.30751979813365 -353.7319315958232
2009-09-30 33.4166622892 133.0895441765 0.46445924 -181.3075211435926 -353.73193177788727
2009-10-01 33.4166622894 133.0895441714 0.46445643000000003 -181.3075211213532 -353.7319322421547
2009-10-02 33.4166622788 133.089544149 0.46446238 -181.3075223000199 -353.7319342812936
2009-10-03 33.4166622973 133.0895441738 0.46446089 -181.3075202429134 -353.7319320236768
2009-10-04 33.4166622964 133.08954416979998 0.46446043 -181.30752034298905 -353.73193238781005
2009-10-05 33.4166622833 133.0895441558 0.46445799 -181.3075217996425 -353.73193366226866
2009-10-06 33.416662284 133.0895441709 0.4644493 -181.30752172180624 -353.7319322876707
2009-10-07 33.4166622997 133.08954415339997 0.4644482 -181.30751997604557 -353.7319338807517
2009-10-08 33.4166623284 133.08954416380004 0.46445396 -181.3075167847511 -353.73193293400215
2009-10-09 33.4166623259 133.08954418320002 0.46445376 -181.30751706273864 -353.73193116796443
2009-10-10 33.4166623094 133.0895441636 0.46445335 -181.3075188974545 -353.73193295221165
2009-10-11 33.4166622755 133.0895441618 0.46445242000000003 -181.30752266696263 -353.73193311607133
2009-10-12 33.4166622741 133.08954415940002 0.46445268 -181.30752282263592 -353.73193333454924
2009-10-13 33.4166622777 133.08954415560004 0.4644564 -181.30752242233416 -353.731933680473
2009-10-14 33.4166623183 133.08954418550002 0.46446035 -181.30751790782014 -353.73193095858875
2009-10-15 33.4166622931 133.0895441664 0.46445742 -181.30752070993174 -353.73193269731996
2009-10-16 33.4166622823 133.0895441559 0.46446317 -181.30752191083704 -353.7319336531665
2009-10-17 33.4166622828 133.0895441165 0.46445344 -181.30752185524017 -353.7319372398652
2009-10-21 33.416662271 133.0895441874 0.46445557000000004 -181.30752316734004 -353.7319307856269
2009-10-22 33.4166622714 133.089544183 0.46445852000000004 -181.30752312286205 -353.73193118617394
2009-10-23 33.4166622923 133.0895441633 0.46445821 -181.30752079888768 -353.7319329795233
2009-10-24 33.4166622774 133.0895441709 0.46446222 -181.30752245569244 -353.7319322876707
2009-10-25 33.4166622661 133.0895441838 0.46445901 -181.3075237121954 -353.73193111334626
2009-10-29 33.4166623058 133.08954415849996 0.46445719 -181.30751929775624 -353.73193341648425
2009-10-30 33.416662305 133.08954416580002 0.46446001000000003 -181.30751938671222 -353.73193275193813
2009-10-31 33.4166623004 133.089544172 0.46446454 -181.3075198982093 -353.7319321875365
2009-11-01 33.4166623284 133.08954416300003 0.46447322 -181.3075167847511 -353.7319330068298
2009-11-02 33.4166622646 133.08954423529997 0.46446935 -181.3075238789876 -353.73192642515085
2009-11-03 33.4166622944 133.0895442144 0.46445725 -181.30752056537892 -353.7319283277365
2009-11-04 33.4166622823 133.0895441971 0.46445358 -181.30752191083704 -353.73192990260804
2009-11-05 33.4166622388 133.0895441784 0.46446252 -181.30752674781655 -353.73193160492536
2009-11-06 33.4166622845 133.08954419040003 0.46445674000000003 -181.3075216662086 -353.73193051252565
2009-11-07 33.416662299 133.0895442355 0.46446920999999997 -181.30752005388183 -353.7319264069413
