date lat lon z km_lat km_lon
2009-03-22 34.0606573921 136.19836424929997 0.05985054 -109.69853291717203 -70.72677657724817
2009-03-23 34.060657427 136.198364287 0.059861199999999996 -109.69852903646859 -70.7267731453018
2009-03-24 34.0606574344 136.19836427409996 0.05986265 -109.69852821362645 -70.72677431963139
2009-03-25 34.0606574342 136.1983642929 0.05986623 -109.69852823586504 -70.72677260820669
2009-03-26 34.0606574508 136.19836425970004 0.05984933 -109.6985263900295 -70.72677563049864
2009-03-27 34.0606574492 136.19836424979997 0.05986889 -109.6985265679414 -70.72677653173217
2009-03-28 34.0606574528 136.19836426769996 0.05985472 -109.69852616763963 -70.72677490224251
2009-03-29 34.0606574485 136.1983642422 0.05985418 -109.69852664577766 -70.72677722357965
2009-03-30 34.0606574548 136.1983642587 0.0598562 -109.69852594524976 -70.72677572153583
2009-03-31 34.0606574349 136.1983642628 0.059855649999999996 -109.69852815802878 -70.72677534830042
2009-04-01 34.0606574685 136.19836426129996 0.059859029999999994 -109.69852442187972 -70.72677548485362
2009-04-02 34.0606574455 136.1983642629 0.05985685 -109.69852697936285 -70.72677533919826
2009-04-03 34.0606574336 136.1983642879 0.05985717 -109.6985283025824 -70.72677306337195
2009-04-04 34.0606574227 136.19836427070004 0.059859369999999995 -109.6985295146074 -70.7267746291361
2009-04-05 34.0606574257 136.1983642796 0.059859369999999995 -109.6985291810222 -70.72677381894493
2009-04-06 34.0606574244 136.19836426519998 0.05986229 -109.6985293255758 -70.72677512982254
2009-04-07 34.060657427 136.19836428539998 0.059859699999999995 -109.69852903646859 -70.72677329095717
2009-04-08 34.0606574322 136.19836427580003 0.0598577 -109.69852845825491 -70.72677416486867
2009-04-09 34.0606574505 136.1983642725 0.059851419999999995 -109.69852642338779 -70.72677446528158
2009-04-10 34.0606574363 136.198364272 0.059853569999999995 -109.69852800235627 -70.72677451079758
2009-04-11 34.0606574566 136.1983642719 0.05986286 -109.69852574509927 -70.72677451989975
2009-04-12 34.0606574512 136.1983642668 0.05986002 -109.69852634555153 -70.72677498416718
2009-04-13 34.0606574372 136.19836426159998 0.05986141 -109.69852790228063 -70.72677545754195
2009-04-14 34.0606574377 136.198364261 0.059858339999999996 -109.69852784668296 -70.72677551216013
2009-04-15 34.0606574362 136.19836427400003 0.059862900000000004 -109.69852801347517 -70.72677432872838
2009-04-16 34.060657437 136.1983642971 0.05986754 -109.69852792451923 -70.72677222586911
2009-04-17 34.0606574366 136.19836429459997 0.05985915 -109.6985279689972 -70.72677245345433
2009-04-18 34.060657448 136.1983642912 0.05986371 -109.69852670137533 -70.72677276296423
2009-04-19 34.060657451 136.19836427990003 0.059865589999999996 -109.6985263677909 -70.72677379163326
2009-04-20 34.0606573999 136.19836431290003 0.05986233 -109.69853204985114 -70.72677078754565
2009-04-21 34.0606574429 136.1983642467 0.05986517 -109.69852726846929 -70.72677681393039
2009-04-22 34.0606574394 136.19836430819998 0.059869399999999996 -109.69852765765137 -70.72677121540441
2009-04-23 34.0606574626 136.198364245 0.05985656 -109.69852507792966 -70.72677696868793
2009-04-24 34.0606574354 136.1983642606 0.05986045 -109.69852810243111 -70.72677554857397
2009-04-25 34.0606574553 136.1983642472 0.059865760000000004 -109.69852588965209 -70.72677676841438
2009-04-26 34.0606574297 136.19836423729998 0.05986885 -109.69852873624245 -70.72677766964273
2009-04-27 34.0606574339 136.198364261 0.0598664 -109.69852826922411 -70.72677551216013
2009-04-28 34.0606574442 136.19836426810002 0.0598592 -109.69852712391648 -70.72677486582349
2009-04-29 34.0606574468 136.1983642701 0.05985987 -109.69852683480924 -70.72677468375946
2009-04-30 34.0606574352 136.1983642569 0.05986341 -109.6985281246705 -70.72677588539554
2009-05-01 34.0606574435 136.19836424159996 0.05985468 -109.69852720175273 -70.72677727820299
2009-05-02 34.0606574377 136.19836425899996 0.05986027 -109.69852784668296 -70.72677569422933
2009-05-03 34.0606574251 136.1983642541 0.05986005 -109.69852924773954 -70.72677614028726
2009-05-04 34.0606574375 136.1983642678 0.05986282 -109.69852786892234 -70.72677489313516
2009-05-05 34.0606574334 136.19836425560004 0.05985705 -109.69852832482098 -70.72677600373406
2009-05-06 34.0606574312 136.198364261 0.05987014 -109.69852856945025 -70.72677551216013
2009-05-07 34.0606574401 136.1983642454 0.05986862 -109.69852757981512 -70.72677693227408
2009-05-08 34.0606574356 136.1983642765 0.05986215 -109.69852808019253 -70.72677410114834
2009-05-09 34.0606574312 136.1983642513 0.05986124 -109.69852856945025 -70.72677639517897
2009-05-10 34.0606574432 136.19836425339997 0.059862200000000004 -109.69852723511102 -70.72677620401276
2009-05-11 34.0606574316 136.1983642564 0.059868229999999995 -109.69852852497228 -70.72677593091154
2009-05-12 34.0606574217 136.19836425469998 0.0598631 -109.69852962580194 -70.72677608566907
2009-05-13 34.0606574241 136.198364255 0.05986743 -109.6985293589341 -70.7267760583574
2009-05-14 34.0606574141 136.1983642816 0.05986916 -109.69853047088345 -70.7267736368809
2009-05-15 34.0606574284 136.19836426990003 0.05986562 -109.69852888079606 -70.72677470196379
2009-05-16 34.0606574203 136.19836424419998 0.05985683 -109.69852978147524 -70.7267770415156
2009-05-17 34.0606573424 136.1983641398 0.0598575 -109.69853844355976 -70.72678654535756
2009-05-18 34.0606574328 136.198364267 0.05986511 -109.69852839153835 -70.72677496596285
2009-05-19 34.0606574181 136.19836426029997 0.05986405 -109.69853002610371 -70.72677557588564
2009-05-20 34.060657424 136.1983642664 0.05985394 -109.69852937005378 -70.72677502058102
2009-05-21 34.0606574257 136.1983642764 0.05986978 -109.6985291810222 -70.7267741102505
2009-05-22 34.0606574196 136.198364265 0.05985997 -109.6985298593115 -70.72677514802687
2009-05-23 34.060657441 136.19836424799996 0.059854210000000005 -109.69852747974026 -70.72677669559187
2009-05-24 34.060657424 136.1983642802 0.05985928 -109.69852937005378 -70.72677376432677
2009-05-25 34.0606574279 136.19836425619997 0.05985815 -109.69852893639373 -70.72677594912105
2009-05-26 34.0606574281 136.1983642711 0.05985644 -109.69852891415435 -70.72677459272744
2009-05-27 34.0606574527 136.1983642569 0.05986009 -109.69852617875932 -70.72677588539554
2009-05-28 34.0606574335 136.1983642537 0.05986615 -109.69852831370208 -70.7267761767011
2009-05-29 34.0606574092 136.19836428680003 0.0598706 -109.69853101573884 -70.72677316350614
2009-05-30 34.0606573981 136.19836426890004 0.05986242 -109.69853225000243 -70.7267747929958
2009-05-31 34.0606574266 136.1983642583 0.0598521 -109.69852908094656 -70.72677575794968
2009-06-01 34.0606574188 136.1983642629 0.05986261 -109.69852994826745 -70.72677533919826
2009-06-02 34.0606574134 136.19836427179996 0.05986624 -109.6985305487197 -70.72677452900709
2009-06-03 34.0606574168 136.19836426860002 0.05985544 -109.69853017065732 -70.72677482030748
2009-06-04 34.0606574232 136.1983642623 0.05986041 -109.69852945900973 -70.72677539381644
2009-06-05 34.0606574254 136.19836428229996 0.05986853 -109.69852921438047 -70.72677357316057
2009-06-06 34.0606574263 136.1983642692 0.05986347 -109.69852911430563 -70.7267747656893
2009-06-07 34.0606574275 136.1983642674 0.05985924 -109.6985289808717 -70.72677492954901
2009-06-08 34.0606574237 136.198364282 0.059862729999999996 -109.69852940341207 -70.72677360046707
2009-06-09 34.0606574189 136.1983642508 0.0598608 -109.69852993714775 -70.72677644069498
2009-06-10 34.0606574089 136.19836427079997 0.0598608 -109.69853104909711 -70.72677462003911
2009-06-11 34.0606574263 136.19836426430004 0.05986205000000001 -109.69852911430563 -70.72677521174722
2009-06-12 34.0606574321 136.19836427409996 0.059864179999999996 -109.69852846937461 -70.72677431963139
2009-06-13 34.0606574122 136.1983642583 0.059852960000000004 -109.69853068215363 -70.72677575794968
2009-06-14 34.0606574217 136.1983642536 0.05986764 -109.69852962580194 -70.72677618580326
2009-06-15 34.0606574186 136.1983642655 0.059869860000000004 -109.69852997050604 -70.72677510251087
2009-06-16 34.0606573863 136.19836426129996 0.059862200000000004 -109.69853356210227 -70.72677548485362
2009-06-17 34.0606574189 136.19836424799996 0.05986582 -109.69852993714775 -70.72677669559187
2009-06-18 34.0606574069 136.19836426109998 0.05986358 -109.69853127148698 -70.72677550305795
2009-06-19 34.0606574165 136.19836426129996 0.05985676 -109.6985302040156 -70.72677548485362
2009-06-20 34.060657393 136.1983642885 0.05985489 -109.69853281709639 -70.72677300875378
2009-06-21 34.0606574167 136.1983642549 0.05986596 -109.69853018177622 -70.72677606745957
2009-06-22 34.0606573394 136.19836419520004 0.05984366 -109.69853877714417 -70.72678150212585
2009-06-23 34.0606573938 136.198364288 0.059856070000000004 -109.69853272814045 -70.72677305426978
2009-06-24 34.0606574038 136.19836430240002 0.05986952 -109.69853161619109 -70.72677174339218
2009-06-25 34.0606574113 136.19836426660004 0.05987066 -109.69853078222927 -70.72677500237151
2009-06-26 34.0606573907 136.19836428270003 0.05986178 -109.69853307284455 -70.72677353674155
2009-06-27 34.0606574007 136.19836426539996 0.05986529 -109.6985319608952 -70.72677511161821
2009-06-28 34.0606574142 136.1983642765 0.059854199999999996 -109.69853045976376 -70.72677410114834
2009-06-29 34.0606573879 136.19836422269998 0.05985172 -109.69853338419037 -70.72677899872467
2009-06-30 34.0606573694 136.1983641914 0.05983356 -109.69853544129688 -70.72678184805476
2009-07-01 34.060657391 136.1983641392 0.05985124 -109.69853303948626 -70.72678659997572
2009-07-02 34.0606574267 136.19836426539996 0.05986448 -109.69852906982766 -70.72677511161821
2009-07-03 34.0606574321 136.19836425710002 0.05986071 -109.69852846937461 -70.72677586718602
2009-07-04 34.0606574147 136.1983642861 0.059860779999999995 -109.69853040416609 -70.72677322723166
2009-07-05 34.0606573932 136.1983642935 0.059874899999999995 -109.69853279485702 -70.72677255358852
2009-07-06 34.0606574266 136.19836424749997 0.059869939999999996 -109.69852908094656 -70.72677674110788
2009-07-07 34.0606573528 136.1983642372 0.05985774 -109.69853728713242 -70.7267776787449
2009-07-08 34.0606574284 136.19836418789998 0.05986116 -109.69852888079606 -70.726782166672
2009-07-09 34.0606573546 136.1983640834 0.059842860000000005 -109.69853708698115 -70.7267916796161
2009-07-10 34.0606574149 136.1983642171 0.05986275 -109.6985303819275 -70.72677950850812
2009-07-11 34.0606574319 136.19836426710003 0.05986595 -109.69852849161398 -70.72677495685551
2009-07-12 34.0606574037 136.1983642366 0.05986942 -109.69853162731079 -70.72677773336308
2009-07-13 34.0606574161 136.19836429960003 0.05986086 -109.69853024849358 -70.7267719982839
2009-07-14 34.0606574186 136.19836426 0.05984453 -109.69852997050604 -70.72677560319214
2009-07-15 34.0606574384 136.1983642505 0.059874699999999996 -109.6985277688467 -70.72677646800665
2009-07-16 34.060657392 136.1983642606 0.05986678 -109.69853292829094 -70.72677554857397
2009-07-17 34.0606573949 136.19836428040003 0.05986304 -109.69853260582622 -70.72677374611726
2009-07-18 34.0606574016 136.1983642505 0.05987106 -109.69853186082034 -70.72677646800665
2009-07-19 34.0606573923 136.19836431329998 0.05985738 -109.69853289493265 -70.72677075113698
2009-07-20 34.0606574013 136.1983642815 0.05986384 -109.69853189417863 -70.72677364598307
2009-07-21 34.0606573912 136.1983642514 0.0598589 -109.69853301724689 -70.7267763860768
2009-07-22 34.0606573839 136.1983642669 0.05987129 -109.69853382897011 -70.72677497506501
2009-07-23 34.0606573844 136.1983642743 0.05986748 -109.69853377337245 -70.72677430142188
2009-07-24 34.0606574033 136.1983642907 0.05985658 -109.69853167178876 -70.72677280848023
2009-07-25 34.0606574166 136.1983642197 0.05986188 -109.69853019289592 -70.72677927182073
2009-07-26 34.0606573641 136.1983643003 0.05986452 -109.69853603062946 -70.72677193456356
2009-07-27 34.0606573943 136.19836424940002 0.059870469999999995 -109.69853267254278 -70.72677656814083
2009-07-28 34.0606573836 136.19836429190002 0.059877070000000004 -109.6985338623284 -70.72677269923871
2009-07-29 34.0606573733 136.198364292 0.05986772 -109.69853500763604 -70.72677269013654
2009-07-30 34.0606574033 136.1983642825 0.05987901 -109.69853167178876 -70.72677355495105
2009-07-31 34.0606573931 136.1983642875 0.05986867 -109.69853280597671 -70.7267730997858
2009-08-01 34.0606573987 136.19836426519998 0.0598744 -109.69853218328507 -70.72677512982254
2009-08-02 34.0606573883 136.19836427680002 0.05985765 -109.6985333397124 -70.72677407383667
2009-08-03 34.0606574008 136.19836426799998 0.05986016 -109.6985319497763 -70.72677487493083
2009-08-04 34.0606574188 136.19836426580002 0.05986709 -109.69852994826745 -70.7267750751992
2009-08-05 34.0606574025 136.19836425380004 0.059865499999999995 -109.6985317607447 -70.72677616759375
2009-08-06 34.0606573855 136.19836428680003 0.05987282 -109.69853365105821 -70.72677316350614
2009-08-07 34.0606573897 136.1983642888 0.05985914 -109.69853318403989 -70.72677298144211
2009-08-08 34.060657428 136.1983642883 0.05986996 -109.69852892527403 -70.72677302695811
2009-08-09 34.0606573946 136.198364347 0.059872100000000004 -109.6985326391845 -70.72676768332386
2009-08-10 34.0606573687 136.1983643013 0.05989336 -109.69853551913315 -70.72677184353154
2009-08-11 34.0606574054 136.19836427359996 0.05986129 -109.69853143827919 -70.72677436514739
2009-08-12 34.060657428 136.19836425339997 0.05986499 -109.69852892527403 -70.72677620401276
2009-08-13 34.0606574216 136.1983642843 0.05986878 -109.69852963692163 -70.72677339109136
2009-08-14 34.0606574259 136.19836427530004 0.05985666 -109.6985291587836 -70.72677421038469
2009-08-15 34.0606573974 136.1983642714 0.05986373 -109.69853232783868 -70.72677456541577
2009-08-16 34.0606574059 136.19836428090002 0.0598585 -109.69853138268152 -70.72677370060124
2009-08-17 34.0606574024 136.1983642655 0.05986702 -109.6985317718644 -70.72677510251087
2009-08-18 34.0606573959 136.19836425289998 0.05985698 -109.69853249463088 -70.72677624952878
2009-08-19 34.0606573987 136.198364277 0.059857999999999995 -109.69853218328507 -70.72677405563232
2009-08-20 34.0606574129 136.1983642665 0.05987366 -109.69853060431737 -70.72677501147885
2009-08-21 34.0606574022 136.19836424059997 0.059860300000000005 -109.69853179410299 -70.72677736923501
2009-08-22 34.0606574016 136.1983643054 0.059862160000000005 -109.69853186082034 -70.72677147029613
2009-08-23 34.0606574238 136.19836422970002 0.05985919 -109.69852939229237 -70.7267783614902
2009-08-24 34.0606574133 136.19836428730002 0.05985836 -109.6985305598394 -70.72677311799013
2009-08-25 34.0606574004 136.198364255 0.05986278 -109.69853199425427 -70.7267760583574
2009-08-26 34.0606573854 136.1983642628 0.05985624 -109.69853366217791 -70.72677534830042
2009-08-27 34.0606574046 136.19836426580002 0.05985942 -109.69853152723515 -70.7267750751992
2009-08-28 34.0606573894 136.1983642421 0.05986092 -109.69853321739816 -70.72677723268181
2009-08-29 34.0606573907 136.1983642366 0.059862729999999996 -109.69853307284455 -70.72677773336308
2009-08-30 34.0606573617 136.19836426120003 0.05986058 -109.6985362974973 -70.72677549395061
2009-08-31 34.0606573854 136.19836423740003 0.05985434 -109.69853366217791 -70.72677766053539
2009-09-01 34.0606574005 136.1983642472 0.059859949999999995 -109.69853198313457 -70.72677676841438
2009-09-02 34.0606573557 136.1983642696 0.05987771 -109.69853696466691 -70.72677472927546
2009-09-03 34.0606573944 136.1983642476 0.0598565 -109.69853266142309 -70.72677673200054
2009-09-04 34.0606574094 136.19836425610004 0.05985895 -109.69853099349945 -70.72677595821804
2009-09-05 34.0606573917 136.198364244 0.05985816 -109.69853296165002 -70.72677705971994
2009-09-06 34.0606573986 136.19836427259997 0.05985774 -109.69853219440476 -70.72677445617941
2009-09-07 34.0606574192 136.19836423929996 0.05985957 -109.69852990378948 -70.7267774875787
2009-09-08 34.060657388 136.1983642554 0.059855 -109.69853337307069 -70.72677602194356
2009-09-09 34.0606573872 136.1983642583 0.05985949 -109.69853346202663 -70.72677575794968
2009-09-10 34.0606574061 136.19836425150004 0.05985675 -109.69853136044294 -70.72677637696947
2009-09-11 34.0606573762 136.1983642577 0.05985853 -109.69853468517132 -70.72677581256785
2009-09-12 34.0606573669 136.19836416190003 0.05985091 -109.69853571928363 -70.72678453352513
2009-09-13 34.0606573859 136.19836425799997 0.059865299999999996 -109.69853360658024 -70.72677578526135
2009-09-14 34.0606573968 136.19836425150004 0.05986146 -109.69853239455524 -70.72677637696947
2009-09-15 34.0606573886 136.19836427029998 0.05985916 -109.69853330635412 -70.72677466555513
2009-09-16 34.0606574043 136.1983642641 0.05985763 -109.69853156059342 -70.72677522995673
2009-09-17 34.0606574198 136.19836425979997 0.05986479 -109.69852983707212 -70.72677562140164
2009-09-18 34.0606574122 136.19836423870004 0.05986203 -109.69853068215363 -70.7267775421917
2009-09-19 34.0606574171 136.19836424610003 0.05985648 -109.69853013729825 -70.72677686854857
2009-09-20 34.060657399 136.1983642454 0.05985106 -109.69853214992678 -70.72677693227408
2009-09-21 34.060657394 136.19836424790003 0.05985077 -109.69853270590107 -70.72677670468886
2009-09-22 34.0606574008 136.1983642706 0.05985845 -109.6985319497763 -70.72677463824344
2009-09-23 34.0606573968 136.19836427990003 0.059866930000000006 -109.69853239455524 -70.72677379163326
2009-09-24 34.0606574171 136.1983642427 0.05985738 -109.69853013729825 -70.72677717806363
2009-09-25 34.0606573995 136.1983642568 0.0598606 -109.69853209432912 -70.7267758944977
2009-09-26 34.0606573986 136.19836426840004 0.05985614 -109.69853219440476 -70.72677483851182
2009-09-27 34.0606574563 136.198364353 0.0598631 -109.69852577845755 -70.72676713712657
2009-09-28 34.0606574154 136.19836426669997 0.0598717 -109.69853032632983 -70.72677499327452
2009-09-29 34.0606573968 136.19836427270002 0.05986365 -109.69853239455524 -70.72677444707207
2009-09-30 34.0606574149 136.19836426170002 0.05985194 -109.6985303819275 -70.72677544843461
2009-10-01 34.0606574015 136.19836426489996 0.05986206 -109.69853187193925 -70.72677515713423
2009-10-02 34.0606573914 136.1983642496 0.059862540000000006 -109.69853299500829 -70.7267765499365
2009-10-03 34.0606574105 136.1983642339 0.05986979 -109.69853087118521 -70.72677797915263
2009-10-04 34.0606574162 136.19836426250004 0.05986475 -109.69853023737389 -70.72677537560692
2009-10-05 34.0606573946 136.19836426669997 0.05986508 -109.6985326391845 -70.72677499327452
2009-10-06 34.0606573917 136.19836426849997 0.05986262 -109.69853296165002 -70.72677482941482
2009-10-07 34.0606573878 136.19836425610004 0.059852670000000004 -109.69853339531006 -70.72677595821804
2009-10-08 34.0606574071 136.19836425480003 0.05986894 -109.69853124924761 -70.72677607656173
2009-10-09 34.060657412 136.19836426250004 0.05985788 -109.69853070439301 -70.72677537560692
2009-10-10 34.0606574266 136.19836423430002 0.05985404 -109.69852908094656 -70.72677794273879
2009-10-11 34.0606574235 136.1983642302 0.05985505 -109.69852942565144 -70.7267783159742
2009-10-12 34.0606573974 136.19836425979997 0.059854950000000004 -109.69853232783868 -70.72677562140164
2009-10-13 34.0606573841 136.19836426940003 0.05985373 -109.69853380673152 -70.7267747474798
2009-10-14 34.060657405 136.1983642555 0.05986037 -109.69853148275716 -70.7267760128414
2009-10-15 34.0606574072 136.1983642517 0.059853090000000005 -109.69853123812871 -70.72677635876514
2009-10-16 34.0606573933 136.19836426660004 0.05985418 -109.69853278373812 -70.72677500237151
2009-10-17 34.0606573671 136.19836423200002 0.05985899 -109.69853569704505 -70.72677815211449
2009-10-18 34.0606573982 136.1983642606 0.05986352 -109.69853223888273 -70.72677554857397
2009-10-19 34.060657343 136.1983642249 0.059846989999999996 -109.69853837684241 -70.72677879845114
2009-10-20 34.060657399 136.1983642395 0.05985178 -109.69853214992678 -70.7267774693692
2009-10-21 34.0606573762 136.19836426530003 0.05985753 -109.69853468517132 -70.7267751207152
2009-10-23 34.0606573689 136.1983642646 0.05985543 -109.69853549689375 -70.72677518444073
2009-10-24 34.060657379 136.19836426899997 0.05986215 -109.6985343738255 -70.72677478389882
2009-10-25 34.0606573579 136.19836428730002 0.05986619 -109.69853672003845 -70.72677311799013
2009-10-26 34.0606573747 136.19836429509996 0.05987529 -109.69853485196353 -70.72677240793833
2009-10-27 34.060657375 136.19836424020002 0.05986652 -109.69853481860524 -70.72677740564367
2009-10-28 34.0606573902 136.19836425469998 0.0598589 -109.69853312844222 -70.72677608566907
2009-10-29 34.0606574016 136.1983642583 0.05986005 -109.69853186082034 -70.72677575794968
2009-10-31 34.0606573959 136.19836426669997 0.05985364 -109.69853249463088 -70.72677499327452
2009-11-01 34.0606573909 136.1983642619 0.0598571 -109.69853305060596 -70.72677543023028
