date lat lon z km_lat km_lon
2009-01-31 35.5634027057 139.6733527718 0.04742733 57.399121994034594 245.61178374503658
2009-02-01 35.5634027205 139.67335277569998 0.047425199999999994 57.39912363971964 245.61178410006247
2009-02-02 35.5634027226 139.67335278300004 0.04742883 57.39912387322921 245.61178476460861
2009-02-03 35.5634027225 139.67335277630002 0.04742639 57.39912386210951 245.61178415468584
2009-02-04 35.5634027191 139.6733527709 0.04741937 57.399123484046335 245.61178366310673
2009-02-05 35.5634027205 139.67335277979998 0.04741874 57.39912363971964 245.6117844732979
2009-02-06 35.563402725 139.6733527942 0.047419710000000004 57.39912414009705 245.61178578417548
2009-02-07 35.5634027265 139.6733527719 0.04742053 57.399124306889256 245.61178375413874
2009-02-08 35.5634027102 139.6733527816 0.04742579 57.399122494412 245.6117846371576
2009-02-09 35.5634027145 139.67335280190002 0.04742819 57.399122972550025 245.6117864851303
2009-02-10 35.563402723 139.67335280049997 0.04742193 57.39912391770718 245.61178635767928
2009-02-11 35.5634027152 139.67335280730003 0.04742211 57.39912305038629 245.6117869767094
2009-02-12 35.5634027166 139.6733528052 0.04741681 57.39912320605959 245.61178678553802
2009-02-13 35.5634026964 139.6733527852 0.04743235 57.39912095992149 245.611784964877
2009-02-14 35.5634027079 139.67335280240002 0.04743216 57.39912223866384 245.6117865306463
2009-02-15 35.5634027111 139.6733527984 0.04743232 57.39912259448685 245.61178616651307
2009-02-16 35.5634027176 139.6733527861 0.04742756 57.39912331725413 245.61178504680683
2009-02-17 35.5634027169 139.6733527778 0.04742669 57.399123239417875 245.61178429123385
2009-02-18 35.5634027106 139.67335279910003 0.047422530000000004 57.399122538889976 245.61178623023858
2009-02-19 35.5634027065 139.67335280819998 0.047422759999999994 57.39912208299054 245.6117870586341
2009-02-20 35.5634026944 139.67335278300004 0.04743811 57.39912073753162 245.61178476460861
2009-02-21 35.5634027379 139.673352787 0.047427239999999996 57.39912557451113 245.6117851287367
2009-02-22 35.5634026989 139.6733527901 0.047427819999999996 57.39912123790903 245.6117854109401
2009-02-23 35.5634026998 139.6733528062 0.04742099 57.39912133798467 245.61178687657005
2009-02-24 35.563402698 139.67335281099997 0.04742705 57.39912113783339 245.6117873135258
2009-02-25 35.563402688 139.67335282329998 0.04742572 57.39912002588403 245.61178843323202
2009-02-26 35.5634027012 139.6733527984 0.0474237 57.399121493657184 245.61178616651307
2009-02-27 35.5634026968 139.6733528072 0.047420699999999996 57.39912100439946 245.61178696760206
2009-02-28 35.5634027151 139.6733528011 0.04742288 57.39912303926659 245.61178641230262
2009-03-01 35.5634027136 139.67335280509997 0.04742266999999999 57.399122872474386 245.61178677643068
2009-03-02 35.5634027186 139.67335281600003 0.04742496 57.399123428449464 245.61178776869625
2009-03-03 35.5634026822 139.67335280910004 0.047424999999999995 57.3991193809538 245.6117871405691
2009-03-04 35.5634026906 139.6733527834 0.0474262 57.39912031499126 245.61178480101728
2009-03-05 35.5634027147 139.67335280379996 0.047424179999999996 57.39912299478862 245.611786658087
2009-03-06 35.5634026645 139.6733527979 0.0474284 57.399117412804024 245.61178612099707
2009-03-07 35.5634027186 139.6733528098 0.04743162 57.399123428449464 245.61178720428944
2009-03-08 35.5634027011 139.67335278849998 0.04743191 57.399121482538284 245.6117852652847
2009-03-09 35.5634027033 139.67335279949998 0.04742815 57.399121727166744 245.61178626664724
2009-03-10 35.5634027023 139.67335279539998 0.04743725 57.399121615972206 245.61178589341185
2009-03-11 35.5634026865 139.6733528054 0.04742595 57.399119859091826 245.61178680374235
2009-03-12 35.5634027238 139.67335280819998 0.047428910000000005 57.39912400666313 245.6117870586341
2009-03-13 35.5634026883 139.67335280559996 0.04742971 57.3991200592431 245.6117868219467
2009-03-14 35.5634026804 139.67335280240002 0.04743597 57.399119180803304 245.6117865306463
2009-03-15 35.5634026962 139.67335280459997 0.0474246 57.399120937682895 245.61178673091467
2009-03-16 35.5634027045 139.6733528044 0.0474337 57.399121860600665 245.61178671271034
2009-03-17 35.5634026857 139.6733528282 0.04743094 57.399119770135876 245.61178887929512
2009-03-18 35.5634027037 139.673352815 0.04742719 57.39912177164472 245.61178767765904
2009-03-19 35.5634027051 139.6733527825 0.0474356 57.39912192731803 245.61178471908744
2009-03-20 35.5634027236 139.67335281609996 0.04742937 57.399123984423746 245.61178777779324
2009-03-21 35.5634027145 139.67335281789997 0.04743425 57.399122972550025 245.61178794165292
2009-03-22 35.5634026529 139.673352782 0.047437669999999994 57.39911612294277 245.61178467357144
2009-03-23 35.5634026888 139.67335282340002 0.0474281 57.39912011483998 245.61178844233936
2009-03-24 35.5634026959 139.67335281320004 0.04742513 57.39912090432461 245.6117875138045
2009-03-25 35.5634026983 139.6733528208 0.04742972 57.39912117119246 245.61178820565198
2009-03-26 35.5634027012 139.67335282980002 0.04742719 57.399121493657184 245.6117890249505
2009-03-27 35.5634027187 139.67335281650003 0.047425060000000005 57.39912343956836 245.61178781421225
2009-03-28 35.5634027205 139.6733528093 0.047426670000000004 57.39912363971964 245.61178715877344
2009-03-29 35.5634027128 139.67335279689996 0.047420430000000006 57.399122783518436 245.61178602995986
2009-03-30 35.5634027203 139.67335280149996 0.04741936 57.39912361748026 245.61178644871129
2009-03-31 35.5634026968 139.6733528113 0.04742269 57.39912100439946 245.61178734083748
2009-04-01 35.5634026994 139.6733528093 0.047424799999999996 57.399121293506695 245.61178715877344
2009-04-02 35.5634027168 139.67335280919997 0.0474203 57.39912322829818 245.6117871496661
2009-04-03 35.5634027043 139.6733528122 0.04742845 57.39912183836208 245.61178742276732
2009-04-04 35.5634027076 139.67335282609997 0.04743234 57.39912220530477 245.61178868812374
2009-04-05 35.5634026875 139.67335280559996 0.04742396 57.39911997028715 245.6117868219467
2009-04-06 35.5634026862 139.67335282019997 0.047430599999999996 57.39911982573354 245.61178815102863
2009-04-07 35.563402703 139.6733528209 0.04742376 57.39912169380846 245.61178821475414
2009-04-08 35.5634027061 139.6733528263 0.04742299 57.399122038512566 245.61178870633324
2009-04-09 35.563402714 139.673352818 0.04742455 57.39912291695236 245.61178795076026
2009-04-10 35.563402711 139.67335281320004 0.047423639999999996 57.39912258336795 245.6117875138045
2009-04-11 35.5634027117 139.67335281190003 0.04742912 57.3991226612042 245.61178739546082
2009-04-12 35.5634027116 139.6733528084 0.04742757 57.399122650084514 245.6117870768436
2009-04-13 35.5634027162 139.6733528067 0.04743262 57.39912316158161 245.61178692208605
2009-04-14 35.5634027011 139.67335279509996 0.04743401999999999 57.399121482538284 245.61178586610018
2009-04-15 35.5634027181 139.6733527947 0.04743257 57.3991233728518 245.61178582969148
2009-04-16 35.5634027018 139.6733528236 0.04743347 57.39912156037454 245.6117884605437
2009-04-17 35.5634027103 139.67335281550004 0.04742706 57.3991225055309 245.6117877231802
2009-04-18 35.5634027071 139.6733528176 0.047429250000000006 57.3991221497079 245.61178791434642
2009-04-19 35.5634027148 139.6733528186 0.04743265 57.39912300590831 245.61178800537843
2009-04-20 35.5634026864 139.67335282099998 0.04743403 57.39911984797292 245.6117882238563
2009-04-21 35.5634027126 139.67335280960003 0.04743186 57.39912276127985 245.6117871860851
2009-04-22 35.5634027263 139.67335278910002 0.04742714 57.39912428464987 245.61178531990805
2009-04-23 35.563402727 139.673352793 0.047427979999999995 57.39912436248692 245.61178567493397
2009-04-24 35.5634027097 139.67335278029998 0.047431440000000005 57.39912243881434 245.6117845188139
2009-04-25 35.563402705 139.6733528054 0.04743084 57.39912191619833 245.61178680374235
2009-04-26 35.5634027034 139.6733527892 0.04742604 57.39912173828644 245.61178532901022
2009-04-27 35.563402718 139.6733527925 0.04742806 57.3991233617321 245.61178562941797
2009-04-28 35.5634027268 139.673352802 0.04742688 57.39912434024754 245.61178649423246
2009-04-29 35.5634027256 139.6733527998 0.047426090000000004 57.39912420681362 245.61178629395891
2009-04-30 35.5634027019 139.6733527971 0.04742761 57.39912157149423 245.61178604816936
2009-05-01 35.5634027097 139.6733527839 0.04742386 57.39912243881434 245.61178484653328
2009-05-02 35.5634027011 139.67335279630004 0.047422559999999996 57.399121482538284 245.61178597534686
2009-05-03 35.5634026995 139.67335278760004 0.04742467 57.399121304626384 245.61178518336004
2009-05-04 35.5634026974 139.67335279500003 0.04742866 57.399121071116824 245.61178585700318
2009-05-05 35.5634026993 139.67335278819996 0.04743042 57.399121282387 245.61178523797304
2009-05-06 35.5634027044 139.67335278990004 0.047429690000000004 57.39912184948098 245.61178539273575
2009-05-07 35.56340269 139.6733527942 0.04743293 57.3991202482739 245.61178578417548
2009-05-08 35.5634027133 139.6733527834 0.04743944 57.3991228391161 245.61178480101728
2009-05-09 35.5634027051 139.67335279049996 0.047432720000000005 57.39912192731803 245.61178544734875
2009-05-10 35.5634027148 139.6733527829 0.04742655 57.39912300590831 245.61178475550128
2009-05-11 35.5634027144 139.67335279489998 0.047430810000000004 57.399122961430336 245.61178584789585
2009-05-12 35.5634027071 139.67335279359997 0.04744007 57.3991221497079 245.61178572955214
2009-05-13 35.5634027075 139.67335277660004 0.04743296 57.39912219418587 245.6117841819975
2009-05-14 35.5634027156 139.6733527738 0.0474303 57.39912309486426 245.61178392710062
2009-05-15 35.5634027151 139.67335280869997 0.04742441 57.39912303926659 245.6117871041501
2009-05-16 35.5634027044 139.67335280240002 0.04743219 57.39912184948098 245.6117865306463
2009-05-17 35.5634026896 139.6733527866 0.047444360000000005 57.399120203795924 245.61178509232283
2009-05-18 35.5634027023 139.67335279450003 0.04742913 57.399121615972206 245.61178581148715
2009-05-19 35.563402704 139.67335278220003 0.04743397 57.399121805003006 245.61178469178094
2009-05-20 35.563402711 139.6733528171 0.04742527 57.39912258336795 245.61178786883042
2009-05-21 35.5634027154 139.6733528223 0.04743311 57.39912307262566 245.61178834220001
2009-05-22 35.5634026902 139.6733528054 0.04743 57.399120270513286 245.61178680374235
2009-05-23 35.5634027177 139.6733527929 0.047432560000000006 57.39912332837382 245.6117856658318
2009-05-24 35.5634026921 139.67335280639998 0.04743145 57.39912048178346 245.61178689477438
2009-05-25 35.5634027079 139.67335279279996 0.047425310000000005 57.39912223866384 245.61178565672446
2009-05-26 35.563402712 139.6733528048 0.04742547 57.399122694562486 245.61178674912418
2009-05-27 35.5634027193 139.67335280459997 0.04742941 57.39912350628572 245.61178673091467
2009-05-28 35.5634026842 139.67335278179996 0.04742147 57.39911960334367 245.61178465536193
2009-05-29 35.5634026941 139.67335279780002 0.04743349 57.399120704173335 245.6117861118949
2009-05-30 35.5634026972 139.6733527875 0.04742859 57.39912104887744 245.6117851742527
2009-05-31 35.5634026988 139.67335278990004 0.047435319999999996 57.39912122678933 245.61178539273575
2009-06-01 35.5634026915 139.6733527869 0.047431089999999995 57.399120415066896 245.61178511963453
2009-06-02 35.5634027005 139.6733527907 0.04743502 57.39912141582092 245.61178546555826
2009-06-03 35.5634027045 139.6733527943 0.0474297 57.399121860600665 245.61178579327765
2009-06-04 35.5634026991 139.67335278350004 0.04742508 57.39912126014841 245.61178481012462
2009-06-05 35.5634027092 139.67335279259999 0.04743005 57.39912238321667 245.61178563852013
2009-06-06 35.5634027093 139.67335278229996 0.04743476 57.39912239433636 245.61178470087793
2009-06-07 35.5634026967 139.6733527957 0.04742913 57.39912099328056 245.61178592072352
2009-06-08 35.5634026915 139.6733527939 0.04742844 57.399120415066896 245.6117857568638
2009-06-09 35.5634026912 139.6733527957 0.047432 57.399120381707824 245.61178592072352
2009-06-10 35.5634026936 139.6733527892 0.04743355 57.39912064857567 245.61178532901022
2009-06-11 35.5634026993 139.6733527856 0.04743024 57.399121282387 245.61178500129083
2009-06-12 35.5634027103 139.67335278589997 0.04743136 57.3991225055309 245.61178502859732
2009-06-13 35.5634027057 139.67335279079998 0.04742895 57.399121994034594 245.61178547466042
2009-06-14 35.5634027043 139.6733527752 0.047435540000000005 57.39912183836208 245.61178405454646
2009-06-15 35.5634027072 139.6733527956 0.04743361 57.3991221608268 245.61178591162135
2009-06-16 35.5634026893 139.673352776 0.04742828 57.39912017043764 245.61178412737414
2009-06-17 35.5634027006 139.67335278129997 0.04743207 57.39912142694062 245.6117846098459
2009-06-18 35.5634026892 139.6733527906 0.04742279 57.39912015931795 245.6117854564561
2009-06-19 35.5634027108 139.67335281099997 0.04742881 57.399122561128564 245.6117873135258
2009-06-20 35.5634026983 139.67335280500004 0.04743444 57.39912117119246 245.61178676733368
2009-06-21 35.5634027078 139.6733527819 0.0474315 57.399122227544154 245.61178466446927
2009-06-22 35.5634026888 139.6733527965 0.04744276 57.39912011483998 245.6117859935512
2009-06-23 35.5634026738 139.6733528034 0.04744265 57.39911844691633 245.61178662167833
2009-06-24 35.5634026783 139.67335280279997 0.04743734 57.39911894729374 245.61178656705496
2009-06-25 35.5634026862 139.6733527819 0.047431310000000004 57.39911982573354 245.61178466446927
2009-06-26 35.5634026879 139.6733527916 0.047429200000000005 57.39912001476513 245.6117855474881
2009-06-27 35.5634026887 139.67335278309997 0.047430259999999995 57.399120103721074 245.6117847737056
2009-06-28 35.5634027108 139.67335278869996 0.04742941 57.399122561128564 245.61178528348904
2009-06-29 35.5634026755 139.67335278029998 0.04743294 57.39911863594792 245.6117845188139
2009-06-30 35.5634026855 139.6733527833 0.04743001 57.39911974789728 245.6117847919151
2009-07-01 35.5634026733 139.6733527952 0.047429450000000005 57.39911839131867 245.61178587520752
2009-07-02 35.563402697 139.6733527839 0.047431060000000004 57.399121026638845 245.61178484653328
2009-07-03 35.5634026997 139.67335278359997 0.047427010000000006 57.39912132686498 245.6117848192216
2009-07-04 35.5634026983 139.67335280689997 0.04742411 57.39912117119246 245.6117869402904
2009-07-05 35.5634027068 139.6733527747 0.04743013 57.39912211634882 245.61178400903046
2009-07-06 35.5634026798 139.67335276339998 0.04742234 57.39911911408595 245.61178298035625
2009-07-07 35.563402682 139.67335279179997 0.04743941 57.399119358715204 245.61178556569243
2009-07-08 35.563402694 139.67335278500002 0.04743628 57.399120693053646 245.61178494667266
2009-07-09 35.5634027098 139.6733527774 0.0474377 57.399122449934026 245.61178425482
2009-07-10 35.5634026773 139.6733527578 0.04743598 57.39911883609841 245.61178247057282
2009-07-11 35.5634026979 139.6733527545 0.04743845 57.39912112671448 245.61178217016507
2009-07-12 35.563402699 139.67335278179996 0.04743065 57.39912124902872 245.61178465536193
2009-07-13 35.563402691 139.6733528039 0.04743808 57.39912035946923 245.61178666719434
2009-07-14 35.5634027075 139.67335278500002 0.047428080000000004 57.39912219418587 245.61178494667266
2009-07-15 35.5634026833 139.67335280129998 0.047439669999999996 57.399119503268025 245.61178643050695
2009-07-16 35.5634026824 139.6733527984 0.04742192 57.399119403193176 245.61178616651307
2009-07-17 35.5634026746 139.6733527997 0.047433529999999995 57.39911853587228 245.61178628485675
2009-07-18 35.5634026693 139.6733527921 0.04743078 57.39911794653893 245.6117855930041
2009-07-19 35.563402678 139.6733528052 0.04742772 57.39911891393546 245.61178678553802
2009-07-20 35.563402696 139.67335279960002 0.04742858 57.39912091544352 245.61178627575458
2009-07-21 35.5634026665 139.67335279580004 0.04743473 57.39911763519311 245.61178592983086
2009-07-22 35.5634026698 139.6733527651 0.04743894 57.39911800213659 245.61178313511377
2009-07-23 35.5634026806 139.6733528062 0.047435479999999995 57.3991192030419 245.61178687657005
2009-07-24 35.5634026678 139.6733527851 0.04742216 57.39911777974672 245.61178495577482
2009-07-25 35.5634027027 139.673352818 0.04743861 57.39912166045018 245.61178795076026
2009-07-26 35.563402687 139.6733528048 0.04743373 57.399119914689486 245.61178674912418
2009-07-27 35.5634026527 139.6733528236 0.047442990000000004 57.39911610070339 245.6117884605437
2009-07-28 35.5634026704 139.6733528062 0.04743136 57.39911806885395 245.61178687657005
2009-07-29 35.563402664 139.67335279409997 0.04743476 57.39911735720636 245.61178577506814
2009-07-30 35.5634026761 139.6733528168 0.04742616 57.39911870266449 245.61178784151875
2009-07-31 35.5634026841 139.67335279500003 0.04743202 57.399119592223975 245.61178585700318
2009-08-01 35.5634026846 139.6733528058 0.04743071 57.39911964782164 245.6117868401562
2009-08-02 35.5634026854 139.6733527903 0.047434989999999996 57.39911973677759 245.61178542914442
2009-08-03 35.563402679 139.6733527985 0.04743512 57.39911902513 245.61178617561524
2009-08-04 35.5634026854 139.6733527938 0.04742924 57.39911973677759 245.61178574776164
2009-08-05 35.5634026808 139.6733527833 0.04743143 57.39911922528128 245.6117847919151
2009-08-06 35.5634026832 139.6733527866 0.047433750000000004 57.399119492149126 245.61178509232283
2009-08-07 35.5634026629 139.67335280550003 0.047434710000000005 57.399117234892124 245.61178681284972
2009-08-08 35.5634026725 139.67335278949997 0.047429189999999996 57.39911830236272 245.61178535631672
2009-08-09 35.5634026786 139.67335280229997 0.04743285 57.39911898065203 245.61178652153896
2009-08-10 35.5634026834 139.67335277810002 0.04743923 57.39911951438772 245.61178431854552
2009-08-11 35.5634026814 139.6733528048 0.04742881 57.39911929199785 245.61178674912418
2009-08-12 35.5634026916 139.673352802 0.04743126 57.399120426185796 245.61178649423246
2009-08-13 35.5634026715 139.67335280329996 0.047432119999999994 57.39911819116818 245.611786612571
2009-08-14 35.5634026694 139.6733527875 0.04743507 57.39911795765862 245.6117851742527
2009-08-15 35.5634026706 139.67335281049998 0.04743309 57.39911809109254 245.61178726800978
2009-08-16 35.5634026824 139.67335279630004 0.04742901 57.399119403193176 245.61178597534686
2009-08-17 35.5634026713 139.67335278849998 0.04742512 57.3991181689288 245.6117852652847
2009-08-18 35.5634026612 139.67335280509997 0.047435229999999995 57.399117045860535 245.61178677643068
2009-08-19 35.5634026669 139.6733527938 0.04742839 57.39911767967108 245.61178574776164
2009-08-20 35.5634026856 139.67335279179997 0.04743173 57.399119759016976 245.61178556569243
2009-08-21 35.563402664 139.67335280179998 0.04743136 57.39911735720636 245.61178647602296
2009-08-22 35.5634026793 139.6733528029 0.047436700000000005 57.39911905848828 245.61178657616233
2009-08-23 35.5634026963 139.6733527718 0.04742956 57.39912094880259 245.61178374503658
2009-08-24 35.5634026631 139.6733527976 0.047430480000000004 57.39911725713072 245.6117860936854
2009-08-25 35.5634026824 139.6733527783 0.04742566 57.399119403193176 245.61178433674985
2009-08-26 35.5634026614 139.67335279830002 0.047426180000000005 57.39911706809913 245.6117861574109
2009-08-27 35.5634026752 139.6733527814 0.0474351 57.39911860258964 245.61178461895324
2009-08-28 35.5634026701 139.67335280370003 0.0474364 57.39911803549487 245.61178664899
2009-08-29 35.5634026849 139.67335277309996 0.04742549 57.399119681179926 245.61178386337508
2009-08-30 35.563402644 139.6733527654 0.04743703 57.39911513330764 245.61178316242544
2009-08-31 35.5634026688 139.6733527718 0.04742768 57.39911789094205 245.61178374503658
2009-09-01 35.5634026651 139.67335278040002 0.04742705 57.39911747952059 245.61178452792123
2009-09-02 35.563402665 139.6733527825 0.04742844 57.3991174684009 245.61178471908744
2009-09-03 35.5634026716 139.6733527697 0.04742606 57.39911820228787 245.6117835538652
2009-09-04 35.5634026944 139.67335276840004 0.04742624 57.39912073753162 245.6117834355267
2009-09-05 35.5634026843 139.6733527801 0.04743157 57.39911961446336 245.61178450060956
2009-09-06 35.5634026796 139.67335279220003 0.04742376 57.39911909184736 245.61178560211147
2009-09-07 35.563402693 139.67335276929998 0.04743029 57.3991205818591 245.61178351745136
2009-09-08 35.5634026546 139.67335280060001 0.0474264 57.399116311973565 245.61178636678662
2009-09-09 35.5634026614 139.6733527677 0.0474221 57.39911706809913 245.61178337180115
2009-09-10 35.5634026843 139.6733527764 0.047429099999999995 57.39911961446336 245.611784163788
2009-09-11 35.5634026569 139.6733528039 0.04742454 57.39911656772251 245.61178666719434
2009-09-12 35.5634026533 139.6733527655 0.04743682 57.39911616742074 245.6117831715276
2009-09-13 35.5634026808 139.6733527971 0.04742664 57.39911922528128 245.61178604816936
2009-09-14 35.5634026934 139.67335278500002 0.04743148 57.39912062633708 245.61178494667266
2009-09-15 35.5634026744 139.67335279550002 0.04744102 57.39911851363369 245.6117859025192
2009-09-16 35.5634026986 139.67335278810003 0.047427750000000005 57.399121204550745 245.61178522887604
2009-09-17 35.5634026974 139.67335278760004 0.04742546 57.399121071116824 245.61178518336004
2009-09-18 35.563402695 139.6733527805 0.047419510000000005 57.39912080424897 245.6117845370234
2009-09-19 35.5634026964 139.6733527655 0.04742513 57.39912095992149 245.6117831715276
2009-09-20 35.5634026883 139.6733527921 0.0474236 57.3991200592431 245.6117855930041
2009-09-21 35.5634026836 139.6733527814 0.0474251 57.399119536627104 245.61178461895324
2009-09-22 35.5634026836 139.67335280459997 0.047429769999999996 57.399119536627104 245.61178673091467
2009-09-23 35.5634026887 139.67335279220003 0.04742337 57.399120103721074 245.61178560211147
2009-09-24 35.5634027025 139.6733527962 0.04743344 57.399121638210794 245.61178596623952
2009-09-25 35.5634026847 139.67335278760004 0.04742859 57.39911965894133 245.61178518336004
2009-09-26 35.5634026844 139.67335281279998 0.047421889999999994 57.39911962558305 245.6117874773855
2009-09-28 35.563402683 139.67335280919997 0.04742605 57.39911946990974 245.6117871496661
2009-09-29 35.5634026762 139.67335278489998 0.047419289999999996 57.39911871378418 245.61178493756532
2009-09-30 35.5634026891 139.6733527846 0.04742396 57.39912014819905 245.61178491025882
2009-10-01 35.5634026812 139.6733527976 0.04742061 57.399119269759254 245.6117860936854
2009-10-02 35.5634026677 139.67335279580004 0.04743378 57.39911776862703 245.61178592983086
2009-10-03 35.5634026862 139.6733527865 0.0474232 57.39911982573354 245.61178508322067
2009-10-04 35.5634027103 139.673352786 0.047428269999999995 57.3991225055309 245.61178503770466
2009-10-05 35.5634026774 139.67335277079997 0.04742822 57.399118847218105 245.61178365399937
2009-10-06 35.5634026758 139.67335279309998 0.04742409 57.399118669306205 245.61178568403614
2009-10-07 35.5634026753 139.67335278079997 0.04743531 57.39911861370854 245.6117845643299
2009-10-08 35.5634027055 139.67335277129996 0.047424909999999994 57.399121971796 245.6117836995154
2009-10-09 35.5634026807 139.6733527871 0.04742595 57.39911921416159 245.61178513783887
2009-10-10 35.5634027041 139.67335277669997 0.04742239 57.399121816122694 245.6117841910945
2009-10-11 35.5634027044 139.67335277489997 0.04742188 57.39912184948098 245.6117840272348
2009-10-12 35.5634026808 139.6733527797 0.04742478 57.39911922528128 245.61178446419572
2009-10-13 35.5634027077 139.6733528003 0.04742411 57.399122216424466 245.61178633947495
2009-10-14 35.563402693 139.67335277630002 0.04742507 57.3991205818591 245.61178415468584
2009-10-15 35.5634026988 139.6733527852 0.0474238 57.39912122678933 245.611784964877
2009-10-16 35.5634027047 139.67335278819996 0.0474244 57.39912188284005 245.61178523797304
2009-10-17 35.563402675 139.67335275710002 0.047426 57.399118580350255 245.61178240685246
2009-10-18 35.5634026888 139.67335280229997 0.04742628 57.39912011483998 245.61178652153896
2009-10-19 35.5634026748 139.6733527682 0.04742384 57.39911855811167 245.61178341731716
2009-10-20 35.5634026971 139.67335277940003 0.04742486 57.39912103775854 245.61178443688922
2009-10-21 35.5634026752 139.6733527948 0.04742455 57.39911860258964 245.61178583879368
2009-10-23 35.5634026816 139.67335279500003 0.04742203 57.39911931423723 245.61178585700318
2009-10-24 35.5634026743 139.67335276569997 0.04742437 57.399118502514 245.61178318973197
2009-10-25 35.5634026594 139.6733527851 0.047424169999999995 57.39911684570926 245.61178495577482
2009-10-26 35.563402682 139.67335277899997 0.04743143 57.399119358715204 245.6117844004702
2009-10-27 35.5634026915 139.6733527906 0.047425550000000004 57.399120415066896 245.6117854564561
2009-10-29 35.5634026995 139.6733527715 0.047423929999999996 57.399121304626384 245.6117837177249
2009-10-30 35.5634026946 139.67335276849997 0.04743309 57.399120759771 245.61178344462368
2009-11-01 35.5634027084 139.67335278639996 0.04743624 57.39912229426072 245.61178507411333
2009-11-02 35.5634026791 139.67335279580004 0.047429519999999996 57.399119036249694 245.61178592983086
2009-11-03 35.5634026991 139.67335282479996 0.04741622 57.39912126014841 245.61178856978006
2009-11-04 35.5634026794 139.67335279359997 0.047424759999999996 57.39911906960798 245.61178572955214
2009-11-06 35.5634027072 139.6733528104 0.04742257 57.3991221608268 245.6117872589076
2009-11-07 35.5634026941 139.6733528157 0.047423139999999996 57.399120704173335 245.61178774138455
2009-11-10 35.5634027033 139.67335279450003 0.047421990000000004 57.399121727166744 245.61178581148715
2009-11-11 35.5634026832 139.67335278949997 0.04742658 57.399119492149126 245.61178535631672
2009-11-12 35.5634026637 139.67335277 0.04742369 57.399117323848074 245.61178358117687
2009-11-15 35.5634027206 139.6733527688 0.04742552 57.399123650839336 245.61178347193535
2009-11-16 35.5634026771 139.67335275740004 0.04742389 57.39911881385982 245.61178243416413
2009-11-17 35.5634027037 139.6733527697 0.04742961 57.39912177164472 245.6117835538652
2009-11-18 35.5634027097 139.6733527967 0.04742681 57.39912243881434 245.61178601175553
2009-11-19 35.5634027038 139.673352761 0.04742142 57.39912178276441 245.61178276187837
2009-11-20 35.5634027195 139.6733527842 0.04742935 57.39912352852431 245.61178487384498
2009-11-21 35.563402684 139.67335277259997 0.047432760000000004 57.399119581105076 245.61178381785908
2009-11-22 35.5634026671 139.67335276849997 0.047431289999999994 57.39911770191046 245.61178344462368
2009-11-23 35.5634026963 139.67335277810002 0.047428109999999996 57.39912094880259 245.61178431854552
