date lat lon z km_lat km_lon
2009-02-07 35.1437092845 139.84356857720002 0.05680814 10.731342810496518 261.10703573671714
2009-02-08 35.1437092739 139.84356858809997 0.05680667 10.731341631830592 261.10703672897233
2009-02-09 35.143709273 139.8435685971 0.05681259 10.731341531754953 261.1070375482708
2009-02-10 35.143709282 139.8435686015 0.05680744 10.731342532509771 261.1070379488179
2009-02-11 35.1437092804 139.8435686176 0.05680807 10.731342354597873 261.10703941444785
2009-02-12 35.1437092715 139.84356859959996 0.05680461 10.731341364962747 261.10703777585087
2009-02-13 35.1437092854 139.8435686259 0.05682251 10.731342910572158 261.10704017002087
2009-02-14 35.1437092679 139.8435686034 0.0568167 10.731340964660978 261.1070381217798
2009-02-15 35.1437092654 139.8435685861 0.05681553 10.731340686673441 261.10703654690826
2009-02-16 35.1437092798 139.8435685736 0.05681606 10.731342287880517 261.1070354089977
2009-02-17 35.1437092626 139.8435685902 0.05681089 10.73134037532762 261.1070369201437
2009-02-18 35.1437092834 139.84356859529998 0.05680423 10.731342688182286 261.1070373844111
2009-02-19 35.1437092722 139.84356859850004 0.056809759999999994 10.731341442799003 261.10703767572187
2009-02-20 35.1437092638 139.84356857479997 0.0568264 10.731340508761543 261.10703551823406
2009-02-21 35.1437092909 139.84356857809996 0.05681627 10.731343522144106 261.1070358186418
2009-02-22 35.1437092613 139.8435685956 0.05681705 10.731340230774796 261.1070374117228
2009-02-23 35.143709273 139.843568602 0.056810400000000004 10.731341531754953 261.1070379943339
2009-02-24 35.1437092646 139.84356860449998 0.05681064 10.731340597717491 261.10703822191397
2009-02-25 35.1437092642 139.84356860829996 0.05680981 10.731340553239518 261.1070385678377
2009-02-26 35.1437092634 139.84356859410002 0.05681058 10.73134046428357 261.1070372751748
2009-02-27 35.1437092561 139.8435685933 0.05680544 10.731339652561129 261.1070372023471
2009-02-28 35.1437092734 139.8435686044 0.05680583 10.731341576232927 261.1070382128118
2009-03-01 35.1437092611 139.84356859670004 0.056807989999999996 10.731340208535414 261.10703751186213
2009-03-02 35.1437092875 139.84356860319997 0.05680977 10.73134314408172 261.1070381035703
2009-03-03 35.1437092487 139.84356859130003 0.056815130000000005 10.73133882971821 261.10703702028303
2009-03-04 35.1437092655 139.84356856620002 0.05681348 10.731340697793131 261.1070347353546
2009-03-05 35.143709274 139.8435685948 0.05681072 10.731341642950284 261.1070373388951
2009-03-06 35.1437092322 139.84356858119997 0.056813459999999996 10.73133699500236 261.10703610084516
2009-03-07 35.1437092829 139.84356860189996 0.056813670000000004 10.73134263258462 261.10703798522655
2009-03-08 35.1437092758 139.8435685823 0.0568155 10.731341843100774 261.10703620098457
2009-03-09 35.1437092797 139.8435685829 0.056810969999999995 10.731342276760826 261.10703625560274
2009-03-10 35.1437092705 139.8435685805 0.05681877 10.731341253767416 261.10703603712483
2009-03-11 35.1437092537 139.84356859729996 0.056813459999999996 10.731339385693284 261.1070375664751
2009-03-12 35.1437092864 139.84356860050002 0.05681374 10.731343021766698 261.1070378577859
2009-03-13 35.1437092735 139.84356859169998 0.05681541 10.731341587352619 261.1070370566917
2009-03-14 35.1437092641 139.84356857429998 0.05681369 10.731340542120616 261.10703547271805
2009-03-15 35.1437092622 139.8435685838 0.05680586 10.731340330849646 261.1070363375326
2009-03-16 35.1437092563 139.84356858399997 0.05681664 10.731339674799722 261.1070363557369
2009-03-17 35.1437092548 139.84356861649997 0.05681109 10.731339508007515 261.1070393143085
2009-03-18 35.1437092586 139.84356859130003 0.05681814 10.731339930547877 261.10703702028303
2009-03-19 35.1437092702 139.8435685901 0.05681246 10.731341220409133 261.1070369110415
2009-03-20 35.1437092819 139.84356857210003 0.05681352 10.73134252139008 261.1070352724497
2009-03-21 35.1437092683 139.84356860599996 0.056813949999999995 10.731341009138951 261.107038358462
2009-03-22 35.1437092666 139.8435685952 0.05682471 10.731340820107363 261.10703737530895
2009-03-23 35.1437092474 139.84356861009996 0.05681554 10.731338685164594 261.1070387316974
2009-03-24 35.1437092676 139.8435685994 0.05680515 10.731340931302695 261.10703775764654
2009-03-25 35.1437092677 139.84356860779997 0.056807659999999996 10.731340942421594 261.10703852232166
2009-03-26 35.14370928 139.84356862879997 0.05680793 10.7313423101199 261.1070404340147
2009-03-27 35.1437092888 139.8435686108 0.056807 10.731343288634545 261.1070387954229
2009-03-28 35.1437092919 139.84356860080004 0.05680777 10.731343633339439 261.10703788509755
2009-03-29 35.1437092963 139.84356859410002 0.05680015 10.731344122597156 261.1070372751748
2009-03-30 35.1437092923 139.8435685887 0.05680714 10.731343677817412 261.1070367835957
2009-03-31 35.1437092688 139.8435685966 0.05680781 10.731341064736617 261.1070375027548
2009-04-01 35.1437092592 139.843568612 0.056815309999999994 10.731339997265232 261.1070389046644
2009-04-02 35.1437092715 139.8435686044 0.056804139999999996 10.731341364962747 261.1070382128118
2009-04-03 35.1437092817 139.84356860540004 0.0568095 10.731342499150697 261.107038303849
2009-04-04 35.1437092692 139.8435686085 0.05681679 10.731341109214592 261.1070385860472
2009-04-05 35.1437092604 139.843568592 0.05680921 10.731340130699156 261.10703708400337
2009-04-06 35.14370927 139.843568609 0.056809019999999995 10.73134119817054 261.1070386315632
2009-04-07 35.1437092759 139.843568602 0.056808639999999994 10.731341854220464 261.1070379943339
2009-04-08 35.1437092758 139.84356862009997 0.0567998 10.731341843100774 261.1070396420279
2009-04-09 35.1437092863 139.84356860629998 0.05680672 10.731343010647796 261.10703838577365
2009-04-10 35.1437092789 139.84356860460002 0.056802950000000005 10.731342187804877 261.1070382310213
2009-04-11 35.1437092961 139.8435685943 0.056812049999999996 10.731344100357774 261.1070372933791
2009-04-12 35.1437092799 139.84356859440004 0.05681064 10.731342299000207 261.10703730248645
2009-04-13 35.1437092808 139.84356860039998 0.05681774 10.731342399075848 261.10703784867854
2009-04-14 35.1437092791 139.8435685852 0.05681484 10.731342210044259 261.1070364649784
2009-04-15 35.1437092866 139.84356858399997 0.05681523 10.73134304400608 261.1070363557369
2009-04-16 35.1437092952 139.8435686003 0.05681583 10.731344000282133 261.1070378395764
2009-04-17 35.1437092783 139.8435686171 0.05680934 10.73134212108831 261.10703936893185
2009-04-18 35.14370929 139.84356860460002 0.05680955 10.731343422068466 261.1070382310213
2009-04-19 35.1437092886 139.8435686245 0.056812289999999994 10.731343266395951 261.107040042575
2009-04-20 35.1437092569 139.8435686081 0.056813220000000005 10.731339741517079 261.10703854963333
2009-04-21 35.1437092862 139.8435685906 0.05681763 10.731342999528106 261.1070369565575
2009-04-22 35.1437093054 139.8435685984 0.05680727 10.731345134470875 261.10703766661453
2009-04-23 35.1437093013 139.84356858019999 0.05680693 10.731344678571439 261.10703600981316
2009-04-24 35.1437092932 139.84356856110003 0.05680757 10.731343777892262 261.1070342710872
2009-04-25 35.1437092827 139.8435685942 0.05681519 10.731342610346028 261.10703728427694
2009-04-26 35.1437092672 139.8435685796 0.05681105 10.73134088682472 261.107035955195
2009-04-27 35.1437093001 139.84356857629996 0.056809359999999996 10.731344545137517 261.10703565478207
2009-04-28 35.1437093027 139.8435685846 0.05680773 10.731344834244744 261.10703641036025
2009-04-29 35.1437093111 139.84356856750003 0.05680714 10.731345768281416 261.1070348536983
2009-04-30 35.1437092841 139.8435685828 0.056805259999999996 10.731342766018543 261.10703624650057
2009-05-01 35.1437092872 139.843568559 0.056807920000000005 10.731343110722646 261.10703407991576
2009-05-02 35.143709281 139.8435685883 0.05680558 10.731342421314439 261.10703674718184
2009-05-03 35.1437092661 139.84356857579996 0.0568055 10.731340764509698 261.10703560926606
2009-05-04 35.1437092769 139.84356856479997 0.05681319 10.731341965415005 261.10703460790353
2009-05-05 35.1437092851 139.84356856149998 0.05680862 10.731342877213875 261.10703430749584
2009-05-06 35.1437092949 139.84356857199998 0.05680692 10.73134396692385 261.10703526334237
2009-05-07 35.1437092863 139.84356857110004 0.056807859999999995 10.731343010647796 261.1070351814177
2009-05-08 35.1437092908 139.843568585 0.056813119999999995 10.731343511024416 261.1070364467741
2009-05-09 35.1437092847 139.8435685783 0.056812980000000006 10.7313428327359 261.1070358368513
2009-05-10 35.1437093102 139.8435685686 0.05680843 10.731345668206567 261.10703495383245
2009-05-11 35.1437092934 139.843568576 0.056810429999999995 10.731343800131643 261.10703562747557
2009-05-12 35.143709263 139.8435686061 0.056818379999999995 10.731340419805594 261.1070383675693
2009-05-13 35.1437092826 139.8435685591 0.05681171 10.731342599226338 261.10703408901793
2009-05-14 35.1437092805 139.84356854730004 0.05681499 10.731342365716774 261.1070330148329
2009-05-15 35.1437093001 139.84356858670003 0.05680717 10.731344545137517 261.1070366015316
2009-05-16 35.1437092964 139.8435685727 0.0568115 10.731344133716057 261.1070353270679
2009-05-17 35.1437092854 139.84356854930002 0.05682931 10.731342910572158 261.1070331968969
2009-05-18 35.1437092916 139.84356859900004 0.056809 10.731343599980365 261.1070377212379
2009-05-19 35.1437092816 139.84356855229998 0.05681049 10.731342488031796 261.107033469993
2009-05-20 35.1437092959 139.84356858130002 0.056813749999999996 10.73134407811918 261.1070361099525
2009-05-21 35.1437092855 139.84356860180003 0.05680715 10.731342921691848 261.10703797612956
2009-05-22 35.1437092999 139.84356857609998 0.05681245 10.731344522898924 261.10703563657773
2009-05-23 35.1437093179 139.84356858299998 0.05680948 10.73134652440698 261.1070362647049
2009-05-24 35.1437092864 139.8435685902 0.056804600000000004 10.731343021766698 261.1070369201437
2009-05-25 35.1437092981 139.8435685577 0.056804049999999995 10.731344322747645 261.1070339615721
2009-05-26 35.1437092945 139.84356856299996 0.05680595 10.731343922445875 261.10703444404385
2009-05-27 35.1437093186 139.84356857629996 0.05680173 10.731346602244027 261.10703565478207
2009-05-28 35.1437092862 139.8435685627 0.05680791 10.731342999528106 261.10703441673735
2009-05-29 35.1437092877 139.8435685797 0.056824620000000006 10.731343166320313 261.10703596429715
2009-05-30 35.1437092832 139.84356856709996 0.056810980000000004 10.731342665943693 261.10703481727927
2009-05-31 35.1437092965 139.84356856839997 0.05680693 10.731344144835747 261.10703493562295
2009-06-01 35.1437092791 139.8435685591 0.056810740000000005 10.731342210044259 261.10703408901793
2009-06-02 35.1437092855 139.84356858130002 0.05680949 10.731342921691848 261.1070361099525
2009-06-03 35.1437092858 139.8435685746 0.05681527 10.731342955050131 261.1070355000297
2009-06-04 35.1437092948 139.8435685659 0.05680533 10.731343955804158 261.10703470804293
2009-06-05 35.143709303 139.84356856570002 0.05681286 10.731344867603028 261.1070346898386
2009-06-06 35.1437093175 139.84356855149997 0.05680788 10.731346479929005 261.1070333971653
2009-06-07 35.143709297 139.8435685777 0.05680948 10.731344200433414 261.10703578223314
2009-06-08 35.1437092907 139.8435685628 0.05680938 10.731343499905515 261.1070344258395
2009-06-09 35.1437092754 139.8435685809 0.05681855 10.731341798622799 261.10703607353867
2009-06-10 35.1437092986 139.84356855919998 0.05681254 10.73134437834531 261.1070340981201
2009-06-11 35.1437092945 139.84356856650004 0.05680829 10.731343922445875 261.1070347626663
2009-06-12 35.1437092916 139.8435685695 0.056815 10.731343599980365 261.1070350357623
2009-06-13 35.1437092861 139.84356856570002 0.05681204 10.731342988408414 261.1070346898386
2009-06-14 35.1437092972 139.8435685498 0.05680829 10.731344222672005 261.10703324241297
2009-06-15 35.1437092912 139.84356856800002 0.056806739999999994 10.73134355550239 261.1070348992143
2009-06-16 35.1437093156 139.8435685385 0.05680775 10.731346268658825 261.1070322137387
2009-06-17 35.1437093042 139.84356855060003 0.056804969999999996 10.731345001036951 261.10703331524064
2009-06-18 35.1437092873 139.84356857930004 0.056809019999999995 10.731343121842338 261.1070359278885
2009-06-19 35.1437093043 139.84356856850002 0.05680083 10.731345012156643 261.1070349447303
2009-06-20 35.1437092936 139.843568566 0.05681255 10.731343822370237 261.1070347171451
2009-06-21 35.1437093209 139.8435685476 0.05681526 10.731346857992182 261.1070330421394
2009-06-22 35.1437092667 139.84356855229998 0.05681108 10.731340831227055 261.107033469993
2009-06-23 35.1437092917 139.8435685722 0.05683209 10.731343611100055 261.1070352815519
2009-06-24 35.1437092803 139.8435685723 0.05680612 10.731342343478182 261.10703529065404
2009-06-25 35.1437092958 139.84356855800002 0.05680641 10.73134406699949 261.10703398888376
2009-06-26 35.1437092874 139.84356855329997 0.05680676 10.73134313296203 261.107033561025
2009-06-27 35.1437092788 139.84356855140004 0.05681412 10.731342176685976 261.1070333880683
2009-06-28 35.1437093061 139.8435685416 0.056805909999999994 10.731345212307131 261.1070324959421
2009-06-29 35.1437092792 139.8435685402 0.056811520000000004 10.73134222116395 261.1070323684963
2009-06-30 35.1437092973 139.84356854600003 0.0568163 10.731344233791697 261.1070328964892
2009-07-01 35.1437092772 139.84356852179997 0.05682106 10.731341998774079 261.1070306934854
2009-07-02 35.1437092895 139.84356854819998 0.05681682 10.731343366471592 261.10703309675756
2009-07-03 35.1437093028 139.84356853719999 0.056810980000000004 10.731344845363646 261.107032095395
2009-07-04 35.1437092898 139.84356855140004 0.05681027 10.731343399829875 261.1070333880683
2009-07-05 35.1437092924 139.84356857340003 0.05681114 10.731343688936313 261.1070353907934
2009-07-06 35.1437092676 139.8435685413 0.05681171 10.731340931302695 261.10703246863045
2009-07-07 35.1437092725 139.84356856659997 0.05681754 10.731341476157287 261.10703477176327
2009-07-08 35.1437092801 139.84356853739996 0.05682139 10.7313423212388 261.10703211359936
2009-07-09 35.1437092554 139.84356854739997 0.0568238 10.731339574724082 261.1070330239299
2009-07-10 35.1437092843 139.84356853320003 0.0568131 10.731342788257926 261.10703173126694
2009-07-11 35.1437093007 139.84356851810003 0.05682115 10.731344611854873 261.10703035666904
2009-07-12 35.1437092908 139.84356857520004 0.05681659 10.731343511024416 261.10703555465307
2009-07-13 35.143709283 139.84356857809996 0.05682251 10.731342643704311 261.1070358186418
2009-07-14 35.143709292 139.84356856210002 0.05681351 10.731343644458338 261.1070343621192
2009-07-15 35.143709246 139.8435685443 0.05682984 10.73133852949208 261.10703274173164
2009-07-16 35.1437093003 139.8435685797 0.05680583 10.7313445673769 261.10703596429715
2009-07-17 35.1437092903 139.84356857579996 0.05681468 10.73134345542754 261.10703560926606
2009-07-18 35.1437092739 139.843568576 0.05680556 10.731341631830592 261.10703562747557
2009-07-19 35.1437092696 139.84356859030004 0.056829729999999995 10.731341153692567 261.107036929251
2009-07-20 35.1437093005 139.8435685559 0.05680611 10.73134458961549 261.1070337977124
2009-07-21 35.1437092891 139.84356855739998 0.056817860000000005 10.731343321993618 261.1070339342604
2009-07-22 35.1437092642 139.8435685467 0.05682255 10.731340553239518 261.10703296020955
2009-07-23 35.143709273 139.8435685635 0.05681913 10.731341531754953 261.107034489565
2009-07-24 35.1437092932 139.84356856010004 0.056814210000000004 10.731343777892262 261.1070341800551
2009-07-25 35.1437092738 139.84356857570003 0.0568169 10.731341620710902 261.10703560016907
2009-07-26 35.1437092895 139.84356855869999 0.05681125 10.731343366471592 261.1070340526041
2009-07-27 35.1437092607 139.8435685704 0.05682295 10.731340164057439 261.10703511769213
2009-07-28 35.1437092887 139.8435685599 0.056812669999999996 10.731343277515643 261.1070341618456
2009-07-29 35.1437092632 139.84356860679998 0.05681344 10.731340442044976 261.10703843128965
2009-07-30 35.1437092704 139.84356857290004 0.05681156 10.731341242648515 261.1070353452774
2009-07-31 35.1437092807 139.84356855329997 0.056804299999999995 10.731342387956156 261.107033561025
2009-08-01 35.1437093086 139.84356855789997 0.05681198 10.731345490294668 261.1070339797764
2009-08-02 35.1437092981 139.843568539 0.056809069999999996 10.731344322747645 261.1070322592547
2009-08-03 35.14370932 139.8435685454 0.05680476 10.731346757916542 261.1070328418659
2009-08-04 35.1437093055 139.8435685476 0.05680977 10.731345145590565 261.1070330421394
2009-08-05 35.1437092916 139.84356853639997 0.05681038 10.731343599980365 261.10703202256735
2009-08-06 35.1437092909 139.8435685463 0.05680971 10.731343522144106 261.1070329237957
2009-08-07 35.1437092516 139.84356856700003 0.056810200000000005 10.73133915218372 261.1070348081823
2009-08-08 35.1437093138 139.8435685678 0.056809330000000005 10.731346068508335 261.1070348810048
2009-08-09 35.1437092903 139.843568542 0.05681358 10.73134345542754 261.10703253235596
2009-08-10 35.1437092576 139.84356851860002 0.05682139 10.731339819353336 261.10703040218505
2009-08-11 35.1437093136 139.843568554 0.05680442 10.731346046268953 261.1070336247505
2009-08-12 35.1437092876 139.84356856609998 0.05680889 10.731343155200621 261.10703472624726
2009-08-13 35.1437092921 139.8435685682 0.05681189 10.73134365557803 261.1070349174186
2009-08-14 35.1437092888 139.84356853129998 0.05680694 10.731343288634545 261.1070315582999
2009-08-15 35.1437093005 139.8435685499 0.05680311 10.73134458961549 261.10703325151513
2009-08-16 35.1437093119 139.84356854509997 0.05680227 10.731345857237365 261.1070328145542
2009-08-17 35.1437092866 139.8435685462 0.056804850000000004 10.73134304400608 261.10703291469355
2009-08-18 35.1437092817 139.8435685398 0.05680639 10.731342499150697 261.10703233208244
2009-08-19 35.1437092744 139.84356853500003 0.05681331 10.731341687428259 261.1070318951267
2009-08-20 35.1437092702 139.8435685531 0.05681601 10.731341220409133 261.10703354282066
2009-08-21 35.1437092916 139.84356856060003 0.056815159999999996 10.731343599980365 261.10703422557117
2009-08-22 35.1437092923 139.84356854140003 0.056807960000000005 10.731343677817412 261.1070324777378
2009-08-23 35.1437093128 139.84356855969997 0.05679696 10.731345957313005 261.1070341436361
2009-08-24 35.1437093068 139.84356854830003 0.0568097 10.73134529014339 261.1070331058649
2009-08-25 35.1437093034 139.8435685329 0.05680666 10.731344912081003 261.1070317039553
2009-08-26 35.143709302 139.84356854969997 0.05680753 10.731344756407697 261.1070332333056
2009-08-27 35.1437092906 139.8435685261 0.056814289999999996 10.731343488785823 261.1070310849303
2009-08-28 35.1437092765 139.84356854270004 0.05680575 10.73134192093703 261.10703259608147
2009-08-29 35.1437092786 139.8435685215 0.056804020000000004 10.731342154446594 261.1070306661789
2009-08-30 35.1437092727 139.84356856010004 0.05680707 10.73134149839667 261.1070341800551
2009-08-31 35.1437092782 139.843568533 0.05680764 10.731342109968619 261.10703171305744
2009-09-01 35.1437092998 139.8435685288 0.056805259999999996 10.731344511779234 261.1070313307199
2009-09-02 35.1437092878 139.84356854279997 0.05680619 10.731343177440003 261.10703260517846
2009-09-03 35.1437092997 139.84356852439998 0.05680077 10.731344500659542 261.1070309301728
2009-09-04 35.1437093303 139.8435685184 0.05680277 10.731347903224185 261.10703038397554
2009-09-05 35.143709321 139.8435685312 0.056803229999999996 10.731346869111873 261.10703154919776
2009-09-06 35.1437093313 139.84356854650002 0.05680153 10.731348014419515 261.1070329420052
2009-09-07 35.1437093137 139.8435685361 0.05680117 10.731346057388643 261.10703199526085
2009-09-08 35.143709273 139.8435685358 0.0568056 10.731341531754953 261.1070319679492
2009-09-09 35.1437092824 139.8435685238 0.056804099999999996 10.731342576987744 261.10703087555464
2009-09-10 35.1437093067 139.84356852760004 0.056803559999999996 10.731345279024488 261.1070312214835
2009-09-11 35.143709295 139.84356853689997 0.056815710000000005 10.731343978043542 261.10703206808336
2009-09-12 35.1437092822 139.8435685358 0.056822670000000006 10.731342554748363 261.1070319679492
2009-09-13 35.1437092983 139.84356853329996 0.05680243 10.731344344987027 261.10703174036394
2009-09-14 35.143709304 139.84356853079998 0.05681496 10.73134497879757 261.1070315127839
2009-09-15 35.1437092957 139.84356853409997 0.056817120000000006 10.731344055879799 261.10703181319167
2009-09-16 35.143709323 139.8435685477 0.05680762 10.731347091501744 261.10703305124156
2009-09-17 35.14370933 139.84356853539998 0.0567959 10.731347869865902 261.10703193153535
2009-09-18 35.143709334 139.84356852450003 0.05680955 10.731348314645643 261.10703093928015
2009-09-19 35.1437092829 139.84356850799998 0.05680454 10.73134263258462 261.1070294372312
2009-09-20 35.1437093182 139.84356853320003 0.056798409999999994 10.731346557766052 261.10703173126694
2009-09-21 35.1437093121 139.84356853450004 0.056802349999999995 10.731345879476747 261.1070318496107
2009-09-22 35.1437093057 139.8435685421 0.05680432 10.731345167829158 261.1070325414581
2009-09-23 35.1437093009 139.84356852730002 0.056795160000000004 10.731344634093466 261.10703119417184
2009-09-24 35.1437093354 139.8435685115 0.05679782 10.73134847031816 261.1070297558484
2009-09-25 35.1437093182 139.84356851389998 0.056804890000000004 10.731346557766052 261.1070299743263
2009-09-26 35.143709312 139.8435685509 0.05680326 10.731345868357055 261.10703334254714
2009-09-27 35.1437092923 139.8435685512 0.05679932 10.731343677817412 261.1070333698588
2009-09-28 35.1437093142 139.84356855470003 0.05680346 10.73134611298631 261.107033688476
2009-09-29 35.1437092987 139.84356853689997 0.05680277 10.731344389465 261.10703206808336
2009-09-30 35.1437093204 139.8435685285 0.05679774 10.731346802394517 261.1070313034082
2009-10-01 35.1437093234 139.8435685494 0.056801920000000006 10.73134713597972 261.1070332059991
2009-10-02 35.1437093138 139.8435685485 0.056814790000000004 10.731346068508335 261.10703312406923
2009-10-03 35.1437093037 139.8435685294 0.056808660000000004 10.731344945439286 261.1070313853381
2009-10-04 35.1437093136 139.8435685434 0.05680598 10.731346046268953 261.1070326598018
2009-10-05 35.1437093011 139.84356852630003 0.05680768 10.731344656332848 261.10703110313983
2009-10-06 35.1437093021 139.84356853309998 0.05680693 10.73134476752739 261.1070317221596
2009-10-07 35.1437093184 139.8435685288 0.05681061 10.731346580004645 261.1070313307199
2009-10-08 35.1437093134 139.8435685138 0.056810940000000004 10.73134602403036 261.1070299652241
2009-10-09 35.1437093176 139.8435685306 0.05679802 10.731346491048697 261.1070314945796
2009-10-10 35.1437093434 139.843568516 0.05679811 10.731349359877646 261.10703016549763
2009-10-11 35.1437093358 139.8435685206 0.05679865 10.731348514796133 261.10703058424906
2009-10-12 35.1437093182 139.8435685371 0.056803240000000005 10.731346557766052 261.10703208629286
2009-10-13 35.1437093195 139.84356854730004 0.05680663 10.731346702318877 261.1070330148329
2009-10-14 35.1437093259 139.84356852040003 0.056804389999999996 10.731347413966466 261.1070305660447
2009-10-15 35.1437093385 139.8435685339 0.05679932 10.731348815023052 261.10703179498734
2009-10-16 35.1437093346 139.84356852689996 0.0568019 10.73134838136221 261.10703115775283
2009-10-17 35.1437093075 139.84356850519998 0.05680896 10.731345367980436 261.10702918233943
2009-10-19 35.1437092751 139.84356855340002 0.05681587 10.731341765264515 261.10703357013233
2009-10-21 35.1437093078 139.84356854279997 0.05680975 10.73134540133872 261.10703260517846
2009-10-22 35.1437092993 139.84356853500003 0.05680383 10.731344456181567 261.1070318951267
2009-10-23 35.1437093105 139.84356854420002 0.05680276 10.73134570156485 261.1070327326295
2009-10-24 35.1437093025 139.8435685202 0.0568012 10.731344812005362 261.1070305478352
2009-10-26 35.1437093009 139.84356852270002 0.05680906 10.731344634093466 261.1070307754204
2009-10-27 35.1437093236 139.8435685294 0.05680126 10.73134715821831 261.1070313853381
2009-10-28 35.1437093223 139.84356851710004 0.05680509 10.731347013664697 261.107030265637
2009-10-30 35.1437093592 139.8435685248 0.0568001 10.731351116758027 261.10703096658665
2009-10-31 35.1437093241 139.8435685357 0.05680331 10.731347213815978 261.107031958847
2009-11-01 35.1437093088 139.84356854639998 0.05682047 10.731345512533261 261.1070329328979
2009-11-02 35.1437093013 139.84356852769997 0.05681042 10.731344678571439 261.1070312305805
2009-11-04 35.1437093096 139.8435685375 0.056803 10.73134560148921 261.1070321227067
2009-11-05 35.1437092646 139.84356850350002 0.05681319 10.731340597717491 261.1070290275871
2009-11-06 35.143709334 139.8435685059 0.05679788 10.731348314645643 261.10702924606494
2009-11-07 35.1437093333 139.84356855880003 0.056803150000000004 10.731348236809387 261.10703406171143
2009-11-08 35.1437093059 139.84356853370002 0.05680141 10.73134519006854 261.10703177678295
2009-11-12 35.1437093002 139.8435685083 0.05680653 10.731344556257207 261.10702946454285
2009-11-13 35.1437093422 139.84356851630002 0.05681102 10.731349226443724 261.1070301928093
2009-11-14 35.1437093417 139.8435685078 0.056808790000000005 10.731349170846848 261.10702941902684
2009-11-15 35.1437093256 139.8435685023 0.05681048 10.731347380608183 261.1070289183456
2009-11-18 35.143709325 139.8435685439 0.05680552 10.731347313891616 261.1070327053178
2009-11-19 35.1437093337 139.8435685179 0.05680239 10.73134828128736 261.1070303384595
2009-11-20 35.1437093386 139.84356853359998 0.05680825 10.731348826141954 261.1070317676756
2009-11-21 35.1437093198 139.84356852029998 0.0568114 10.73134673567795 261.1070305569374
2009-11-22 35.1437093114 139.84356852370001 0.05681172 10.73134580164049 261.1070308664525
2009-11-23 35.1437093266 139.84356852500002 0.05680515 10.731347491803515 261.10703098479615
