date lat lon z km_lat km_lon
2009-02-05 40.2911483134 141.29368656309998 0.13252097000000002 583.100448036371 393.1155972001142
2009-02-06 40.2911482988 141.29368656819997 0.13252164 583.1004464129253 393.11559766438165
2009-02-07 40.2911483247 141.29368656999998 0.13252293 583.1004492928739 393.11559782824133
2009-02-08 40.2911482899 141.2936865795 0.132529 583.1004454232901 393.11559869305586
2009-02-09 40.2911483022 141.29368659160002 0.13253044 583.1004467909877 393.11559979455774
2009-02-10 40.291148301 141.2936865753 0.13252723 583.1004466575538 393.11559831071827
2009-02-11 40.2911482956 141.29368659759996 0.13252582000000002 583.1004460571015 393.11560034074984
2009-02-12 40.2911482949 141.2936865839 0.13251711 583.1004459792645 393.11559909360295
2009-02-13 40.2911483036 141.29368656309998 0.1325297 583.100446946661 393.1155972001142
2009-02-14 40.2911483099 141.29368662130003 0.13253267999999999 583.1004476471888 393.11560249823765
2009-02-15 40.2911482866 141.2936865899 0.13252312 583.1004450563466 393.1155996398002
2009-02-16 40.291148293 141.2936865656 0.13252893 583.1004457679943 393.1155974276994
2009-02-17 40.2911482757 141.29368657060002 0.13252096 583.1004438443225 393.1155978828647
2009-02-18 40.2911482901 141.29368657789996 0.13252339000000002 583.1004454455287 393.11559854740045
2009-02-19 40.29114829 141.29368660080002 0.13252807000000003 583.1004454344098 393.1156006320606
2009-02-20 40.2911482706 141.2936865955 0.13254019 583.1004432772277 393.11560014958366
2009-02-21 40.291148292 141.29368656420002 0.13252509 583.1004456567997 393.11559730025357
2009-02-22 40.2911482701 141.2936865862 0.13252919 583.1004432216308 393.11559930297864
2009-02-23 40.2911482844 141.29368659559998 0.13252547 583.1004448117183 393.1156001586858
2009-02-24 40.2911482733 141.2936865862 0.13253273999999998 583.1004435774546 393.11559930297864
2009-02-25 40.2911482632 141.2936866106 0.13253356 583.1004424543855 393.1156015241816
2009-02-26 40.2911482782 141.29368657359998 0.13252851999999998 583.1004441223092 393.11559815596075
2009-02-27 40.2911482874 141.29368659939996 0.13252275 583.1004451453026 393.1156005046095
2009-02-28 40.2911482993 141.293686585 0.13252125 583.1004464685221 393.1155991937371
2009-03-01 40.2911483024 141.29368658459998 0.13252283 583.1004468132271 393.1155991573233
2009-03-02 40.2911482904 141.29368660110003 0.13252462 583.1004454788879 393.11560065937226
2009-03-03 40.2911482801 141.29368657090004 0.13252981 583.1004443335802 393.11559791017635
2009-03-04 40.2911482831 141.29368655819997 0.13252789999999998 583.1004446671647 393.1155967540511
2009-03-05 40.2911482886 141.29368659010004 0.13252328 583.1004452787365 393.1155996580097
2009-03-06 40.2911482655 141.2936865917 0.13253314 583.1004427101337 393.1155998036599
2009-03-07 40.2911482902 141.29368661249998 0.13253484000000001 583.1004454566485 393.11560169714346
2009-03-08 40.2911482851 141.29368655489998 0.13253172000000002 583.1004448895545 393.1155964536434
2009-03-09 40.2911482892 141.2936865735 0.13253038 583.1004453454539 393.1155981468586
2009-03-10 40.2911482786 141.2936865854 0.13253979000000002 583.1004441667872 393.11559923015096
2009-03-11 40.291148265 141.2936865731 0.13252839 583.1004426545361 393.11559811044475
2009-03-12 40.2911482989 141.29368656999998 0.13252692 583.1004464240442 393.11559782824133
2009-03-13 40.2911482693 141.2936865905 0.13253011 583.1004431326749 393.1155996944184
2009-03-14 40.2911482712 141.29368657329996 0.13253675 583.100443343945 393.1155981286491
2009-03-15 40.2911482654 141.2936865539 0.13252585 583.100442699014 393.11559636261137
2009-03-16 40.2911482693 141.29368658290002 0.13252977999999999 583.1004431326749 393.1155990025709
2009-03-17 40.2911482763 141.2936865977 0.13252801 583.1004439110391 393.1156003498572
2009-03-18 40.2911482795 141.29368659099998 0.13253845 583.1004442668628 393.1155997399344
2009-03-19 40.2911482448 141.2936865465 0.13253423 583.1004404083988 393.11559568896826
2009-03-20 40.2911483077 141.29368659379998 0.13253235000000002 583.1004474025597 393.1155999948261
2009-03-21 40.2911482896 141.29368659939996 0.1325311 583.1004453899319 393.1156005046095
2009-03-22 40.2911482886 141.29368658459998 0.13253083000000002 583.1004452787365 393.1155991573233
2009-03-23 40.2911482587 141.2936866645 0.13253814 583.1004419540081 393.1156064308601
2009-03-24 40.2911482831 141.2936865891 0.13252535000000001 583.1004446671647 393.11559956697255
2009-03-25 40.2911482812 141.2936866024 0.13252598000000002 583.1004444558944 393.11560077771077
2009-03-26 40.2911482837 141.2936866023 0.13252568 583.1004447338812 393.1156007686086
2009-03-27 40.2911482929 141.29368659 0.13252795 583.1004457568746 393.1155996489024
2009-03-28 40.2911483047 141.29368657229998 0.13252454 583.1004470689752 393.115598037617
2009-03-29 40.2911482921 141.2936865694 0.13252007000000002 583.1004456679186 393.11559777362316
2009-03-30 40.2911482894 141.29368657730004 0.13251971 583.1004453676925 393.11559849278746
2009-03-31 40.2911482809 141.293686585 0.13252487 583.1004444225362 393.1155991937371
2009-04-01 40.2911482961 141.293686588 0.13252745 583.1004461126984 393.1155994668383
2009-04-02 40.291148271 141.29368658880003 0.13252211 583.1004433217057 393.11559953966605
2009-04-03 40.2911482894 141.2936865818 0.13252248 583.1004453676925 393.11559890243154
2009-04-04 40.2911482823 141.2936865808 0.13252787000000002 583.1004445782087 393.11559881139954
2009-04-05 40.2911482792 141.29368658880003 0.13253630000000002 583.1004442335045 393.11559953966605
2009-04-06 40.291148278 141.2936866133 0.13253254 583.1004441000706 393.11560176997114
2009-04-07 40.2911482881 141.29368658919998 0.13252049 583.1004452231389 393.1155995760747
2009-04-08 40.2911482963 141.29368661219996 0.13252314999999998 583.1004461349378 393.1156016698318
2009-04-09 40.2911482903 141.29368661679996 0.13252878999999998 583.1004454677682 393.1156020885832
2009-04-10 40.2911482852 141.2936865913 0.13252645999999998 583.1004449006741 393.11559976724607
2009-04-11 40.2911483074 141.29368660299997 0.13252857 583.1004473692013 393.11560083232894
2009-04-12 40.2911482982 141.2936866037 0.13252434999999999 583.100446346208 393.11560089605445
2009-04-13 40.2911483002 141.29368658980002 0.13253082 583.1004465685978 393.11559963069806
2009-04-14 40.2911482908 141.293686585 0.13252742 583.1004455233658 393.1155991937371
2009-04-15 40.2911482863 141.29368658190003 0.13252661000000002 583.1004450229884 393.1155989115389
2009-04-16 40.2911482988 141.29368661260003 0.13252363 583.1004464129253 393.1156017062508
2009-04-17 40.2911483025 141.29368661590001 0.13252433 583.100446824346 393.11560200665855
2009-04-18 40.2911482869 141.29368660620003 0.1325321 583.100445089705 393.1156011236397
2009-04-19 40.2911483004 141.2936865949 0.13252966 583.1004465908372 393.1156000949655
2009-04-20 40.2911482831 141.2936866014 0.13252787000000002 583.1004446671647 393.11560068667876
2009-04-21 40.291148301 141.2936866077 0.13252224 583.1004466575538 393.1156012601877
2009-04-22 40.2911483115 141.2936865936 0.13252540999999998 583.1004478251008 393.11559997662175
2009-04-23 40.2911482938 141.2936865612 0.13251747 583.1004458569503 393.1155970271523
2009-04-24 40.2911483044 141.2936865813 0.13252326 583.1004470356162 393.11559885691554
2009-04-25 40.2911482935 141.2936865972 0.13252782 583.1004458235919 393.11560030434117
2009-04-26 40.2911482743 141.29368660390003 0.13252817 583.1004436886492 393.11560091426395
2009-04-27 40.2911482975 141.2936865775 0.13252582000000002 583.1004462683717 393.1155985109918
2009-04-28 40.2911482934 141.293686574 0.13252291 583.1004458124722 393.1155981923746
2009-04-29 40.2911482991 141.29368658149997 0.13252633 583.1004464462836 393.1155988751199
2009-04-30 40.291148268 141.293686557 0.13252888 583.1004429881212 393.1155966448148
2009-05-01 40.291148301 141.29368655550002 0.13252622 583.1004466575538 393.1155965082667
2009-05-02 40.2911482745 141.29368659850002 0.13253555 583.1004437108885 393.11560042268485
2009-05-03 40.291148287 141.29368657680004 0.13253234 583.1004451008247 393.11559844727145
2009-05-04 40.2911482847 141.29368656730003 0.13253023 583.1004448450765 393.1155975824569
2009-05-05 40.2911482973 141.2936865799 0.13252696 583.1004462461323 393.1155987294697
2009-05-06 40.29114829 141.2936865868 0.13252691 583.1004454344098 393.1155993575968
2009-05-07 40.2911482898 141.29368657010002 0.13252337 583.1004454121705 393.1155978373487
2009-05-08 40.2911483045 141.29368658470003 0.13252550999999999 583.1004470467359 393.1155991664306
2009-05-09 40.2911482871 141.29368658780004 0.13253455 583.1004451119444 393.115599448634
2009-05-10 40.2911482992 141.2936865809 0.13252867000000002 583.1004464574032 393.1155988205017
2009-05-11 40.2911482868 141.29368657960003 0.13252636999999998 583.1004450785861 393.1155987021632
2009-05-12 40.2911482747 141.2936865735 0.13253423 583.1004437331271 393.1155981468586
2009-05-13 40.2911482769 141.29368658839996 0.13253471 583.1004439777564 393.115599503247
2009-05-14 40.291148286 141.29368657830003 0.13252635000000001 583.1004449896301 393.1155985838195
2009-05-15 40.2911482921 141.2936865872 0.13252788000000001 583.1004456679186 393.11559939401064
2009-05-16 40.2911482903 141.2936866037 0.13252874 583.1004454677682 393.11560089605445
2009-05-17 40.2911482552 141.2936865978 0.13253355 583.100441564826 393.11560035895934
2009-05-18 40.2911482701 141.2936865781 0.13254114 583.1004432216308 393.11559856560996
2009-05-19 40.2911483014 141.2936865807 0.13252908 583.1004467020317 393.11559880229737
2009-05-20 40.2911483035 141.2936866014 0.13252495 583.1004469355413 393.11560068667876
2009-05-21 40.2911483066 141.2936866004 0.13252881 583.1004472802454 393.11560059564675
2009-05-22 40.2911482752 141.29368656040003 0.13252418 583.1004437887248 393.1155969543298
2009-05-23 40.291148303 141.2936865716 0.13252438 583.1004468799437 393.1155979738967
2009-05-24 40.2911482852 141.29368659099998 0.13252721 583.1004449006741 393.1155997399344
2009-05-25 40.2911483041 141.2936865955 0.13252341 583.1004470022579 393.11560014958366
2009-05-26 40.2911482988 141.2936865854 0.13252636 583.1004464129253 393.11559923015096
2009-05-27 40.2911483018 141.2936865872 0.13252255 583.1004467465098 393.11559939401064
2009-05-28 40.2911482867 141.2936865799 0.13252322 583.1004450674664 393.1155987294697
2009-05-29 40.2911482805 141.2936865903 0.13252543 583.1004443780581 393.11559967621406
2009-05-30 40.2911482846 141.29368658149997 0.13252473 583.1004448339568 393.1155988751199
2009-05-31 40.2911482772 141.2936865854 0.13252883 583.1004440111146 393.11559923015096
2009-06-01 40.291148287 141.29368657240002 0.13253045 583.1004451008247 393.11559804672436
2009-06-02 40.2911482885 141.29368657969997 0.13253014 583.1004452676169 393.1155987112602
2009-06-03 40.2911482841 141.29368658379997 0.13252699 583.1004447783591 393.1155990844956
2009-06-04 40.2911482893 141.2936865972 0.13253044 583.1004453565728 393.11560030434117
2009-06-05 40.2911483 141.2936865786 0.13253290999999998 583.1004465463592 393.115598611126
2009-06-06 40.2911482977 141.2936866037 0.13252418 583.1004462906103 393.11560089605445
2009-06-07 40.2911482897 141.2936865848 0.13252563 583.1004454010508 393.1155991755328
2009-06-08 40.2911482757 141.29368658379997 0.13252631 583.1004438443225 393.1155990844956
2009-06-09 40.291148288 141.2936865926 0.13252681000000002 583.10044521202 393.11559988558975
2009-06-10 40.2911482992 141.29368657470002 0.13252928 583.1004464574032 393.1155982561001
2009-06-11 40.2911482896 141.2936865598 0.1325265 583.1004453899319 393.1155968997065
2009-06-12 40.2911482938 141.29368657329996 0.13252992 583.1004458569503 393.1155981286491
2009-06-13 40.291148284 141.29368657099997 0.13251942 583.1004447672402 393.11559791927334
2009-06-14 40.2911482809 141.29368656869997 0.13251956999999998 583.1004444225362 393.11559770989766
2009-06-15 40.2911482827 141.29368658739997 0.13252678 583.1004446226866 393.115599412215
2009-06-16 40.2911482796 141.29368658149997 0.13252641 583.1004442779825 393.1155988751199
2009-06-17 40.2911482812 141.2936865656 0.13252462 583.1004444558944 393.1155974276994
2009-06-18 40.2911482659 141.2936865844 0.13252523 583.1004427546117 393.11559913911896
2009-06-19 40.2911482948 141.29368658420003 0.13252503 583.1004459681456 393.1155991209146
2009-06-20 40.2911482669 141.2936866 0.13253272000000002 583.100442865807 393.1156005592329
2009-06-21 40.2911482961 141.2936865766 0.13253206 583.1004461126984 393.11559842906195
2009-06-22 40.2911482573 141.2936865845 0.13252927 583.1004417983356 393.1155991482211
2009-06-23 40.2911482632 141.29368652330004 0.13252484 583.1004424543855 393.1155935770068
2009-06-24 40.2911482696 141.2936865937 0.13252741 583.1004431660332 393.1155999857239
2009-06-25 40.2911482559 141.2936865937 0.13252446 583.1004416426623 393.1155999857239
2009-06-26 40.2911482635 141.2936865914 0.1325327 583.1004424877439 393.11559977634823
2009-06-27 40.2911482634 141.2936865726 0.13252566999999998 583.1004424766242 393.1155980649287
2009-06-28 40.2911483034 141.29368658839996 0.1325231 583.1004469244216 393.115599503247
2009-06-29 40.2911482661 141.29368657149996 0.13252535000000001 583.1004427768511 393.11559796478934
2009-06-30 40.2911482744 141.2936865766 0.132529 583.1004436997689 393.11559842906195
2009-07-01 40.2911482742 141.29368657559996 0.13252983000000002 583.1004436775295 393.11559833802477
2009-07-02 40.2911482817 141.29368657969997 0.13252784 583.1004445114921 393.1155987112602
2009-07-03 40.2911482923 141.2936865716 0.13252992 583.100445690158 393.1155979738967
2009-07-04 40.2911482719 141.2936865743 0.13252536 583.1004434217813 393.11559821968626
2009-07-05 40.2911482686 141.2936865835 0.13252538000000003 583.1004430548378 393.11559905718906
2009-07-06 40.2911482653 141.29368657700002 0.13252472 583.1004426878951 393.1155984654758
2009-07-07 40.2911482441 141.29368656960003 0.13252808 583.1004403305625 393.11559779183267
2009-07-08 40.2911482662 141.29368654589996 0.13253513 583.10044278797 393.11559563434486
2009-07-09 40.2911482768 141.29368657279997 0.13252357 583.1004439666367 393.115598083133
2009-07-10 40.29114829 141.2936865341 0.13252525 583.1004454344098 393.1155945601598
2009-07-11 40.2911482805 141.29368655270002 0.13253033 583.1004443780581 393.11559625337503
2009-07-12 40.2911482617 141.2936865798 0.13252078 583.1004422875934 393.11559872036753
2009-07-13 40.2911482789 141.29368659190004 0.13253033 583.1004442001463 393.1155998218694
2009-07-14 40.2911482498 141.2936865762 0.13253913 583.1004409643739 393.1155983926481
2009-07-15 40.2911482196 141.29368658279998 0.13253744 583.1004376062864 393.11559899346355
2009-07-16 40.2911482454 141.2936865676 0.13252682 583.1004404751161 393.1155976097634
2009-07-17 40.2911482518 141.29368659290003 0.13252623 583.1004411867638 393.1155999129014
2009-07-18 40.2911482557 141.29368660850002 0.13252194 583.1004416204238 393.1156013330154
2009-07-19 40.2911482421 141.2936866019 0.13253647000000002 583.1004401081726 393.11560073219476
2009-07-20 40.2911482627 141.29368656409997 0.13252579 583.1004423987879 393.11559729114623
2009-07-21 40.2911482581 141.29368658830003 0.13252633 583.1004418872916 393.11559949415
2009-07-22 40.2911482549 141.29368656630004 0.13252598000000002 583.1004415314678 393.1155974914249
2009-07-23 40.2911482561 141.2936866032 0.13252571 583.1004416649017 393.11560085053844
2009-07-24 40.2911482586 141.29368661399997 0.13252046 583.1004419428892 393.11560183369147
2009-07-25 40.291148246 141.29368660080002 0.13252221 583.1004405418327 393.1156006320606
2009-07-26 40.2911482884 141.29368657290001 0.13253071 583.100445256498 393.1155980922404
2009-07-27 40.2911482548 141.2936865903 0.13252996 583.1004415203481 393.11559967621406
2009-07-28 40.2911482598 141.29368661670003 0.13252825999999998 583.1004420763232 393.1156020794862
2009-07-29 40.2911482397 141.2936866 0.1325331 583.1004398413048 393.1156005592329
2009-07-30 40.2911482377 141.29368658509998 0.13252506 583.100439618915 393.1155992028393
2009-07-31 40.2911482652 141.29368659850002 0.13252834 583.1004426767754 393.11560042268485
2009-08-01 40.2911482728 141.2936866042 0.13252797000000002 583.100443521857 393.11560094157045
2009-08-02 40.2911482477 141.293686599 0.13252572 583.1004407308643 393.11560046820085
2009-08-03 40.2911482655 141.29368656639997 0.1325291 583.1004427101337 393.1155975005219
2009-08-04 40.2911482621 141.2936865913 0.1325313 583.1004423320713 393.11559976724607
2009-08-05 40.291148272 141.29368657420002 0.13253034 583.100443432901 393.1155982105841
2009-08-06 40.2911482653 141.293686589 0.13252872 583.1004426878951 393.1155995578704
2009-08-07 40.2911482352 141.2936865908 0.13252766 583.1004393409273 393.11559972173006
2009-08-08 40.2911482748 141.29368659290003 0.13252517 583.1004437442468 393.1155999129014
2009-08-09 40.2911482439 141.2936865945 0.13252499 583.1004403083231 393.11560005855165
2009-08-10 40.2911482844 141.2936865826 0.13252694 583.1004448117183 393.1155989752592
2009-08-11 40.2911482657 141.29368659010004 0.13252732 583.1004427323732 393.1155996580097
2009-08-12 40.2911482636 141.29368657470002 0.1325319 583.1004424988636 393.1155982561001
2009-08-13 40.2911482737 141.2936865625 0.1325364 583.1004436219326 393.11559714549605
2009-08-14 40.2911482562 141.2936865896 0.13252913000000002 583.1004416760214 393.11559961248855
2009-08-15 40.2911482643 141.29368656960003 0.13252413000000002 583.1004425766998 393.11559779183267
2009-08-16 40.2911482574 141.29368658099997 0.13252442 583.1004418094553 393.11559882960387
2009-08-17 40.2911482509 141.29368657930002 0.13252752 583.1004410866881 393.1155986748515
2009-08-18 40.2911482434 141.2936865798 0.13252206 583.1004402527262 393.11559872036753
2009-08-19 40.291148229 141.2936865749 0.13252433 583.1004386515192 393.11559827430443
2009-08-20 40.291148258 141.29368658559997 0.13252228 583.1004418761719 393.1155992483553
2009-08-21 40.2911482295 141.293686583 0.13252819 583.1004387071168 393.11559901167305
2009-08-22 40.291148253 141.29368654250004 0.13252882 583.1004413201977 393.11559532484017
2009-08-23 40.2911482618 141.29368656730003 0.1325276 583.1004422987123 393.1155975824569
2009-08-24 40.291148257 141.29368657869998 0.13252148 583.1004417649774 393.1155986202282
2009-08-25 40.2911482666 141.29368658019996 0.1325239 583.1004428324479 393.1155987567762
2009-08-26 40.2911482544 141.29368658279998 0.13252322 583.1004414758702 393.11559899346355
2009-08-27 40.2911482278 141.2936865835 0.13251905 583.1004385180853 393.11559905718906
2009-08-28 40.2911482256 141.293686588 0.13252105 583.100438273456 393.1155994668383
2009-08-29 40.2911482491 141.2936865551 0.13252384 583.1004408865368 393.1155964718529
2009-08-30 40.2911482492 141.2936865612 0.13251976 583.1004408976564 393.1155970271523
2009-08-31 40.291148246 141.29368657270004 0.13252132 583.1004405418327 393.11559807403603
2009-09-01 40.2911482447 141.29368655550002 0.13251739 583.100440397279 393.1155965082667
2009-09-02 40.291148255 141.29368658229998 0.13252049 583.1004415425875 393.11559894794755
2009-09-03 40.2911482547 141.2936865634 0.13252635000000001 583.1004415092284 393.1155972274259
2009-09-04 40.2911482577 141.2936865657 0.13252587 583.1004418428137 393.1155974368016
2009-09-05 40.2911482567 141.29368657420002 0.13252994 583.1004417316183 393.1155982105841
2009-09-06 40.2911482662 141.29368658379997 0.13252778 583.10044278797 393.1155990844956
2009-09-07 40.2911482543 141.29368656179997 0.13252688 583.1004414647505 393.1155970817705
2009-09-08 40.2911482421 141.293686572 0.13251989 583.1004401081726 393.1155980103105
2009-09-09 40.2911482711 141.29368655949997 0.13252443 583.1004433328254 393.1155968723948
2009-09-10 40.2911482534 141.293686563 0.13251849000000002 583.1004413646756 393.11559719101206
2009-09-11 40.2911482494 141.29368661939998 0.13251938000000002 583.1004409198958 393.1156023252706
2009-09-12 40.2911482425 141.293686562 0.13251512 583.1004401526507 393.11559709998
2009-09-13 40.2911482499 141.2936865593 0.13251902999999998 583.1004409754927 393.11559685419047
2009-09-14 40.2911482469 141.2936865657 0.13252225999999998 583.1004406419083 393.1155974368016
2009-09-15 40.2911482458 141.2936865808 0.13251786999999998 583.1004405195941 393.11559881139954
2009-09-16 40.2911482535 141.2936865818 0.13252046 583.1004413757945 393.11559890243154
2009-09-17 40.2911482669 141.2936865775 0.13251481 583.100442865807 393.1155985109918
2009-09-18 40.2911482815 141.29368656819997 0.13252052 583.1004444892527 393.11559766438165
2009-09-19 40.2911482766 141.2936865827 0.13252203 583.1004439443973 393.1155989843614
2009-09-20 40.2911482715 141.2936865809 0.13252116 583.1004433773033 393.1155988205017
2009-09-21 40.2911482644 141.29368658659996 0.13251768000000003 583.1004425878195 393.1155993393873
2009-09-22 40.2911482635 141.29368660160003 0.13252158 583.1004424877439 393.11560070488827
2009-09-23 40.2911482571 141.2936865726 0.13252191 583.1004417760963 393.1155980649287
2009-09-24 40.2911482666 141.2936865665 0.13252301 583.1004428324479 393.11559750962925
2009-09-25 40.2911482726 141.2936865917 0.13251813999999998 583.1004434996175 393.1155998036599
2009-09-26 40.2911482596 141.2936865968 0.13251222000000001 583.1004420540838 393.11560026792733
2009-09-27 40.2911482454 141.2936866178 0.13252092999999998 583.1004404751161 393.1156021796204
2009-09-28 40.2911482511 141.29368657500004 0.13253125 583.1004411089267 393.11559828341177
2009-09-29 40.2911482659 141.29368657270004 0.13251750999999998 583.1004427546117 393.11559807403603
2009-09-30 40.2911482629 141.2936865703 0.13251845 583.1004424210273 393.115597855553
2009-10-01 40.2911482522 141.2936865935 0.13251721 583.1004412312417 393.1155999675196
2009-10-02 40.2911482534 141.2936865877 0.13251505 583.1004413646756 393.11559943952665
2009-10-03 40.2911482397 141.2936865886 0.13253308000000003 583.1004398413048 393.1155995214565
2009-10-04 40.2911482695 141.29368657409998 0.13253459 583.1004431549135 393.11559820147676
2009-10-05 40.291148258 141.29368658700002 0.13251948 583.1004418761719 393.1155993758063
2009-10-06 40.2911482565 141.29368657830003 0.13252072 583.1004417093797 393.1155985838195
2009-10-07 40.2911482635 141.293686583 0.1325229 583.1004424877439 393.11559901167305
2009-10-08 40.2911482676 141.29368658240003 0.13252403000000001 583.1004429436433 393.1155989570549
2009-10-09 40.2911482664 141.29368658279998 0.13251693 583.1004428102094 393.11559899346355
2009-10-10 40.2911482696 141.2936865662 0.13252174 583.1004431660332 393.1155974823176
2009-10-11 40.2911482737 141.2936865377 0.1325168 583.1004436219326 393.11559488787924
2009-10-12 40.291148255 141.29368657589998 0.13252171999999998 583.1004415425875 393.11559836533644
2009-10-13 40.291148255 141.2936865763 0.13252122 583.1004415425875 393.1155984017503
2009-10-14 40.2911482683 141.29368655819997 0.13252055999999998 583.1004430214796 393.1155967540511
2009-10-15 40.2911482576 141.2936865822 0.13252132 583.100441831694 393.1155989388454
2009-10-16 40.291148269 141.29368657099997 0.13251949999999998 583.1004430993158 393.11559791927334
2009-10-17 40.2911482468 141.2936865483 0.132521 583.1004406307886 393.11559585282794
2009-10-18 40.2911482517 141.2936865569 0.13250777 583.100441175644 393.11559663571256
2009-10-19 40.2911482532 141.2936865702 0.13252069 583.1004413424362 393.11559784645084
2009-10-20 40.2911482625 141.29368665699997 0.13252419000000001 583.1004423765493 393.1156057481096
2009-10-21 40.2911481971 141.29368663139996 0.13252659 583.100435104401 393.11560341766517
2009-10-22 40.2911482271 141.29368657049997 0.13252496 583.100438440249 393.11559787375734
2009-10-23 40.2911482596 141.2936865868 0.13251760999999998 583.1004420540838 393.1155993575968
2009-10-24 40.2911482432 141.29368657509997 0.13251549 583.1004402304868 393.11559829250876
2009-10-25 40.2911482378 141.29368659570002 0.13251601999999998 583.1004396300347 393.11560016779316
2009-10-26 40.2911482586 141.293686574 0.13252389 583.1004419428892 393.1155981923746
2009-10-28 40.2911482562 141.2936865648 0.13251490999999999 583.1004416760214 393.11559735487174
2009-10-29 40.2911482289 141.29368657559996 0.13252440000000001 583.1004386403995 393.11559833802477
2009-10-30 40.2911482457 141.29368655550002 0.13252679 583.1004405084744 393.1155965082667
2009-11-01 40.2911482623 141.2936865666 0.1325259 583.10044235431 393.1155975187314
2009-11-02 40.2911482432 141.293686601 0.13252486 583.1004402304868 393.1156006502649
2009-11-03 40.2911482508 141.2936866054 0.13251871 583.1004410755684 393.115601050812
2009-11-05 40.2911482097 141.2936865894 0.13251978 583.1004365054567 393.1155995942842
2009-11-07 40.2911482427 141.29368660149999 0.13252081999999998 583.1004401748892 393.1156006957809
2009-11-08 40.291148236 141.29368659019997 0.13251965999999998 583.1004394298833 393.1155996671067
2009-11-09 40.2911482485 141.29368657140003 0.13252437 583.1004408198202 393.11559795569235
2009-11-10 40.2911482537 141.29368658329997 0.13251783 583.1004413980339 393.11559903897955
2009-11-13 40.2911482609 141.29368656689996 0.13252338 583.1004421986374 393.1155975460379
2009-11-14 40.2911482687 141.29368656860004 0.13252687 583.1004430659575 393.11559770080066
2009-11-16 40.2911482124 141.29368658659996 0.13252718 583.1004368056837 393.1155993393873
2009-11-19 40.2911482481 141.29368660390003 0.13252968999999998 583.1004407753422 393.11560091426395
2009-11-20 40.2911482565 141.2936866 0.13253143 583.1004417093797 393.1156005592329
2009-11-21 40.2911482336 141.29368659 0.13253272000000002 583.1004391630155 393.1155996489024
2009-11-22 40.2911482348 141.2936865725 0.13252758 583.1004392964494 393.1155980558265
2009-11-23 40.291148235 141.2936865744 0.13252609 583.1004393186888 393.11559822878843
