date lat lon z km_lat km_lon
2009-01-25 33.5057353882 133.9036471815 0.049701880000000004 -171.40304443428366 -279.6217092870041
2009-01-26 33.5057353906 133.90364716830004 0.04970252 -171.4030441674158 -279.62171048863496
2009-01-27 33.5057354123 133.90364715099997 0.04969825 -171.40304175448628 -279.62171206351167
2009-01-28 33.505735394 133.90364716240003 0.04969639 -171.40304378935343 -279.62171102573006
2009-01-29 33.5057353818 133.90364714329996 0.04970904 -171.40304514593126 -279.62171276446645
2009-01-30 33.5057353799 133.90364716390002 0.04970861 -171.40304535720142 -279.62171088918205
2009-01-31 33.5057353757 133.9036471728 0.04970615 -171.40304582422056 -279.6217100789909
2009-02-01 33.505735407 133.90364715919998 0.04970104 -171.40304234381887 -279.6217113170408
2009-02-02 33.5057354019 133.9036471759 0.04970411 -171.40304291091363 -279.6217097967875
2009-02-03 33.505735389 133.903647169 0.04970363 -171.40304434532771 -279.6217104249146
2009-02-04 33.5057354047 133.90364715010003 0.04969744 -171.4030425995678 -279.62171214543633
2009-02-05 33.5057354248 133.9036471558 0.04970216 -171.4030403645494 -279.62171162655073
2009-02-06 33.5057354112 133.90364716240003 0.04969303 -171.40304187680053 -279.62171102573006
2009-02-07 33.5057354114 133.90364714470002 0.049696309999999994 -171.40304185456114 -279.62171263701543
2009-02-08 33.5057354025 133.90364716019997 0.04970533 -171.40304284419628 -279.6217112260088
2009-02-09 33.5057354033 133.9036471751 0.04970331 -171.40304275524034 -279.6217098696152
2009-02-10 33.5057354008 133.9036471667 0.04970131 -171.40304303322785 -279.62171063429037
2009-02-11 33.5057354054 133.9036471751 0.04969747 -171.40304252173075 -279.6217098696152
2009-02-12 33.5057353826 133.9036471637 0.049697870000000005 -171.4030450569753 -279.62171090739156
2009-02-13 33.5057353983 133.9036471484 0.04971174 -171.40304331121538 -279.62171230019385
2009-02-14 33.5057353856 133.90364717620002 0.04969929 -171.40304472339088 -279.62170976947584
2009-02-15 33.5057354146 133.90364713949998 0.04970067 -171.40304149873813 -279.6217131103902
2009-02-16 33.5057354093 133.90364714010002 0.04970194 -171.40304208807072 -279.62171305576686
2009-02-17 33.5057353953 133.90364716520003 0.04970068 -171.40304364479982 -279.6217107708384
2009-02-18 33.5057353826 133.9036471701 0.04969958 -171.4030450569753 -279.62171032478045
2009-02-19 33.5057353769 133.90364717620002 0.049704120000000004 -171.40304569078663 -279.62170976947584
2009-02-20 33.505735374 133.90364715290002 0.04971196 -171.40304601325215 -279.6217118905446
2009-02-21 33.5057354249 133.90364716559998 0.04970957 -171.4030403534297 -279.6217107344297
2009-02-22 33.5057353853 133.9036471788 0.04970695 -171.40304475674915 -279.6217095327936
2009-02-23 33.5057353787 133.9036471745 0.049706600000000004 -171.40304549063535 -279.62170992423336
2009-02-24 33.5057353724 133.9036471695 0.04970426 -171.40304619116404 -279.6217103793986
2009-02-25 33.5057353748 133.9036471751 0.049703809999999994 -171.40304592429618 -279.6217098696152
2009-02-26 33.5057353944 133.9036471709 0.04969983 -171.40304374487545 -279.6217102519528
2009-02-27 33.5057353825 133.90364717789998 0.049699730000000004 -171.403045068095 -279.62170961472344
2009-02-28 33.5057353872 133.903647175 0.04970214 -171.403044545479 -279.62170987871735
2009-03-01 33.5057354018 133.90364718620003 0.04969638 -171.40304292203254 -279.6217088591453
2009-03-02 33.5057354016 133.90364718249998 0.049703809999999994 -171.4030429442719 -279.6217091959721
2009-03-03 33.5057353729 133.90364716789998 0.04970929 -171.40304613556637 -279.62171052505397
2009-03-04 33.5057353798 133.90364716620002 0.0497065 -171.40304536832113 -279.62171067980637
2009-03-05 33.5057353778 133.90364717750003 0.049701970000000005 -171.403045590711 -279.62170965113216
2009-03-06 33.505735355 133.9036471539 0.04970238 -171.40304812595554 -279.6217117995126
2009-03-07 33.5057353828 133.90364714910004 0.04971033 -171.4030450347367 -279.62171223646834
2009-03-08 33.5057353888 133.9036471571 0.04970779 -171.40304436756708 -279.621711508207
2009-03-09 33.5057353908 133.9036471723 0.049704740000000004 -171.4030441451772 -279.62171012450693
2009-03-10 33.5057353948 133.90364714789996 0.049704189999999995 -171.40304370039746 -279.621712345715
2009-03-11 33.5057353721 133.90364717160003 0.04970866 -171.4030462245223 -279.62171018822727
2009-03-12 33.5057354021 133.9036471591 0.04970295 -171.40304288867424 -279.621711326143
2009-03-13 33.5057353927 133.90364718390003 0.04970626 -171.40304393390704 -279.621709068521
2009-03-14 33.5057353902 133.9036471604 0.04970264 -171.40304421189379 -279.6217112077993
2009-03-15 33.5057353729 133.90364715980002 0.04970277 -171.40304613556637 -279.6217112624175
2009-03-16 33.5057353872 133.90364715689998 0.04971046 -171.403044545479 -279.6217115264165
2009-03-17 33.5057353706 133.9036472025 0.04970832 -171.40304639131452 -279.621707375311
2009-03-18 33.5057353918 133.90364718989997 0.049702500000000004 -171.4030440339819 -279.6217085223289
2009-03-19 33.505735382 133.9036471495 0.04970684 -171.40304512369266 -279.6217122000597
2009-03-20 33.5057354117 133.90364716010004 0.0497052 -171.40304182120286 -279.6217112351058
2009-03-21 33.5057353954 133.90364717379998 0.04970675 -171.4030436336801 -279.62170998795887
2009-03-22 33.5057353667 133.90364715550004 0.04970735 -171.40304682497458 -279.62171165385723
2009-03-23 33.5057353964 133.9036471887 0.04970965 -171.40304352248558 -279.62170863156524
2009-03-24 33.5057353849 133.9036471773 0.04970292 -171.40304480122714 -279.62170966934167
2009-03-25 33.5057353982 133.90364716110003 0.049703960000000005 -171.4030433223343 -279.6217111440738
2009-03-26 33.5057353993 133.9036471731 0.04969916 -171.40304320002008 -279.6217100516792
2009-03-27 33.5057354064 133.90364716889997 0.04969961 -171.40304241053622 -279.62171043402196
2009-03-28 33.5057353978 133.9036471736 0.04969824 -171.40304336681228 -279.6217100061632
2009-03-29 33.5057353964 133.90364715689998 0.04969762 -171.40304352248558 -279.6217115264165
2009-03-30 33.5057353983 133.90364716839997 0.04969981 -171.40304331121538 -279.62171047953797
2009-03-31 33.5057353797 133.90364717169996 0.0496993 -171.4030453794408 -279.6217101791303
2009-04-01 33.5057354044 133.90364714090003 0.049698360000000004 -171.4030426329261 -279.62171298293913
2009-04-02 33.5057353906 133.9036471764 0.049693219999999996 -171.4030441674158 -279.6217097512715
2009-04-03 33.5057353891 133.90364717570003 0.04970468 -171.403044334208 -279.62170981499185
2009-04-04 33.505735368 133.9036471772 0.04970986 -171.40304668042097 -279.62170967844384
2009-04-05 33.5057353764 133.90364717119996 0.049703870000000004 -171.4030457463843 -279.6217102246463
2009-04-06 33.5057353824 133.9036471723 0.0496997 -171.40304507921468 -279.62171012450693
2009-04-07 33.5057353988 133.90364716650004 0.04969851 -171.40304325561772 -279.6217106524947
2009-04-08 33.5057353994 133.9036471733 0.049695529999999995 -171.40304318890037 -279.62171003347487
2009-04-09 33.5057353969 133.90364716919999 0.04969799 -171.4030434668879 -279.6217104067103
2009-04-10 33.5057353979 133.90364716570002 0.049695050000000004 -171.40304335569337 -279.6217107253224
2009-04-11 33.5057354074 133.903647159 0.04970554 -171.40304229934088 -279.62171133524515
2009-04-12 33.5057354056 133.90364715889996 0.04969561 -171.40304249949216 -279.6217113443525
2009-04-13 33.5057354098 133.9036471548 0.04971202 -171.40304203247305 -279.62171171758274
2009-04-14 33.5057353877 133.9036471626 0.04970997 -171.40304448988132 -279.62171100752573
2009-04-15 33.5057354053 133.903647142 0.04970478 -171.40304253285046 -279.62171288280496
2009-04-16 33.5057354054 133.9036471585 0.0497123 -171.40304252173075 -279.62171138076116
2009-04-17 33.5057353984 133.9036471769 0.049702170000000004 -171.4030433000957 -279.6217097057555
2009-04-18 33.5057353981 133.9036471686 0.04970022 -171.40304333345398 -279.62171046132846
2009-04-19 33.5057353952 133.90364717240004 0.04970868 -171.4030436559195 -279.62171011539954
2009-04-20 33.5057353683 133.90364718310002 0.04970819 -171.4030466470627 -279.6217091413487
2009-04-21 33.505735403 133.9036471535 0.04969697 -171.4030427885986 -279.6217118359264
2009-04-22 33.5057354135 133.90364713409997 0.049695039999999996 -171.40304162105238 -279.6217136019693
2009-04-23 33.5057354064 133.90364715639998 0.04970023 -171.40304241053622 -279.62171157193256
2009-04-24 33.5057354039 133.90364714040004 0.049701959999999996 -171.40304268852375 -279.62171302845513
2009-04-25 33.5057354122 133.90364713550002 0.04970443 -171.4030417656052 -279.62171347451823
2009-04-26 33.5057353949 133.9036471376 0.049701569999999994 -171.40304368927778 -279.62171328335205
2009-04-27 33.5057354199 133.9036471517 0.04970122 -171.40304090940478 -279.6217119997861
2009-04-28 33.5057354144 133.90364714919997 0.0496995 -171.40304152097673 -279.62171222737135
2009-04-29 33.5057354 133.9036471481 0.04969741 -171.40304312218382 -279.6217123275055
2009-04-30 33.5057353823 133.9036471444 0.04970261 -171.4030450903336 -279.6217126643271
2009-05-01 33.5057353933 133.90364712990004 0.049697290000000005 -171.4030438671897 -279.62171398430166
2009-05-02 33.5057353992 133.9036471358 0.049694850000000006 -171.40304321113976 -279.62171344721173
2009-05-03 33.5057353876 133.903647115 0.049700760000000004 -171.403044501001 -279.6217153406953
2009-05-04 33.5057353823 133.90364713370002 0.04970413 -171.4030450903336 -279.62171363837797
2009-05-05 33.5057353886 133.90364712400003 0.04970487 -171.40304438980567 -279.6217145213968
2009-05-06 33.5057353814 133.90364714819998 0.04970078 -171.40304519040922 -279.62171231840335
2009-05-07 33.5057353743 133.90364711250004 0.04970646 -171.40304597989308 -279.62171556827536
2009-05-08 33.5057353994 133.90364713910003 0.04970376 -171.40304318890037 -279.62171314679887
2009-05-09 33.5057353975 133.903647132 0.049701630000000004 -171.40304340017136 -279.6217137931355
2009-05-10 33.5057354158 133.90364713739996 0.04970136 -171.4030413653042 -279.62171330156156
2009-05-11 33.5057354095 133.90364714140003 0.04970202 -171.40304206583212 -279.6217129374231
2009-05-12 33.5057353908 133.90364714190002 0.049702039999999996 -171.4030441451772 -279.6217128919071
2009-05-13 33.5057353833 133.9036471481 0.049707219999999996 -171.40304497913903 -279.6217123275055
2009-05-14 33.5057354091 133.90364711220002 0.04970449 -171.40304211031008 -279.62171559558703
2009-05-15 33.5057353937 133.90364714680004 0.04970598 -171.4030438227117 -279.621712445844
2009-05-16 33.5057353907 133.9036471407 0.04970306 -171.40304415629612 -279.62171300114863
2009-05-17 33.5057353706 133.903647138 0.04970958 -171.40304639131452 -279.6217132469382
2009-05-18 33.5057353785 133.9036471348 0.0496999 -171.40304551287474 -279.6217135382438
2009-05-19 33.5057353916 133.9036471388 0.04970624 -171.40304405622126 -279.62171317411054
2009-05-20 33.5057353951 133.90364712810003 0.049707169999999995 -171.40304366703919 -279.6217141481614
2009-05-21 33.5057354004 133.9036471439 0.049704389999999994 -171.40304307770583 -279.6217127098431
2009-05-22 33.5057353967 133.90364714060001 0.04970308 -171.4030434891273 -279.6217130102508
2009-05-23 33.5057353959 133.90364712409996 0.049705559999999996 -171.40304357808324 -279.62171451229983
2009-05-24 33.5057353718 133.90364714190002 0.049709130000000004 -171.4030462578806 -279.6217128919071
2009-05-25 33.505735394 133.90364713459996 0.04970364 -171.40304378935343 -279.6217135564533
2009-05-26 33.5057353877 133.9036471416 0.04971043 -171.40304448988132 -279.6217129192188
2009-05-27 33.5057354136 133.9036471124 0.04971313 -171.40304160993267 -279.6217155773827
2009-05-28 33.5057353824 133.9036471271 0.049723840000000005 -171.40304507921468 -279.6217142391986
2009-05-29 33.5057353754 133.90364711070004 0.04970914 -171.40304585757883 -279.62171573213504
2009-05-30 33.505735383 133.90364713270003 0.04970174 -171.40304501249733 -279.62171372941
2009-05-31 33.5057353864 133.90364714010002 0.04970621 -171.40304463443493 -279.62171305576686
2009-06-01 33.5057353731 133.9036471408 0.04970633 -171.40304611332698 -279.62171299204647
2009-06-02 33.5057353954 133.9036471422 0.049713030000000005 -171.4030436336801 -279.6217128646006
2009-06-03 33.5057353899 133.9036471398 0.04970917 -171.40304424525206 -279.62171308307853
2009-06-04 33.5057353919 133.90364712860003 0.04970944 -171.40304402286299 -279.6217141026454
2009-06-05 33.5057354039 133.90364713860004 0.04970232 -171.40304268852375 -279.62171319231487
2009-06-06 33.5057353958 133.903647137 0.0497085 -171.40304358920216 -279.6217133379702
2009-06-07 33.5057353954 133.90364714639998 0.04969843 -171.4030436336801 -279.62171248226304
2009-06-08 33.5057353792 133.9036471536 0.04970324 -171.40304543503848 -279.62171182682425
2009-06-09 33.5057353879 133.9036471467 0.04971537 -171.40304446764193 -279.62171245495136
2009-06-10 33.5057353927 133.9036471376 0.04970211 -171.40304393390704 -279.62171328335205
2009-06-11 33.5057353971 133.9036471493 0.049704500000000006 -171.4030434446493 -279.621712218264
2009-06-12 33.5057353997 133.90364714270004 0.04971231 -171.4030431555421 -279.62171281907945
2009-06-13 33.5057353843 133.9036471247 0.04970435 -171.40304486794372 -279.62171445767643
2009-06-14 33.5057353837 133.9036471367 0.04970446 -171.40304493466107 -279.6217133652819
2009-06-15 33.5057353805 133.90364713359997 0.04971854 -171.40304529048487 -279.6217136474853
2009-06-16 33.5057353904 133.90364711120003 0.04969958 -171.4030441896552 -279.62171568661904
2009-06-17 33.5057353832 133.90364712500002 0.04970552 -171.40304499025873 -279.62171443036476
2009-06-18 33.5057353878 133.9036471307 0.04970015 -171.40304447876164 -279.62171391147916
2009-06-19 33.5057353977 133.9036471155 0.049703519999999994 -171.40304337793197 -279.6217152951793
2009-06-20 33.505735369 133.9036471334 0.04970368 -171.40304656922643 -279.62171366568964
2009-06-21 33.5057353838 133.9036471013 0.04970837 -171.4030449235414 -279.6217165878474
2009-06-22 33.5057353486 133.9036471385 0.049710479999999994 -171.4030488376031 -279.6217132014222
2009-06-23 33.5057353677 133.9036471362 0.04970454 -171.40304671378004 -279.6217134107979
2009-06-24 33.505735375 133.90364710979998 0.04970661 -171.40304590205682 -279.62171581407006
2009-06-25 33.5057353765 133.9036471228 0.049705 -171.4030457352646 -279.62171463063834
2009-06-26 33.5057353572 133.90364713639997 0.049700539999999994 -171.40304788132627 -279.62171339259356
2009-06-27 33.5057353612 133.90364713259999 0.04969995 -171.40304743654653 -279.6217137385173
2009-06-28 33.5057353945 133.9036471225 0.04969583 -171.40304373375577 -279.62171465795
2009-06-29 33.5057353791 133.9036471486 0.049708379999999996 -171.40304544615736 -279.6217122819895
2009-06-30 33.5057353786 133.90364713819997 0.0497063 -171.40304550175503 -279.6217132287339
2009-07-01 33.5057353573 133.9036471234 0.049722670000000004 -171.40304787020736 -279.62171457602017
2009-07-02 33.5057353773 133.90364711669997 0.0497058 -171.40304564630864 -279.62171518594295
2009-07-03 33.5057353845 133.9036471161 0.04970102 -171.40304484570512 -279.6217152405611
2009-07-04 33.505735381 133.90364713370002 0.049697719999999994 -171.4030452348872 -279.62171363837797
2009-07-05 33.5057353841 133.90364712129997 0.0497032 -171.40304489018308 -279.6217147671915
2009-07-06 33.5057353635 133.9036471265 0.04971441 -171.40304718079838 -279.62171429381675
2009-07-07 33.5057353544 133.90364715379997 0.04970798 -171.4030481926721 -279.6217118086199
2009-07-08 33.5057353708 133.90364711769996 0.04971035 -171.40304636907592 -279.62171509491094
2009-07-09 33.505735395 133.90364713999998 0.04970506 -171.4030436781581 -279.6217130648742
2009-07-10 33.5057353697 133.90364709480002 0.04971071 -171.40304649139017 -279.6217171795607
2009-07-11 33.505735392 133.9036471004 0.0497067 -171.4030440117433 -279.62171666977724
2009-07-12 33.505735378 133.90364713639997 0.049697859999999996 -171.4030455684724 -279.62171339259356
2009-07-13 33.5057353758 133.90364712949997 0.04970183 -171.40304581310087 -279.62171402072073
2009-07-14 33.5057353945 133.9036471325 0.049702550000000005 -171.40304373375577 -279.6217137476195
2009-07-15 33.5057353779 133.9036471124 0.049715739999999994 -171.4030455795913 -279.6217155773827
2009-07-16 33.5057353521 133.90364713500003 0.04970069 -171.40304844842103 -279.6217135200343
2009-07-17 33.5057353579 133.9036471238 0.04971164 -171.40304780349 -279.62171453960633
2009-07-18 33.5057353539 133.9036471429 0.04970535 -171.40304824826976 -279.6217128008751
2009-07-19 33.5057353613 133.903647144 0.04970536 -171.40304742542762 -279.62171270074094
2009-07-20 33.5057353494 133.9036471033 0.04970216 -171.40304874864717 -279.6217164057834
2009-07-21 33.5057353649 133.90364712769997 0.04970376 -171.40304702512586 -279.6217141845804
2009-07-22 33.5057353575 133.9036471279 0.049707470000000004 -171.403047847968 -279.6217141663709
2009-07-23 33.5057353717 133.9036471307 0.04970049 -171.4030462690003 -279.62171391147916
2009-07-24 33.505735347 133.9036471577 0.04970349 -171.40304901551502 -279.62171145358883
2009-07-25 33.5057353435 133.9036471352 0.04970659 -171.4030494046971 -279.62171350182996
2009-07-26 33.5057353641 133.90364712229996 0.04972094 -171.4030471140818 -279.6217146761595
2009-07-27 33.5057353647 133.90364712439998 0.049711599999999995 -171.40304704736445 -279.62171448498816
2009-07-28 33.5057353513 133.90364714149996 0.049706560000000004 -171.40304853737697 -279.62171292832613
2009-07-29 33.5057353327 133.90364712999997 0.049706980000000005 -171.4030506056024 -279.6217139752047
2009-07-30 33.5057353759 133.9036471399 0.04970184 -171.40304580198116 -279.62171307397637
2009-07-31 33.5057353517 133.9036471228 0.049704279999999997 -171.40304849289902 -279.62171463063834
2009-08-01 33.5057353749 133.9036471271 0.04970741 -171.4030459131765 -279.6217142391986
2009-08-02 33.5057353548 133.90364711070004 0.04969744 -171.40304814819413 -279.62171573213504
2009-08-03 33.5057353686 133.9036470999 0.049701430000000005 -171.4030466137044 -279.62171671529325
2009-08-04 33.5057353752 133.9036471133 0.04970098 -171.40304587981822 -279.62171549545286
2009-08-05 33.5057353781 133.9036471147 0.04969971 -171.4030455573527 -279.62171536800696
2009-08-06 33.5057353791 133.9036471004 0.049711019999999995 -171.40304544615736 -279.62171666977724
2009-08-07 33.50573535 133.90364713229997 0.04969877 -171.40304868192982 -279.621713765829
2009-08-08 33.5057353879 133.90364712619998 0.04970818 -171.40304446764193 -279.6217143211284
2009-08-09 33.505735369 133.9036471289 0.0496925 -171.40304656922643 -279.6217140753389
2009-08-10 33.505735372 133.9036471142 0.04970798 -171.40304623564202 -279.62171541352296
2009-08-11 33.5057353714 133.90364711910001 0.04970496 -171.40304630235858 -279.6217149674599
2009-08-12 33.5057353763 133.90364711 0.04969959 -171.4030457575032 -279.62171579586055
2009-08-13 33.505735373 133.9036471289 0.049699129999999994 -171.4030461244467 -279.6217140753389
2009-08-14 33.5057353731 133.90364709159996 0.04969314 -171.40304611332698 -279.62171747087143
2009-08-15 33.5057353775 133.9036471119 0.04970394 -171.40304562406928 -279.6217156228987
2009-08-16 33.505735386 133.90364712029998 0.04970327 -171.40304467891292 -279.6217148582235
2009-08-17 33.5057353813 133.90364709469998 0.04969083 -171.4030452015289 -279.621717188668
2009-08-18 33.5057353719 133.90364709879998 0.04970068 -171.4030462467609 -279.6217168154326
2009-08-19 33.5057353701 133.90364711359996 0.04970128 -171.40304644691219 -279.62171546814636
2009-08-20 33.5057353681 133.90364709829998 0.049711599999999995 -171.40304666930206 -279.6217168609486
2009-08-21 33.5057353654 133.903647115 0.04969968 -171.4030469695282 -279.6217153406953
2009-08-22 33.5057353589 133.9036471018 0.04970696 -171.40304769229547 -279.6217165423314
2009-08-23 33.5057353888 133.90364710979998 0.04969544 -171.40304436756708 -279.62171581407006
2009-08-24 33.5057353873 133.9036470996 0.049702710000000004 -171.40304453435928 -279.6217167426049
2009-08-25 33.5057353781 133.90364711300003 0.049704149999999996 -171.4030455573527 -279.62171552275936
2009-08-26 33.5057353501 133.9036471388 0.04970877 -171.4030486708109 -279.62171317411054
2009-08-27 33.5057353626 133.90364712209998 0.04969962 -171.403047280874 -279.62171469436385
2009-08-28 33.5057353659 133.90364710519998 0.04970862 -171.40304691393052 -279.6217162328215
2009-08-29 33.5057353644 133.9036470931 0.04969349 -171.40304708072273 -279.6217173343182
2009-08-30 33.5057353625 133.90364706360003 0.04970008 -171.40304729199372 -279.6217200197886
2009-08-31 33.5057353787 133.9036470903 0.04969961 -171.40304549063535 -279.62171758920994
2009-09-01 33.5057353668 133.90364709760001 0.04970818 -171.4030468138549 -279.621716924669
2009-09-02 33.5057353788 133.9036470967 0.04971377 -171.40304547951644 -279.62171700659883
2009-09-03 33.5057353487 133.90364710020003 0.04970561 -171.40304882648343 -279.6217166879816
2009-09-04 33.5057353724 133.9036470831 0.04970537 -171.40304619116404 -279.6217182446487
2009-09-05 33.5057353552 133.903647069 0.04971661 -171.40304810371615 -279.62171952821467
2009-09-06 33.505735371 133.9036470784 0.04970738 -171.40304634683656 -279.6217186725023
2009-09-07 33.5057353703 133.9036470658 0.049705269999999996 -171.40304642467282 -279.62171981952025
2009-09-08 33.5057353523 133.90364710339998 0.049704990000000004 -171.40304842618164 -279.6217163966812
2009-09-09 33.5057353995 133.9036470918 0.04969834 -171.40304317778148 -279.6217174526619
2009-09-10 33.5057354001 133.90364709879998 0.04970075 -171.4030431110641 -279.6217168154326
2009-09-11 33.5057353513 133.90364711660004 0.049694470000000004 -171.40304853737697 -279.62171519503994
2009-09-12 33.5057353515 133.9036471074 0.04970052 -171.4030485151376 -279.62171603254797
2009-09-13 33.5057353892 133.90364709929997 0.04970119 -171.40304432308912 -279.6217167699166
2009-09-14 33.5057353688 133.903647095 0.04969859 -171.40304659146503 -279.62171716135634
2009-09-15 33.5057353853 133.90364707959998 0.04970709 -171.40304475674915 -279.621718563266
2009-09-16 33.505735411 133.9036470995 0.04970212 -171.40304189903912 -279.6217167517071
2009-09-17 33.5057353964 133.9036470836 0.04970599 -171.40304352248558 -279.6217181991327
2009-09-18 33.5057353954 133.90364708319998 0.04970232 -171.4030436336801 -279.62171823554655
2009-09-19 33.5057354071 133.90364708239997 0.04969766 -171.40304233269995 -279.6217183083742
2009-09-20 33.5057353948 133.9036470941 0.049697809999999995 -171.40304370039746 -279.6217172432862
2009-09-21 33.5057353909 133.9036471141 0.04970435 -171.40304413405752 -279.62171542262513
2009-09-22 33.5057353831 133.90364709749997 0.04969733 -171.40304500137762 -279.6217169337763
2009-09-23 33.5057353789 133.90364710660003 0.0496949 -171.40304546839675 -279.62171610537047
2009-09-24 33.5057354105 133.9036470841 0.04969843 -171.4030419546368 -279.6217181536167
2009-09-25 33.5057353961 133.90364709660003 0.04969571 -171.40304355584385 -279.621717015701
2009-09-26 33.505735376 133.9036471064 0.049700589999999996 -171.40304579086228 -279.62171612358
2009-09-27 33.5057353798 133.90364712639996 0.04969424 -171.40304536832113 -279.6217143029241
2009-09-28 33.5057354083 133.90364710810002 0.04970231 -171.40304219926603 -279.62171596882246
2009-09-29 33.5057353916 133.90364711710004 0.04969738 -171.40304405622126 -279.62171514952394
2009-09-30 33.5057354116 133.90364710259996 0.04969816 -171.40304183232254 -279.6217164695089
2009-10-01 33.5057354029 133.90364711350003 0.049692610000000005 -171.4030427997183 -279.62171547724336
2009-10-02 33.505735382 133.90364707610001 0.04969721 -171.40304512369266 -279.62171888187805
2009-10-03 33.5057354084 133.90364710170002 0.04970375 -171.40304218814634 -279.62171655143356
2009-10-04 33.5057354167 133.9036471106 0.04969677 -171.40304126522858 -279.6217157412424
2009-10-05 33.5057353872 133.90364709890002 0.04969834 -171.403044545479 -279.62171680632525
2009-10-06 33.5057353903 133.90364710350002 0.04970622 -171.4030442007741 -279.6217163875738
2009-10-07 33.5057354151 133.9036471082 0.049701749999999996 -171.40304144314047 -279.6217159597203
2009-10-08 33.5057354077 133.9036471037 0.04970093 -171.4030422659826 -279.6217163693695
2009-10-09 33.505735397 133.9036471114 0.04969955 -171.40304345576823 -279.6217156684147
2009-10-10 33.5057354281 133.90364708890002 0.04969928 -171.4030399976059 -279.6217177166558
2009-10-11 33.5057354093 133.90364708890002 0.049696170000000005 -171.40304208807072 -279.6217177166558
2009-10-12 33.5057353995 133.90364710569997 0.04969676 -171.40304317778148 -279.6217161873055
2009-10-13 33.5057353995 133.90364710890003 0.04970596 -171.40304317778148 -279.6217158959947
2009-10-14 33.5057354096 133.9036470955 0.04970112 -171.40304205471242 -279.62171711584034
2009-10-15 33.5057354081 133.9036471046 0.04970224 -171.40304222150462 -279.62171628743965
2009-10-16 33.5057354025 133.9036470912 0.049703029999999995 -171.40304284419628 -279.6217175072801
2009-10-17 33.5057353886 133.9036470745 0.04969738 -171.40304438980567 -279.6217190275334
2009-10-18 33.5057353944 133.90364710669996 0.04970567 -171.40304374487545 -279.6217160962735
2009-10-19 33.5057354068 133.90364711530003 0.049698 -171.40304236605823 -279.6217153133836
2009-10-20 33.5057353981 133.90364708610002 0.04970112 -171.40304333345398 -279.6217179715475
2009-10-21 33.5057353844 133.90364713550002 0.04969108 -171.4030448568248 -279.62171347451823
2009-10-22 33.5057353744 133.90364712170003 0.04969848 -171.40304596877417 -279.6217147307725
2009-10-23 33.5057354048 133.90364711170002 0.049697200000000004 -171.4030425884481 -279.62171564110304
2009-10-24 33.5057353797 133.9036470964 0.04970459 -171.4030453794408 -279.6217170339105
2009-10-25 33.5057353727 133.9036471216 0.04970808 -171.40304615780497 -279.62171473987985
2009-10-26 33.5057354035 133.90364710530002 0.04970655 -171.40304273300174 -279.62171622371415
2009-10-28 33.505735413 133.9036470977 0.04970078 -171.40304167665005 -279.6217169155668
2009-10-29 33.5057354221 133.9036471019 0.04969904 -171.40304066477552 -279.62171653322923
2009-10-30 33.5057354122 133.90364710170002 0.04970111 -171.4030417656052 -279.62171655143356
2009-10-31 33.5057354167 133.9036471073 0.04970164 -171.40304126522858 -279.62171604165013
