date lat lon z km_lat km_lon
2009-03-15 33.3910304338 132.922647917 0.44685102 -184.15765342455956 -368.92499561437404
2009-03-16 33.3910304306 132.92264791280002 0.44686037 -184.15765378038336 -368.92499599671163
2009-03-17 33.3910304293 132.92264793660001 0.44685937000000003 -184.15765392493617 -368.9249938301268
2009-03-18 33.3910304484 132.92264792460003 0.44684451999999997 -184.1576518011131 -368.9249949225214
2009-03-19 33.3910304385 132.9226478964 0.44685244999999996 -184.15765290194278 -368.92499748965326
2009-03-20 33.3910304364 132.92264793059996 0.44686133 -184.15765313545234 -368.9249943763293
2009-03-21 33.3910304581 132.922647933 0.44686221 -184.15765072252282 -368.92499415784624
2009-03-22 33.3910304242 132.9226479061 0.44685207000000005 -184.15765449203096 -368.9249966066344
2009-03-23 33.3910304432 132.92264792039998 0.44685659 -184.15765237932678 -368.9249953048642
2009-03-24 33.3910304546 132.9226479212 0.44686409 -184.1576511117049 -368.92499523203645
2009-03-25 33.3910304352 132.9226479359 0.4468588 -184.15765326888626 -368.9249938938524
2009-03-26 33.3910304692 132.92264792549997 0.44684769 -184.15764948825924 -368.92499484059675
2009-03-27 33.3910304686 132.92264792770004 0.44685349 -184.1576495549758 -368.924994640318
2009-03-28 33.3910304503 132.9226479147 0.4468505 -184.1576515898429 -368.9249958237498
2009-03-29 33.3910304336 132.9226478952 0.44684746999999997 -184.15765344679815 -368.9249975988948
2009-03-30 33.3910304525 132.92264790080003 0.44685587 -184.15765134521445 -368.92499708910617
2009-03-31 33.3910304252 132.92264790950003 0.44685377 -184.15765438083562 -368.9249962971194
2009-04-01 33.3910304295 132.9226479276 0.44685106 -184.15765390269758 -368.92499464942534
2009-04-02 33.3910304474 132.92264791729997 0.44684777000000003 -184.15765191230844 -368.92499558706754
2009-04-03 33.3910304273 132.9226479107 0.44684615 -184.15765414732604 -368.924996187883
2009-04-04 33.3910304184 132.92264790210004 0.44685332 -184.15765513696118 -368.9249969707625
2009-04-05 33.3910304377 132.92264791959997 0.44685558 -184.15765299089873 -368.92499537769186
2009-04-06 33.3910304436 132.9226479276 0.44685787 -184.1576523348488 -368.92499464942534
2009-04-07 33.3910304285 132.92264789659998 0.44685646 -184.15765401389214 -368.92499747144893
2009-04-08 33.3910304208 132.92264791820003 0.4468515 -184.15765487009332 -368.92499550513253
2009-04-09 33.3910304429 132.92264791679997 0.44684878 -184.15765241268505 -368.92499563258355
2009-04-10 33.3910304259 132.9226479014 0.44684984 -184.15765430299936 -368.924997034488
2009-04-11 33.3910304385 132.92264791280002 0.44685691000000005 -184.15765290194278 -368.92499599671163
2009-04-12 33.3910304368 132.9226479142 0.44685548999999997 -184.15765309097435 -368.9249958692658
2009-04-13 33.3910304502 132.9226479238 0.44686392 -184.15765160096262 -368.9249949953491
2009-04-14 33.3910304557 132.9226478787 0.44686143 -184.15765098939067 -368.9249991009386
2009-04-15 33.3910304364 132.92264790490003 0.44684876 -184.15765313545234 -368.92499671587075
2009-04-16 33.391030439 132.9226479206 0.44686017 -184.15765284634588 -368.9249952866546
2009-04-17 33.3910304432 132.92264794150003 0.44685287 -184.15765237932678 -368.9249933840638
2009-04-18 33.3910304591 132.9226479367 0.44685901 -184.15765061132748 -368.92499382102466
2009-04-19 33.3910304419 132.92264794200003 0.44686309999999996 -184.1576525238804 -368.9249933385477
2009-04-20 33.3910304131 132.92264793870004 0.44686004 -184.15765572629454 -368.92499363895547
2009-04-21 33.3910304551 132.9226479197 0.4468588 -184.15765105610723 -368.9249953685845
2009-04-22 33.3910304682 132.9226479295 0.44685262 -184.15764959945378 -368.9249944764635
2009-04-23 33.3910304457 132.92264790670004 0.4468528 -184.15765210134003 -368.92499655201107
2009-04-24 33.3910304493 132.9226479125 0.44685755 -184.15765170103825 -368.9249960240233
2009-04-25 33.3910304448 132.9226479303 0.44685101 -184.15765220141486 -368.9249944036358
2009-04-26 33.3910304471 132.92264793339996 0.44685336999999997 -184.15765194566671 -368.9249941214376
2009-04-27 33.3910304504 132.92264790529998 0.44685945 -184.15765157872323 -368.9249966794621
2009-04-28 33.3910304404 132.9226479176 0.446859 -184.1576526906726 -368.92499555975587
2009-04-29 33.3910304461 132.92264791130003 0.44685485999999996 -184.15765205686205 -368.92499613325964
2009-04-30 33.3910304248 132.92264791549997 0.44686053 -184.15765442531358 -368.9249957509272
2009-05-01 33.3910304421 132.9226479024 0.44685043 -184.157652501641 -368.924996943456
2009-05-02 33.3910304352 132.9226478992 0.44684458 -184.15765326888626 -368.9249972347616
2009-05-03 33.3910304271 132.92264789939998 0.44685514 -184.15765416956543 -368.9249972165572
2009-05-04 33.3910304245 132.9226478892 0.44685584 -184.15765445867189 -368.92499814509205
2009-05-05 33.3910304389 132.92264790260003 0.44685547000000003 -184.1576528574648 -368.9249969252465
2009-05-06 33.3910304346 132.9226478973 0.44685083 -184.1576533356036 -368.9249974077234
2009-05-07 33.3910304504 132.92264788470004 0.44685527999999997 -184.15765157872323 -368.92499855473613
2009-05-08 33.3910304495 132.92264792469996 0.44686128 -184.15765167879889 -368.9249949134244
2009-05-09 33.3910304415 132.9226479135 0.44685997 -184.15765256835834 -368.9249959329913
2009-05-10 33.3910304698 132.9226479055 0.44685592 -184.15764942154186 -368.9249966612526
2009-05-11 33.3910304715 132.92264792280002 0.44686209000000005 -184.1576492325103 -368.9249950863811
2009-05-12 33.3910304456 132.92264789429998 0.4468568 -184.15765211245892 -368.9249976808246
2009-05-13 33.3910304587 132.92264789249998 0.44683856 -184.15765065580547 -368.92499784468436
2009-05-14 33.3910304573 132.9226479216 0.44686040000000005 -184.15765081147876 -368.9249951956226
2009-05-15 33.391030453 132.92264792050003 0.44685618 -184.15765128961678 -368.9249952957568
2009-05-16 33.3910304352 132.9226479069 0.44685945 -184.15765326888626 -368.92499653380673
2009-05-17 33.3910304355 132.92264791230002 0.44686395 -184.15765323552796 -368.92499604222763
2009-05-18 33.3910304475 132.92264789540002 0.44685491 -184.15765190118873 -368.9249975806853
2009-05-19 33.3910304453 132.9226479083 0.44685876 -184.157652145818 -368.9249964063609
2009-05-20 33.3910304498 132.9226479217 0.44686329999999996 -184.15765164544058 -368.92499518652045
2009-05-21 33.3910304564 132.9226479144 0.44686077999999996 -184.15765091155362 -368.92499585106145
2009-05-22 33.3910304631 132.9226478937 0.44685221999999997 -184.15765016654774 -368.92499773544284
2009-05-23 33.3910304583 132.92264788670002 0.44685529 -184.15765070028343 -368.9249983726721
2009-05-24 33.3910304587 132.9226478846 0.44686066 -184.15765065580547 -368.9249985638435
2009-05-25 33.3910304666 132.92264788240004 0.44686112 -184.15764977736566 -368.9249987641119
2009-05-26 33.3910304334 132.92264791410003 0.44685553 -184.15765346903754 -368.92499587836795
2009-05-27 33.3910304526 132.9226478859 0.44685590000000003 -184.15765133409477 -368.9249984454998
2009-05-28 33.3910304037 132.9226478892 0.44686138999999997 -184.15765677152655 -368.92499814509205
2009-05-29 33.39103042 132.922647892 0.4468569 -184.15765495904927 -368.92499789020036
2009-05-30 33.3910304297 132.9226478791 0.44685267 -184.1576538804582 -368.92499906452474
2009-05-31 33.3910304385 132.9226479133 0.44686300999999995 -184.15765290194278 -368.9249959511956
2009-06-01 33.3910304339 132.92264790959996 0.44686395 -184.15765341343987 -368.9249962880224
2009-06-02 33.3910304281 132.9226479176 0.44686328 -184.1576540583701 -368.92499555975587
2009-06-03 33.3910304279 132.92264791189996 0.4468569 -184.1576540806095 -368.92499607864664
2009-06-04 33.391030436 132.92264789340004 0.44684934 -184.15765317993032 -368.92499776274934
2009-06-05 33.3910304466 132.92264790770002 0.44685239 -184.15765200126438 -368.92499646097906
2009-06-06 33.3910304461 132.92264790770002 0.44685298 -184.15765205686205 -368.92499646097906
2009-06-07 33.3910304519 132.9226478863 0.44685189000000003 -184.15765141193103 -368.92499840908596
2009-06-08 33.3910304462 132.922647912 0.44685629 -184.15765204574237 -368.9249960695393
2009-06-09 33.3910304241 132.92264792649996 0.44686345 -184.15765450314984 -368.9249947495647
2009-06-10 33.391030434 132.92264788349996 0.44685083 -184.1576534023202 -368.9249986639828
2009-06-11 33.3910304413 132.92264790260003 0.44685843999999997 -184.15765259059694 -368.9249969252465
2009-06-12 33.391030457 132.9226478927 0.4468511 -184.15765084483704 -368.92499782647485
2009-06-13 33.3910304431 132.92264787969998 0.44685319 -184.15765239044646 -368.92499900990657
2009-06-14 33.3910304293 132.9226478864 0.44686318999999997 -184.15765392493617 -368.9249983999838
2009-06-15 33.3910304338 132.9226479001 0.44685099 -184.15765342455956 -368.9249971528317
2009-06-16 33.3910304207 132.9226479023 0.44685721 -184.15765488121303 -368.92499695255816
2009-06-17 33.3910304048 132.9226478909 0.44686248 -184.1576566492123 -368.92499799033453
2009-06-18 33.3910304322 132.92264794829998 0.4468563 -184.15765360247147 -368.92499276504395
2009-06-19 33.3910304466 132.922647917 0.44685496 -184.15765200126438 -368.92499561437404
2009-06-20 33.3910304048 132.9226479079 0.44686891 -184.1576566492123 -368.9249964427747
2009-06-21 33.391030442 132.9226478961 0.44685766 -184.1576525127607 -368.92499751696494
2009-06-22 33.3910303854 132.92264792790002 0.44686233 -184.15765880639367 -368.9249946221137
2009-06-23 33.3910304541 132.922647896 0.44685989 -184.15765116730256 -368.9249975260671
2009-06-24 33.3910304186 132.9226478598 0.44685544 -184.1576551147218 -368.9250008214603
2009-06-25 33.391030423 132.9226478836 0.4468714 -184.15765462546486 -368.9249986548755
2009-06-26 33.3910304172 132.92264790850004 0.44685324000000004 -184.1576552703951 -368.9249963881514
2009-06-27 33.3910304116 132.92264790399997 0.44685771999999996 -184.15765589308674 -368.9249967978058
2009-06-28 33.3910304313 132.9226479029 0.44685475 -184.1576537025463 -368.92499689794
2009-06-29 33.3910304019 132.9226478877 0.44685894000000004 -184.15765697167782 -368.9249982816401
2009-06-30 33.3910304088 132.9226478749 0.44686235 -184.15765620443256 -368.92499944686233
2009-07-01 33.3910304068 132.92264787889997 0.44685079 -184.15765642682243 -368.92499908273425
2009-07-02 33.3910304433 132.9226478919 0.44686129 -184.15765236820786 -368.9249978993025
2009-07-03 33.3910304349 132.9226478909 0.44686106000000003 -184.15765330224454 -368.92499799033453
2009-07-04 33.3910304295 132.92264791920002 0.44684874 -184.15765390269758 -368.9249954141005
2009-07-05 33.3910303893 132.92264791510001 0.44685041000000003 -184.1576583727336 -368.92499578733594
2009-07-06 33.3910303875 132.9226478933 0.44685284000000003 -184.15765857288412 -368.9249977718567
2009-07-07 33.3910303913 132.9226478603 0.44684820000000003 -184.15765815034374 -368.9250007759443
2009-07-08 33.3910304325 132.9226478712 0.44685089 -184.1576535691124 -368.9249997836839
2009-07-09 33.3910303859 132.92264785730003 0.44685146 -184.157658750796 -368.9250010490403
2009-07-10 33.3910304268 132.92264786149997 0.44685034 -184.1576542029237 -368.92500066670794
2009-07-11 33.3910304592 132.92264790579998 0.44685789 -184.1576506002078 -368.9249966339461
2009-07-12 33.3910303898 132.92264787470003 0.44686275999999997 -184.15765831713594 -368.92499946506666
2009-07-13 33.391030435 132.92264791779996 0.44685689 -184.15765329112563 -368.92499554155154
2009-07-14 33.3910304193 132.9226479075 0.44686724 -184.15765503688553 -368.92499647918856
2009-07-16 33.3910304217 132.92264789759997 0.44685838 -184.1576547700177 -368.9249973804169
2009-07-17 33.3910304156 132.92264788240004 0.44685887 -184.157655448307 -368.9249987641119
2009-07-18 33.391030422 132.92264791280002 0.44685669 -184.1576547366594 -368.92499599671163
2009-07-19 33.3910304097 132.9226478993 0.44686180999999997 -184.15765610435693 -368.92499722565935
2009-07-20 33.3910303984 132.9226478993 0.44685157 -184.1576573608599 -368.92499722565935
2009-07-21 33.3910303985 132.92264789800004 0.44685032 -184.1576573497402 -368.9249973439979
2009-07-22 33.3910304185 132.922647854 0.44684974 -184.1576551258415 -368.9250013494532
2009-07-23 33.3910304392 132.92264790540003 0.44684765 -184.15765282410652 -368.92499667035474
2009-07-24 33.3910303838 132.922647901 0.44686053 -184.15765898430556 -368.92499707090184
2009-07-25 33.3910303936 132.92264788069997 0.44685095999999996 -184.1576578945956 -368.92499891887456
2009-07-26 33.3910304267 132.92264787479996 0.44685516999999997 -184.15765421404342 -368.92499945596967
2009-07-27 33.3910304106 132.9226478946 0.44685765 -184.15765600428128 -368.92499765351295
2009-07-28 33.391030411 132.9226479074 0.4468548 -184.15765595980332 -368.92499648829073
2009-07-29 33.3910303927 132.9226479162 0.44685602 -184.15765799467044 -368.9249956872017
2009-07-30 33.3910304027 132.92264789720002 0.4468548 -184.15765688272188 -368.9249974168256
2009-07-31 33.3910304322 132.92264792319997 0.4468596 -184.15765360247147 -368.92499504997244
2009-08-01 33.3910304402 132.92264792230003 0.44685971999999996 -184.15765271291198 -368.9249951318971
2009-08-02 33.3910304242 132.9226479069 0.4468565 -184.15765449203096 -368.92499653380673
2009-08-03 33.3910304253 132.92264787069996 0.44686266999999996 -184.1576543697159 -368.9249998292051
2009-08-04 33.3910304391 132.9226479046 0.44685453999999997 -184.1576528352262 -368.9249967431824
2009-08-05 33.3910304343 132.9226478895 0.44684305999999996 -184.1576533689619 -368.9249981177804
2009-08-06 33.3910304079 132.92264788119996 0.44685895 -184.1576563045082 -368.92499887335856
2009-08-07 33.3910304223 132.92264791139996 0.44684815 -184.15765470330112 -368.92499612416265
2009-08-08 33.3910304461 132.9226479179 0.44685568000000003 -184.15765205686205 -368.9249955324442
2009-08-09 33.391030458 132.9226479179 0.44686711 -184.15765073364173 -368.9249955324442
2009-08-10 33.3910304602 132.92264789629996 0.44686774 -184.15765048901326 -368.9249974987606
2009-08-11 33.3910304475 132.92264791310004 0.44685905000000004 -184.15765190118873 -368.92499596939996
2009-08-12 33.3910303992 132.9226479084 0.44685430000000004 -184.15765727190396 -368.9249963972587
2009-08-13 33.3910304274 132.92264794189998 0.44685484000000003 -184.15765413620716 -368.92499334765506
2009-08-14 33.3910304273 132.9226478627 0.44683655 -184.15765414732604 -368.9250005574664
2009-08-15 33.3910303985 132.92264792740002 0.44686381000000003 -184.1576573497402 -368.9249946676297
2009-08-16 33.3910304324 132.9226478947 0.44685143 -184.15765358023208 -368.9249976444108
2009-08-17 33.3910304217 132.92264791779996 0.44685649 -184.1576547700177 -368.92499554155154
2009-08-18 33.3910304215 132.9226479075 0.44685305 -184.15765479225706 -368.92499647918856
2009-08-19 33.3910304221 132.9226479138 0.44685263 -184.15765472553971 -368.9249959056796
2009-08-20 33.3910304142 132.92264790169997 0.44686286000000003 -184.15765560397952 -368.9249970071815
2009-08-21 33.391030428 132.9226479166 0.44685622999999997 -184.15765406948978 -368.9249956507879
2009-08-22 33.3910304471 132.9226478759 0.44684672999999997 -184.15765194566671 -368.9249993558303
2009-08-23 33.3910304597 132.92264789659998 0.44687027 -184.15765054461093 -368.92499747144893
2009-08-24 33.3910304224 132.9226478932 0.44685489 -184.15765469218144 -368.92499778095885
2009-08-25 33.3910304372 132.92264789160004 0.44684715999999997 -184.1576530464964 -368.924997926609
2009-08-26 33.3910304227 132.92264789479998 0.44685292 -184.15765465882316 -368.9249976353086
2009-08-27 33.3910304171 132.92264789349997 0.44685939 -184.1576552815148 -368.92499775365235
2009-08-28 33.3910304369 132.92264786659996 0.4468516 -184.15765307985467 -368.9250002024405
2009-08-29 33.3910304161 132.9226478508 0.44684366 -184.15765539270933 -368.9250016407588
2009-08-30 33.3910304159 132.92264788579996 0.4468475 -184.15765541494872 -368.92499845460713
2009-08-31 33.3910304226 132.92264787659997 0.44684829000000004 -184.15765466994284 -368.92499929211
2009-09-01 33.39103043 132.9226478732 0.44684428000000004 -184.1576538470999 -368.92499960161985
2009-09-02 33.3910304282 132.92264789659998 0.44685249 -184.1576540472512 -368.92499747144893
2009-09-03 33.3910304285 132.9226478804 0.4468537 -184.15765401389214 -368.92499894618106
2009-09-04 33.3910304404 132.92264789390003 0.44684166 -184.1576526906726 -368.9249977172333
2009-09-05 33.3910303999 132.9226478494 0.44687652000000005 -184.1576571940669 -368.92500176820465
2009-09-06 33.3910304423 132.9226478745 0.44685018000000004 -184.1576524794024 -368.92499948327617
2009-09-07 33.3910304196 132.92264786060002 0.44685597 -184.15765500352725 -368.9250007486326
2009-09-08 33.3910303937 132.92264791360003 0.44685237 -184.1576578834759 -368.92499592388396
2009-09-09 33.3910304363 132.9226478662 0.44684861000000003 -184.15765314657202 -368.9250002388492
2009-09-10 33.3910304469 132.92264788839998 0.44683772 -184.1576519679061 -368.9249982179198
2009-09-11 33.3910303925 132.9226479125 0.44685282 -184.1576580169098 -368.9249960240233
2009-09-12 33.3910304311 132.92264791130003 0.4468353 -184.1576537247857 -368.92499613325964
2009-09-13 33.3910304258 132.9226478759 0.44685032 -184.15765431411904 -368.9249993558303
2009-09-14 33.3910304299 132.92264788440002 0.44685251 -184.15765385821962 -368.9249985820478
2009-09-15 33.3910304486 132.92264788199998 0.44683644 -184.1576517788745 -368.9249988005309
2009-09-16 33.3910304683 132.92264789570004 0.44685291 -184.15764958833407 -368.9249975533736
2009-09-17 33.3910304358 132.9226478735 0.44684726 -184.15765320216968 -368.9249995743082
2009-09-18 33.3910304533 132.9226478662 0.4468492 -184.1576512562585 -368.9250002388492
2009-09-19 33.3910304477 132.92264787800002 0.4468557 -184.15765187895016 -368.9249991646589
2009-09-20 33.391030451 132.9226478658 0.44684725 -184.15765151200665 -368.925000275263
2009-09-21 33.391030446 132.92264788110003 0.44684248000000004 -184.15765206798096 -368.92499888245555
2009-09-22 33.391030422 132.9226479147 0.44684898 -184.1576547366594 -368.9249958237498
2009-09-23 33.3910304349 132.92264788199998 0.44684976 -184.15765330224454 -368.9249988005309
2009-09-24 33.3910304518 132.9226478854 0.44685146 -184.1576514230507 -368.9249984910158
2009-09-25 33.3910304414 132.9226478828 0.44684783 -184.15765257947805 -368.9249987277032
2009-09-26 33.3910304315 132.92264788030002 0.44685021 -184.1576536803077 -368.92499895528323
2009-09-27 33.3910304126 132.92264792130004 0.44685007000000004 -184.1576557818914 -368.9249952229291
2009-09-28 33.3910304461 132.92264791189996 0.44685149 -184.15765205686205 -368.92499607864664
2009-09-29 33.3910304472 132.92264787199997 0.44684659 -184.15765193454703 -368.9249997108614
2009-09-30 33.3910304327 132.92264787800002 0.44684795000000005 -184.1576535468738 -368.9249991646589
2009-10-01 33.391030428 132.92264787919999 0.44685342 -184.15765406948978 -368.9249990554226
2009-10-02 33.3910304588 132.922647843 0.44684639 -184.15765064468576 -368.92500235081576
2009-10-03 33.391030457 132.92264788030002 0.44684503999999997 -184.15765084483704 -368.92499895528323
2009-10-04 33.391030454 132.92264790590002 0.4468515 -184.15765117842147 -368.92499662483874
2009-10-05 33.3910304359 132.92264787880003 0.44684904 -184.15765319105 -368.92499909183124
2009-10-06 33.3910304197 132.92264788720001 0.44684849000000004 -184.15765499240757 -368.9249983271561
2009-10-07 33.3910304391 132.92264785639998 0.44686253 -184.1576528352262 -368.9250011309754
2009-10-08 33.3910304367 132.92264788670002 0.44684453 -184.15765310209406 -368.9249983726721
2009-10-09 33.391030442 132.9226478897 0.44684047 -184.1576525127607 -368.92499809957604
2009-10-10 33.3910304639 132.9226478727 0.44683435 -184.1576500775918 -368.9249996471359
2009-10-11 33.3910304589 132.92264787290003 0.44684559 -184.15765063356687 -368.92499962892634
2009-10-12 33.3910304618 132.9226478769 0.44684244 -184.15765031110135 -368.9249992647983
2009-10-13 33.391030459 132.9226478704 0.44684638 -184.15765062244716 -368.9249998565116
2009-10-14 33.3910304554 132.922647869 0.44684420999999996 -184.15765102274895 -368.92499998395743
2009-10-15 33.3910304501 132.92264785999998 0.44684065 -184.1576516120823 -368.92500080325595
2009-10-16 33.3910304485 132.9226478612 0.44685126000000003 -184.1576517899942 -368.92500069401444
2009-10-19 33.3910304671 132.9226478594 0.44683810999999996 -184.157649721768 -368.9250008578741
2009-10-20 33.3910304701 132.92264786090004 0.44684561 -184.1576493881836 -368.92500072132094
2009-10-21 33.3910304301 132.9226478786 0.44684136 -184.15765383598023 -368.92499911004074
2009-10-22 33.3910304074 132.922647881 0.44684732000000005 -184.15765636010508 -368.9249988915629
2009-10-23 33.3910304331 132.92264787420004 0.44685071 -184.15765350239582 -368.92499951058267
2009-10-24 33.3910304197 132.92264788659998 0.44684384 -184.15765499240757 -368.92499838177946
2009-10-25 33.3910304178 132.92264788240004 0.44684837 -184.15765520367773 -368.9249987641119
2009-10-29 33.3910304656 132.922647859 0.44684354000000004 -184.157649888561 -368.92500089428796
2009-10-30 33.3910304563 132.92264786659996 0.4468506 -184.1576509226733 -368.9250002024405
2009-10-31 33.3910304498 132.9226478767 0.44685581 -184.15765164544058 -368.92499928300265
2009-11-01 33.3910304431 132.922647886 0.44685205 -184.15765239044646 -368.92499843639763
2009-11-02 33.3910304209 132.92264789340004 0.44685395 -184.15765485897364 -368.92499776274934
2009-11-03 33.3910304555 132.9226479203 0.44684705 -184.15765101162927 -368.92499531396635
2009-11-04 33.3910304377 132.9226478929 0.44684348999999995 -184.15765299089873 -368.9249978082705
2009-11-05 33.3910304 132.92264785780003 0.44685158999999997 -184.157657182948 -368.9250010035243
2009-11-07 33.3910304351 132.92264790319996 0.44684984 -184.15765328000595 -368.9249968706335
