date lat lon z km_lat km_lon
2009-02-25 34.7400515288 136.9384799713 0.06103754 -34.15335172407173 -3.3518369325723754
2009-02-26 34.7400515336 136.9384799613 0.061043230000000004 -34.15335119033604 -3.3518378429028965
2009-02-27 34.7400515272 136.93847996930003 0.06104034 -34.153351901983626 -3.35183711463641
2009-02-28 34.7400515345 136.9384799669 0.06104076 -34.15335109026119 -3.3518373331194606
2009-03-01 34.7400515469 136.938479955 0.061044600000000004 -34.15334971144399 -3.3518384164118493
2009-03-02 34.7400515378 136.93847996739999 0.06104332 -34.1533507233177 -3.3518372876034523
2009-03-03 34.7400515114 136.9384799618 0.06104847 -34.153353658864006 -3.3518377973868883
2009-03-04 34.7400515279 136.9384799466 0.06104867 -34.15335182414737 -3.3518391810870036
2009-03-05 34.7400515291 136.9384799742 0.06104258 -34.15335169071345 -3.351836668578491
2009-03-06 34.7400515008 136.9384799371 0.06104786 -34.15335483752993 -3.351840045901516
2009-03-07 34.74005153 136.93847996149998 0.06104797 -34.15335159063781 -3.351837824698563
2009-03-08 34.7400515464 136.93847995290002 0.06104567 -34.15334976704165 -3.351838607578051
2009-03-09 34.7400515398 136.93847995249996 0.06104685 -34.15335050092783 -3.351838643997067
2009-03-10 34.7400515148 136.93847993270003 0.06104781 -34.153353280800836 -3.3518404464434264
2009-03-11 34.7400515111 136.9384799329 0.06104364 -34.15335369222229 -3.351840428239093
2009-03-12 34.7400515339 136.93847996010004 0.06104842 -34.153351156977756 -3.3518379521392476
2009-03-13 34.7400515246 136.93847995800002 0.06104918 -34.15335219109085 -3.3518381433106232
2009-03-14 34.7400515216 136.93847995110002 0.061042110000000004 -34.15335252467527 -3.3518387714377513
2009-03-15 34.7400515103 136.93847995470003 0.06104316 -34.15335378117824 -3.35183844371835
2009-03-16 34.7400515132 136.93847995700003 0.061048250000000005 -34.15335345871273 -3.3518382343426403
2009-03-17 34.7400515062 136.93847998249998 0.06104769 -34.15335423707768 -3.3518359130055035
2009-03-18 34.7400515299 136.9384799695 0.06103993 -34.1533516017575 -3.3518370964320763
2009-03-19 34.7400515212 136.9384799426 0.06104558 -34.15335256915324 -3.3518395452202467
2009-03-20 34.7400515416 136.9384799394 0.06104723 -34.15335030077655 -3.3518398365258064
2009-03-21 34.7400515295 136.9384799737 0.06104948 -34.15335164623547 -3.3518367140944996
2009-03-22 34.7400515231 136.9384799673 0.06105212 -34.153352357883065 -3.351837296705619
2009-03-23 34.74005152 136.93847998490003 0.06104727 -34.15335270258716 -3.351835694522453
2009-03-24 34.7400515299 136.9384799682 0.061045169999999996 -34.1533516017575 -3.3518372147757685
2009-03-25 34.7400515343 136.93847995839997 0.061036299999999995 -34.153351112499784 -3.351838106901956
2009-03-26 34.7400515377 136.93847999759998 0.061039119999999995 -34.153350734437396 -3.351834538407555
2009-03-27 34.7400515521 136.9384799389 0.061036209999999994 -34.15334913323032 -3.351839882041815
2009-03-28 34.7400515423 136.9384799517 0.06103669 -34.1533502229403 -3.351838716819576
2009-03-29 34.7400515274 136.93847994830003 0.061040210000000004 -34.15335187974504 -3.3518390263294693
2009-03-30 34.7400515399 136.93847995980002 0.061041130000000006 -34.15335048980814 -3.3518379794509223
2009-03-31 34.7400515283 136.93847996249997 0.06104414 -34.15335177966939 -3.351837733666546
2009-04-01 34.7400515402 136.9384799587 0.0610456 -34.15335045644986 -3.351838079590281
2009-04-02 34.7400515183 136.93847997529997 0.061037390000000004 -34.15335289161875 -3.3518365684443068
2009-04-03 34.7400515218 136.93847997299997 0.061041759999999994 -34.153352502436675 -3.351836777820016
2009-04-04 34.7400515252 136.93847997169996 0.06104247 -34.1533521243735 -3.351836896163708
2009-04-05 34.740051521 136.93847996210002 0.06104154 -34.153352591392625 -3.351837770075213
2009-04-06 34.7400515148 136.9384799759 0.06104718 -34.153353280800836 -3.351836513820957
2009-04-07 34.7400515219 136.93847996670002 0.0610409 -34.15335249131699 -3.3518373513237942
2009-04-08 34.7400515186 136.9384799865 0.06103807 -34.15335285826047 -3.3518355488722604
2009-04-09 34.7400515331 136.9384799737 0.06103844 -34.153351245933706 -3.3518367140944996
2009-04-10 34.7400515263 136.9384799696 0.06103985 -34.153352002059265 -3.3518370873299097
2009-04-11 34.7400515424 136.9384799651 0.061046819999999995 -34.1533502118206 -3.3518374969791616
2009-04-12 34.7400515242 136.93847998160004 0.06103842 -34.15335223556883 -3.3518359949301795
2009-04-13 34.740051546 136.938479959 0.06104298 -34.153349811519625 -3.351838052278606
2009-04-14 34.7400515403 136.9384799448 0.06105522 -34.15335044533017 -3.351839344946704
2009-04-15 34.7400515381 136.9384799448 0.061045949999999995 -34.15335068995942 -3.351839344946704
2009-04-16 34.7400515355 136.93847997989997 0.061047449999999996 -34.153350979065856 -3.351836149692888
2009-04-17 34.7400515351 136.93847998850003 0.06104715 -34.153351023543834 -3.3518353668030514
2009-04-18 34.7400515341 136.93847997859996 0.061041269999999995 -34.15335113473916 -3.35183626803658
2009-04-19 34.7400515228 136.93847998950002 0.061044930000000004 -34.15335239124135 -3.351835275771034
2009-04-20 34.740051518 136.93847998670003 0.06104778 -34.153352924977035 -3.351835530662752
2009-04-21 34.7400515352 136.9384799929 0.061046579999999996 -34.15335101242414 -3.3518349662611406
2009-04-22 34.7400515507 136.93847993780003 0.06104565 -34.15334928890283 -3.351839982175999
2009-04-23 34.7400515404 136.93847993999998 0.06103965 -34.15335043421047 -3.351839781907631
2009-04-24 34.7400515308 136.93847995780004 0.06104204 -34.15335150168186 -3.351838161514957
2009-04-25 34.7400515364 136.9384799709 0.06103753 -34.15335087899022 -3.3518369689862175
2009-04-26 34.7400515559 136.9384799562 0.06103666 -34.153348710689166 -3.351838307170324
2009-04-27 34.740051541 136.93847996149998 0.061043190000000004 -34.15335036749391 -3.351837824698563
2009-04-28 34.7400515376 136.93847995750002 0.061039659999999996 -34.153350745556295 -3.351838188826632
2009-04-29 34.7400515404 136.9384799526 0.06103818 -34.15335043421047 -3.3518386348897256
2009-04-30 34.7400515157 136.9384799558 0.06104051 -34.15335318072519 -3.351838343584166
2009-05-01 34.7400515239 136.9384799311 0.06104157 -34.153352268927115 -3.3518405920987937
2009-05-02 34.7400515224 136.9384799594 0.06104014 -34.15335243571932 -3.3518380158647645
2009-05-03 34.7400515285 136.9384799439 0.06104125 -34.153351757430805 -3.3518394268765546
2009-05-04 34.7400515209 136.93847994199996 0.06104992 -34.153352602511525 -3.351839599843597
2009-05-05 34.7400515266 136.93847994049997 0.06104631 -34.15335196870098 -3.351839736391623
2009-05-06 34.7400515316 136.93847994320004 0.06104475 -34.15335141272591 -3.351839490596897
2009-05-07 34.7400515147 136.9384799463 0.06105546 -34.153353291920524 -3.3518392083986783
2009-05-08 34.7400515296 136.93847995099998 0.06104443 -34.15335163511578 -3.351838780545093
2009-05-09 34.7400515303 136.9384799504 0.06104455 -34.15335155727953 -3.351838835163268
2009-05-10 34.7400515404 136.93847994830003 0.06104773 -34.15335043421047 -3.3518390263294693
2009-05-11 34.740051536 136.9384799649 0.06104668 -34.153350923468196 -3.351837515183495
2009-05-12 34.7400515437 136.93847996110003 0.061038539999999995 -34.15335006726778 -3.35183786110723
2009-05-13 34.7400515189 136.938479928 0.061045180000000004 -34.1533528249014 -3.351840874302187
2009-05-14 34.7400515182 136.9384799709 0.06104508 -34.15335290273845 -3.3518369689862175
2009-05-15 34.7400515286 136.9384799747 0.0610437 -34.15335174631111 -3.351836623062482
2009-05-16 34.7400515377 136.93847996329998 0.06104637 -34.153350734437396 -3.3518376608388625
2009-05-17 34.7400515143 136.938479971 0.061050919999999995 -34.153353336398496 -3.3518369598840505
2009-05-18 34.7400515277 136.93847996010004 0.06104589 -34.153351846386755 -3.3518379521392476
2009-05-19 34.7400515286 136.9384799649 0.06104222 -34.15335174631111 -3.351837515183495
2009-05-20 34.7400515269 136.9384799669 0.06104538 -34.1533519353427 -3.3518373331194606
2009-05-21 34.7400515176 136.93847998629997 0.06104997 -34.153352969455014 -3.3518355670817686
2009-05-22 34.7400515201 136.93847997030002 0.06104428 -34.153352691467475 -3.351837023604393
2009-05-23 34.7400515381 136.9384799627 0.06104337 -34.15335068995942 -3.351837715457038
2009-05-24 34.7400515237 136.93847997349997 0.06105411 -34.1533522911665 -3.3518367323040077
2009-05-25 34.7400515266 136.93847995290002 0.06104597 -34.15335196870098 -3.351838607578051
2009-05-26 34.7400515166 136.9384799658 0.061048200000000004 -34.15335308065034 -3.3518374332536447
2009-05-27 34.74005153 136.9384799796 0.061047620000000004 -34.15335159063781 -3.3518361769993885
2009-05-28 34.7400515388 136.93847997390003 0.06104671 -34.153350612122374 -3.351836695884991
2009-05-29 34.7400515118 136.9384799787 0.06105195 -34.153353614386035 -3.351836258929239
2009-05-30 34.7400515029 136.9384799677 0.06104358 -34.15335460402037 -3.351837260291777
2009-05-31 34.7400515187 136.93847995370004 0.061049309999999996 -34.15335284714078 -3.351838534750367
2009-06-01 34.7400515074 136.9384799558 0.06104656 -34.15335410364375 -3.351838343584166
2009-06-02 34.7400515148 136.93847996440002 0.06104141 -34.153353280800836 -3.351837560699504
2009-06-03 34.7400515329 136.9384799614 0.06104531 -34.15335126817309 -3.35183783380073
2009-06-04 34.7400515294 136.93847995750002 0.06104615 -34.15335165735517 -3.351838188826632
2009-06-05 34.740051535 136.93847995509998 0.06104984 -34.15335103466352 -3.3518384073096827
2009-06-06 34.7400515319 136.93847996739999 0.06104539 -34.15335137936763 -3.3518372876034523
2009-06-07 34.7400515154 136.93847995839997 0.061041 -34.15335321408427 -3.351838106901956
2009-06-08 34.7400515041 136.93847998180001 0.06105211 -34.15335447058645 -3.351835976725846
2009-06-09 34.7400515177 136.9384799558 0.06104879 -34.15335295833532 -3.351838343584166
2009-06-10 34.7400515259 136.93847997110004 0.06104531 -34.15335204653724 -3.351836950776709
2009-06-11 34.7400515194 136.93847996160002 0.0610439 -34.153352769304526 -3.351837815591222
2009-06-12 34.7400515323 136.93847996240004 0.061054609999999995 -34.153351334889656 -3.351837742763538
2009-06-13 34.7400515085 136.9384799559 0.06104329 -34.15335398132873 -3.3518383344819993
2009-06-14 34.7400515048 136.93847995479996 0.061047119999999996 -34.15335439275019 -3.351838434621358
2009-06-15 34.7400515185 136.9384799632 0.06104631 -34.153352869379376 -3.351837669941029
2009-06-16 34.7400515293 136.93847995290002 0.0610462 -34.153351668474855 -3.351838607578051
2009-06-17 34.7400515272 136.93847994149996 0.061042250000000006 -34.153351901983626 -3.3518396453596053
2009-06-18 34.7400515094 136.93847996739999 0.06104089 -34.15335388125388 -3.3518372876034523
2009-06-19 34.7400515145 136.93847995279998 0.061042250000000006 -34.15335331415912 -3.351838616685392
2009-06-20 34.7400515146 136.93847996299996 0.06104781 -34.15335330304021 -3.351837688150537
2009-06-21 34.7400515316 136.9384799467 0.061051180000000004 -34.15335141272591 -3.3518391719848366
2009-06-22 34.7400515078 136.9384799741 0.06104058 -34.15335405916578 -3.3518366776806574
2009-06-23 34.7400514981 136.9384799887 0.061062420000000006 -34.153355137756066 -3.351835348598718
2009-06-24 34.7400514916 136.93847998360002 0.0610528 -34.15335586052334 -3.351835812866145
2009-06-25 34.7400515136 136.93847995429996 0.0610413 -34.15335341423476 -3.351838480137366
2009-06-26 34.7400515061 136.9384799733 0.06104786 -34.15335424819658 -3.3518367505083413
2009-06-27 34.7400515139 136.93847994919997 0.0610432 -34.153353380876474 -3.351838944404794
2009-06-28 34.7400515139 136.93847995520002 0.061044469999999997 -34.153353380876474 -3.351838398202341
2009-06-29 34.7400515053 136.9384799654 0.06104565 -34.15335433715253 -3.3518374696674864
2009-06-30 34.7400515101 136.9384799531 0.061044089999999995 -34.153353803416834 -3.3518385893737173
2009-07-01 34.7400515036 136.9384799271 0.0610497 -34.15335452618412 -3.3518409562320373
2009-07-02 34.7400515168 136.9384799636 0.06104626 -34.153353058410964 -3.3518376335271873
2009-07-03 34.7400515316 136.93847995110002 0.061041960000000006 -34.15335141272591 -3.3518387714377513
2009-07-04 34.7400515197 136.93847996789998 0.06104363 -34.15335273594545 -3.3518372420874436
2009-07-05 34.7400514926 136.93847996119996 0.06104202 -34.153355749328014 -3.351837852010238
2009-07-06 34.7400515115 136.9384799306 0.061039380000000004 -34.15335364774432 -3.3518406376148024
2009-07-07 34.7400515221 136.9384799408 0.061040739999999996 -34.1533524690776 -3.3518397090799477
2009-07-08 34.7400515145 136.93847994199996 0.06104818 -34.15335331415912 -3.351839599843597
2009-07-09 34.7400515257 136.9384799416 0.061047960000000005 -34.15335206877663 -3.351839636252264
2009-07-10 34.7400515418 136.9384799756 0.0610549 -34.15335027853796 -3.3518365411326316
2009-07-11 34.7400515333 136.93847993190002 0.061054380000000005 -34.15335122369511 -3.3518405192711103
2009-07-12 34.7400515175 136.93847995249996 0.06105028 -34.1533529805747 -3.351838643997067
2009-07-13 34.7400515134 136.93847998310002 0.06105112 -34.15335343647414 -3.3518358583821537
2009-07-14 34.7400515208 136.9384799637 0.061046869999999996 -34.15335261363122 -3.3518376244250203
2009-07-15 34.7400515135 136.93847994730004 0.06106428 -34.153353425354446 -3.3518391173614868
2009-07-16 34.7400515066 136.9384799768 0.061050919999999995 -34.1533541925997 -3.3518364318911065
2009-07-17 34.7400515074 136.9384799591 0.06104889 -34.15335410364375 -3.351838043176439
2009-07-18 34.7400514858 136.93847995609997 0.06104612 -34.15335650545358 -3.3518383162776657
2009-07-19 34.7400515048 136.93847995889996 0.06104316 -34.15335439275019 -3.3518380613859473
2009-07-20 34.7400515006 136.9384799631 0.06103949 -34.15335485976853 -3.351837679043196
2009-07-21 34.7400515085 136.93847996119996 0.06104407 -34.15335398132873 -3.351837852010238
2009-07-22 34.7400515011 136.9384799681 0.06105227 -34.15335480417165 -3.3518372238779355
2009-07-23 34.7400514935 136.9384799632 0.06104246 -34.153355649253164 -3.351837669941029
2009-07-24 34.7400515072 136.93847997659998 0.0610549 -34.153354125882345 -3.3518364501006146
2009-07-25 34.74005152 136.9384799518 0.06104485 -34.15335270258716 -3.3518387077174094
2009-07-26 34.7400515199 136.938479932 0.061053130000000004 -34.15335271370686 -3.3518405101689432
2009-07-27 34.7400514898 136.93847996290003 0.06105095 -34.153356060673836 -3.3518376972475297
2009-07-28 34.7400515127 136.93847998620004 0.0610497 -34.153353514310396 -3.3518355761787606
2009-07-29 34.740051479 136.9384799683 0.06104333 -34.15335726157914 -3.351837205673602
2009-07-30 34.7400514961 136.93847998180001 0.06104913 -34.15335536014594 -3.351835976725846
2009-07-31 34.7400514993 136.93847996069996 0.06105203 -34.153355004322144 -3.351837897526247
2009-08-01 34.7400515033 136.938479969 0.06104378 -34.1533545595424 -3.351837141948085
2009-08-02 34.7400514889 136.93847996850002 0.06104472 -34.153356160749475 -3.3518371874640938
2009-08-03 34.7400514996 136.93847995229999 0.06104304 -34.15335497096386 -3.3518386622014007
2009-08-04 34.7400515106 136.93847996670002 0.06104441 -34.153353747819956 -3.3518373513237942
2009-08-05 34.740051516 136.9384799504 0.0610459 -34.15335314736691 -3.351838835163268
2009-08-06 34.7400515086 136.93847995889996 0.06104641 -34.15335397020983 -3.3518380613859473
2009-08-07 34.7400514988 136.93847997889998 0.06105582 -34.153355059919804 -3.3518362407249054
2009-08-08 34.7400515074 136.93847997299997 0.06103994 -34.15335410364375 -3.351836777820016
2009-08-09 34.7400515073 136.9384799779 0.06105323 -34.15335411476266 -3.3518363317569224
2009-08-10 34.7400515127 136.9384799475 0.06104143 -34.153353514310396 -3.351839099157153
2009-08-11 34.740051511 136.9384799627 0.061050089999999994 -34.153353703341985 -3.351837715457038
2009-08-12 34.7400515098 136.9384799682 0.06104137 -34.153353836775906 -3.3518372147757685
2009-08-13 34.7400514859 136.9384799673 0.06104752 -34.15335649433467 -3.351837296705619
2009-08-14 34.7400515125 136.9384799585 0.06104904 -34.15335353654899 -3.3518380977946145
2009-08-15 34.7400515024 136.93847995 0.061038890000000005 -34.15335465961804 -3.35183887157711
2009-08-16 34.7400515077 136.9384799471 0.061043030000000005 -34.15335407028468 -3.351839135570995
2009-08-17 34.7400515001 136.9384799646 0.061041130000000006 -34.153354915366194 -3.3518375424951703
2009-08-18 34.740051496 136.93847996650004 0.061037909999999994 -34.153355371265626 -3.351837369528128
2009-08-19 34.7400515037 136.9384799518 0.06103843 -34.15335451506442 -3.3518387077174094
2009-08-20 34.7400514851 136.938479959 0.06104686 -34.15335658329062 -3.351838052278606
2009-08-21 34.7400514884 136.93847996420004 0.06104558 -34.15335621634714 -3.3518375789038375
2009-08-22 34.7400514779 136.9384799518 0.06105212 -34.15335738389337 -3.3518387077174094
2009-08-23 34.7400515452 136.9384799549 0.061042160000000005 -34.153349900475575 -3.3518384255140163
2009-08-24 34.7400515112 136.9384799555 0.06104332 -34.1533536811026 -3.351838370895841
2009-08-25 34.7400515045 136.93847995019996 0.06104881 -34.15335442610847 -3.3518388533727763
2009-08-26 34.740051493 136.9384799563 0.06104312 -34.153355704850036 -3.351838298068157
2009-08-27 34.7400514984 136.9384799549 0.061046239999999995 -34.15335510439778 -3.3518384255140163
2009-08-28 34.7400514952 136.9384799284 0.06104251 -34.153355460221576 -3.351840837888345
2009-08-29 34.7400514921 136.9384799367 0.061043799999999995 -34.15335580492568 -3.351840082315358
2009-08-30 34.7400514918 136.9384799334 0.06104433 -34.153355838283964 -3.3518403827230845
2009-08-31 34.7400514996 136.938479953 0.06104094 -34.15335497096386 -3.351838598475884
2009-09-01 34.7400514979 136.9384799339 0.06104668 -34.15335515999545 -3.3518403372070757
2009-09-02 34.7400514987 136.93847994930002 0.06104778 -34.1533550710395 -3.3518389352974522
2009-09-03 34.7400515047 136.9384799435 0.06104184 -34.15335440386988 -3.3518394632903963
2009-09-04 34.7400515164 136.93847994700002 0.061044890000000004 -34.153353102888936 -3.3518391446731615
2009-09-05 34.7400514913 136.9384799499 0.06104667 -34.153355893881624 -3.351838880679277
2009-09-06 34.7400515054 136.9384799443 0.06104353 -34.15335432603362 -3.351839390462713
2009-09-07 34.7400515194 136.9384799225 0.061047559999999994 -34.153352769304526 -3.351841374983456
2009-09-08 34.740051493 136.9384799475 0.06103965 -34.153355704850036 -3.351839099157153
2009-09-09 34.740051487 136.93847994320004 0.06104142 -34.15335637201965 -3.351839490596897
2009-09-10 34.7400514976 136.93847994320004 0.0610422 -34.15335519335373 -3.351839490596897
2009-09-11 34.7400514762 136.9384799581 0.06103452 -34.15335757292496 -3.3518381342084567
2009-09-12 34.7400515261 136.93847988389996 0.06103779 -34.15335202429865 -3.3518448888596817
2009-09-13 34.7400514909 136.93847993919996 0.06104441 -34.1533559383596 -3.351839854735315
2009-09-14 34.7400515003 136.93847994609996 0.06105135 -34.1533548931276 -3.3518392266081865
2009-09-15 34.7400515083 136.9384799361 0.06105074 -34.15335400356811 -3.351840136933533
2009-09-16 34.7400515067 136.9384799417 0.06104342 -34.15335418148001 -3.351839627150097
2009-09-17 34.7400515056 136.9384799434 0.06104174 -34.153354303794245 -3.3518394723925633
2009-09-18 34.7400515198 136.9384799312 0.061044469999999997 -34.15335272482655 -3.351840582996627
2009-09-19 34.7400514998 136.9384799311 0.0610381 -34.15335494872448 -3.3518405920987937
2009-09-20 34.7400515031 136.9384799468 0.06104018 -34.15335458178178 -3.35183916288267
2009-09-21 34.7400515184 136.9384799466 0.06104441 -34.153352880499064 -3.3518391810870036
2009-09-22 34.740051508 136.9384799636 0.06104356 -34.153354036926395 -3.3518376335271873
2009-09-23 34.7400514956 136.93847996060003 0.06104593 -34.153355415743604 -3.351837906623239
2009-09-24 34.7400515112 136.9384799379 0.06104145 -34.1533536811026 -3.351839973073832
2009-09-25 34.7400514986 136.938479948 0.06104284 -34.1533550821584 -3.3518390536411444
2009-09-26 34.7400515058 136.9384799581 0.06103087 -34.15335428155565 -3.3518381342084567
2009-09-27 34.7400514907 136.9384799626 0.06104911 -34.15335596059899 -3.3518377245592044
2009-09-28 34.7400515 136.93847996290003 0.06103765 -34.15335492648588 -3.3518376972475297
2009-09-29 34.7400515105 136.9384799536 0.06103842 -34.153353758938856 -3.3518385438577085
2009-09-30 34.7400515166 136.938479948 0.061043230000000004 -34.15335308065034 -3.3518390536411444
2009-10-01 34.740051501 136.9384799562 0.061044629999999996 -34.153354815290555 -3.351838307170324
2009-10-02 34.7400515171 136.9384799576 0.06104313 -34.15335302505268 -3.351838179724465
2009-10-03 34.7400515113 136.93847995800002 0.06104711 -34.15335366998291 -3.3518381433106232
2009-10-04 34.7400515215 136.93847994819998 0.061041899999999996 -34.15335253579496 -3.351839035436811
2009-10-05 34.7400515026 136.9384799325 0.061044350000000004 -34.153354637379444 -3.351840464652935
2009-10-06 34.7400515098 136.93847994520002 0.06104561 -34.153353836775906 -3.3518393085328624
2009-10-07 34.7400514727 136.9384799626 0.06105335 -34.15335796210704 -3.3518377245592044
2009-10-08 34.740051507 136.93847992780002 0.06104507 -34.15335414812173 -3.3518408925065204
2009-10-09 34.7400515078 136.9384799654 0.061039319999999994 -34.15335405916578 -3.3518374696674864
2009-10-10 34.7400515101 136.9384799393 0.061041870000000005 -34.153353803416834 -3.3518398456279734
2009-10-11 34.740051507 136.9384799399 0.06104054 -34.15335414812173 -3.351839791009798
2009-10-12 34.7400514991 136.93847995839997 0.06104249 -34.15335502656152 -3.351838106901956
2009-10-13 34.7400515016 136.9384799486 0.061040370000000004 -34.15335474857399 -3.351838999022969
2009-10-14 34.7400515106 136.93847993769998 0.06104148 -34.153353747819956 -3.3518399912833408
2009-10-15 34.7400515 136.93847995060003 0.06103769 -34.15335492648588 -3.35183881695376
2009-10-16 34.7400515165 136.93847993780003 0.06104398 -34.15335309176925 -3.351839982175999
2009-10-17 34.7400514868 136.93847993129998 0.0610468 -34.153356394259035 -3.35184057389446
2009-10-18 34.740051492 136.9384799247 0.06104573 -34.15335581604537 -3.3518411747099135
2009-10-19 34.74005148 136.9384799508 0.06104366 -34.1533571503846 -3.3518387987494265
2009-10-20 34.7400515103 136.9384799435 0.06104115 -34.15335378117824 -3.3518394632903963
2009-10-21 34.7400514772 136.93847997839998 0.06104611 -34.15335746173042 -3.3518362862409137
2009-10-22 34.74005148 136.9384799668 0.06105229 -34.1533571503846 -3.3518373422216277
2009-10-23 34.7400514855 136.93847996750003 0.06104453 -34.15335653881265 -3.351837278496111
2009-10-24 34.7400514956 136.9384799614 0.06104329 -34.153355415743604 -3.35183783380073
2009-10-25 34.7400514819 136.93847996340003 0.0610437 -34.15335693911442 -3.351837651731521
2009-10-26 34.7400515099 136.938479955 0.06104759 -34.15335382565622 -3.3518384164118493
