date lat lon z km_lat km_lon
2008-09-19 23.7536357421 121.14115247359996 2.5765748 -1255.7870492128006 -1441.4296335080908
2008-09-20 23.7536357342 121.14115246829999 2.5765784 -1255.7870500912404 -1441.4296339905627
2008-09-21 23.7536357549 121.14115246749998 2.5765825700000002 -1255.7870477895056 -1441.4296340633903
2008-09-22 23.7536357953 121.14115259660002 2.57656427 -1255.7870432972304 -1441.4296223110287
2008-09-23 23.7536357589 121.14115242579999 2.57658378 -1255.7870473447258 -1441.4296378594647
2008-09-24 23.7536357357 121.1411524518 2.5765767 -1255.787049924448 -1441.4296354926064
2008-09-25 23.7536357258 121.1411524788 2.57657262 -1255.787051025278 -1441.429633034716
2008-09-26 23.7536357236 121.141152471 2.57657093 -1255.787051269907 -1441.4296337447731
2008-09-27 23.7536357594 121.14115249739996 2.5765729200000003 -1255.7870472891282 -1441.4296313415061
2008-09-28 23.7536357471 121.14115247890004 2.5765758500000002 -1255.787048656826 -1441.4296330256088
2008-09-29 23.7536357346 121.1411524646 2.57657395 -1255.7870500467625 -1441.4296343273843
2008-09-30 23.7536357348 121.14115245339997 2.57657382 -1255.7870500245235 -1441.4296353469563
2008-10-01 23.7536357338 121.14115248550002 2.57657838 -1255.7870501357186 -1441.4296324247932
2008-10-02 23.7536357402 121.1411524751 2.57657211 -1255.7870494240708 -1441.4296333715376
2008-10-03 23.7536357313 121.1411524719 2.5765722099999997 -1255.7870504137056 -1441.4296336628431
2008-10-04 23.7536357355 121.1411524728 2.57657109 -1255.787049946687 -1441.4296335809133
2008-10-05 23.7536357295 121.14115250730003 2.57658115 -1255.7870506138565 -1441.4296304402726
2008-10-06 23.7536357322 121.14115248190001 2.5765718499999997 -1255.7870503136303 -1441.4296327525126
2008-10-07 23.7536357215 121.14115246239999 2.57657131 -1255.787051503416 -1441.4296345276578
2008-10-08 23.7536357134 121.14115248960002 2.57657398 -1255.7870524040948 -1441.429632051558
2008-10-09 23.7536357543 121.14115247890004 2.57657427 -1255.7870478562224 -1441.4296330256088
2008-10-10 23.7536357205 121.1411524906 2.5765696499999997 -1255.7870516146108 -1441.429631960526
2008-10-11 23.7536357336 121.14115247619998 2.5765705 -1255.7870501579575 -1441.4296332714034
2008-10-12 23.7536357468 121.14115246109998 2.57656537 -1255.7870486901843 -1441.4296346460014
2008-10-13 23.7536357321 121.14115246310001 2.57657379 -1255.7870503247498 -1441.4296344639322
2008-10-14 23.7536357551 121.14115247199999 2.57657158 -1255.7870477672666 -1441.4296336537411
2008-10-15 23.7536357317 121.14115246619997 2.57657815 -1255.7870503692277 -1441.429634181734
2008-10-16 23.753635747 121.14115249949998 2.57657055 -1255.7870486679453 -1441.4296311503347
2008-10-17 23.7536357502 121.1411524596 2.57657162 -1255.7870483121214 -1441.4296347825496
2008-10-18 23.7536357562 121.14115247129996 2.57657503 -1255.7870476449518 -1441.4296337174665
2008-10-19 23.7536357302 121.14115248129997 2.57657834 -1255.7870505360202 -1441.4296328071362
2008-10-20 23.7536357376 121.14115247070004 2.57657602 -1255.7870497131778 -1441.4296337720796
2008-10-21 23.7536357354 121.1411524783 2.57657698 -1255.7870499578066 -1441.4296330802322
2008-10-22 23.7536357327 121.1411524829 2.57657171 -1255.7870502580327 -1441.4296326614806
2008-10-23 23.7536357489 121.1411524687 2.57657336 -1255.7870484566752 -1441.4296339541488
2008-10-24 23.753635727 121.14115246170002 2.57657357 -1255.787050891844 -1441.429634591378
2008-10-25 23.7536357235 121.14115247209998 2.5765751199999998 -1255.7870512810262 -1441.429633644639
2008-10-26 23.7536357307 121.14115246350002 2.57657789 -1255.7870504804225 -1441.4296344275183
2008-10-27 23.75363572 121.14115246719996 2.57656784 -1255.7870516702085 -1441.429634090702
2008-10-28 23.7536357249 121.1411524536 2.57657307 -1255.7870511253532 -1441.4296353287468
2008-10-29 23.7536357103 121.14115246430003 2.57656989 -1255.7870527487992 -1441.4296343546907
2008-10-30 23.7536357248 121.14115246189999 2.5765802 -1255.7870511364729 -1441.4296345731736
2008-10-31 23.7536357285 121.14115248259998 2.5765753399999998 -1255.7870507250514 -1441.4296326887923
2008-11-01 23.7536357152 121.1411524952 2.5765772 -1255.7870522039439 -1441.4296315417744
2008-11-02 23.7536357154 121.14115249630004 2.57657541 -1255.787052181705 -1441.4296314416351
2008-11-03 23.7536357135 121.1411524655 2.57657662 -1255.7870523929755 -1441.4296342454543
2008-11-04 23.7536357246 121.14115250219999 2.5765718900000003 -1255.7870511587118 -1441.429630904545
2008-11-05 23.7536357605 121.14115246660003 2.57657946 -1255.7870471668139 -1441.429634145315
2008-11-06 23.7536357495 121.1411524705 2.57658194 -1255.7870483899583 -1441.429633790289
2008-11-07 23.7536357317 121.14115248050001 2.57658093 -1255.7870503692277 -1441.4296328799585
2008-11-08 23.7536357152 121.14115248730002 2.5765734900000004 -1255.7870522039439 -1441.4296322609337
2008-11-09 23.7536357442 121.14115246400002 2.5765722099999997 -1255.787048979291 -1441.4296343820024
2008-11-10 23.7536357528 121.14115241989998 2.57656501 -1255.7870480230147 -1441.4296383965598
2008-11-11 23.7536357564 121.14115246879999 2.57657517 -1255.7870476227129 -1441.4296339450466
2008-11-12 23.7536357558 121.1411524564 2.57657386 -1255.78704768943 -1441.429635073855
2008-11-13 23.7536357167 121.14115246929998 2.57657341 -1255.7870520371516 -1441.4296338995307
2008-11-14 23.7536357209 121.1411524627 2.57657726 -1255.787051570133 -1441.429634500346
2008-11-15 23.7536357476 121.14115246109998 2.57657791 -1255.7870486012284 -1441.4296346460014
2008-11-16 23.7536357376 121.14115247699999 2.57658529 -1255.7870497131778 -1441.4296331985759
2008-11-17 23.7536357486 121.14115243520001 2.5765773100000002 -1255.7870484900334 -1441.4296370037523
2008-11-18 23.7536357602 121.1411524577 2.57657488 -1255.787047200172 -1441.4296349555113
2008-11-19 23.7536357405 121.14115247580003 2.57657577 -1255.7870493907126 -1441.429633307812
2008-11-20 23.7536357459 121.14115245670001 2.5765768600000003 -1255.7870487902599 -1441.4296350465434
2008-11-21 23.7536357499 121.14115246660003 2.57657479 -1255.7870483454801 -1441.429634145315
2008-11-22 23.7536357498 121.14115245330004 2.5765775 -1255.7870483565996 -1441.4296353560533
2008-11-23 23.7536357273 121.14115246509999 2.57657917 -1255.7870508584854 -1441.4296342818682
2008-11-24 23.7536357434 121.14115245979997 2.57656815 -1255.7870490682471 -1441.429634764345
2008-11-25 23.7536357337 121.14115245660003 2.5765730199999997 -1255.7870501468378 -1441.4296350556456
2008-11-26 23.7536357523 121.14115246829999 2.57657618 -1255.7870480786123 -1441.4296339905627
2008-11-27 23.7536357565 121.14115245810001 2.57657143 -1255.7870476115936 -1441.4296349190975
2008-11-28 23.7536357509 121.14115246669996 2.5765726599999996 -1255.7870482342853 -1441.429634136218
2008-11-29 23.7536357249 121.1411524508 2.57658131 -1255.7870511253532 -1441.4296355836384
2008-11-30 23.7536357277 121.14115243870003 2.57657396 -1255.7870508140074 -1441.4296366851352
2008-12-01 23.7536357286 121.14115244610002 2.5765766400000003 -1255.787050713932 -1441.429636011492
2008-12-02 23.7536357379 121.14115244840002 2.5765773 -1255.7870496798191 -1441.4296358021163
2008-12-03 23.7536357495 121.14115244380002 2.57657658 -1255.7870483899583 -1441.4296362208677
2008-12-04 23.7536357365 121.14115245439996 2.5765811 -1255.7870498354919 -1441.4296352559243
2008-12-05 23.7536357383 121.1411524248 2.57657789 -1255.787049635341 -1441.4296379504967
2008-12-06 23.7536357475 121.14115244920004 2.57657049 -1255.7870486123481 -1441.4296357292887
2008-12-07 23.753635732 121.14115246770001 2.57657413 -1255.7870503358693 -1441.4296340451808
2008-12-08 23.7536357377 121.14115245159996 2.5765852 -1255.787049702058 -1441.4296355108158
2008-12-09 23.7536357256 121.1411524344 2.57657861 -1255.787051047517 -1441.42963707658
2008-12-10 23.7536357466 121.14115243380002 2.57657719 -1255.7870487124233 -1441.4296371311982
2008-12-11 23.7536357603 121.14115245100004 2.5765803299999996 -1255.7870471890528 -1441.429635565429
2008-12-12 23.7536357564 121.14115244289997 2.57657672 -1255.7870476227129 -1441.4296363028027
2008-12-13 23.7536357542 121.14115243920003 2.57657894 -1255.7870478673417 -1441.429636639619
2008-12-14 23.7536357499 121.14115244879997 2.5765792299999997 -1255.7870483454801 -1441.4296357657076
2008-12-15 23.7536357297 121.1411524449 2.57658298 -1255.7870505916176 -1441.4296361207334
2008-12-16 23.7536357366 121.14115243200001 2.5765819700000003 -1255.7870498243726 -1441.429637295058
2008-12-17 23.7536357346 121.14115245049999 2.5765770299999997 -1255.7870500467625 -1441.42963561095
2008-12-18 23.7536357703 121.141152449 2.57658062 -1255.7870460771035 -1441.4296357474982
2008-12-19 23.7536357462 121.14115244660002 2.5765816 -1255.7870487569012 -1441.429635965976
2008-12-20 23.7536357566 121.14115244359999 2.57658336 -1255.787047600474 -1441.4296362390774
2008-12-21 23.7536357695 121.14115246170002 2.5765824 -1255.7870461660596 -1441.429634591378
2008-12-22 23.753635753 121.14115245009998 2.57657724 -1255.7870480007757 -1441.429635647364
2008-12-23 23.7536357328 121.14115247079997 2.57657432 -1255.7870502469134 -1441.4296337629826
2008-12-24 23.7536357283 121.14115244200002 2.5765800399999996 -1255.7870507472903 -1441.4296363847275
2008-12-25 23.7536357523 121.14115246059998 2.5765819000000003 -1255.7870480786123 -1441.4296346915173
2008-12-26 23.7536357493 121.14115240809997 2.5765850500000003 -1255.7870484121972 -1441.42963947075
2008-12-27 23.7536357586 121.1411524444 2.57657708 -1255.787047378084 -1441.4296361662496
2008-12-28 23.7536357425 121.14115244039999 2.57657712 -1255.7870491683227 -1441.4296365303828
2008-12-29 23.7536357423 121.14115243779997 2.57658146 -1255.7870491905617 -1441.4296367670702
2008-12-30 23.7536357643 121.14115244150003 2.57658053 -1255.787046744273 -1441.4296364302434
2008-12-31 23.7536357552 121.14115245350001 2.57657795 -1255.7870477561469 -1441.4296353378488
2009-01-01 23.7536357509 121.1411524577 2.57657872 -1255.7870482342853 -1441.4296349555113
2009-01-02 23.7536357525 121.14115244879997 2.57657695 -1255.7870480563734 -1441.4296357657076
2009-01-03 23.753635739 121.1411524618 2.57657967 -1255.7870495575048 -1441.4296345822759
2009-01-04 23.7536357668 121.14115246860001 2.5765750200000004 -1255.787046466286 -1441.429633963251
2009-01-05 23.7536357427 121.14115247000001 2.57657571 -1255.7870491460837 -1441.4296338358051
2009-01-06 23.7536357433 121.14115245380003 2.57657206 -1255.7870490793669 -1441.4296353105372
2009-01-07 23.75363574 121.1411524518 2.5765753 -1255.7870494463098 -1441.4296354926064
2009-01-08 23.7536357281 121.1411524248 2.57657395 -1255.7870507695295 -1441.4296379504967
2009-01-09 23.7536357495 121.14115244059997 2.57657492 -1255.7870483899583 -1441.4296365121784
2009-01-10 23.7536357598 121.14115243949999 2.5765799 -1255.7870472446502 -1441.4296366123126
2009-01-11 23.7536357742 121.14115244300001 2.57657778 -1255.7870456434434 -1441.4296362936955
2009-01-12 23.7536357683 121.14115244430002 2.57657624 -1255.7870462994933 -1441.4296361753518
2009-01-13 23.7536357644 121.14115245139999 2.57656909 -1255.7870467331538 -1441.4296355290203
2009-01-14 23.7536357577 121.14115242700001 2.5765740999999998 -1255.7870474781596 -1441.4296377502233
2009-01-15 23.7536357608 121.14115242859998 2.57657624 -1255.7870471334552 -1441.4296376045731
2009-01-16 23.7536357514 121.14115244020002 2.5765735199999997 -1255.7870481786877 -1441.429636548587
2009-01-17 23.7536357381 121.14115246059998 2.57657782 -1255.7870496575802 -1441.4296346915173
2009-01-18 23.7536357519 121.1411524532 2.57657758 -1255.7870481230902 -1441.4296353651605
2009-01-19 23.753635752 121.1411524376 2.57658097 -1255.7870481119705 -1441.4296367852746
2009-01-20 23.7536357478 121.14115243539999 2.5765773899999997 -1255.7870485789895 -1441.429636985548
2009-01-21 23.7536357437 121.14115244250002 2.57657951 -1255.7870490348887 -1441.4296363392114
2009-01-22 23.7536357585 121.141152455 2.57657532 -1255.7870473892037 -1441.429635201301
2009-01-23 23.7536357609 121.14115244339996 2.57657112 -1255.787047122336 -1441.4296362572868
2009-01-24 23.7536357275 121.14115247109999 2.57658614 -1255.7870508362464 -1441.429633735671
2009-01-25 23.7536357342 121.14115243719999 2.57658308 -1255.7870500912404 -1441.4296368216883
2009-01-26 23.7536357387 121.14115243699996 2.5765761499999997 -1255.787049590863 -1441.429636839898
2009-01-27 23.7536357501 121.14115242880001 2.57658094 -1255.7870483232412 -1441.4296375863635
2009-01-28 23.7536357447 121.14115243729998 2.57658058 -1255.7870489236939 -1441.4296368125863
2009-01-29 23.7536357376 121.14115243100002 2.57658282 -1255.7870497131778 -1441.42963738609
2009-01-30 23.7536357526 121.14115242959997 2.57657802 -1255.7870480452536 -1441.429637513541
2009-01-31 23.7536357558 121.1411524344 2.57658358 -1255.78704768943 -1441.42963707658
2009-02-01 23.7536357448 121.1411524362 2.57657949 -1255.7870489125742 -1441.4296369127203
2009-02-02 23.7536357591 121.14115245919999 2.57658361 -1255.7870473224868 -1441.4296348189632
2009-02-03 23.7536357524 121.14115244530001 2.57658178 -1255.7870480674926 -1441.4296360843198
2009-02-04 23.7536357573 121.14115243510003 2.57657861 -1255.7870475226377 -1441.4296370128545
2009-02-05 23.753635746 121.14115243009996 2.5765762199999998 -1255.7870487791402 -1441.429637468025
2009-02-06 23.7536357249 121.14115242579999 2.5765788400000003 -1255.7870511253532 -1441.4296378594647
2009-02-07 23.7536357543 121.14115242870002 2.5765761699999996 -1255.7870478562224 -1441.4296375954657
2009-02-08 23.7536357355 121.14115242690002 2.5765797 -1255.787049946687 -1441.4296377593255
2009-02-09 23.7536357546 121.14115244560003 2.57658107 -1255.7870478228638 -1441.429636057008
2009-02-10 23.7536357486 121.14115242449998 2.57657481 -1255.7870484900334 -1441.4296379778084
2009-02-11 23.7536357551 121.1411524509 2.57657987 -1255.7870477672666 -1441.4296355745362
2009-02-12 23.7536357392 121.14115244020002 2.57658347 -1255.7870495352659 -1441.429636548587
2009-02-13 23.7536357662 121.1411524289 2.57659254 -1255.787046533003 -1441.4296375772612
2009-02-14 23.7536357444 121.14115244089999 2.5765830000000003 -1255.787048957052 -1441.4296364848667
2009-02-15 23.753635753 121.1411524326 2.5765852 -1255.7870480007757 -1441.42963724044
2009-02-16 23.7536357673 121.14115242039998 2.57658029 -1255.7870464106884 -1441.4296383510439
2009-02-17 23.7536357341 121.1411524262 2.57658425 -1255.78705010236 -1441.4296378230508
2009-02-18 23.7536357323 121.1411524317 2.5765868999999997 -1255.7870503025106 -1441.4296373223697
2009-02-19 23.7536357602 121.14115241859997 2.57659574 -1255.787047200172 -1441.4296385149034
2009-02-20 23.7536357615 121.14115245109997 2.57658883 -1255.787047055619 -1441.429635556332
2009-02-21 23.7536357649 121.14115244200002 2.57659453 -1255.7870466775562 -1441.4296363847275
2009-02-22 23.7536357438 121.14115246760002 2.5765998199999998 -1255.7870490237692 -1441.429634054283
2009-02-23 23.7536357475 121.14115245569997 2.57659492 -1255.7870486123481 -1441.4296351375806
2009-02-24 23.7536357399 121.1411524449 2.57658185 -1255.7870494574292 -1441.4296361207334
2009-02-25 23.7536357366 121.1411524541 2.57658159 -1255.7870498243726 -1441.4296352832307
2009-02-26 23.7536357566 121.14115244480001 2.57658221 -1255.787047600474 -1441.4296361298357
2009-02-27 23.7536357617 121.14115242950004 2.57658104 -1255.7870470333798 -1441.429637522638
2009-02-28 23.753635767 121.141152438 2.57657946 -1255.787046444047 -1441.4296367488607
2009-03-01 23.7536357575 121.14115244319999 2.57658803 -1255.7870475003988 -1441.429636275491
2009-03-02 23.7536357379 121.14115243729998 2.57658438 -1255.7870496798191 -1441.4296368125863
2009-03-03 23.7536357504 121.1411524316 2.57658404 -1255.7870482898825 -1441.429637331472
2009-03-04 23.7536357346 121.14115245710002 2.5765872599999997 -1255.7870500467625 -1441.4296350101295
2009-03-05 23.7536357584 121.141152449 2.5765860899999997 -1255.787047400323 -1441.4296357474982
2009-03-06 23.7536357366 121.14115245760001 2.57657826 -1255.7870498243726 -1441.4296349646136
2009-03-07 23.7536357534 121.14115245890002 2.5765842699999997 -1255.7870479562978 -1441.42963484627
2009-03-08 23.7536357516 121.14115243970002 2.57658532 -1255.7870481564487 -1441.4296365941032
2009-03-09 23.7536357793 121.14115243129999 2.5765864499999998 -1255.7870450763492 -1441.4296373587836
2009-03-10 23.7536357817 121.14115244189998 2.5765846499999996 -1255.7870448094811 -1441.4296363938347
2009-03-11 23.7536357515 121.1411524106 2.5765841999999997 -1255.7870481675684 -1441.429639243165
2009-03-12 23.7536357685 121.14115243079999 2.57658221 -1255.7870462772544 -1441.4296374042995
2009-03-13 23.7536357505 121.14115244390001 2.57658333 -1255.7870482787632 -1441.4296362117657
2009-03-14 23.7536357524 121.14115245300002 2.5765821 -1255.7870480674926 -1441.429635383365
2009-03-15 23.7536357344 121.14115244999999 2.5765866500000003 -1255.7870500690015 -1441.4296356564662
2009-03-16 23.753635749 121.1411524422 2.5765890199999997 -1255.7870484455555 -1441.429636366523
2009-03-17 23.7536357391 121.14115245879998 2.57658657 -1255.787049546385 -1441.4296348553771
2009-03-18 23.7536357548 121.14115245649998 2.5765865800000003 -1255.7870478006248 -1441.4296350647528
2009-03-19 23.7536357585 121.141152433 2.57658896 -1255.7870473892037 -1441.429637204026
2009-03-20 23.7536357694 121.14115244920004 2.5765859300000002 -1255.787046177179 -1441.4296357292887
2009-03-21 23.7536357469 121.1411524472 2.57659193 -1255.787048679065 -1441.4296359113578
2009-03-22 23.7536357385 121.14115244250002 2.57658516 -1255.787049613102 -1441.4296363392114
2009-03-23 23.7536357482 121.1411524769 2.57658022 -1255.7870485345113 -1441.4296332076779
2009-03-24 23.7536357529 121.14115248439998 2.5765831400000003 -1255.7870480118954 -1441.4296325249327
2009-03-25 23.7536357646 121.14115244000004 2.57658337 -1255.7870467109149 -1441.4296365667915
2009-03-26 23.7536357451 121.14115244569996 2.57658039 -1255.787048879216 -1441.4296360479111
2009-03-27 23.7536357658 121.14115243510003 2.5765838100000003 -1255.7870465774809 -1441.4296370128545
2009-03-28 23.753635769 121.14115244319999 2.57658252 -1255.7870462216572 -1441.429636275491
2009-03-29 23.7536357601 121.14115245250002 2.5765799699999996 -1255.7870472112918 -1441.4296354288808
2009-03-30 23.7536357568 121.14115240960001 2.5765795600000003 -1255.787047578235 -1441.429639334197
2009-03-31 23.7536357709 121.14115241939999 2.57658014 -1255.7870460103866 -1441.4296384420759
2009-04-01 23.7536357755 121.1411524248 2.57658445 -1255.78704549889 -1441.4296379504967
2009-04-02 23.7536357661 121.14115243360004 2.57658065 -1255.7870465441222 -1441.4296371494027
2009-04-03 23.7536357509 121.1411524509 2.5765861799999996 -1255.7870482342853 -1441.4296355745362
2009-04-04 23.7536357479 121.1411524417 2.5765856 -1255.78704856787 -1441.4296364120391
2009-04-05 23.7536357393 121.14115242380001 2.57658432 -1255.7870495241461 -1441.4296380415287
2009-04-06 23.753635739 121.14115247320001 2.57658559 -1255.7870495575048 -1441.4296335444994
2009-04-07 23.7536357455 121.14115246619997 2.57658657 -1255.787048834738 -1441.429634181734
2009-04-08 23.7536357168 121.1411524431 2.57659227 -1255.787052026032 -1441.4296362845932
2009-04-09 23.7536357696 121.14115243890001 2.57658256 -1255.78704615494 -1441.429636666931
2009-04-10 23.7536357557 121.14115242269997 2.5765871099999997 -1255.7870477005495 -1441.4296381416682
2009-04-11 23.7536357704 121.14115241389999 2.57658869 -1255.7870460659842 -1441.429638942757
2009-04-12 23.7536357609 121.14115243840001 2.5765928899999997 -1255.787047122336 -1441.4296367124468
2009-04-13 23.7536357513 121.14115247209998 2.57659013 -1255.7870481898074 -1441.429633644639
2009-04-14 23.7536357624 121.1411524476 2.57658992 -1255.7870469555437 -1441.429635874944
2009-04-15 23.753635746 121.1411524348 2.57658955 -1255.7870487791402 -1441.4296370401662
2009-04-16 23.7536357644 121.1411524284 2.57659014 -1255.7870467331538 -1441.4296376227774
2009-04-17 23.7536357667 121.14115244070001 2.5765842400000003 -1255.7870464774053 -1441.4296365030712
2009-04-18 23.7536357697 121.14115246610004 2.5765920700000002 -1255.7870461438204 -1441.429634190831
2009-04-19 23.7536357625 121.14115243859999 2.57659163 -1255.787046944424 -1441.4296366942426
2009-04-20 23.7536357475 121.1411524532 2.57658515 -1255.7870486123481 -1441.4296353651605
2009-04-21 23.7536357732 121.1411524445 2.57659257 -1255.7870457546385 -1441.4296361571473
2009-04-22 23.7536357756 121.14115242010001 2.5765816100000003 -1255.7870454877705 -1441.4296383783503
2009-04-23 23.7536357644 121.1411524184 2.57657859 -1255.7870467331538 -1441.429638533108
2009-04-24 23.7536357585 121.14115243549998 2.57658175 -1255.7870473892037 -1441.4296369764459
2009-04-25 23.7536357621 121.141152428 2.57658578 -1255.787046988902 -1441.4296376591913
2009-04-26 23.753635759 121.14115241130003 2.5765862499999996 -1255.787047333606 -1441.4296391794394
2009-04-27 23.7536357772 121.14115240479998 2.5765844 -1255.7870453098587 -1441.4296397711578
2009-04-28 23.753635768 121.14115242209999 2.57658516 -1255.787046332852 -1441.4296381962863
2009-04-29 23.7536357601 121.14115241139996 2.5765823599999997 -1255.7870472112918 -1441.4296391703424
2009-04-30 23.7536357365 121.14115241269997 2.57658763 -1255.7870498354919 -1441.4296390519987
2009-05-01 23.7536357522 121.14115240809997 2.57658266 -1255.7870480897316 -1441.42963947075
2009-05-02 23.7536357477 121.14115240529998 2.57658957 -1255.787048590109 -1441.429639725642
2009-05-03 23.7536357518 121.14115240730001 2.57658698 -1255.7870481342097 -1441.4296395435726
2009-05-04 23.7536357581 121.14115240699999 2.57658401 -1255.7870474336817 -1441.4296395708843
2009-05-05 23.7536357563 121.14115240929999 2.5765829399999998 -1255.7870476338326 -1441.4296393615086
2009-05-06 23.7536357466 121.14115241130003 2.57658942 -1255.7870487124233 -1441.4296391794394
2009-05-07 23.7536357313 121.1411524083 2.57658555 -1255.7870504137056 -1441.4296394525406
2009-05-08 23.7536357624 121.14115241510001 2.57658925 -1255.7870469555437 -1441.4296388335156
2009-05-09 23.7536357512 121.14115241619999 2.57658643 -1255.7870482009266 -1441.4296387333814
2009-05-10 23.7536357653 121.14115241130003 2.57658846 -1255.7870466330783 -1441.4296391794394
2009-05-11 23.7536357609 121.14115239860001 2.57658595 -1255.787047122336 -1441.4296403355595
2009-05-12 23.7536357569 121.1411524207 2.5765935100000004 -1255.7870475671157 -1441.4296383237322
2009-05-13 23.7536357573 121.14115239900002 2.57658364 -1255.7870475226377 -1441.4296402991456
2009-05-14 23.7536357371 121.14115239249998 2.57658072 -1255.787049768775 -1441.429640890864
2009-05-15 23.7536357601 121.1411524083 2.5765894400000002 -1255.7870472112918 -1441.4296394525406
2009-05-16 23.7536357675 121.14115241069999 2.5765868999999997 -1255.7870463884494 -1441.4296392340627
2009-05-17 23.7536357439 121.14115240759998 2.57658393 -1255.7870490126497 -1441.429639516266
2009-05-18 23.7536357559 121.14115240360002 2.5765865800000003 -1255.7870476783105 -1441.4296398803942
2009-05-19 23.7536357513 121.14115241159999 2.57658923 -1255.7870481898074 -1441.429639152133
2009-05-20 23.7536357626 121.14115241280001 2.5765893500000003 -1255.7870469333047 -1441.4296390428913
2009-05-21 23.7536357686 121.14115242460002 2.57659036 -1255.7870462661351 -1441.4296379687012
2009-05-22 23.753635761 121.1411524207 2.57659339 -1255.7870471112162 -1441.4296383237322
2009-05-23 23.7536357651 121.14115241759998 2.57658685 -1255.7870466553172 -1441.4296386059357
2009-05-24 23.7536357482 121.14115241399998 2.57658533 -1255.7870485345113 -1441.429638933655
2009-05-25 23.7536357533 121.14115238160002 2.5765888 -1255.7870479674175 -1441.4296418831193
2009-05-26 23.7536357513 121.14115241440004 2.5765858699999997 -1255.7870481898074 -1441.429638897236
2009-05-27 23.7536357701 121.1411523973 2.5765845 -1255.7870460993424 -1441.4296404539032
2009-05-28 23.7536357496 121.14115240529998 2.57658104 -1255.7870483788386 -1441.429639725642
2009-05-29 23.7536357639 121.14115240109999 2.5765838 -1255.787046788751 -1441.4296401079794
2009-05-30 23.7536357722 121.14115242150001 2.5765904500000003 -1255.7870458658333 -1441.4296382509044
2009-05-31 23.7536357619 121.14115240679996 2.5765870100000003 -1255.7870470111409 -1441.4296395890938
2009-06-01 23.7536357448 121.14115240500001 2.57658562 -1255.7870489125742 -1441.4296397529483
2009-06-02 23.7536357537 121.1411524294 2.57658475 -1255.7870479229393 -1441.4296375317454
2009-06-03 23.7536357364 121.1411524234 2.5765905499999997 -1255.7870498466116 -1441.4296380779426
2009-06-04 23.7536357418 121.1411523868 2.57659231 -1255.787049246159 -1441.4296414097496
2009-06-05 23.7536357636 121.14115240609999 2.5765832 -1255.7870468221097 -1441.429639652814
2009-06-06 23.7536357491 121.14115240629997 2.5765862000000004 -1255.7870484344362 -1441.4296396346099
2009-06-07 23.7536357671 121.141152428 2.57658909 -1255.7870464329274 -1441.4296376591913
2009-06-08 23.7536357583 121.14115242280002 2.57658564 -1255.7870474114427 -1441.4296381325607
2009-06-09 23.753635755 121.141152406 2.57658676 -1255.7870477783858 -1441.4296396619163
2009-06-10 23.7536357563 121.14115240310002 2.57658783 -1255.7870476338326 -1441.4296399259101
2009-06-11 23.7536357578 121.14115240939998 2.57658959 -1255.78704746704 -1441.4296393524064
2009-06-12 23.7536357567 121.14115241169998 2.5765917 -1255.7870475893546 -1441.4296391430307
2009-06-13 23.7536357489 121.14115239609998 2.5765873000000004 -1255.7870484566752 -1441.4296405631446
2009-06-14 23.7536357467 121.14115242219998 2.57658526 -1255.787048701304 -1441.429638187184
2009-06-15 23.7536357569 121.14115240199999 2.57659049 -1255.7870475671157 -1441.4296400260496
2009-06-16 23.7536357451 121.14115239800003 2.5765819000000003 -1255.787048879216 -1441.4296403901776
2009-06-17 23.7536357522 121.14115240800004 2.57659182 -1255.7870480897316 -1441.429639479847
2009-06-18 23.7536357597 121.1411524188 2.57658549 -1255.7870472557697 -1441.429638496694
2009-06-19 23.7536357597 121.1411524211 2.5765853 -1255.7870472557697 -1441.4296382873183
2009-06-20 23.7536357369 121.1411523909 2.5765911200000002 -1255.787049791014 -1441.4296410365143
2009-06-21 23.7536357388 121.14115238369999 2.57659598 -1255.7870495797438 -1441.429641691953
2009-06-22 23.7536357343 121.14115241269997 2.57659466 -1255.7870500801207 -1441.4296390519987
2009-06-23 23.7536357319 121.14115240670003 2.5765934699999997 -1255.7870503469887 -1441.4296395981908
2009-06-24 23.753635728 121.14115240299998 2.57659715 -1255.787050780649 -1441.4296399350176
2009-06-25 23.753635733 121.14115240000001 2.57658275 -1255.7870502246744 -1441.4296402081136
2009-06-26 23.7536357556 121.14115241569999 2.57658786 -1255.787047711669 -1441.4296387788975
2009-06-27 23.7536357334 121.14115238400001 2.57659218 -1255.7870501801965 -1441.4296416646414
2009-06-28 23.753635759 121.14115239469999 2.57658822 -1255.787047333606 -1441.4296406905905
2009-06-29 23.7536357261 121.14115237279998 2.57659693 -1255.7870509919194 -1441.4296426842134
2009-06-30 23.7536357474 121.14115240289999 2.57659949 -1255.7870486234674 -1441.4296399441196
2009-07-01 23.7536357224 121.14115239579996 2.57659056 -1255.7870514033407 -1441.4296405904563
2009-07-02 23.7536357443 121.1411524133 2.57658527 -1255.7870489681718 -1441.4296389973754
2009-07-03 23.7536357598 121.14115238880004 2.57658923 -1255.7870472446502 -1441.4296412276803
2009-07-04 23.7536357347 121.14115241740001 2.57658436 -1255.7870500356428 -1441.42963862414
2009-07-05 23.7536357394 121.14115241740001 2.5765795600000003 -1255.787049513027 -1441.42963862414
2009-07-06 23.7536357244 121.1411524115 2.57658536 -1255.7870511809508 -1441.429639161235
