date lat lon z km_lat km_lon
2009-02-27 34.0969894595 134.35197136099998 0.06514713999999999 -105.65859134778347 -238.80942326579316
2009-02-28 34.0969894619 134.3519713617 0.06514708 -105.65859108091563 -238.80942320206765
2009-03-01 34.0969894914 134.35197134789996 0.06514358 -105.65858780066522 -238.80942445832707
2009-03-02 34.0969894699 134.35197138069998 0.06514901999999999 -105.65859019135614 -238.80942147244377
2009-03-03 34.0969894504 134.35197136650004 0.0651534 -105.65859235965719 -238.80942276510672
2009-03-04 34.0969894453 134.3519713535 0.06515095 -105.65859292675195 -238.80942394853847
2009-03-05 34.0969894548 134.35197137340003 0.06515380999999999 -105.65859187039948 -238.80942213697958
2009-03-06 34.0969894327 134.3519713421 0.06515344 -105.65859432780775 -238.80942498631484
2009-03-07 34.0969894637 134.35197136010004 0.06515510999999999 -105.65859088076513 -238.80942334771782
2009-03-08 34.0969894562 134.3519713632 0.06515077 -105.65859171472695 -238.8094230655196
2009-03-09 34.0969894617 134.3519713655 0.06514941 -105.658591103155 -238.8094228561439
2009-03-10 34.0969894561 134.35197134600003 0.06515520999999999 -105.65859172584665 -238.80942463128375
2009-03-11 34.0969894656 134.3519713581 0.06515238999999999 -105.65859066949496 -238.80942352978704
2009-03-12 34.0969894718 134.35197137260002 0.06514842 -105.65858998008596 -238.80942220980725
2009-03-13 34.0969894631 134.3519713686 0.06515460000000001 -105.6585909474817 -238.8094225739405
2009-03-14 34.0969894575 134.3519713713 0.06514974 -105.65859157017334 -238.80942232815096
2009-03-15 34.0969894445 134.3519713788 0.06514745000000001 -105.65859301570791 -238.80942164540565
2009-03-16 34.0969894381 134.3519713774 0.06515706 -105.6585937273547 -238.80942177285152
2009-03-17 34.0969894361 134.3519713805 0.06515271 -105.65859394974457 -238.8094214906481
2009-03-18 34.0969894542 134.35197138900003 0.06515009000000001 -105.65859193711682 -238.80942071686562
2009-03-19 34.0969894512 134.3519713595 0.06515783 -105.65859227070125 -238.80942340234117
2009-03-20 34.0969894657 134.3519713498 0.06515415000000001 -105.65859065837526 -238.80942428536002
2009-03-21 34.0969894673 134.35197138219996 0.06515865 -105.65859048046337 -238.80942133589576
2009-03-22 34.0969894628 134.35197135839996 0.06515525999999999 -105.65859098083999 -238.80942350248054
2009-03-23 34.0969894476 134.35197139260003 0.06514687999999999 -105.658592671003 -238.80942038914623
2009-03-24 34.0969894603 134.3519713737 0.06514704 -105.65859125882753 -238.80942210967308
2009-03-25 34.0969894535 134.35197139130003 0.06514972000000001 -105.65859201495309 -238.8094205074899
2009-03-26 34.0969894532 134.35197139640002 0.06514509 -105.65859204831138 -238.80942004322247
2009-03-27 34.0969894769 134.3519713879 0.06515115 -105.65858941299199 -238.809420817005
2009-03-28 34.0969894639 134.3519713669 0.06514993 -105.65859085852576 -238.80942272869805
2009-03-29 34.096989471 134.35197136210002 0.06514428 -105.6585900690419 -238.80942316565378
2009-03-30 34.0969894655 134.35197137399996 0.06514848999999999 -105.65859068061386 -238.80942208236658
2009-03-31 34.0969894468 134.3519713896 0.06514599 -105.65859275995896 -238.80942066224745
2009-04-01 34.0969894857 134.35197137110003 0.06514595 -105.65858843447654 -238.8094223463553
2009-04-02 34.0969894604 134.3519713741 0.06514378000000001 -105.65859124770783 -238.80942207325924
2009-04-03 34.0969894457 134.35197138770002 0.06514486 -105.65859288227398 -238.80942083520932
2009-04-04 34.0969894495 134.3519713828 0.06515212 -105.65859245973283 -238.80942128127242
2009-04-05 34.0969894454 134.3519713851 0.06515019999999999 -105.65859291563227 -238.8094210718967
2009-04-06 34.0969894454 134.3519713947 0.06514927 -105.65859291563227 -238.80942019798002
2009-04-07 34.0969894631 134.35197137290004 0.06514955 -105.6585909474817 -238.80942218249558
2009-04-08 34.0969894541 134.3519713875 0.06514143 -105.65859194823652 -238.80942085341883
2009-04-09 34.0969894585 134.3519713952 0.06514884000000001 -105.6585914589788 -238.809420152464
2009-04-10 34.0969894542 134.35197139080003 0.06514218 -105.65859193711682 -238.80942055300594
2009-04-11 34.0969894681 134.35197138349997 0.06515030000000001 -105.65859039150742 -238.80942121755206
2009-04-12 34.0969894673 134.35197138399997 0.06514815 -105.65859048046337 -238.80942117203605
2009-04-13 34.0969894731 134.3519713714 0.06514523 -105.65858983553234 -238.8094223190488
2009-04-14 34.0969894645 134.3519713481 0.06515652 -105.65859079180919 -238.80942444011757
2009-04-15 34.0969894601 134.35197136750003 0.06516200999999999 -105.6585912810669 -238.80942267407468
2009-04-16 34.0969894633 134.3519714089 0.06516008999999999 -105.65859092524312 -238.80941890531193
2009-04-17 34.0969894737 134.3519714062 0.06514836 -105.65858976881577 -238.80941915110148
2009-04-18 34.0969894594 134.3519713998 0.06514911 -105.65859135890317 -238.8094197337126
2009-04-19 34.0969894541 134.3519713966 0.06515333 -105.65859194823652 -238.80942002501814
2009-04-20 34.0969894223 134.3519713852 0.06515520999999999 -105.6585954842351 -238.80942106279454
2009-04-21 34.0969894694 134.3519713765 0.06514969000000001 -105.6585902469538 -238.80942185478136
2009-04-22 34.0969894714 134.35197140089997 0.06515106 -105.65859002456394 -238.80941963357841
2009-04-23 34.0969894708 134.35197137119997 0.06514507 -105.6585900912813 -238.8094223372583
2009-04-24 34.0969894723 134.35197136379998 0.06514899 -105.6585899244883 -238.80942301090144
2009-04-25 34.0969894677 134.35197139030004 0.06514539999999999 -105.65859043598539 -238.80942059852194
2009-04-26 34.0969894674 134.35197136529996 0.06514995 -105.65859046934368 -238.8094228743534
2009-04-27 34.0969894732 134.3519713828 0.06514916 -105.65858982441344 -238.80942128127242
2009-04-28 34.0969894785 134.351971371 0.06514893 -105.65858923508009 -238.80942235546263
2009-04-29 34.0969894569 134.3519713847 0.06514591 -105.6585916368907 -238.80942110831054
2009-04-30 34.096989442 134.35197137169996 0.06514478 -105.65859329369465 -238.8094222917423
2009-05-01 34.0969894592 134.3519713605 0.06514684 -105.65859138114176 -238.80942331130916
2009-05-02 34.0969894497 134.35197137889998 0.0651446 -105.65859243749424 -238.80942163630348
2009-05-03 34.096989446 134.35197136620002 0.06514777 -105.6585928489149 -238.8094227924184
2009-05-04 34.0969894462 134.35197136650004 0.06515208 -105.65859282667631 -238.80942276510672
2009-05-05 34.0969894437 134.35197137800003 0.06515447 -105.65859310466385 -238.80942171822815
2009-05-06 34.096989444 134.351971365 0.06515396 -105.65859307130478 -238.8094229016599
2009-05-07 34.0969894431 134.35197137809996 0.0651563 -105.65859317138042 -238.80942170913116
2009-05-08 34.0969894569 134.3519713731 0.0651494 -105.6585916368907 -238.80942216429125
2009-05-09 34.0969894614 134.3519713783 0.06514587000000001 -105.6585911365133 -238.80942169092165
2009-05-10 34.0969894637 134.3519713645 0.0651489 -105.65859088076513 -238.80942294717593
2009-05-11 34.0969894656 134.3519713806 0.06515112 -105.65859066949496 -238.80942148154594
2009-05-12 34.096989454 134.3519713695 0.06514873 -105.65859195935542 -238.80942249201067
2009-05-13 34.0969894677 134.3519713628 0.06515541 -105.65859043598539 -238.80942310193345
2009-05-14 34.0969894539 134.35197136099998 0.06515206999999999 -105.65859197047511 -238.80942326579316
2009-05-15 34.096989455 134.3519713988 0.06514745000000001 -105.65859184816088 -238.80941982474462
2009-05-16 34.0969894499 134.35197137520004 0.06515236 -105.65859241525486 -238.80942197311987
2009-05-17 34.0969894441 134.3519713581 0.06515085000000001 -105.65859306018588 -238.80942352978704
2009-05-18 34.096989447 134.35197138579997 0.06514839 -105.65859273772037 -238.80942100817637
2009-05-19 34.0969894585 134.3519713838 0.06515662 -105.6585914589788 -238.80942119024039
2009-05-20 34.0969894553 134.35197138299998 0.06515567 -105.6585918148026 -238.8094212630681
2009-05-21 34.0969894698 134.35197137570003 0.06515542 -105.65859020247584 -238.80942192760386
2009-05-22 34.0969894553 134.35197136529996 0.06515341 -105.6585918148026 -238.8094228743534
2009-05-23 34.0969894549 134.3519713778 0.06515157 -105.65859185928058 -238.80942173643766
2009-05-24 34.0969894466 134.3519713704 0.06515782 -105.65859278219834 -238.8094224100808
2009-05-25 34.0969894524 134.3519713745 0.06514846 -105.65859213726732 -238.8094220368454
2009-05-26 34.0969894527 134.35197139449997 0.06514544 -105.65859210390904 -238.80942021618952
2009-05-27 34.096989464 134.3519713939 0.06515303 -105.65859084740606 -238.8094202708077
2009-05-28 34.0969894404 134.3519713818 0.06515338 -105.65859347160655 -238.80942137230443
2009-05-29 34.096989439 134.35197138310002 0.06515733 -105.65859362727986 -238.80942125396072
2009-05-30 34.0969894527 134.35197137620003 0.06515384 -105.65859210390904 -238.80942188208786
2009-05-31 34.0969894625 134.35197136570002 0.06515081 -105.65859101419906 -238.8094228379344
2009-06-01 34.0969894595 134.3519713861 0.06515394999999999 -105.65859134778347 -238.80942098086467
2009-06-02 34.0969894549 134.35197138989997 0.06515088 -105.65859185928058 -238.80942063494095
2009-06-03 34.0969894457 134.35197139399997 0.0651559 -105.65859288227398 -238.80942026170553
2009-06-04 34.0969894682 134.3519713759 0.06514787 -105.65859038038772 -238.80942190939953
2009-06-05 34.0969894717 134.35197137800003 0.06515354000000001 -105.65858999120564 -238.80942171822815
2009-06-06 34.096989456 134.3519713861 0.06515420000000001 -105.65859173696555 -238.80942098086467
2009-06-07 34.0969894441 134.351971385 0.06514911999999999 -105.65859306018588 -238.80942108099887
2009-06-08 34.0969894436 134.3519713943 0.0651506 -105.65859311578275 -238.80942023439385
2009-06-09 34.0969894402 134.35197138909996 0.06515148999999999 -105.65859349384593 -238.80942070776862
2009-06-10 34.0969894522 134.35197137160003 0.06515572 -105.6585921595067 -238.8094223008393
2009-06-11 34.0969894336 134.3519713947 0.06515389999999999 -105.65859422773211 -238.80942019798002
2009-06-12 34.0969894501 134.3519713888 0.06515228 -105.65859239301626 -238.80942073507512
2009-06-13 34.0969894404 134.3519713883 0.06514776 -105.65859347160655 -238.80942078059115
2009-06-14 34.0969894477 134.3519713628 0.06514513 -105.6585926598841 -238.80942310193345
2009-06-15 34.0969894575 134.35197139939999 0.06514519 -105.65859157017334 -238.80941977012642
2009-06-16 34.0969894505 134.35197138800004 0.06514807 -105.65859234853829 -238.80942080789765
2009-06-17 34.0969894445 134.35197135880003 0.06515422 -105.65859301570791 -238.80942346606153
2009-06-18 34.0969894342 134.351971402 0.06515166 -105.65859416101554 -238.80941953343904
2009-06-19 34.0969894623 134.35197137290004 0.0651445 -105.65859103643766 -238.80942218249558
2009-06-20 34.0969894675 134.3519713774 0.0651559 -105.65859045822398 -238.80942177285152
2009-06-21 34.0969894649 134.35197137349996 0.06515652 -105.65859074733122 -238.80942212788258
2009-06-22 34.0969894309 134.35197139989998 0.06515549 -105.65859452795824 -238.80941972461042
2009-06-23 34.0969894419 134.3519714129 0.06515613999999999 -105.65859330481435 -238.80941854117867
2009-06-24 34.0969894427 134.3519713852 0.06515412999999999 -105.65859321585839 -238.80942106279454
2009-06-25 34.096989431 134.3519713914 0.06514934 -105.65859451683934 -238.80942049838774
2009-06-26 34.0969894409 134.35197139809998 0.06514206 -105.65859341600888 -238.80941988847013
2009-06-27 34.0969894319 134.3519713978 0.06515685 -105.6585944167637 -238.80941991577663
2009-06-28 34.0969894545 134.35197141360004 0.06514754 -105.65859190375855 -238.80941847745316
2009-06-29 34.0969894305 134.3519713948 0.06515030000000001 -105.65859457243621 -238.80942018887785
2009-06-30 34.0969894494 134.35197137939997 0.06514798000000001 -105.65859247085253 -238.80942159078748
2009-07-01 34.0969894088 134.3519713594 0.06516638000000001 -105.65859698536653 -238.80942341144333
2009-07-02 34.0969894473 134.35197139820002 0.06515043 -105.65859270436208 -238.8094198793628
2009-07-03 34.0969894404 134.3519713897 0.06514349 -105.65859347160655 -238.80942065314528
2009-07-04 34.0969894444 134.3519713797 0.06513701000000001 -105.65859302682681 -238.8094215634758
2009-07-05 34.0969894602 134.35197140280002 0.06514265 -105.65859126994721 -238.80941946061137
2009-07-06 34.0969894294 134.35197136210002 0.0651496 -105.65859469475124 -238.80942316565378
2009-07-07 34.0969894546 134.35197138540002 0.06515399 -105.65859189263885 -238.80942104458504
2009-07-08 34.096989428 134.35197139180002 0.06515728 -105.65859485042375 -238.8094204619739
2009-07-09 34.0969894568 134.35197140219998 0.06515036 -105.6585916480096 -238.8094195152347
2009-07-10 34.096989458 134.3519713855 0.06516126 -105.65859151457568 -238.80942103548287
2009-07-11 34.0969894512 134.35197138590001 0.06515253 -105.65859227070125 -238.809420999069
2009-07-12 34.0969894419 134.3519714273 0.06514831 -105.65859330481435 -238.80941723030625
2009-07-13 34.0969894393 134.35197139579998 0.0651527 -105.65859359392078 -238.80942009784584
2009-07-14 34.0969894592 134.35197137980003 0.0651582 -105.65859138114176 -238.80942155436847
2009-07-15 34.0969894455 134.3519713582 0.06515137 -105.65859290451257 -238.80942352068487
2009-07-16 34.0969894236 134.35197140230002 0.06515510000000001 -105.65859533968147 -238.80941950612737
2009-07-17 34.0969894252 134.35197138449996 0.06515269000000001 -105.65859516176957 -238.80942112652005
2009-07-18 34.0969893995 134.35197141870003 0.06514495 -105.65859801947883 -238.80941801318573
2009-07-19 34.0969894291 134.35197143829998 0.06516461999999999 -105.65859472810952 -238.80941622894372
2009-07-20 34.0969894103 134.35197135930002 0.06515342 -105.65859681857431 -238.8094234205455
2009-07-21 34.0969894249 134.3519714208 0.06514874000000001 -105.65859519512786 -238.80941782201953
2009-07-22 34.096989418 134.3519714065 0.06515174 -105.65859596237311 -238.8094191237898
2009-07-23 34.0969894303 134.35197139959996 0.06514949 -105.6585945946756 -238.8094197519221
2009-07-24 34.0969894346 134.35197140449998 0.06515515999999999 -105.65859411653757 -238.809419305859
2009-07-25 34.0969894183 134.35197140549997 0.06515569 -105.65859592901484 -238.809419214827
2009-07-26 34.0969894314 134.3519713984 0.06515891 -105.65859447236137 -238.80941986115846
2009-07-27 34.0969894189 134.3519713974 0.06515491 -105.65859586229747 -238.80941995219047
2009-07-28 34.0969894208 134.35197140779997 0.0651495 -105.6585956510273 -238.80941900545128
2009-07-29 34.0969894177 134.3519714085 0.06515597 -105.6585959957314 -238.80941894172577
2009-07-30 34.0969894209 134.351971425 0.06515143999999999 -105.6585956399076 -238.80941743968197
2009-07-31 34.0969894425 134.35197140169998 0.06515882 -105.65859323809698 -238.8094195607507
2009-08-01 34.0969894524 134.3519714208 0.06516249 -105.65859213726732 -238.80941782201953
2009-08-02 34.0969894321 134.35197142549998 0.06514372 -105.65859439452431 -238.80941739416596
2009-08-03 34.0969894445 134.35197140180003 0.06515112 -105.65859301570791 -238.80941955164337
2009-08-04 34.0969894519 134.35197141189997 0.06515855000000001 -105.65859219286499 -238.80941863221588
2009-08-05 34.0969894498 134.35197140770003 0.06514964999999999 -105.65859242637455 -238.80941901454827
2009-08-06 34.096989448 134.35197141189997 0.0651606 -105.65859262652504 -238.80941863221588
2009-08-07 34.0969894294 134.35197142929997 0.06515148999999999 -105.65859469475124 -238.8094170482422
2009-08-08 34.0969894358 134.3519714144 0.06516094 -105.65859398310366 -238.80941840463066
2009-08-09 34.0969894246 134.3519714401 0.06516629 -105.65859522848693 -238.809416065084
2009-08-10 34.0969894227 134.35197139640002 0.06515873000000001 -105.65859543975711 -238.80942004322247
2009-08-11 34.0969894267 134.351971386 0.06515465000000001 -105.65859499497736 -238.80942098996684
2009-08-12 34.0969894237 134.35197141679998 0.06515129 -105.65859532856179 -238.80941818615278
2009-08-13 34.0969893807 134.35197143300002 0.06516202 -105.65860010994362 -238.80941671141548
2009-08-14 34.0969894307 134.3519714277 0.06516244 -105.65859455019762 -238.80941719389241
2009-08-15 34.0969894195 134.35197140909997 0.0651438 -105.65859579558091 -238.8094188871076
2009-08-16 34.0969894289 134.35197140690002 0.06514946 -105.65859475034812 -238.80941908737594
2009-08-17 34.0969894226 134.351971413 0.0651505 -105.6585954508768 -238.8094185320765
2009-08-18 34.0969894173 134.35197141230003 0.06514538 -105.65859604020937 -238.80941859579684
2009-08-19 34.0969894128 134.351971418 0.06514825 -105.65859654058679 -238.80941807691124
2009-08-20 34.0969894306 134.35197139870002 0.06515786 -105.65859456131732 -238.8094198338468
2009-08-21 34.0969894165 134.3519714281 0.06514909 -105.65859612916532 -238.80941715747858
2009-08-22 34.0969894246 134.35197140640003 0.06514315000000001 -105.65859522848693 -238.80941913289197
2009-08-23 34.0969894431 134.35197140039998 0.06516409000000001 -105.65859317138042 -238.80941967909442
2009-08-24 34.096989451 134.3519714131 0.06514448 -105.65859229294063 -238.80941852297434
2009-08-25 34.0969894454 134.35197141000003 0.0651526 -105.65859291563227 -238.80941880517256
2009-08-26 34.096989434 134.35197139180002 0.06514642999999999 -105.65859418325414 -238.8094204619739
2009-08-27 34.0969894319 134.3519714039 0.06515184 -105.6585944167637 -238.8094193604772
2009-08-28 34.0969894059 134.35197138939998 0.06514687999999999 -105.65859730783204 -238.80942068045695
2009-08-29 34.0969894254 134.35197138620003 0.06514921 -105.65859513953099 -238.80942097175733
2009-08-30 34.0969894136 134.351971397 0.06514301 -105.65859645163083 -238.8094199886043
2009-08-31 34.0969894361 134.3519713855 0.06515114 -105.65859394974457 -238.80942103548287
2009-09-01 34.0969894565 134.3519713759 0.06514843999999999 -105.65859168136868 -238.80942190939953
2009-09-02 34.0969894252 134.3519714189 0.0651471 -105.65859516176957 -238.8094179949814
2009-09-03 34.0969894287 134.3519713843 0.06515423 -105.65859477258749 -238.80942114472438
2009-09-04 34.0969894433 134.3519714003 0.06515064 -105.65859314914182 -238.80941968819658
2009-09-05 34.0969894363 134.35197140089997 0.06515495 -105.65859392750599 -238.80941963357841
2009-09-06 34.0969894439 134.35197140950004 0.06515423 -105.65859308242447 -238.80941885068856
2009-09-07 34.0969894281 134.35197139909997 0.06514919999999999 -105.65859483930406 -238.80941979743812
2009-09-08 34.0969894193 134.35197138579997 0.06516137000000001 -105.6585958178195 -238.80942100817637
2009-09-09 34.0969894281 134.351971396 0.06515644000000001 -105.65859483930406 -238.80942007963634
2009-09-10 34.096989441 134.351971425 0.06515059 -105.65859340488998 -238.80941743968197
2009-09-11 34.0969894037 134.35197142779998 0.06514866999999999 -105.65859755246049 -238.80941718479025
2009-09-12 34.0969894321 134.35197139169998 0.06515186 -105.65859439452431 -238.80942047108124
2009-09-13 34.0969894385 134.35197141269998 0.06514772 -105.65859368287673 -238.80941855938818
2009-09-14 34.0969894416 134.3519714057 0.06515216 -105.65859333817262 -238.80941919661748
2009-09-15 34.0969894373 134.35197139549996 0.06515061 -105.65859381631066 -238.80942012515752
2009-09-16 34.0969894685 134.35197140419996 0.06514842 -105.65859034702945 -238.8094193331707
2009-09-17 34.0969894454 134.3519714038 0.06514333 -105.65859291563227 -238.80941936957936
2009-09-18 34.096989458 134.35197140169998 0.06515077999999999 -105.65859151457568 -238.8094195607507
2009-09-19 34.0969894735 134.35197141380002 0.06514488 -105.65858979105437 -238.80941845924883
2009-09-20 34.096989441 134.3519713988 0.06514418000000001 -105.65859340488998 -238.80941982474462
2009-09-21 34.0969894543 134.35197137900002 0.06514204999999999 -105.65859192599714 -238.80942162719614
2009-09-22 34.0969894322 134.35197139399997 0.06515512 -105.65859438340541 -238.80942026170553
2009-09-23 34.0969894245 134.3519714006 0.06514467 -105.65859523960583 -238.8094196608849
2009-09-24 34.0969894469 134.35197140000002 0.06514335 -105.65859274884006 -238.80941971550308
2009-09-25 34.096989451 134.3519713934 0.06514367 -105.65859229294063 -238.80942031632372
2009-09-26 34.096989425 134.35197142289996 0.06514649 -105.65859518400896 -238.80941763085335
2009-09-27 34.0969894254 134.35197142749996 0.06514808 -105.65859513953099 -238.80941721210192
2009-09-28 34.0969894624 134.35197142699997 0.06513205000000001 -105.65859102531796 -238.80941725761792
2009-09-29 34.0969894265 134.3519714199 0.06514306 -105.65859501721596 -238.8094179039494
2009-09-30 34.0969894304 134.3519714198 0.06514518 -105.65859458355591 -238.80941791305156
2009-10-01 34.0969894295 134.35197142599998 0.06514373999999999 -105.65859468363155 -238.80941734864993
2009-10-02 34.0969894317 134.35197140729997 0.06514908 -105.6585944390023 -238.80941905096728
2009-10-03 34.096989441 134.35197142009997 0.06515168 -105.65859340488998 -238.80941788574506
2009-10-04 34.0969894603 134.3519714186 0.06514691 -105.65859125882753 -238.80941802229307
2009-10-05 34.0969894266 134.35197140490004 0.06514604 -105.65859500609706 -238.80941926943999
2009-10-06 34.0969894359 134.3519714158 0.06514843999999999 -105.65859397198396 -238.8094182771848
2009-10-07 34.0969894544 134.3519714148 0.06514161 -105.65859191487745 -238.80941836821683
2009-10-08 34.0969894397 134.3519714001 0.06515242 -105.65859354944281 -238.80941970640092
2009-10-09 34.096989437 134.35197141089998 0.06514806000000001 -105.65859384966973 -238.8094187232479
2009-10-10 34.0969894634 134.35197139809998 0.0651433 -105.65859091412342 -238.80941988847013
2009-10-11 34.0969894415 134.351971412 0.06514774 -105.65859334929232 -238.80941862310854
2009-10-12 34.096989435 134.35197142829998 0.06514555 -105.6585940720596 -238.80941713927422
2009-10-13 34.0969894252 134.35197143480002 0.06515197 -105.65859516176957 -238.80941654755577
2009-10-14 34.0969894423 134.3519714011 0.06514676 -105.65859326033637 -238.8094196153689
2009-10-15 34.0969894438 134.3519714212 0.06514524000000001 -105.65859309354417 -238.8094177856057
2009-10-16 34.0969894549 134.3519714071 0.06514457 -105.65859185928058 -238.8094190691716
2009-10-17 34.0969894304 134.35197142970003 0.06514400000000001 -105.65859458355591 -238.8094170118232
2009-10-18 34.0969894162 134.3519714253 0.06514495 -105.65859616252361 -238.8094174123703
2009-10-19 34.0969894333 134.35197143009998 0.06514094 -105.6585942610904 -238.80941697541454
2009-10-20 34.096989438 134.3519714204 0.06514982999999999 -105.6585937384744 -238.80941785843336
2009-10-21 34.0969894313 134.351971434 0.0651485 -105.65859448348027 -238.80941662038344
2009-10-22 34.0969894046 134.3519714528 0.06515164 -105.65859745238485 -238.80941490896393
2009-10-23 34.0969894287 134.35197143599999 0.06514795999999999 -105.65859477258749 -238.80941643831943
2009-10-24 34.0969894087 134.3519714305 0.06515560000000001 -105.65859699648621 -238.8094169390007
2009-10-26 34.0969894472 134.35197141790002 0.06514566999999999 -105.65859271548099 -238.8094180860134
2009-10-27 34.0969894317 134.35197142139998 0.06513970999999999 -105.6585944390023 -238.80941776740136
2009-10-29 34.0969894489 134.35197142929997 0.06514382 -105.65859252645019 -238.8094170482422
2009-10-30 34.0969894532 134.3519714263 0.06515689000000001 -105.65859204831138 -238.80941732133826
2009-11-01 34.0969894202 134.35197141050003 0.06515314 -105.65859571774386 -238.80941875965655
