date lat lon z km_lat km_lon
2009-03-31 40.4476336247 140.9415905034 0.4758389 600.5008207473257 361.0632436744941
2009-04-01 40.4476336351 140.9415905143 0.47584171 600.5008219037522 361.0632446667545
2009-04-02 40.4476336179 140.9415905103 0.47584550999999997 600.5008199912002 361.06324430262123
2009-04-03 40.447633601 140.94159051739996 0.47584499 600.5008181120055 361.0632449489527
2009-04-04 40.4476336303 140.9415905175 0.47585124 600.5008213700165 361.06324495806
2009-04-05 40.4476336189 140.94159052010002 0.47585008 600.5008201023946 361.0632451947474
2009-04-06 40.4476335992 140.9415905157 0.47583418 600.500817911855 361.06324479420033
2009-04-07 40.4476336051 140.9415905065 0.47584084 600.500818567905 361.0632439566975
2009-04-08 40.4476336222 140.9415905289 0.47584121 600.5008204693381 361.06324599583644
2009-04-09 40.4476336232 140.94159054429997 0.47584703 600.5008205805327 361.06324739774084
2009-04-10 40.4476336207 140.94159049040002 0.47583945 600.500820302546 361.0632424910675
2009-04-11 40.4476336442 140.9415904868 0.47584369 600.5008229156267 361.06324216334815
2009-04-12 40.447633658 140.94159051739996 0.47584811000000005 600.5008244501165 361.0632449489527
2009-04-13 40.4476336521 140.94159054529996 0.47584570000000004 600.5008237940665 361.0632474887729
2009-04-14 40.4476336398 140.941590497 0.47584693 600.500822426369 361.063243091883
2009-04-15 40.4476336385 140.94159053470003 0.47584798 600.5008222818154 361.0632465238294
2009-04-16 40.447633644 140.94159052969997 0.47584523 600.5008228933874 361.06324606865894
2009-04-17 40.4476336432 140.94159051810004 0.4758405 600.5008228044314 361.0632450126834
2009-04-18 40.4476336371 140.9415905074 0.47584634 600.5008221261421 361.0632440386274
2009-04-19 40.4476336348 140.94159051370002 0.47584977 600.5008218703939 361.0632446121363
2009-04-20 40.4476336222 140.94159052190003 0.47584996 600.5008204693381 361.0632453586071
2009-04-21 40.4476336194 140.9415905266 0.47584338000000004 600.5008201579924 361.0632457864607
2009-04-22 40.4476336168 140.9415905788 0.47583515 600.5008198688851 361.0632505383817
2009-04-23 40.4476336228 140.9415904777 0.47584168 600.5008205360547 361.06324133494746
2009-04-24 40.4476336371 140.9415905016 0.47584077 600.5008221261421 361.0632435106344
2009-04-25 40.4476336581 140.9415905326 0.47583904 600.5008244612361 361.06324633265797
2009-04-26 40.4476336523 140.94159049079997 0.47583645999999996 600.5008238163051 361.0632425274762
2009-04-27 40.4476336367 140.9415904897 0.47584595 600.5008220816642 361.063242427342
2009-04-28 40.4476336428 140.94159049309997 0.47584026999999995 600.5008227599534 361.0632427368519
2009-04-29 40.4476336302 140.9415904888 0.47585056 600.5008213588976 361.06324234541216
2009-04-30 40.4476336093 140.9415905143 0.47586068 600.5008190349233 361.0632446667545
2009-05-01 40.4476336448 140.9415904726 0.4758655 600.5008229823433 361.06324087068003
2009-05-02 40.4476335839 140.94159048300003 0.47585814 600.5008162105723 361.0632418174244
2009-05-03 40.4476335836 140.9415905038 0.4758466 600.500816177214 361.06324371090795
2009-05-04 40.4476336554 140.94159046380003 0.47584749 600.5008241610093 361.063240069591
2009-05-05 40.4476336393 140.94159047710002 0.47584481 600.5008223707714 361.0632412803293
2009-05-06 40.4476336406 140.94159050090002 0.47584117 600.500822515325 361.06324344691404
2009-05-07 40.4476336476 140.94159047740004 0.47584424999999997 600.5008232936891 361.06324130764096
2009-05-08 40.4476336563 140.9415904736 0.47583877 600.5008242610849 361.06324096171204
2009-05-09 40.4476336598 140.941590517 0.47582819 600.500824650267 361.063244912544
2009-05-10 40.4476336485 140.9415904823 0.47584606 600.5008233937648 361.0632417536989
2009-05-11 40.4476336634 140.9415904896 0.47584384999999996 600.5008250505688 361.06324241823984
2009-05-12 40.4476336332 140.94159051040003 0.47583519 600.5008216924821 361.06324431172857
2009-05-13 40.4476336195 140.9415904311 0.47584223 600.500820169112 361.0632370928099
2009-05-14 40.4476336049 140.94159048929998 0.47584744 600.5008185456655 361.06324239092817
2009-05-15 40.4476336248 140.94159050409996 0.4758361 600.5008207584445 361.06324373821445
2009-05-16 40.4476336558 140.9415905006 0.47584527000000004 600.5008242054872 361.0632434196024
2009-05-17 40.4476336231 140.94159045649997 0.47585547 600.5008205694138 361.0632394050449
2009-05-18 40.4476335932 140.94159043030004 0.47584912 600.5008172446854 361.0632370199874
2009-05-19 40.4476336105 140.9415904973 0.47583066 600.5008191683572 361.0632431191947
2009-05-20 40.4476336429 140.94159050209998 0.47584431 600.5008227710731 361.0632435561504
2009-05-21 40.4476336595 140.94159049769996 0.47584186999999994 600.5008246169086 361.06324315560335
2009-05-22 40.447633643 140.94159049890004 0.47584367 600.5008227821928 361.06324326485003
2009-05-23 40.4476336654 140.94159051409997 0.47585762 600.5008252729587 361.063244648545
2009-05-24 40.4476336307 140.9415905051 0.47584188 600.5008214144946 361.06324382925163
2009-05-25 40.4476336317 140.94159049250004 0.47583814 600.5008215256898 361.0632426822389
2009-05-26 40.4476336214 140.94159050589997 0.47584334 600.5008203803823 361.06324390207413
2009-05-27 40.4476336611 140.94159049350003 0.47584257 600.5008247948206 361.06324277327093
2009-05-28 40.4476336703 140.94159050220003 0.47584116 600.500825817814 361.0632435652578
2009-05-29 40.4476336459 140.9415905029 0.47584137 600.5008231046576 361.0632436289781
2009-05-30 40.4476336341 140.94159048890003 0.47583753 600.5008217925576 361.0632423545195
2009-05-31 40.447633635 140.9415904645 0.47584911 600.5008218926333 361.06324013331135
2009-06-01 40.4476336259 140.94159049350003 0.47583998000000005 600.5008208807596 361.06324277327093
2009-06-02 40.4476336213 140.94159052960003 0.47585953000000003 600.5008203692626 361.06324605956195
2009-06-03 40.4476336578 140.94159049819996 0.47584521 600.5008244278771 361.06324320111935
2009-06-04 40.4476336589 140.9415904873 0.47583861 600.5008245501921 361.06324220886415
2009-06-05 40.4476336465 140.9415905373 0.47583965 600.5008231713749 361.06324676051156
2009-06-06 40.4476336534 140.9415905437 0.47584330999999996 600.5008239386194 361.06324734312267
2009-06-07 40.4476336363 140.94159050140001 0.47584055000000003 600.5008220371861 361.06324349243005
2009-06-08 40.4476336395 140.94159051040003 0.47584311 600.5008223930099 361.06324431172857
2009-06-09 40.4476336417 140.9415905065 0.47584317 600.5008226376392 361.0632439566975
2009-06-10 40.4476336634 140.94159049070004 0.47584217 600.5008250505688 361.0632425183792
2009-06-11 40.4476336503 140.94159049339999 0.47584134 600.5008235939152 361.0632427641636
2009-06-12 40.4476336222 140.9415904824 0.47585772 600.5008204693381 361.06324176280106
2009-06-13 40.4476336549 140.94159048289998 0.47583924 600.5008241054123 361.06324180831706
2009-06-14 40.4476336503 140.9415904822 0.47584201000000004 600.5008235939152 361.0632417445967
2009-06-15 40.4476336547 140.94159049589996 0.47584058 600.500824083173 361.0632429917436
2009-06-16 40.4476336495 140.94159048799997 0.47583882 600.5008235049593 361.0632422725845
2009-06-17 40.4476336456 140.94159047519997 0.47583826 600.5008230712992 361.0632411073622
2009-06-18 40.4476336355 140.9415905111 0.47584308 600.5008219482302 361.0632443754489
2009-06-19 40.4476336617 140.9415904851 0.47583407 600.5008248615379 361.0632420085906
2009-06-20 40.4476336524 140.94159051400004 0.47584301 600.5008238274248 361.063244639448
2009-06-21 40.4476336692 140.9415904787 0.47583494000000004 600.5008256954998 361.06324142597947
2009-06-22 40.4476336298 140.94159047740004 0.47583622000000003 600.5008213144197 361.06324130764096
2009-06-23 40.4476335118 140.9415903858 0.47587472000000003 600.500808193418 361.0632329690161
2009-06-24 40.4476336111 140.9415905171 0.47586003 600.5008192350746 361.0632449216462
2009-06-25 40.4476336633 140.94159055659998 0.47584003 600.5008250394499 361.0632485174471
2009-06-26 40.447633631 140.94159056529998 0.47582975 600.5008214478536 361.0632493094339
2009-06-27 40.4476336514 140.9415905299 0.47584698 600.5008237162295 361.06324608686845
2009-06-28 40.447633654 140.9415904965 0.47583986 600.5008240053368 361.06324304636695
2009-06-29 40.4476336294 140.9415904758 0.47584317 600.5008212699418 361.0632411619856
2009-06-30 40.4476336544 140.94159048259996 0.47584719000000003 600.5008240498147 361.0632417810054
2009-07-01 40.4476336356 140.9415904859 0.4758477 600.5008219593499 361.06324208141825
2009-07-02 40.4476336562 140.94159047100004 0.47583555 600.5008242499651 361.06324072502986
2009-07-03 40.4476336727 140.9415904832 0.47583448 600.5008260846819 361.06324183562873
2009-07-04 40.4476336338 140.94159048020003 0.47584338000000004 600.5008217591994 361.06324156253265
2009-07-05 40.4476336522 140.9415904905 0.47583659 600.5008238051854 361.0632425001697
2009-07-06 40.4476336459 140.94159048719996 0.47583425 600.5008231046576 361.0632421997568
2009-07-07 40.4476336327 140.94159048259996 0.47583715 600.5008216368844 361.0632417810054
2009-07-08 40.447633641 140.9415905189 0.47585791 600.5008225598029 361.0632450855059
2009-07-09 40.4476336448 140.94159046280004 0.47584896 600.5008229823433 361.063239978559
2009-07-10 40.4476336014 140.9415904827 0.47585626999999997 600.5008181564835 361.0632417901127
2009-07-11 40.4476336551 140.9415904822 0.47585357 600.500824127651 361.0632417445967
2009-07-12 40.447633636 140.9415904865 0.47584581 600.5008220038279 361.0632421360365
2009-07-13 40.4476335971 140.9415904485 0.47584882 600.5008176783455 361.06323867678356
2009-07-14 40.4476336361 140.94159048400002 0.47584519999999997 600.5008220149475 361.0632419084564
2009-07-15 40.4476335929 140.94159044859998 0.47584577 600.5008172113263 361.0632386858857
2009-07-16 40.4476336473 140.94159048660003 0.47586525 600.5008232603309 361.0632421451438
2009-07-17 40.4476336398 140.94159049020004 0.47584595 600.500822426369 361.0632424728632
2009-07-18 40.4476336269 140.94159049719997 0.47583579 600.5008209919541 361.06324311008734
2009-07-19 40.4476336184 140.94159045280003 0.47584410000000005 600.500820046797 361.0632390682285
2009-07-20 40.4476336324 140.94159049630002 0.47583324 600.5008216035261 361.0632430281626
2009-07-21 40.4476336338 140.941590506 0.47584022 600.5008217591994 361.0632439111815
2009-07-22 40.4476336156 140.94159048259996 0.47585255 600.5008197354512 361.0632417810054
2009-07-23 40.4476336157 140.9415905034 0.47584005 600.5008197465709 361.0632436744941
2009-07-24 40.4476336267 140.94159050500002 0.47584415999999996 600.5008209697148 361.06324382014947
2009-07-25 40.4476336021 140.94159050999997 0.47584534 600.5008182343198 361.06324427530956
2009-07-26 40.4476336216 140.9415904842 0.47586857 600.5008204026208 361.06324192666074
2009-07-27 40.4476336444 140.9415905198 0.47584285 600.5008229378653 361.06324516743575
2009-07-28 40.4476336406 140.9415904996 0.47584469 600.500822515325 361.06324332857037
2009-07-29 40.4476335853 140.9415905175 0.47584693 600.5008163662449 361.06324495806
2009-07-30 40.447633613 140.94159051179997 0.47583272 600.5008194463447 361.06324443916924
2009-07-31 40.4476336161 140.94159050400003 0.47584843 600.5008197910488 361.06324372911746
2009-08-01 40.447633618 140.94159052559996 0.47584025 600.5008200023191 361.0632456954235
2009-08-02 40.4476336387 140.94159050129997 0.4758443 600.500822304054 361.0632434833227
2009-08-03 40.4476336206 140.94159048619997 0.47584273 600.5008202914263 361.06324210872475
2009-08-04 40.4476336367 140.94159050229996 0.47584478 600.5008220816642 361.0632435743548
2009-08-05 40.4476336574 140.941590469 0.47582331 600.5008243833992 361.0632405429606
2009-08-06 40.4476336353 140.9415905029 0.47583764 600.5008219259917 361.0632436289781
2009-08-07 40.4476335892 140.9415905115 0.47584458999999996 600.5008167999057 361.06324441186274
2009-08-08 40.4476336315 140.9415905006 0.47584442 600.5008215034504 361.0632434196024
2009-08-09 40.4476336222 140.9415904787 0.47584709 600.5008204693381 361.06324142597947
2009-08-10 40.4476336064 140.9415904883 0.47584611 600.5008187124578 361.06324229989616
2009-08-11 40.4476336235 140.9415905176 0.47583791999999997 600.5008206138917 361.0632449671622
2009-08-12 40.4476336208 140.94159048309996 0.47583686999999997 600.5008203136648 361.0632418265214
2009-08-13 40.4476335931 140.9415905651 0.47585002 600.5008172335657 361.06324929122957
2009-08-14 40.4476336221 140.941590475 0.47584762999999997 600.5008204582184 361.0632410891579
2009-08-15 40.4476336242 140.94159049300004 0.47583780000000003 600.500820691728 361.0632427277549
2009-08-16 40.4476336301 140.9415904943 0.475828 600.5008213477779 361.06324284609343
2009-08-17 40.4476336123 140.94159047990001 0.47583374 600.5008193685085 361.063241535221
2009-08-18 40.4476336031 140.94159047200003 0.47583987 600.5008183455151 361.06324081606186
2009-08-19 40.4476336187 140.9415904782 0.47583396 600.5008200801561 361.06324138046347
2009-08-20 40.4476335983 140.9415905298 0.47585870999999996 600.5008178117794 361.0632460777663
2009-08-21 40.4476336477 140.94159058829996 0.47585869000000003 600.5008233048088 361.06325140319103
2009-08-22 40.4476335908 140.94159056360002 0.47584584 600.5008169778175 361.06324915468156
2009-08-23 40.4476336224 140.94159053869998 0.47582652000000003 600.5008204915767 361.0632468879574
2009-08-24 40.4476336294 140.94159049940004 0.47583103 600.5008212699418 361.06324331036603
2009-08-25 40.4476336278 140.94159047530002 0.47583101 600.5008210920298 361.06324111646956
2009-08-26 40.4476336049 140.94159052229998 0.47583723 600.5008185456655 361.06324539501577
2009-08-27 40.4476336241 140.94159050409996 0.4758497 600.5008206806083 361.06324373821445
2009-08-28 40.4476335681 140.94159050320002 0.47584330999999996 600.5008144536927 361.0632436562898
2009-08-29 40.4476336086 140.94159047790004 0.47584510999999996 600.5008189570871 361.06324135315697
2009-08-30 40.4476336187 140.94159047439996 0.4758245 600.5008200801561 361.06324103453454
2009-08-31 40.44763362 140.9415904786 0.47582762 600.500820224709 361.0632414168773
2009-09-01 40.4476336082 140.9415904717 0.4758253 600.500818912609 361.0632407887502
2009-09-02 40.4476336067 140.9415905052 0.47582827 600.5008187458169 361.0632438383538
2009-09-03 40.4476336258 140.9415904841 0.47583538 600.5008208696399 361.06324191755857
2009-09-04 40.4476336431 140.94159048389997 0.47584175 600.5008227933117 361.06324189934907
2009-09-05 40.4476336224 140.94159049910002 0.47584308 600.5008204915767 361.06324328305436
2009-09-06 40.4476336085 140.9415904874 0.47583977 600.5008189459674 361.0632422179663
2009-09-07 40.4476336114 140.9415904567 0.47583555 600.5008192684329 361.0632394232544
2009-09-08 40.4476336058 140.94159047710002 0.47584373 600.5008186457412 361.0632412803293
2009-09-09 40.4476336097 140.9415905089 0.4758482 600.5008190794013 361.0632441751754
2009-09-10 40.447633613 140.9415905367 0.47583451000000004 600.5008194463447 361.0632467058934
2009-09-11 40.4476336059 140.94159049400002 0.47583671 600.5008186568609 361.06324281878693
2009-09-12 40.4476336268 140.9415905001 0.47583686999999997 600.5008209808344 361.06324337408637
2009-09-13 40.4476336117 140.94159048029996 0.47583603 600.5008193017911 361.06324157162965
2009-09-14 40.4476336007 140.94159047059998 0.47584929 600.5008180786473 361.06324068861085
2009-09-15 40.447633608 140.94159049070004 0.47584879 600.5008188903697 361.0632425183792
2009-09-16 40.447633629 140.94159049300004 0.47584614 600.5008212254637 361.0632427277549
2009-09-17 40.4476336271 140.9415904845 0.47583565 600.5008210141928 361.0632419539724
2009-09-18 40.4476336432 140.941590463 0.47582765 600.5008228044314 361.06323999676334
2009-09-19 40.4476336571 140.94159047929998 0.47581991 600.5008243500408 361.06324148059764
2009-09-20 40.4476336117 140.94159049890004 0.47583585 600.5008193017911 361.06324326485003
2009-09-21 40.4476336318 140.9415904792 0.47582937 600.5008215368096 361.0632414714955
2009-09-22 40.4476335971 140.9415904859 0.47584988 600.5008176783455 361.06324208141825
2009-09-23 40.4476336224 140.94159047200003 0.4758308 600.5008204915767 361.06324081606186
2009-09-24 40.4476336263 140.94159047890003 0.47583059 600.5008209252368 361.063241444189
2009-09-25 40.4476336267 140.9415904758 0.47582372 600.5008209697148 361.0632411619856
2009-09-26 40.4476336033 140.94159048810002 0.47582458000000005 600.5008183677537 361.0632422816918
2009-09-27 40.4476336169 140.94159051220004 0.47583614 600.5008198800048 361.06324447558825
2009-09-28 40.4476336237 140.941590476 0.47583514000000005 600.5008206361304 361.06324118018995
2009-09-29 40.4476336063 140.94159048890003 0.47583024 600.5008187013389 361.0632423545195
2009-09-30 40.4476336168 140.9415904758 0.47582561 600.5008198688851 361.0632411619856
2009-10-01 40.4476336258 140.94159049860002 0.47583833 600.5008208696399 361.06324323753836
2009-10-02 40.4476335522 140.94159048380004 0.47585004 600.5008126856934 361.0632418902521
2009-10-03 40.4476336173 140.9415904879 0.47584602000000004 600.5008199244828 361.0632422634823
2009-10-04 40.4476336152 140.9415904823 0.47583621 600.5008196909732 361.0632417536989
2009-10-05 40.4476336222 140.94159050450003 0.47583506 600.5008204693381 361.06324377463346
2009-10-06 40.447633612 140.94159049539996 0.47583208000000005 600.5008193351495 361.0632429462276
2009-10-07 40.4476335946 140.94159050589997 0.47584884 600.500817400358 361.06324390207413
2009-10-08 40.4476336323 140.9415905002 0.47583736 600.5008215924064 361.06324338318854
2009-10-09 40.4476336154 140.9415904996 0.47583137 600.5008197132126 361.06324332857037
2009-10-10 40.4476336189 140.9415904489 0.47583807 600.5008201023946 361.0632387131974
2009-10-11 40.4476335914 140.9415904672 0.4758328 600.5008170445342 361.06324037910093
2009-10-12 40.4476336084 140.94159052060002 0.47583975 600.5008189348476 361.0632452402634
2009-10-13 40.4476335838 140.94159052060002 0.47585111 600.5008161994526 361.0632452402634
2009-10-14 40.4476336243 140.9415904612 0.47583754 600.5008207028477 361.06323983290366
2009-10-15 40.4476335841 140.94159047389996 0.47585291999999996 600.500816232811 361.06324098901854
2009-10-16 40.4476336298 140.9415904696 0.47583897 600.5008213144197 361.0632405975788
2009-10-18 40.4476335949 140.94159051370002 0.47584503 600.5008174337162 361.0632446121363
2009-10-19 40.4476336045 140.9415904856 0.47584101 600.5008185011876 361.0632420541066
2009-10-20 40.4476335606 140.94159042529998 0.47586677 600.5008136197309 361.063236564817
2009-10-22 40.4476335873 140.94159049129996 0.47584433000000004 600.5008165886347 361.0632425729922
2009-10-23 40.4476336026 140.94159050029998 0.47583868 600.5008182899174 361.0632433922907
2009-10-24 40.4476335923 140.9415904758 0.47583605999999995 600.5008171446098 361.0632411619856
2009-10-25 40.4476335897 140.9415904969 0.47583696 600.5008168555025 361.06324308278084
2009-10-26 40.4476336106 140.94159050220003 0.47583902 600.5008191794769 361.0632435652578
2009-10-27 40.4476335919 140.9415904773 0.47583393 600.5008171001318 361.0632412985336
2009-10-29 40.4476336182 140.9415904992 0.47585775 600.5008200245584 361.0632432921565
2009-10-31 40.4476335723 140.94159047510004 0.47585199 600.500814920711 361.0632410982652
2009-11-01 40.4476336059 140.94159047979997 0.47584472 600.5008186568609 361.06324152611364
2009-11-02 40.4476335976 140.9415905294 0.47584463 600.5008177339431 361.06324604135244
2009-11-03 40.4476335671 140.94159056080002 0.47584164 600.5008143424974 361.06324889978987
2009-11-04 40.4476335415 140.94159042499996 0.47584255000000003 600.500811495907 361.0632365375053
2009-11-05 40.4476335394 140.9415904362 0.47583648 600.5008112623983 361.06323755707734
2009-11-08 40.4476335952 140.94159048170002 0.47585322 600.5008174670753 361.0632416990807
2009-11-10 40.4476336221 140.9415904937 0.47584215999999996 600.5008204582184 361.06324279147526
2009-11-11 40.4476336143 140.9415905033 0.47583879 600.5008195908983 361.06324366539195
2009-11-13 40.4476336244 140.9415905069 0.47584073 600.5008207139666 361.0632439931113
2009-11-14 40.4476335865 140.94159045330002 0.47584456999999997 600.5008164996788 361.0632391137445
2009-11-15 40.447633601 140.94159044460002 0.47584374 600.5008181120055 361.0632383217577
2009-11-16 40.4476335885 140.9415904566 0.47583817 600.5008167220686 361.06323941415224
2009-11-17 40.4476336412 140.9415904938 0.47583414 600.5008225820416 361.0632428005774
2009-11-18 40.4476336105 140.9415905158 0.47585357 600.5008191683572 361.0632448033025
2009-11-19 40.4476336185 140.94159049359996 0.47584564999999995 600.5008200579167 361.0632427823679
2009-11-20 40.4476336108 140.9415904909 0.47584912 600.5008192017154 361.0632425365835
2009-11-21 40.4476335779 140.9415904928 0.47585779 600.5008155434027 361.0632427095454
2009-11-22 40.4476335581 140.94159048669997 0.4758496 600.5008133417433 361.0632421542408
