date lat lon z km_lat km_lon
2009-12-07 23.9652107865 121.4935827845 0.19502296000000002 -1232.2609776709235 -1409.3468520996942
2009-12-08 23.9652107832 121.49358281650001 0.19502745 -1232.2609780378666 -1409.3468491866386
2009-12-09 23.9652107561 121.49358278860001 0.19502396 -1232.260981051249 -1409.3468517264587
2009-12-10 23.9652108083 121.49358275869997 0.19502495 -1232.2609752468738 -1409.3468544483483
2009-12-11 23.9652107384 121.49358277319999 0.19503724 -1232.2609830193992 -1409.3468531283684
2009-12-15 23.9652107448 121.4935828129 0.19503462 -1232.2609823077516 -1409.346849514358
2009-12-16 23.9652107622 121.49358282319997 0.19503177 -1232.2609803729597 -1409.346848576721
2009-12-17 23.965210735 121.49358283729998 0.1950275 -1232.260983397462 -1409.346847293155
2009-12-18 23.965210775 121.4935828106 0.19503842 -1232.260978949665 -1409.3468497237336
2009-12-19 23.9652107732 121.49358277520003 0.19501886 -1232.260979149816 -1409.3468529462991
2009-12-20 23.9652107749 121.4935828426 0.195024 -1232.2609789607843 -1409.346846810678
2009-12-21 23.965210707 121.49358283129999 0.19501909 -1232.2609865109198 -1409.3468478393522
2009-12-22 23.9652107286 121.4935828184 0.19501850999999998 -1232.2609841091096 -1409.3468490136768
2009-12-23 23.9652107454 121.49358278329998 0.19501963 -1232.2609822410348 -1409.3468522089356
2009-12-24 23.9652107663 121.4935828577 0.19502254 -1232.2609799170607 -1409.3468454360802
2009-12-25 23.9652107731 121.4935827965 0.19501907 -1232.2609791609352 -1409.3468510072996
2009-12-26 23.9652107452 121.49358281280001 0.19502861 -1232.2609822632737 -1409.3468495234602
2009-12-27 23.9652106921 121.49358288600001 0.19504508999999998 -1232.2609881677242 -1409.3468428598462
2009-12-28 23.9652107361 121.49358283449999 0.19502395 -1232.2609832751475 -1409.3468475480468
2009-12-29 23.9652107503 121.49358288550002 0.19504828000000002 -1232.2609816961797 -1409.346842905362
2009-12-30 23.9652107584 121.4935828545 0.19502764 -1232.2609807955005 -1409.3468457273857
2009-12-31 23.9652107849 121.4935827932 0.19503837999999998 -1232.2609778488354 -1409.3468513077073
2010-01-01 23.9652107323 121.49358281499997 0.19500986 -1232.260983697688 -1409.3468493231917
2010-01-02 23.9652107198 121.49358286610004 0.19504128 -1232.2609850876247 -1409.3468446713998
2010-01-03 23.965210768 121.49358283870004 0.19504567 -1232.2609797280295 -1409.346847165704
2010-01-04 23.9652107368 121.4935827809 0.19500184999999998 -1232.2609831973111 -1409.3468524274135
2010-01-05 23.9652107802 121.4935827759 0.19502610999999997 -1232.2609783714513 -1409.3468528825788
2010-01-06 23.965210768 121.49358282180003 0.1950324 -1232.2609797280295 -1409.3468487041616
2010-01-07 23.9652107451 121.49358281970001 0.19503028 -1232.2609822743934 -1409.346848895333
2010-01-08 23.9652107507 121.49358280490003 0.19503217 -1232.2609816517017 -1409.3468502426192
2010-01-09 23.9652107814 121.493582812 0.19502137 -1232.2609782380175 -1409.346849596288
2010-01-10 23.9652107722 121.4935827932 0.1950186 -1232.2609792610108 -1409.3468513077073
2010-01-11 23.9652107548 121.49358281360003 0.19503297 -1232.2609811958023 -1409.3468494506326
2010-01-12 23.9652107765 121.49358279149999 0.19504318 -1232.2609787828724 -1409.3468514624649
2010-01-13 23.9652107603 121.49358279520004 0.19503026 -1232.2609805842303 -1409.346851125638
2010-01-14 23.9652107545 121.49358279730001 0.19502515 -1232.260981229161 -1409.346850934472
2010-01-15 23.9652107366 121.49358280979999 0.19502084 -1232.26098321955 -1409.3468497965614
2010-01-16 23.9652107468 121.49358279040001 0.19502142 -1232.2609820853618 -1409.346851562599
2010-01-17 23.9652107204 121.49358279900002 0.19502278 -1232.2609850209078 -1409.3468507797145
2010-01-18 23.9652107576 121.4935827782 0.19502933 -1232.2609808844566 -1409.346852673203
2010-01-19 23.9652107667 121.4935827887 0.19502017000000002 -1232.2609798725828 -1409.3468517173567
2010-01-20 23.965210773 121.49358277659996 0.19501902999999998 -1232.260979172055 -1409.3468528188585
2010-01-21 23.9652107672 121.49358278069997 0.19503074 -1232.2609798169856 -1409.3468524456232
2010-01-22 23.9652107538 121.49358280199999 0.19503995000000002 -1232.2609813069973 -1409.3468505066185
2010-01-23 23.9652107635 121.49358281529999 0.19504111 -1232.2609802284067 -1409.34684929588
2010-01-24 23.9652107838 121.4935827772 0.19503807 -1232.2609779711495 -1409.346852764235
2010-01-25 23.9652107405 121.4935828125 0.19503271 -1232.2609827858896 -1409.3468495507718
2010-01-26 23.9652107601 121.49358278310001 0.19503604000000002 -1232.2609806064693 -1409.34685222714
2010-01-27 23.9652107582 121.4935828156 0.19503668999999998 -1232.2609808177394 -1409.3468492685683
2010-01-28 23.9652107332 121.49358275459997 0.19502694 -1232.260983597613 -1409.3468548215835
2010-01-29 23.9652107348 121.4935827896 0.19502158 -1232.260983419701 -1409.3468516354267
2010-01-30 23.9652107446 121.49358279239999 0.19502666 -1232.2609823299906 -1409.346851380535
2010-01-31 23.9652108624 121.4935827823 0.1950321 -1232.2609692312285 -1409.3468522999678
2010-02-01 23.9652107657 121.4935827855 0.19504238000000002 -1232.2609799837778 -1409.3468520086622
2010-02-02 23.9652107016 121.49358281729997 0.19501648 -1232.2609871113725 -1409.346849113816
2010-02-03 23.9652107868 121.49358268770004 0.19502558 -1232.2609776375648 -1409.3468609116835
2010-02-04 23.9652107521 121.4935828065 0.19503608 -1232.2609814960288 -1409.346850096969
2010-02-05 23.9652107367 121.49358293590001 0.19503189 -1232.2609832084304 -1409.3468383173008
2010-02-06 23.9652107891 121.49358286120003 0.1950635 -1232.2609773818167 -1409.3468451174629
2010-02-07 23.9652107358 121.49358284610003 0.19504239999999998 -1232.2609833085062 -1409.3468464920609
2010-02-08 23.9652108124 121.49358282089997 0.19503890999999998 -1232.2609747909748 -1409.3468487860966
2010-02-09 23.9652108453 121.4935827475 0.19502839 -1232.2609711326616 -1409.346855467915
2010-02-10 23.9652108385 121.49358285779999 0.19504978 -1232.2609718887873 -1409.346845426978
2010-02-11 23.9652107831 121.49358263099998 0.19503003000000002 -1232.2609780489859 -1409.346866073259
2010-02-12 23.9652107463 121.49358291440001 0.19505512 -1232.2609821409594 -1409.34684027451
2010-02-13 23.965210797 121.49358277249996 0.19503747999999999 -1232.2609765033765 -1409.346853192094
2010-02-14 23.9652107714 121.49358280249999 0.19506299000000002 -1232.2609793499669 -1409.3468504611023
2010-02-15 23.9652107171 121.49358284510004 0.19504401 -1232.2609853878512 -1409.3468465830929
2010-02-16 23.9652107405 121.49358279379999 0.1950297 -1232.2609827858896 -1409.3468512530892
2010-02-17 23.965210757 121.4935827713 0.1950152 -1232.2609809511735 -1409.3468533013304
2010-02-18 23.9652107885 121.49358279469999 0.19501947 -1232.2609774485336 -1409.3468511711594
2010-02-19 23.9652107811 121.4935827937 0.19503829 -1232.2609782713757 -1409.3468512621914
2010-02-20 23.965210779 121.49358281159999 0.19503624 -1232.2609785048853 -1409.3468496327016
2010-02-21 23.9652107758 121.4935828371 0.19502507 -1232.260978860709 -1409.3468473113594
2010-02-22 23.9652107526 121.4935828124 0.19504707 -1232.2609814404311 -1409.346849559874
2010-02-23 23.9652107199 121.49358283660001 0.19504499 -1232.2609850765054 -1409.3468473568753
2010-02-24 23.9652107618 121.49358279270001 0.1950495 -1232.2609804174378 -1409.3468513532234
2010-02-25 23.9652107686 121.4935827141 0.19500496 -1232.2609796613126 -1409.3468585084165
2010-02-26 23.965210741 121.49358281139996 0.19503818999999997 -1232.2609827302924 -1409.3468496509113
2010-02-27 23.9652108365 121.4935827292 0.19502641 -1232.2609721111771 -1409.3468571338185
2010-02-28 23.9652107979 121.49358283410004 0.19503806 -1232.2609764033011 -1409.3468475844554
2010-03-01 23.9652108099 121.49358291110002 0.19505379 -1232.260975068962 -1409.3468405749177
2010-03-02 23.9652107422 121.49358288949998 0.19505950000000002 -1232.2609825968584 -1409.346842541234
2010-03-03 23.9652108265 121.49358280529998 0.19502624 -1232.260973223126 -1409.3468502062105
2010-03-04 23.9652108658 121.49358287849998 0.19502627 -1232.2609688531657 -1409.3468435425966
2010-03-05 23.9652107759 121.49358282989999 0.19503969000000002 -1232.2609788495893 -1409.3468479667981
2010-03-06 23.9652107715 121.49358281909997 0.19502569 -1232.2609793388472 -1409.3468489499564
2010-03-07 23.9652108135 121.49358278290003 0.19503017 -1232.26097466866 -1409.3468522453443
2010-03-08 23.9652107454 121.49358288450003 0.19502180000000002 -1232.2609822410348 -1409.3468429963941
2010-03-09 23.9652107336 121.49358280989998 0.19501015000000002 -1232.260983553135 -1409.3468497874592
2010-03-10 23.9652107402 121.4935828554 0.19504068000000002 -1232.2609828192483 -1409.346845645456
2010-03-11 23.9652107608 121.4935828157 0.1950386 -1232.2609805286327 -1409.3468492594664
2010-03-12 23.9652107481 121.49358280859997 0.19504045 -1232.2609819408085 -1409.3468499058029
2010-03-13 23.9652107465 121.4935827713 0.19504705 -1232.2609821187204 -1409.3468533013304
2010-03-14 23.965210756 121.49358285109997 0.19502809 -1232.2609810623685 -1409.3468460369008
2010-03-15 23.9652107955 121.4935828152 0.19505440999999998 -1232.260976670169 -1409.3468493049822
2010-03-16 23.9652107806 121.49358278520003 0.1950322 -1232.2609783269734 -1409.3468520359686
2010-03-17 23.9652107413 121.4935827644 0.19504165 -1232.2609826969338 -1409.3468539294574
2010-03-18 23.9652107961 121.49358279929999 0.19503715 -1232.260976603452 -1409.3468507524078
2010-03-19 23.9652107321 121.49358281000002 0.19503546 -1232.2609837199273 -1409.346849778352
2010-03-20 23.9652107279 121.49358282180003 0.19504305 -1232.260984186946 -1409.3468487041616
2010-03-21 23.9652107536 121.4935827914 0.19503705 -1232.2609813292363 -1409.346851471567
2010-03-22 23.9652108005 121.49358281139996 0.19503616 -1232.2609761141944 -1409.3468496509113
2010-03-23 23.9652107787 121.4935828381 0.1950402 -1232.2609785382435 -1409.3468472203274
2010-03-24 23.9652107392 121.4935828756 0.19505371999999999 -1232.2609829304433 -1409.3468438065904
2010-03-25 23.9652107772 121.4935827598 0.19504326 -1232.2609787050362 -1409.3468543482088
2010-03-26 23.9652107575 121.4935828019 0.19503349 -1232.2609808955763 -1409.3468505157205
2010-03-27 23.9652107538 121.49358283100003 0.19503093000000002 -1232.2609813069973 -1409.346847866659
2010-03-28 23.9652107588 121.4935828047 0.19502298999999998 -1232.2609807510225 -1409.346850260829
2010-03-29 23.9652107454 121.4935828038 0.19503162000000002 -1232.2609822410348 -1409.3468503427587
2010-03-30 23.9652107643 121.49358279939997 0.19503125 -1232.2609801394506 -1409.3468507433058
2010-03-31 23.9652107406 121.493582807 0.19503827 -1232.2609827747704 -1409.3468500514532
2010-04-01 23.9652107586 121.4935827909 0.19503365 -1232.2609807732615 -1409.346851517083
2010-04-02 23.9652108301 121.49358290179998 0.19504441 -1232.2609728228247 -1409.3468414215279
2010-04-03 23.9652107874 121.4935827745 0.19503821 -1232.260977570848 -1409.3468530100247
2010-04-04 23.9652107146 121.49358292529996 0.19503786 -1232.2609856658382 -1409.3468392822547
2010-04-05 23.9652107276 121.49358288220003 0.19503859 -1232.2609842203046 -1409.3468432057698
2010-04-06 23.9652106081 121.49358303639997 0.19500685999999998 -1232.260997508098 -1409.34682916849
2010-04-07 23.9652107222 121.49358281830001 0.19503088 -1232.2609848207571 -1409.346849022779
2010-04-08 23.9652107104 121.49358284460004 0.19503832 -1232.2609861328572 -1409.346846628609
2010-04-09 23.9652107747 121.49358280109999 0.19502472 -1232.2609789830233 -1409.3468505885483
2010-04-10 23.9652107872 121.49358279570004 0.19501850999999998 -1232.2609775930869 -1409.3468510801222
2010-04-11 23.9652107231 121.49358298109996 0.19508451 -1232.2609847206816 -1409.3468342026144
2010-04-12 23.9652107658 121.4935828129 0.19506483 -1232.2609799726583 -1409.346849514358
2010-04-13 23.9652107602 121.49358279260002 0.19503438 -1232.2609805953496 -1409.3468513623257
2010-04-14 23.9652107564 121.49358276060002 0.1949989 -1232.2609810178903 -1409.3468542753812
2010-04-15 23.9652108177 121.49358281089997 0.19503347 -1232.2609742016414 -1409.3468496964272
2010-04-16 23.965210754 121.49358279239999 0.19502882 -1232.2609812847584 -1409.346851380535
2010-04-19 23.9652108216 121.49358277750002 0.19503818 -1232.2609737679813 -1409.3468527369234
2010-04-20 23.9652108171 121.4935827694 0.19503617 -1232.2609742683585 -1409.3468534742922
2010-04-21 23.965210834 121.4935827768 0.19498389 -1232.2609723891642 -1409.346852800649
2010-04-22 23.9652107201 121.49358280370001 0.19503995000000002 -1232.2609850542665 -1409.346850351861
2010-04-23 23.9652108102 121.4935827425 0.19503194 -1232.2609750356037 -1409.3468559230803
2010-04-24 23.9652107898 121.49358282219998 0.19503246999999999 -1232.2609773039799 -1409.346848667753
2010-04-25 23.9652107978 121.4935827599 0.1950273 -1232.2609764144204 -1409.3468543391066
2010-04-26 23.9652108038 121.49358271029996 0.1950313 -1232.2609757472508 -1409.3468588543453
2010-04-27 23.9652108083 121.4935828408 0.19504827 -1232.2609752468738 -1409.3468469745378
2010-04-28 23.9652107181 121.49358279360001 0.19502636 -1232.2609852766564 -1409.3468512712934
2010-04-29 23.9652107544 121.49358278860001 0.19503687 -1232.2609812402802 -1409.3468517264587
2010-04-30 23.9652107245 121.4935827923 0.19502708000000002 -1232.2609845650086 -1409.3468513896373
2010-05-01 23.9652107335 121.4935827919 0.195022 -1232.2609835642543 -1409.346851426051
2010-05-02 23.9652107525 121.49358277099998 0.19502539 -1232.2609814515508 -1409.346853328642
2010-05-03 23.9652107322 121.49358279130001 0.19503263999999998 -1232.2609837088078 -1409.3468514806693
2010-05-04 23.9652107963 121.49358280620004 0.19503197 -1232.260976581213 -1409.3468501242755
2010-05-05 23.9652107409 121.49358276269999 0.19503074 -1232.2609827414117 -1409.346854084215
2010-05-06 23.9652107837 121.4935827553 0.19503542 -1232.260977982269 -1409.3468547578582
2010-05-07 23.9652107899 121.49358277670001 0.19502084 -1232.2609772928606 -1409.3468528097512
2010-05-08 23.9652107667 121.49358274990004 0.19502692 -1232.2609798725828 -1409.346855249432
2010-05-09 23.9652108406 121.49358271699998 0.19502849 -1232.2609716552777 -1409.3468582444227
2010-05-10 23.9652107503 121.4935827548 0.1950411 -1232.2609816961797 -1409.346854803374
2010-05-11 23.9652107683 121.4935827887 0.19503837999999998 -1232.2609796946708 -1409.3468517173567
2010-05-12 23.965210782 121.49358279929999 0.19504104 -1232.2609781713004 -1409.3468507524078
2010-05-13 23.9652107505 121.4935827923 0.1950106 -1232.2609816739407 -1409.3468513896373
2010-05-14 23.965210743 121.49358282829996 0.19502373 -1232.2609825079026 -1409.3468481124535
2010-05-15 23.9652107726 121.49358281759999 0.19502481 -1232.2609792165329 -1409.3468490865043
2010-05-16 23.9652107823 121.49358279399996 0.1950241 -1232.2609781379417 -1409.3468512348848
2010-05-17 23.9652107973 121.49358280019999 0.19503219000000002 -1232.260976470018 -1409.346850670478
2010-05-18 23.9652108036 121.49358281030004 0.19502188 -1232.2609757694897 -1409.3468497510403
2010-05-20 23.9652107285 121.49358273870001 0.19499689 -1232.2609841202288 -1409.346856269004
2010-05-21 23.9652107872 121.49358277620001 0.19501770999999998 -1232.2609775930869 -1409.3468528552671
2010-05-22 23.9652107103 121.49358282809999 0.19503246 -1232.2609861439767 -1409.346848130658
2010-05-23 23.9652107589 121.49358275279997 0.19504013 -1232.2609807399033 -1409.3468549854433
2010-05-24 23.9652108125 121.49358276049998 0.19502327 -1232.2609747798551 -1409.3468542844885
2010-05-25 23.9652107865 121.49358281920001 0.19502809999999998 -1232.2609776709235 -1409.346848940849
2010-05-26 23.9652107004 121.49358276730004 0.19501495 -1232.2609872448065 -1409.3468536654584
2010-05-27 23.9652107296 121.4935827974 0.1950179 -1232.2609839979148 -1409.3468509253698
2010-05-28 23.9652107447 121.4935827914 0.19501125 -1232.2609823188714 -1409.346851471567
2010-05-29 23.9652107299 121.49358283309999 0.19502165 -1232.260983964556 -1409.3468476754927
2010-05-30 23.9652107314 121.49358281880001 0.19501807 -1232.2609837977639 -1409.3468489772629
2010-05-31 23.9652107382 121.49358283150002 0.19501609 -1232.2609830416382 -1409.3468478211428
2010-06-01 23.96521073 121.49358280210004 0.19501490000000002 -1232.2609839534368 -1409.346850497511
2010-06-02 23.9652107445 121.49358278299997 0.19503439 -1232.2609823411103 -1409.3468522362473
2010-06-03 23.965210761 121.49358278520003 0.19502349000000002 -1232.2609805063937 -1409.3468520359686
2010-06-04 23.9652107366 121.4935828212 0.19502946 -1232.26098321955 -1409.346848758785
2010-06-05 23.9652107489 121.49358282079999 0.19502204 -1232.2609818518526 -1409.3468487951989
2010-06-06 23.9652107719 121.49358282330002 0.19501099 -1232.260979294369 -1409.3468485676137
2010-06-07 23.965210767 121.49358278080001 0.19499981 -1232.2609798392245 -1409.3468524365157
2010-06-08 23.9652107602 121.49358282230003 0.19503058999999998 -1232.2609805953496 -1409.3468486586457
2010-06-09 23.9652107374 121.4935827974 0.19502457 -1232.2609831305942 -1409.3468509253698
2010-06-10 23.9652107504 121.49358282360004 0.19502249 -1232.26098168506 -1409.346848540302
2010-06-11 23.9652107647 121.49358281030004 0.19503193 -1232.2609800949726 -1409.3468497510403
2010-06-12 23.9652107584 121.49358278400001 0.1950451 -1232.2609807955005 -1409.3468521452103
2010-06-13 23.9652107663 121.49358282330002 0.19503048999999997 -1232.2609799170607 -1409.3468485676137
2010-06-14 23.9652107684 121.49358278839998 0.19503034 -1232.2609796835516 -1409.3468517446684
2010-06-15 23.9652107713 121.49358277060003 0.19501707 -1232.2609793610861 -1409.3468533650507
2010-06-16 23.965210708 121.49358287890004 0.19505729 -1232.260986399725 -1409.3468435061775
2010-06-17 23.9652107131 121.4935828458 0.19504508999999998 -1232.260985832631 -1409.3468465193725
2010-06-18 23.9652107428 121.49358282809999 0.19502218999999998 -1232.2609825301415 -1409.346848130658
2010-06-19 23.9652107323 121.4935828371 0.19500751 -1232.260983697688 -1409.3468473113594
2010-06-20 23.965210737 121.49358281830001 0.19501664 -1232.2609831750722 -1409.346849022779
2010-06-21 23.9652108005 121.49358284929997 0.19503182000000002 -1232.2609761141944 -1409.3468462007604
2010-06-22 23.9652108206 121.4935827887 0.19502223000000002 -1232.2609738791764 -1409.3468517173567
2010-06-23 23.9652107681 121.49358281499997 0.19502798000000002 -1232.2609797169098 -1409.3468493231917
2010-06-24 23.965210764 121.49358282809999 0.19502466999999998 -1232.2609801728092 -1409.346848130658
2010-06-25 23.9652107537 121.49358283829997 0.19501938000000002 -1232.260981318117 -1409.346847202123
2010-06-26 23.9652107452 121.493582871 0.19503236000000002 -1232.2609822632737 -1409.346844225342
2010-06-27 23.9652107724 121.49358286300003 0.19501795000000002 -1232.2609792387718 -1409.3468449536033
2010-06-28 23.9652107931 121.49358278419999 0.19499269000000002 -1232.260976937037 -1409.3468521270058
2010-06-29 23.9652108103 121.49358283649997 0.19499953 -1232.260975024484 -1409.3468473659827
2010-06-30 23.9652107808 121.4935828376 0.19500518 -1232.2609783047344 -1409.3468472658433
2010-07-01 23.9652107775 121.49358284729999 0.1950237 -1232.2609786716775 -1409.3468463828244
2010-07-02 23.9652107583 121.49358281640002 0.19504621 -1232.2609808066202 -1409.3468491957408
2010-07-03 23.9652107524 121.49358280979999 0.19502408 -1232.26098146267 -1409.3468497965614
2010-07-04 23.9652107414 121.49358284670001 0.19499311 -1232.2609826858145 -1409.3468464374428
2010-07-05 23.9652108006 121.4935828504 0.19502777000000002 -1232.2609761030747 -1409.3468461006212
2010-07-06 23.9652108043 121.49358280729996 0.19502566999999998 -1232.2609756916536 -1409.3468500241465
2010-07-07 23.9652108186 121.4935828033 0.19501763 -1232.2609741015663 -1409.3468503882748
2010-07-08 23.9652107157 121.4935828193 0.19502544 -1232.2609855435242 -1409.346848931747
2010-07-09 23.965210781 121.49358282640003 0.19503149 -1232.2609782824954 -1409.3468482854103
2010-07-10 23.9652107841 121.4935828161 0.19501833999999998 -1232.2609779377908 -1409.3468492230525
2010-07-11 23.9652108131 121.4935828074 0.19504728 -1232.2609747131382 -1409.3468500150393
2010-07-12 23.9652108073 121.49358283779998 0.19502364 -1232.2609753580687 -1409.346847247639
2010-07-13 23.9652107659 121.49358283660001 0.19501742 -1232.2609799615386 -1409.3468473568753
2010-07-14 23.9652108018 121.49358282079999 0.19500257 -1232.2609759696406 -1409.3468487951989
2010-07-15 23.9652107993 121.4935828207 0.19500697 -1232.2609762476282 -1409.346848804301
2010-07-16 23.9652107591 121.49358283050003 0.19502775 -1232.2609807176643 -1409.3468479121748
2010-07-17 23.9652107922 121.4935828294 0.19501238 -1232.260977037112 -1409.3468480123142
2010-07-18 23.9652107416 121.49358280859997 0.19500786 -1232.2609826635755 -1409.3468499058029
2010-08-17 23.965210803 121.49358284339996 0.19502497 -1232.2609758362069 -1409.3468467378557
2010-08-18 23.9652107668 121.49358284089999 0.19502748 -1232.2609798614635 -1409.3468469654356
2010-08-19 23.9652107551 121.49358278860001 0.19500913 -1232.260981162444 -1409.3468517264587
2010-08-30 23.9652107694 121.49358286879999 0.19502436 -1232.2609795723567 -1409.3468444256155
2010-08-31 23.9652107659 121.49358280659999 0.19500922 -1232.2609799615386 -1409.3468500878669
2010-09-01 23.9652107046 121.49358281440004 0.19502155 -1232.2609867777876 -1409.3468493778048
2010-09-02 23.9652107915 121.49358281740001 0.19503552 -1232.2609771149487 -1409.3468491047088
2010-09-03 23.9652107789 121.4935828609 0.19502855 -1232.2609785160046 -1409.3468451447745
2010-09-04 23.9652108005 121.49358281690002 0.19502845 -1232.2609761141944 -1409.3468491502247
2010-09-05 23.9652107807 121.4935828244 0.19503563 -1232.2609783158537 -1409.3468484674795
2010-09-06 23.9652107513 121.4935828436 0.19501633000000002 -1232.2609815849848 -1409.346846719646
2010-09-07 23.9652108003 121.49358283189997 0.19501742 -1232.2609761364333 -1409.346847784734
2010-09-08 23.9652107875 121.49358278810001 0.1950214 -1232.2609775597284 -1409.3468517719748
2010-09-09 23.9652107581 121.4935828143 0.19503104 -1232.2609808288591 -1409.3468493869123
2010-09-10 23.9652107579 121.49358284440001 0.19501670999999998 -1232.260980851098 -1409.3468466468184
2010-09-11 23.9652108025 121.49358279529997 0.1950111 -1232.2609758918045 -1409.346851116541
2010-09-12 23.9652108253 121.4935828449 0.19502792 -1232.26097335656 -1409.3468466013023
2010-09-13 23.9652108522 121.49358279379999 0.19502 -1232.2609703654168 -1409.3468512530892
2010-09-14 23.9652107735 121.49358283890001 0.19502046 -1232.2609791164573 -1409.3468471474996
2010-09-15 23.9652107752 121.49358281449997 0.19503394 -1232.260978927426 -1409.3468493687078
2010-09-16 23.965210745 121.49358278650004 0.19501953 -1232.2609822855127 -1409.346851917625
2010-09-17 23.9652108142 121.49358285200003 0.19501374999999999 -1232.260974590824 -1409.3468459549658
2010-09-18 23.9652107748 121.49358285059998 0.19503668 -1232.260978971904 -1409.3468460824167
2010-09-19 23.9652108471 121.49358274029998 0.19503735 -1232.2609709325106 -1409.346856123354
2010-09-22 23.9652107737 121.49358281870002 0.19501489 -1232.2609790942183 -1409.346848986365
2010-09-23 23.9652107301 121.49358284760001 0.19504164 -1232.2609839423171 -1409.3468463555128
2010-09-24 23.9652107474 121.4935828362 0.19502339000000002 -1232.2609820186449 -1409.3468473932892
2010-09-25 23.96521077 121.49358283649997 0.19502484 -1232.2609795056396 -1409.3468473659827
2010-09-26 23.9652107579 121.4935828719 0.19502424 -1232.260980851098 -1409.346844143412
2010-09-27 23.9652107248 121.49358285380004 0.19499825999999998 -1232.2609845316504 -1409.346845791106
2010-09-28 23.9652107498 121.49358279809996 0.1950249 -1232.260981751777 -1409.3468508616495
2010-09-29 23.9652107387 121.49358284840002 0.1950043 -1232.2609829860405 -1409.3468462826852
2010-09-30 23.9652107994 121.4935828321 0.19502694 -1232.2609762365087 -1409.3468477665247
2010-10-01 23.9652107503 121.4935828193 0.19502581 -1232.2609816961797 -1409.346848931747
2010-10-02 23.9652107619 121.4935828792 0.19499803 -1232.2609804063184 -1409.346843478871
2010-10-03 23.9652107893 121.49358288370001 0.19501145 -1232.2609773595775 -1409.346843069222
2010-10-04 23.9652107916 121.49358284030001 0.19503161 -1232.260977103829 -1409.346847020054
2010-10-05 23.965210765 121.49358287140001 0.19502429000000002 -1232.2609800616144 -1409.3468441889281
2010-10-06 23.9652107841 121.49358287179996 0.19504179 -1232.2609779377908 -1409.3468441525195
2010-10-07 23.9652107258 121.49358286489996 0.19499924999999999 -1232.2609844204555 -1409.3468447806465
2010-10-08 23.9652107439 121.49358286519998 0.19500851 -1232.2609824078272 -1409.3468447533348
2010-10-09 23.9652107877 121.49358286940003 0.19502814000000002 -1232.2609775374895 -1409.3468443709921
2010-10-10 23.9652107777 121.4935828655 0.19502592000000002 -1232.2609786494386 -1409.3468447260232
2010-10-11 23.9652108117 121.4935828632 0.19503568000000002 -1232.260974868811 -1409.3468449353988
2010-10-12 23.9652107754 121.49358288760004 0.19502231 -1232.2609789051871 -1409.3468427141909
2010-10-13 23.9652107565 121.49358286109998 0.19501528999999998 -1232.260981006771 -1409.3468451265703
2010-10-14 23.9652108073 121.49358285469998 0.19502434999999999 -1232.2609753580687 -1409.3468457091815
2010-10-15 23.9652107854 121.49358285560004 0.19502723 -1232.2609777932378 -1409.3468456272465
2010-12-02 23.965210789 121.49358290859999 0.19504382 -1232.260977392936 -1409.3468408025028
2010-12-03 23.9652107791 121.49358290930002 0.19504132999999998 -1232.2609784937656 -1409.3468407387775
2010-12-04 23.9652107745 121.49358283679999 0.19502799999999998 -1232.2609790052622 -1409.346847338671
2010-12-05 23.9652107586 121.49358286680001 0.1950214 -1232.2609807732615 -1409.3468446076795
2010-12-06 23.9652107864 121.49358285139999 0.19502696 -1232.2609776820427 -1409.3468460095892
2010-12-07 23.9652107555 121.49358286559999 0.19502223000000002 -1232.2609811179661 -1409.346844716921
2010-12-08 23.9652107571 121.4935828884 0.19504206 -1232.2609809400542 -1409.3468426413683
2010-12-09 23.9652107478 121.4935828971 0.19503585 -1232.260981974167 -1409.3468418493815
2010-12-10 23.9652107823 121.49358286259996 0.19503539 -1232.2609781379417 -1409.3468449900222
2010-12-11 23.9652107923 121.49358289409997 0.19503515999999999 -1232.2609770259928 -1409.3468421224827
2010-12-12 23.9652107693 121.4935828925 0.19503358 -1232.260979583476 -1409.3468422681328
2010-12-13 23.9652107619 121.49358288479999 0.19503236999999998 -1232.2609804063184 -1409.3468429690877
2010-12-14 23.9652107905 121.49358284829998 0.19504069999999998 -1232.2609772261437 -1409.3468462917924
2010-12-15 23.9652107944 121.4935828857 0.19502754 -1232.2609767924832 -1409.346842887158
2010-12-16 23.9652107746 121.49358296119999 0.19503378000000002 -1232.260978994143 -1409.346836014168
2010-12-17 23.9652107896 121.49358290890001 0.19503464 -1232.2609773262188 -1409.3468407751911
2010-12-18 23.9652107358 121.49358287040002 0.19502898 -1232.2609833085062 -1409.3468442799601
2010-12-19 23.9652107542 121.49358284819999 0.19503503 -1232.2609812625192 -1409.3468463008946
2010-12-20 23.9652107799 121.49358287730001 0.19505015 -1232.2609784048095 -1409.346843651833
2010-12-21 23.9652107673 121.49358291179999 0.19504114 -1232.2609798058659 -1409.3468405111973
2010-12-22 23.9652107912 121.49358289099996 0.19504943 -1232.2609771483071 -1409.346842404686
2010-12-23 23.9652108164 121.49358290969997 0.19504795 -1232.260974346195 -1409.3468407023688
2010-12-24 23.965210785 121.49358286309996 0.19502583999999998 -1232.2609778377157 -1409.3468449445063
2010-12-25 23.9652107779 121.49358294069998 0.19506129000000003 -1232.2609786271994 -1409.3468378803452
2010-12-26 23.9652107798 121.4935828989 0.19504322999999998 -1232.2609784159292 -1409.3468416855217
