date lat lon z km_lat km_lon
2010-03-24 41.8339968909 141.14217720149998 0.04444925 754.6573824351456 379.3232485308838
2010-03-25 41.8339968816 141.1421771744 0.0444442 754.6573814010325 379.3232460638913
2010-03-26 41.83399687 141.14217721249997 0.04445058 754.6573801111712 379.32324953224634
2010-03-27 41.8339968792 141.1421771968 0.044438200000000004 754.6573811341647 379.3232481030302
2010-03-28 41.8339968674 141.14217720839997 0.044445189999999996 754.6573798220647 379.32324915901097
2010-03-29 41.8339968655 141.1421771962 0.04444238 754.6573796107938 379.32324804841204
2010-03-30 41.833996882 141.14217718730004 0.044439120000000006 754.6573814455104 379.3232472382209
2010-03-31 41.8339968849 141.1421772086 0.044442619999999995 754.657381767976 379.3232491772205
2010-04-01 41.8339968518 141.1421771628 0.0444501 754.6573780874238 379.3232450079106
2010-04-02 41.8339968821 141.1421771643 0.04443536 754.6573814566301 379.3232451444586
2010-04-03 41.8339968675 141.14217718179998 0.04445143 754.6573798331837 379.3232467375345
2010-04-04 41.8339968421 141.14217720329998 0.044447940000000005 754.6573770088327 379.32324869474354
2010-04-05 41.8339968799 141.14217722340004 0.04444276 754.6573812120008 379.3232505245119
2010-04-06 41.8339968674 141.14217719240003 0.04443696 754.6573798220647 379.32324770248835
2010-04-07 41.8339968928 141.14217719559997 0.04444252 754.6573826464157 379.3232479937887
2010-04-08 41.8339968496 141.1421772251 0.04444305 754.6573778427945 379.3232506792643
2010-04-09 41.8339968615 141.1421772369 0.04444695 754.657379166014 379.3232517534545
2010-04-10 41.8339968768 141.1421771945 0.04444114 754.6573808672968 379.3232478936545
2010-04-11 41.833996852 141.1421772063 0.04444478 754.6573781096623 379.32324896784473
2010-04-12 41.8339968502 141.1421772027 0.044445059999999995 754.6573779095119 379.32324864012537
2010-04-13 41.8339968576 141.14217716439998 0.04444507 754.657378732354 379.3232451535608
2010-04-14 41.8339968536 141.142177189 0.044447850000000004 754.6573782875743 379.32324739297326
2010-04-15 41.8339968842 141.14217720600004 0.044451489999999996 754.6573816901389 379.32324894053824
2010-04-16 41.8339968755 141.14217721789998 0.04444485 754.6573807227431 379.32325002382544
2010-04-17 41.8339968579 141.1421772017 0.04444562 754.6573787657122 379.3232485490933
2010-04-18 41.8339968661 141.1421771916 0.04444154 754.6573796775111 379.3232476296606
2010-04-19 41.8339968674 141.14217720620002 0.044445990000000005 754.6573798220647 379.32324895874257
2010-04-20 41.8339968666 141.1421771908 0.0444427 754.6573797331088 379.32324755683294
2010-04-21 41.8339969138 141.14217714699998 0.04443753 754.657384981509 379.32324356958713
2010-04-22 41.8339968603 141.14217721340003 0.04444594 754.6573790325801 379.3232496141814
2010-04-23 41.8339968571 141.14217720420004 0.04444961 754.6573786767564 379.32324877667855
2010-04-24 41.8339968709 141.14217720559998 0.04444554 754.6573802112468 379.3232489041192
2010-04-25 41.8339969015 141.1421771867 0.04443631 754.6573836138115 379.3232471835976
2010-04-26 41.8339969107 141.1421771976 0.04444672 754.6573846368049 379.32324817585794
2010-04-27 41.8339968635 141.14217720479996 0.044454389999999996 754.6573793884039 379.32324883129155
2010-04-28 41.8339969 141.1421772003 0.04444437 754.6573834470192 379.32324842164746
2010-04-29 41.8339968943 141.14217722 0.04443997 754.657382813208 379.32325021499685
2010-04-30 41.8339968678 141.14217722360002 0.044443489999999995 754.6573798665428 379.3232505427162
2010-05-01 41.8339968923 141.1421772133 0.04444276 754.6573825908181 379.32324960507407
2010-05-02 41.8339968533 141.14217720210002 0.04444854 754.6573782542159 379.32324858550714
2010-05-03 41.8339968751 141.1421772188 0.04445186 754.6573806782652 379.32325010575533
2010-05-04 41.8339968644 141.14217725360004 0.04445565 754.6573794884796 379.3232532737078
2010-05-05 41.8339968563 141.1421772252 0.04444812 754.6573785878004 379.32325068836644
2010-05-06 41.8339968544 141.14217723870001 0.04444845 754.6573783765302 379.32325191731417
2010-05-07 41.8339968765 141.14217716489998 0.04445305 754.6573808339385 379.3232451990768
2010-05-08 41.8339968855 141.1421771853 0.04444675 754.6573818346925 379.3232470561517
2010-05-09 41.8339968865 141.14217720509998 0.044448369999999994 754.6573819458879 379.3232488586032
2010-05-10 41.833996883 141.1421772256 0.04444563 754.657381556705 379.3232507247803
2010-05-11 41.8339968573 141.14217721399996 0.04444426 754.6573786989957 379.3232496687944
2010-05-12 41.8339968736 141.14217719980002 0.04445129 754.657380511473 379.32324837613146
2010-05-13 41.8339968792 141.14217722169997 0.04444916 754.6573811341647 379.3232503697492
2010-05-14 41.8339968636 141.1421771986 0.044447110000000005 754.6573793995236 379.32324826688995
2010-05-15 41.8339968589 141.1421772241 0.04444634 754.6573788769076 379.32325058823227
2010-05-16 41.8339968597 141.14217722039996 0.044442709999999996 754.6573789658636 379.3232502514055
2010-05-17 41.8339968685 141.14217720379997 0.044448720000000004 754.657379944379 379.32324874025954
2010-05-18 41.833996868 141.1421772314 0.04443853 754.6573798887813 379.3232512527732
2010-05-19 41.8339968332 141.14217725280002 0.04444803 754.6573760191976 379.3232532008801
2010-05-20 41.8339968516 141.14217718780003 0.044432099999999995 754.6573780651844 379.3232472837369
2010-05-21 41.8339968659 141.14217723490003 0.04444476 754.6573796552717 379.3232515713905
2010-05-22 41.8339968753 141.14217722809997 0.044442909999999995 754.6573807005045 379.3232509523603
2010-05-23 41.8339968562 141.1421772585 0.04444426 754.6573785766815 379.3232537197657
2010-05-24 41.8339968603 141.1421772073 0.044449350000000006 754.6573790325801 379.32324905887674
2010-05-25 41.8339968543 141.14217719140004 0.04444917 754.6573783654105 379.3232476114563
2010-05-26 41.8339968612 141.14217720479996 0.044452109999999996 754.6573791326558 379.32324883129155
2010-05-27 41.8339968717 141.14217722800004 0.04444834 754.6573803002028 379.3232509432633
2010-05-28 41.8339968536 141.1421772305 0.04444609 754.6573782875743 379.3232511708434
2010-05-29 41.8339968897 141.1421772131 0.04444169 754.6573823017117 379.32324958686974
2010-05-30 41.8339968761 141.14217724510002 0.04444108 754.6573807894605 379.32325249992533
2010-05-31 41.8339968594 141.1421772389 0.04443822 754.6573789325053 379.3232519355185
2010-06-01 41.8339968518 141.14217722950002 0.044443199999999995 754.6573780874238 379.32325107981137
2010-06-02 41.833996844 141.1421772242 0.04444086 754.6573772201028 379.32325059733444
2010-06-03 41.8339968384 141.1421772156 0.0444439 754.6573765974113 379.32324981444975
2010-06-04 41.8339968427 141.14217722130002 0.04444229 754.65737707555 379.3232503333405
2010-06-05 41.8339968525 141.14217723679997 0.044440150000000005 754.6573781652601 379.32325174434715
2010-06-06 41.833996845 141.1421772429 0.04443725 754.6573773312982 379.32325229965176
2010-06-07 41.833996867 141.14217723080003 0.04444054 754.6573797775868 379.32325119815505
2010-06-08 41.8339968518 141.14217721349996 0.04444472 754.6573780874238 379.3232496232784
2010-06-09 41.8339968496 141.1421772247 0.04444408 754.6573778427945 379.32325064285044
2010-06-10 41.8339968535 141.14217722440003 0.04444322 754.6573782764546 379.32325061554394
2010-06-11 41.8339968371 141.14217722119997 0.04444453 754.6573764528584 379.3232503242332
2010-06-12 41.8339968341 141.14217723039997 0.04444303 754.6573761192732 379.32325116173604
2010-06-13 41.8339968396 141.1421772127 0.04444425 754.6573767308452 379.32324955045584
2010-06-14 41.8339968402 141.14217723319996 0.04444322 754.6573767975625 379.3232514166277
2010-06-15 41.8339968587 141.1421772219 0.044443710000000004 754.6573788546682 379.3232503879587
2010-06-16 41.8339968466 141.1421771761 0.044441180000000004 754.65737750921 379.3232462186489
2010-06-17 41.8339968341 141.1421771959 0.044440930000000003 754.6573761192732 379.32324802110037
2010-06-18 41.8339968451 141.1421772017 0.044449579999999995 754.6573773424179 379.3232485490933
2010-06-19 41.8339968387 141.14217721340003 0.04445123 754.6573766307703 379.3232496141814
2010-06-20 41.8339968269 141.14217723180002 0.04445264 754.6573753186697 379.32325128918706
2010-06-21 41.8339968273 141.14217720429997 0.044455039999999994 754.6573753631476 379.32324878577555
2010-06-22 41.8339968258 141.1421772005 0.04444724 754.6573751963555 379.3232484398518
2010-06-23 41.8339968301 141.14217718409998 0.044447270000000004 754.6573756744934 379.32324694691016
2010-06-24 41.833996851 141.14217717600002 0.04444448 754.6573779984678 379.3232462095467
2010-06-25 41.8339968581 141.1421772032 0.04444629 754.6573787879516 379.3232486856414
2010-06-26 41.8339968389 141.14217720930003 0.04445165 754.6573766530089 379.323249240946
2010-06-27 41.8339968178 141.1421771982 0.04445115 754.657374306796 379.3232482304761
2010-06-28 41.8339968509 141.142177215 0.04444873 754.6573779873481 379.3232497598316
2010-06-29 41.8339968444 141.14217718910004 0.04445319 754.6573772645809 379.3232474020806
2010-06-30 41.8339968454 141.1421772133 0.04444938 754.6573773757762 379.32324960507407
2010-07-01 41.8339968137 141.1421772288 0.04444441 754.6573738508965 379.3232510160858
2010-07-02 41.8339968385 141.1421771985 0.04445235 754.657376608531 379.3232482577878
2010-07-03 41.8339968217 141.14217720479996 0.04445137 754.657374740456 379.32324883129155
2010-07-04 41.8339968349 141.1421772174 0.0444512 754.6573762082292 379.32324997830943
2010-07-05 41.8339968371 141.1421772209 0.04445296 754.6573764528584 379.3232502969267
2010-07-06 41.8339968564 141.1421772063 0.04445 754.6573785989201 379.32324896784473
2010-07-07 41.8339968389 141.1421772133 0.04444471 754.6573766530089 379.32324960507407
2010-07-08 41.8339968174 141.1421772127 0.044449060000000006 754.657374262318 379.32324955045584
2010-07-09 41.833996822 141.14217722629996 0.04444252 754.657374773815 379.3232507885006
2010-07-10 41.8339968476 141.14217718040004 0.04444708 754.6573776204046 379.32324661009375
2010-07-11 41.8339968051 141.14217719340002 0.044446599999999996 754.6573728946205 379.32324779352035
2010-07-12 41.8339968441 141.14217715450002 0.04444251 754.6573772312225 379.3232442523376
2010-07-13 41.8339968297 141.1421772293 0.04444732 754.6573756300155 379.32325106160187
2010-07-14 41.8339968321 141.14217721570003 0.04444902 754.6573758968833 379.3232498235571
2010-07-15 41.8339968318 141.14217722720002 0.044451790000000005 754.6573758635251 379.32325087043563
2010-07-16 41.8339968077 141.142177226 0.04444095 754.6573731837269 379.3232507611941
2010-07-17 41.833996816 141.14217721199998 0.044447360000000005 754.6573741066454 379.32324948673033
2010-07-18 41.8339968379 141.1421772658 0.04445799 754.6573765418143 379.32325438430667
2010-07-19 41.8339968406 141.1421772049 0.044447679999999996 754.6573768420404 379.3232488403989
2010-07-20 41.833996835 141.1421772279 0.04443987 754.6573762193489 379.32325093415596
2010-07-21 41.8339968208 141.1421772182 0.0444395 754.6573746403811 379.3232500511371
2010-07-22 41.8339968164 141.1421772026 0.04443613 754.6573741511235 379.3232486310232
2010-07-23 41.8339968061 141.1421772014 0.04445479 754.657373005815 379.32324852178164
2010-07-24 41.8339967926 141.1421772086 0.04444493 754.6573715046835 379.3232491772205
2010-07-25 41.8339968039 141.1421772383 0.04444612 754.6573727611865 379.32325188090033
2010-07-26 41.8339967854 141.14217723310003 0.04445317 754.65737070408 379.32325140753073
2010-07-27 41.8339967954 141.14217722529997 0.04445033 754.6573718160294 379.3232506974686
2010-07-28 41.8339968359 141.1421772833 0.044446820000000005 754.6573763194244 379.32325597738253
2010-07-29 41.8339967885 141.1421772201 0.04445732 754.657371048785 379.323250224099
2010-07-30 41.8339968148 141.1421772096 0.04445206 754.6573739732115 379.3232492682525
2010-07-31 41.8339968082 141.1421772072 0.04444132 754.6573732393246 379.3232490497746
2010-08-01 41.8339968102 141.14217723399997 0.04444865 754.6573734617144 379.3232514894554
2010-08-02 41.8339968192 141.14217721030002 0.04444538 754.6573744624692 379.323249331978
2010-08-03 41.8339968214 141.1421772526 0.04445 754.6573747070977 379.3232531826706
2010-08-04 41.8339968325 141.14217723269996 0.04443997 754.6573759413614 379.3232513711117
2010-08-05 41.8339967755 141.1421772063 0.04444812 754.6573696032503 379.32324896784473
2010-08-06 41.8339967399 141.1421771587 0.04446692 754.6573656447114 379.3232446346752
2010-08-07 41.8339968233 141.14217716320002 0.044432479999999996 754.6573749183679 379.32324504432444
2010-08-08 41.8339968255 141.1421772567 0.04445589 754.6573751629971 379.32325355590604
2010-08-09 41.8339968151 141.14217721850002 0.04445105 754.6573740065699 379.32325007844884
2010-08-10 41.8339968148 141.14217722249998 0.04444831 754.6573739732115 379.32325044257686
2010-08-11 41.8339967972 141.14217723030004 0.04445383000000001 754.6573720161807 379.32325115263905
2010-08-12 41.8339968537 141.1421771701 0.044448259999999996 754.657378298694 379.32324567245155
2010-08-13 41.8339968166 141.142177209 0.04445139 754.657374173362 379.3232492136343
2010-08-14 41.833996804 141.14217723130002 0.04444782 754.6573727723062 379.32325124367105
2010-08-15 41.8339968239 141.1421772338 0.04445549 754.6573749850852 379.32325147125107
2010-08-16 41.8339968342 141.1421773175 0.04446145 754.6573761303929 379.32325909071164
2010-08-17 41.8339968243 141.14217719700002 0.04444798 754.6573750295632 379.3232481212397
2010-08-18 41.8339968103 141.14217725009996 0.04444401 754.6573734728341 379.32325295508537
2010-08-19 41.8339967872 141.1421772535 0.04443686 754.6573709042314 379.32325326460045
2010-08-20 41.8339968154 141.1421772489 0.04444766 754.6573740399281 379.323252845849
2010-08-21 41.8339968182 141.1421771945 0.04444054 754.6573743512739 379.3232478936545
2010-08-22 41.833996815 141.1421772223 0.044440219999999996 754.6573739954501 379.32325042437253
2010-08-23 41.8339968122 141.14217724269997 0.04444206 754.6573736841043 379.32325228144225
2010-08-24 41.8339968409 141.1421772009 0.04444265 754.6573768753988 379.32324847626563
2010-08-25 41.8339968151 141.14217720479996 0.044448970000000004 754.6573740065699 379.32324883129155
2010-08-26 41.8339968086 141.1421772508 0.04445145 754.6573732838025 379.32325301881093
2010-08-27 41.8339968038 141.14217724599996 0.04445198 754.6573727500669 379.32325258185
2010-08-28 41.833996827 141.14217723529998 0.044438319999999996 754.6573753297894 379.32325160779914
2010-08-29 41.8339968208 141.14217723299998 0.044442630000000004 754.6573746403811 379.3232513984234
2010-08-30 41.8339968206 141.1421772269 0.04443994 754.6573746181417 379.32325084312396
2010-08-31 41.8339967861 141.14217718700002 0.04445074 754.657370781917 379.32324721090924
2010-09-01 41.833996811 141.1421772218 0.04444899 754.6573735506704 379.3232503788565
2010-09-02 41.8339968207 141.1421772475 0.04444857 754.6573746292614 379.3232527184032
2010-09-03 41.8339968548 141.14217723349998 0.04445014 754.6573784210082 379.3232514439394
2010-09-04 41.8339968324 141.14217725959998 0.04445815 754.6573759302416 379.3232538198999
2010-09-06 41.8339968159 141.14217721700004 0.044459809999999995 754.6573740955257 379.32324994190077
2010-09-07 41.8339968453 141.14217717090003 0.04445318 754.6573773646564 379.3232457452793
2010-09-08 41.8339968611 141.142177238 0.04444893 754.6573791215361 379.32325185358866
2010-09-09 41.8339968441 141.1421772466 0.044447679999999996 754.6573772312225 379.32325263647334
2010-09-10 41.8339968227 141.14217723679997 0.04444986 754.6573748516513 379.32325174434715
2010-09-11 41.8339968209 141.1421772434 0.0444497 754.6573746515 379.32325234516776
2010-09-12 41.833996809 141.1421772864 0.04444757 754.6573733282805 379.3232562595859
2010-09-13 41.8339968284 141.1421772549 0.04444257 754.6573754854619 379.3232533920463
2010-09-14 41.8339968439 141.142177264 0.04444668 754.6573772089839 379.323254220447
2010-09-15 41.8339967791 141.1421772658 0.04444453 754.6573700035522 379.32325438430667
2010-09-16 41.8339968088 141.14217725779997 0.04444894 754.6573733060419 379.3232536560402
2010-09-17 41.8339968695 141.14217722900003 0.044443289999999996 754.6573800555735 379.32325103429537
2010-09-18 41.8339968259 141.14217724319997 0.04444778 754.6573752074751 379.32325232695825
2010-09-19 41.8339968312 141.1421772411 0.04444415 754.6573757968077 379.3232521357921
