date lat lon z km_lat km_lon
2009-02-14 28.1375825023 129.32044524909998 0.03723026 -768.3144107987107 -696.8442386778813
2009-02-15 28.1375825081 129.3204452434 0.03724031 -768.31441015378 -696.8442391967669
2009-02-16 28.1375825252 129.32044522570004 0.03724016 -768.3144082523469 -696.8442408080471
2009-02-17 28.1375824954 129.3204452374 0.03724243 -768.3144115659555 -696.8442397429642
2009-02-18 28.1375825025 129.32044524510002 0.03724045 -768.3144107764717 -696.8442390420093
2009-02-19 28.1375824884 129.32044524779997 0.03723202 -768.3144123443201 -696.844238796225
2009-02-20 28.1375825041 129.3204452488 0.03724465 -768.3144105985598 -696.8442387051878
2009-02-21 28.1375825488 129.32044523540003 0.03724227 -768.3144056281463 -696.8442399250282
2009-02-22 28.1375824459 129.3204452255 0.03723866 -768.3144170701042 -696.8442408262565
2009-02-23 28.1375824916 129.3204452626 0.03724097 -768.3144119884963 -696.8442374489335
2009-02-24 28.1375824596 129.320445227 0.03723068 -768.3144155467339 -696.8442406897085
2009-02-25 28.1375824814 129.3204452164 0.037239089999999996 -768.3144131226846 -696.8442416546573
2009-02-26 28.1375825101 129.32044528200004 0.037230269999999996 -768.3144099313902 -696.8442356828906
2009-02-27 28.137582487 129.3204452552 0.03723232 -768.3144124999931 -696.8442381225767
2009-02-28 28.1375824961 129.32044527009998 0.03723411 -768.3144114881193 -696.8442367661883
2009-03-01 28.1375825 129.3204452599 0.037239150000000006 -768.3144110544589 -696.8442376947231
2009-03-02 28.1375824962 129.32044527100004 0.037234909999999996 -768.3144114769996 -696.8442366842532
2009-03-03 28.1375824937 129.32044527189998 0.03724109 -768.3144117549872 -696.8442366023285
2009-03-04 28.1375824885 129.3204452361 0.037243250000000006 -768.3144123332004 -696.8442398613079
2009-03-05 28.1375824766 129.3204452379 0.037236809999999995 -768.3144136564204 -696.8442396974482
2009-03-06 28.1375824861 129.32044525050003 0.03723948 -768.3144126000683 -696.8442385504302
2009-03-07 28.1375825016 129.320445243 0.03723837000000001 -768.314410876547 -696.8442392331807
2009-03-08 28.1375825015 129.3204452562 0.0372391 -768.3144108876667 -696.8442380315446
2009-03-09 28.1375825116 129.3204452531 0.03723615 -768.3144097645976 -696.8442383137481
2009-03-10 28.1375825194 129.3204452589 0.03724064 -768.3144088972775 -696.8442377857551
2009-03-11 28.1375824759 129.3204452475 0.037242910000000004 -768.3144137342566 -696.8442388235314
2009-03-12 28.1375824874 129.3204452406 0.03723874 -768.314412455515 -696.8442394516586
2009-03-13 28.1375824571 129.32044527829999 0.03723961 -768.3144158247214 -696.8442360197174
2009-03-14 28.1375824942 129.32044526690004 0.0372403 -768.3144116993894 -696.8442370574886
2009-03-15 28.1375824762 129.32044526970003 0.0372363 -768.3144137008983 -696.8442368025969
2009-03-16 28.1375824884 129.32044527209996 0.03723601 -768.3144123443201 -696.8442365841241
2009-03-17 28.1375824695 129.3204452799 0.03724549 -768.3144144459042 -696.8442358740621
2009-03-18 28.137582473 129.32044527879998 0.03723951 -768.3144140567222 -696.8442359742014
2009-03-19 28.1375824749 129.32044527469998 0.037227760000000006 -768.3144138454516 -696.8442363474368
2009-03-20 28.1375825138 129.3204452704 0.03724364 -768.3144095199688 -696.8442367388766
2009-03-21 28.1375824595 129.32044523319996 0.037242910000000004 -768.3144155578535 -696.8442401253069
2009-03-22 28.1375824889 129.3204452709 0.03723968 -768.3144122887225 -696.8442366933606
2009-03-23 28.1375824909 129.32044529760003 0.0372368 -768.3144120663326 -696.8442342627767
2009-03-24 28.1375824864 129.32044528300003 0.03723773 -768.31441256671 -696.8442355918586
2009-03-25 28.1375825015 129.32044528519998 0.03724167 -768.3144108876667 -696.8442353915902
2009-03-26 28.1375824705 129.32044528840004 0.03722979 -768.3144143347092 -696.8442351002795
2009-03-27 28.1375824929 129.3204452856 0.03723246 -768.314411843943 -696.8442353551765
2009-03-28 28.1375824976 129.3204452636 0.03723695 -768.3144113213267 -696.8442373579015
2009-03-29 28.1375824767 129.32044525599997 0.03723978 -768.3144136453006 -696.8442380497542
2009-03-30 28.1375824784 129.32044527150003 0.037231 -768.3144134562694 -696.8442366387371
2009-03-31 28.1375824652 129.32044526690004 0.03724002 -768.3144149240422 -696.8442370574886
2009-04-01 28.1375825002 129.32044528159997 0.03724506 -768.3144110322198 -696.8442357193097
2009-04-02 28.1375824802 129.32044528339998 0.03723746 -768.3144132561185 -696.8442355554499
2009-04-03 28.1375824612 129.3204452891 0.03723703 -768.314415368822 -696.8442350365592
2009-04-04 28.13758247 129.32044528799997 0.037242489999999996 -768.3144143903065 -696.8442351366986
2009-04-05 28.1375824708 129.3204452882 0.037242130000000005 -768.3144143013506 -696.844235118489
2009-04-06 28.1375824653 129.320445297 0.037238 -768.314414912923 -696.8442343174
2009-04-07 28.1375824823 129.32044529270001 0.03724482 -768.3144130226091 -696.8442347088397
2009-04-08 28.1375824754 129.3204452933 0.03723416 -768.3144137898543 -696.8442346542216
2009-04-09 28.1375824847 129.32044527829999 0.037247680000000005 -768.3144127557412 -696.8442360197174
2009-04-10 28.1375824491 129.3204452787 0.03723952 -768.3144167142805 -696.8442359833035
2009-04-11 28.1375824881 129.32044529070004 0.037244610000000004 -768.3144123776784 -696.8442348909039
2009-04-12 28.1375824637 129.3204452951 0.03723715 -768.3144150908348 -696.8442344903619
2009-04-13 28.1375824371 129.32044528580002 0.037239379999999996 -768.3144180486197 -696.8442353369669
2009-04-14 28.1375824773 129.3204452503 0.03725663 -768.3144135785838 -696.8442385686398
2009-04-15 28.1375824723 129.3204452703 0.03723846 -768.3144141345584 -696.8442367479787
2009-04-16 28.1375824636 129.3204453015 0.037242069999999995 -768.3144151019542 -696.8442339077508
2009-04-17 28.1375824721 129.3204453225 0.037247050000000004 -768.3144141567974 -696.8442319960577
2009-04-18 28.1375824802 129.3204453208 0.0372419 -768.3144132561185 -696.8442321508153
2009-04-19 28.1375824476 129.3204452973 0.0372492 -768.3144168810732 -696.8442342900884
2009-04-20 28.1375824438 129.3204452888 0.03724801 -768.3144173036138 -696.8442350638709
2009-04-21 28.1375824909 129.3204453033 0.0372376 -768.3144120663326 -696.8442337438911
2009-04-22 28.137582487 129.3204453088 0.037241729999999994 -768.3144124999931 -696.8442332432098
2009-04-23 28.1375824898 129.3204452755 0.03724254 -768.3144121886472 -696.8442362746091
2009-04-24 28.1375824545 129.32044527070002 0.03723429 -768.3144161138282 -696.8442367115649
2009-04-25 28.1375824874 129.320445292 0.03723947 -768.314412455515 -696.8442347725653
2009-04-26 28.1375824708 129.32044529389998 0.03723684 -768.3144143013506 -696.8442345996034
2009-04-27 28.1375824843 129.3204453034 0.03724641 -768.3144128002192 -696.8442337347889
2009-04-28 28.1375824764 129.32044529719997 0.03724646 -768.3144136786593 -696.8442342991957
2009-04-29 28.1375824589 129.3204452942 0.03724116 -768.3144156245705 -696.8442345722917
2009-04-30 28.1375824525 129.3204452781 0.03724818 -768.3144163362181 -696.8442360379217
2009-05-01 28.1375824322 129.32044527380003 0.037241329999999996 -768.3144185934751 -696.8442364293614
2009-05-02 28.1375824525 129.3204452859 0.037240960000000004 -768.3144163362181 -696.8442353278648
2009-05-03 28.1375824397 129.32044528489996 0.03723169 -768.3144177595129 -696.8442354189019
2009-05-04 28.1375824611 129.3204453281 0.0372305 -768.3144153799417 -696.8442314862743
2009-05-05 28.1375824568 129.32044528480003 0.0372378 -768.3144158580797 -696.8442354279989
2009-05-06 28.1375824598 129.3204452856 0.0372459 -768.3144155244948 -696.8442353551765
2009-05-07 28.1375824668 129.32044530589997 0.0372517 -768.3144147461303 -696.8442335072089
2009-05-08 28.1375824449 129.3204453271 0.03724491 -768.3144171812992 -696.8442315773063
2009-05-09 28.1375824405 129.32044530029998 0.03724666 -768.314417670557 -696.8442340169923
2009-05-10 28.1375824512 129.32044531489998 0.03723961 -768.3144164807713 -696.8442326879103
2009-05-11 28.1375824681 129.32044532370003 0.03723791 -768.3144146015771 -696.8442318868163
2009-05-12 28.1375824398 129.3204452781 0.03725159 -768.3144177483936 -696.8442360379217
2009-05-13 28.1375824183 129.32044529339998 0.03724282 -768.3144201390845 -696.8442346451194
2009-05-14 28.1375824184 129.3204452983 0.0372527 -768.3144201279648 -696.8442341990564
2009-05-15 28.1375824382 129.32044531140002 0.037240659999999995 -768.3144179263055 -696.8442330065225
2009-05-16 28.137582436 129.32044530179996 0.037248170000000004 -768.3144181709343 -696.8442338804443
2009-05-17 28.1375824161 129.320445307 0.037253180000000004 -768.3144203837134 -696.8442334070695
2009-05-18 28.1375824469 129.3204453005 0.03724506 -768.3144169589093 -696.8442339987828
2009-05-19 28.1375824315 129.32044531190002 0.03724463 -768.3144186713114 -696.8442329610065
2009-05-20 28.1375824321 129.3204453194 0.03724296 -768.3144186045944 -696.8442322782611
2009-05-21 28.137582429 129.32044533520002 0.037246180000000004 -768.3144189492989 -696.8442308399376
2009-05-22 28.1375824533 129.32044530589997 0.037242170000000005 -768.3144162472622 -696.8442335072089
2009-05-23 28.1375824558 129.32044529799998 0.037239919999999996 -768.3144159692746 -696.844234226368
2009-05-24 28.1375824652 129.3204453162 0.03724519 -768.3144149240422 -696.8442325695667
2009-05-25 28.1375824344 129.32044532379996 0.03724834 -768.3144183488463 -696.8442318777193
2009-05-26 28.1375824279 129.32044530129997 0.037248739999999995 -768.3144190716131 -696.8442339259603
2009-05-27 28.137582439 129.32044533650003 0.03724808 -768.3144178373495 -696.8442307215939
2009-05-28 28.1375824163 129.320445312 0.03724123 -768.3144203614744 -696.8442329519042
2009-05-29 28.1375824324 129.32044531099996 0.037247079999999995 -768.3144185712362 -696.8442330429415
2009-05-30 28.1375824367 129.3204452979 0.037244019999999996 -768.3144180930977 -696.8442342354703
2009-05-31 28.1375824177 129.32044529359996 0.03724502 -768.3144202058015 -696.8442346269151
2009-06-01 28.1375824089 129.32044531680003 0.037242019999999994 -768.3144211843169 -696.8442325149433
2009-06-02 28.1375823862 129.3204453199 0.03723715 -768.3144237084417 -696.8442322327451
2009-06-03 28.1375823826 129.3204453532 0.037232640000000004 -768.3144241087432 -696.8442292013458
2009-06-04 28.1375824186 129.320445319 0.037245379999999995 -768.3144201057258 -696.844232314675
2009-06-05 28.1375824495 129.32044532229997 0.037249569999999996 -768.3144166698025 -696.8442320142673
2009-06-06 28.1375824308 129.3204452992 0.03724847 -768.314418749148 -696.8442341171265
2009-06-07 28.1375824127 129.320445338 0.03723109 -768.3144207617762 -696.8442305850459
2009-06-08 28.1375824144 129.3204453382 0.03723589 -768.3144205727446 -696.8442305668416
2009-06-09 28.1375823972 129.32044532320003 0.03724362 -768.3144224852974 -696.8442319323323
2009-06-10 28.1375823802 129.32044531919996 0.03724137 -768.314424375611 -696.8442322964706
2009-06-11 28.1375824102 129.32044531400004 0.03725009 -768.3144210397633 -696.844232769835
2009-06-12 28.1375824118 129.32044532359998 0.037241909999999996 -768.3144208618514 -696.8442318959236
2009-06-13 28.1375824053 129.3204453066 0.03724225 -768.3144215846183 -696.8442334434834
2009-06-14 28.1375824175 129.3204453225 0.037239400000000006 -768.3144202280405 -696.8442319960577
2009-06-15 28.1375824153 129.3204453412 0.03724379 -768.3144204726693 -696.8442302937403
2009-06-16 28.1375823988 129.3204453254 0.03724091 -768.3144223073856 -696.8442317320638
2009-06-17 28.1375824043 129.32044530810003 0.03723928 -768.3144216958133 -696.8442333069302
2009-06-18 28.1375823957 129.3204453345 0.03724064 -768.3144226520897 -696.8442309036632
2009-06-19 28.13758241 129.320445323 0.03723594 -768.3144210620023 -696.8442319505417
2009-06-20 28.1375824057 129.32044534069996 0.03723468 -768.3144215401403 -696.8442303392616
2009-06-21 28.1375824181 129.32044530619999 0.037244370000000006 -768.3144201613235 -696.8442334798972
2009-06-22 28.1375823074 129.32044529270001 0.03724106 -768.3144324706019 -696.8442347088397
2009-06-23 28.137582336 129.3204452865 0.037246180000000004 -768.3144292904268 -696.8442352732466
2009-06-24 28.1375823611 129.32044533199996 0.037244059999999996 -768.314426499434 -696.8442311312484
2009-06-25 28.1375823832 129.32044533889996 0.037237070000000004 -768.3144240420262 -696.8442305031213
2009-06-26 28.1375823844 129.3204453358 0.037233669999999996 -768.3144239085923 -696.8442307853195
2009-06-27 28.1375823689 129.320445313 0.03725009 -768.314425632114 -696.8442328608722
2009-06-28 28.1375824233 129.320445318 0.0372476 -768.3144195831098 -696.844232405707
2009-06-29 28.1375823743 129.3204453318 0.03724346 -768.3144250316614 -696.8442311494528
2009-06-30 28.1375823836 129.3204453344 0.03723976 -768.3144239975483 -696.8442309127654
2009-07-01 28.1375823509 129.3204452854 0.03723853 -768.3144276336224 -696.8442353733808
2009-07-02 28.137582402 129.3204453476 0.03723655 -768.3144219515618 -696.8442297111293
2009-07-03 28.1375824009 129.32044532140003 0.037236359999999996 -768.314422073876 -696.844232096192
2009-07-04 28.1375823647 129.32044533880003 0.037224919999999995 -768.3144260991327 -696.8442305122182
2009-07-05 28.1375824039 129.3204453367 0.037243450000000004 -768.3144217402912 -696.8442307033896
2009-07-06 28.1375823755 129.32044535210002 0.03723994 -768.3144248982273 -696.84422930148
2009-07-07 28.1375824036 129.32044533659996 0.03724052 -768.3144217736499 -696.8442307124969
2009-07-08 28.1375823877 129.3204453248 0.0372461 -768.3144235416491 -696.844231786682
2009-07-09 28.1375823505 129.32044534529996 0.03724116 -768.3144276781004 -696.8442299205102
2009-07-10 28.1375823896 129.3204453463 0.037242559999999994 -768.314423330379 -696.844229829473
2009-07-11 28.137582411 129.32044535429998 0.037238030000000005 -768.3144209508074 -696.8442291012117
2009-07-12 28.1375823811 129.32044535670002 0.03721488 -768.3144242755358 -696.8442288827285
2009-07-13 28.1375823862 129.32044533739997 0.03723746 -768.3144237084417 -696.8442306396693
2009-07-14 28.1375823892 129.32044535210002 0.03724144 -768.3144233748569 -696.84422930148
2009-07-15 28.1375823922 129.32044532880002 0.037242199999999996 -768.3144230412721 -696.8442314225488
2009-07-16 28.1375823844 129.3204453554 0.03724711 -768.3144239085923 -696.8442290010723
2009-07-17 28.1375823857 129.3204453436 0.037241729999999994 -768.314423764039 -696.8442300752625
2009-07-18 28.1375823457 129.3204453385 0.03723805 -768.3144282118361 -696.8442305395299
2009-07-19 28.1375823874 129.3204453628 0.03725045 -768.3144235750078 -696.8442283274292
2009-07-20 28.1375823746 129.32044534509998 0.037244280000000005 -768.3144249983027 -696.8442299387145
2009-07-21 28.1375823622 129.3204453861 0.03724293 -768.3144263771198 -696.8442262063604
2009-07-22 28.1375823617 129.32044537000002 0.03723726 -768.3144264327171 -696.8442276719903
2009-07-23 28.1375823653 129.3204453802 0.037238770000000004 -768.3144260324158 -696.8442267434555
2009-07-24 28.1375823576 129.32044536620003 0.03723301 -768.3144268886166 -696.8442280179141
2009-07-25 28.137582334 129.32044534600004 0.03724965 -768.3144295128167 -696.8442298567794
2009-07-26 28.1375823676 129.3204453669 0.037221739999999996 -768.3144257766672 -696.8442279541938
2009-07-27 28.137582366 129.32044536809997 0.03725045 -768.3144259545791 -696.8442278449573
2009-07-28 28.1375823594 129.3204453793 0.037246589999999996 -768.3144266884657 -696.8442268253854
2009-07-29 28.1375823534 129.320445382 0.037237879999999994 -768.3144273556353 -696.8442265795958
2009-07-30 28.137582364 129.32044537180002 0.03723532 -768.3144261769689 -696.8442275081306
2009-07-31 28.1375823627 129.32044538169998 0.03724597 -768.3144263215222 -696.8442266069075
2009-08-01 28.1375823878 129.32044538950004 0.03724272 -768.3144235305299 -696.8442258968453
2009-08-02 28.1375823501 129.32044538590003 0.03723473 -768.3144277225783 -696.8442262245647
2009-08-03 28.137582383 129.32044537360002 0.03722647 -768.3144240642652 -696.844227344271
2009-08-04 28.1375823643 129.32044537169998 0.03725101 -768.3144261436107 -696.844227517238
2009-08-05 28.137582363 129.32044535709997 0.037251330000000006 -768.3144262881639 -696.8442288463199
2009-08-06 28.1375823839 129.3204453092 0.03723232 -768.3144239641899 -696.8442332067959
2009-08-07 28.1375823171 129.32044537210004 0.03723221 -768.3144313920109 -696.844227480819
2009-08-08 28.1375823763 129.32044536030003 0.03724568 -768.3144248092715 -696.8442285550092
2009-08-09 28.137582353 129.32044538829996 0.03723675 -768.3144274001132 -696.844226006092
2009-08-10 28.1375822931 129.3204453629 0.03723006 -768.3144340606893 -696.8442283183269
2009-08-11 28.1375823112 129.3204453962 0.037226 -768.3144320480611 -696.8442252869277
2009-08-12 28.1375823394 129.32044541929997 0.03723469 -768.314428912364 -696.8442231840685
2009-08-13 28.1375823453 129.32044539729998 0.037242910000000004 -768.314428256314 -696.8442251867936
2009-08-14 28.1375823482 129.32044538269997 0.03723961 -768.314427933849 -696.8442265158754
2009-08-15 28.137582341 129.32044540519996 0.03724022 -768.3144287344521 -696.8442244676344
2009-08-16 28.1375823326 129.3204453623 0.03723902 -768.3144296684895 -696.8442283729452
2009-08-17 28.1375823503 129.32044539469996 0.03724281 -768.3144277003394 -696.8442254234809
2009-08-18 28.137582385 129.32044540009997 0.03723771 -768.3144238418753 -696.8442249319017
2009-08-19 28.1375823465 129.3204454489 0.03722916 -768.3144281228801 -696.8442204894907
2009-08-20 28.1375823607 129.3204454315 0.03723256 -768.3144265439121 -696.8442220734644
2009-08-21 28.1375823528 129.3204454278 0.037234 -768.3144274223522 -696.844222410286
2009-08-22 28.1375823292 129.3204453961 0.03723733 -768.3144300465523 -696.8442252960299
2009-08-23 28.1375823365 129.32044538510002 0.037236960000000006 -768.3144292348295 -696.8442262973924
2009-08-24 28.1375823688 129.3204454021 0.03723232 -768.3144256432332 -696.8442247498326
2009-08-25 28.1375823485 129.32044542580002 0.037224379999999994 -768.3144279004903 -696.84422259235
2009-08-26 28.1375823177 129.32044541419998 0.03723885 -768.3144313252939 -696.8442236483359
2009-08-27 28.1375823224 129.32044540419997 0.037232959999999996 -768.3144308026779 -696.8442245586664
2009-08-28 28.1375823388 129.3204454209 0.037231969999999996 -768.314428979081 -696.844223038413
2009-08-29 28.1375823323 129.32044543539996 0.037252560000000004 -768.3144297018482 -696.8442217184385
2009-08-30 28.1375823582 129.32044539560002 0.03723067 -768.3144268218996 -696.8442253415459
2009-08-31 28.1375823432 129.3204454021 0.03723577 -768.3144284898236 -696.8442247498326
2009-09-01 28.1375823325 129.3204453793 0.037243160000000004 -768.3144296796092 -696.8442268253854
2009-09-02 28.1375823281 129.32044537319996 0.03724399 -768.3144301688669 -696.84422738069
2009-09-03 28.1375823419 129.32044530270002 0.037244 -768.3144286343768 -696.8442337985093
2009-09-04 28.1375823057 129.3204453367 0.03722663 -768.3144326596331 -696.8442307033896
2009-09-05 28.137582298 129.32044538410003 0.03725399 -768.3144335158339 -696.8442263884244
2009-09-06 28.1375822713 129.32044538399998 0.03722823 -768.3144364847385 -696.8442263975318
2009-09-07 28.1375823464 129.32044538510002 0.03723863 -768.3144281339999 -696.8442262973924
2009-09-08 28.1375823058 129.32044540469997 0.03724015 -768.3144326485138 -696.8442245131504
2009-09-09 28.1375823291 129.3204454031 0.03723827 -768.314430057672 -696.8442246588006
2009-09-10 28.1375823413 129.32044539549997 0.03724119 -768.3144287010938 -696.8442253506532
2009-09-11 28.1375823186 129.32044541289997 0.037236780000000004 -768.3144312252186 -696.8442237666795
2009-09-12 28.1375823142 129.3204453935 0.03723804 -768.3144317144763 -696.8442255327172
2009-09-13 28.137582321 129.32044538720004 0.037238190000000004 -768.3144309583508 -696.8442261062211
2009-09-14 28.1375823523 129.32044539230003 0.03724267 -768.3144274779495 -696.8442256419536
2009-09-15 28.1375823438 129.3204453911 0.03723921 -768.3144284231066 -696.8442257511952
2009-09-16 28.1375823696 129.3204454277 0.03723419 -768.3144255542774 -696.8442224193881
2009-09-17 28.1375823654 129.32044540740003 0.03724221 -768.3144260212961 -696.8442242673557
2009-09-18 28.1375823291 129.32044537080003 0.037246839999999996 -768.314430057672 -696.8442275991627
2009-09-19 28.1375823629 129.3204453908 0.037233829999999996 -768.3144262992831 -696.8442257785068
2009-09-20 28.1375823277 129.3204453871 0.0372406 -768.314430213345 -696.8442261153284
2009-09-21 28.1375823374 129.32044538870002 0.037230780000000005 -768.3144291347538 -696.844225969673
2009-09-22 28.1375823277 129.3204454036 0.03723869 -768.314430213345 -696.8442246132846
2009-09-23 28.1375823227 129.32044539790002 0.03723689 -768.3144307693196 -696.8442251321702
2009-09-24 28.1375823498 129.32044539000003 0.037227829999999996 -768.314427755937 -696.8442258513293
2009-09-25 28.137582339 129.3204454081 0.03723114 -768.314428956842 -696.8442242036353
2009-09-26 28.137582331 129.3204454236 0.0372399 -768.3144298464015 -696.8442227926236
2009-09-27 28.1375822992 129.3204454511 0.03723689 -768.3144333824 -696.8442202892172
2009-09-28 28.1375823509 129.32044541289997 0.03723713 -768.3144276336224 -696.8442237666795
2009-09-29 28.1375823461 129.32044543430004 0.03723712 -768.3144281673581 -696.8442218185675
2009-09-30 28.1375823364 129.32044540059997 0.03723731 -768.3144292459488 -696.8442248863857
2009-10-01 28.1375823273 129.32044540319998 0.0372322 -768.3144302578229 -696.8442246496984
2009-10-02 28.1375823024 129.32044542 0.037237389999999995 -768.3144330265766 -696.8442231203429
2009-10-03 28.1375823312 129.32044543769996 0.03723805 -768.3144298241624 -696.8442215090628
2009-10-04 28.1375823648 129.3204453899 0.037248399999999994 -768.314426088013 -696.8442258604366
2009-10-05 28.1375823596 129.3204453628 0.03723658 -768.3144266662267 -696.8442283274292
2009-10-06 28.1375823232 129.32044539089998 0.037242660000000004 -768.3144307137219 -696.8442257694046
2009-10-07 28.1375823362 129.3204454424 0.03724628 -768.3144292681877 -696.844221081204
2009-10-08 28.1375823179 129.32044543450002 0.03724966 -768.3144313030549 -696.8442218003631
2009-10-09 28.1375823235 129.32044544320001 0.03723454 -768.3144306803637 -696.8442210083763
2009-10-10 28.137582358 129.32044542489996 0.0372376 -768.3144268441386 -696.844222674285
2009-10-11 28.1375823211 129.3204454191 0.03723968 -768.3144309472315 -696.8442232022728
2009-10-12 28.1375823075 129.3204454195 0.037244370000000006 -768.3144324594822 -696.8442231658589
2009-10-13 28.1375823123 129.32044542849997 0.037238759999999996 -768.3144319257466 -696.8442223465656
2009-10-14 28.1375823231 129.3204454117 0.03724059 -768.3144307248416 -696.8442238759159
2009-10-15 28.1375823099 129.32044540920003 0.037241250000000004 -768.3144321926144 -696.844224103496
2009-10-16 28.1375823416 129.32044541200003 0.03723505 -768.3144286677351 -696.8442238486042
2009-10-17 28.1375823279 129.32044539920003 0.03723798 -768.3144301911059 -696.8442250138264
2009-10-18 28.1375823126 129.32044543200004 0.037236280000000004 -768.3144318923883 -696.8442220279431
2009-10-20 28.1375823545 129.3204454402 0.03723663 -768.3144272333207 -696.8442212814775
2009-10-21 28.1375823125 129.320445446 0.03723816 -768.3144319035075 -696.8442207534846
2009-10-22 28.1375823138 129.32044544450002 0.037238230000000004 -768.3144317589544 -696.8442208900326
2009-10-23 28.137582295 129.3204454369 0.03722797 -768.3144338494187 -696.8442215818852
2009-10-24 28.1375822925 129.32044542339997 0.037236029999999996 -768.3144341274062 -696.844222810833
2009-10-26 28.13758232 129.3204454176 0.03723205 -768.3144310695458 -696.8442233388208
2009-10-28 28.1375823245 129.3204454338 0.03724583 -768.3144305691687 -696.8442218640887
2009-10-29 28.1375823375 129.3204454269 0.03724546 -768.3144291236346 -696.8442224922157
2009-10-30 28.1375823267 129.320445421 0.03724583 -768.3144303245399 -696.8442230293109
2009-10-31 28.1375823325 129.32044542990002 0.037230200000000005 -768.3144296796092 -696.8442222191146
2009-11-01 28.1375823343 129.32044542610004 0.037243450000000004 -768.3144294794583 -696.8442225650383
2009-11-02 28.1375823069 129.32044546090003 0.03724434 -768.3144325261992 -696.844219397091
