date lat lon z km_lat km_lon
2009-02-24 34.9043849979 136.8318774255 0.047086260000000005 -15.880303682251295 -13.056184341697502
2009-02-25 34.9043849925 136.8318774479 0.0470834 -15.880304282704344 -13.056182302558584
2009-02-26 34.9043850095 136.83187741580002 0.047080689999999994 -15.88030239239083 -13.056185224716348
2009-02-27 34.9043850086 136.83187741949996 0.04708119 -15.88030249246568 -13.056184887899954
2009-02-28 34.904385014 136.8318774182 0.04708146 -15.88030189201342 -13.056185006238472
2009-03-01 34.9043850177 136.83187742350003 0.04708015 -15.88030148059196 -13.056184523761537
2009-03-02 34.9043850187 136.8318774242 0.047083530000000005 -15.88030136939742 -13.056184460041194
2009-03-03 34.9043849973 136.83187741539996 0.04708681 -15.880303748968652 -13.056185261135365
2009-03-04 34.9043850022 136.8318774031 0.04708415 -15.880303204113268 -13.05618638083642
2009-03-05 34.9043850109 136.8318774191 0.04707941 -15.880302236717524 -13.056184924308623
2009-03-06 34.9043849829 136.8318774238 0.047086779999999995 -15.880305350175728 -13.056184496455037
2009-03-07 34.9043850041 136.83187742849998 0.047084539999999994 -15.880302992843088 -13.056184068601452
2009-03-08 34.9043850068 136.83187741519998 0.04709059 -15.88030269261696 -13.056185279339699
2009-03-09 34.9043850103 136.8318774113 0.04708369 -15.880302303434881 -13.056185634365601
2009-03-10 34.9043850033 136.8318774155 0.04708408 -15.880303081799036 -13.056185252028024
2009-03-11 34.9043849868 136.83187742129996 0.047083419999999994 -15.880304916515676 -13.056184724040254
2009-03-12 34.9043850177 136.8318774206 0.04708452 -15.88030148059196 -13.056184787760596
2009-03-13 34.9043849933 136.83187741209997 0.04708252 -15.880304193748396 -13.056185561543092
2009-03-14 34.9043850108 136.8318773853 0.04708616 -15.880302247837216 -13.056188001223921
2009-03-15 34.9043850029 136.83187742040002 0.04708057 -15.880303126277012 -13.05618480596493
2009-03-16 34.904385007 136.8318774266 0.047083959999999994 -15.880302670377576 -13.056184241563319
2009-03-17 34.9043849809 136.83187744739996 0.0470861 -15.8803055725656 -13.056182348079767
2009-03-18 34.9043850111 136.83187743630003 0.047080800000000006 -15.880302214478933 -13.056183358539299
2009-03-19 34.9043850006 136.83187741940003 0.04709319 -15.880303382025167 -13.056184896996948
2009-03-20 34.9043850075 136.8318774192 0.04708802 -15.880302614780701 -13.056184915206455
2009-03-21 34.9043850171 136.8318774297 0.047090429999999996 -15.880301547309317 -13.056183959359926
2009-03-22 34.9043850095 136.8318774357 0.04709544 -15.88030239239083 -13.056183413162648
2009-03-23 34.9043850045 136.83187745099997 0.047084829999999994 -15.880302948365113 -13.056182020360366
2009-03-24 34.9043850163 136.83187742899997 0.04708251 -15.880301636265266 -13.056184023085443
2009-03-25 34.9043850041 136.8318774082 0.04708421 -15.880302992843088 -13.056185916568994
2009-03-26 34.9043849996 136.83187744459997 0.047087380000000005 -15.880303493220497 -13.056182602971486
2009-03-27 34.9043850329 136.8318774727 0.047081809999999995 -15.880299790428936 -13.05618004494179
2009-03-28 34.904385024 136.83187741810002 0.04707691 -15.880300780064063 -13.05618501534064
2009-03-29 34.9043850195 136.8318774147 0.0470762 -15.880301280441472 -13.056185324855708
2009-03-30 34.9043850232 136.83187741949996 0.04707729 -15.880300869020012 -13.056184887899954
2009-03-31 34.9043850045 136.8318774234 0.04708068 -15.880302948365113 -13.056184532868878
2009-04-01 34.9043850127 136.8318774319 0.04708743 -15.880302036567034 -13.056183759086384
2009-04-02 34.9043850099 136.8318774311 0.04707455 -15.880302347912854 -13.056183831914067
2009-04-03 34.9043850065 136.8318774449 0.04708039 -15.880302725975243 -13.056182575659811
2009-04-04 34.9043850054 136.8318774289 0.04708534 -15.880302848289475 -13.056184032187609
2009-04-05 34.9043849944 136.8318774301 0.0470806 -15.880304071434164 -13.056183922946083
2009-04-06 34.9043850078 136.83187744550003 0.04708194 -15.880302581421628 -13.05618252103646
2009-04-07 34.9043850004 136.83187743689996 0.047077970000000004 -15.880303404264549 -13.056183303926296
2009-04-08 34.904385006 136.8318774452 0.0470753 -15.880302781572908 -13.056182548348135
2009-04-09 34.9043850103 136.8318774397 0.04707918 -15.880302303434881 -13.056183049029405
2009-04-10 34.9043850127 136.83187742710004 0.04707593 -15.880302036567034 -13.056184196042135
2009-04-11 34.9043850291 136.83187743669998 0.0470859 -15.880300212970088 -13.05618332213063
2009-04-12 34.904385018 136.83187743539997 0.04707936 -15.880301447233677 -13.056183440474323
2009-04-13 34.904385027 136.83187742710004 0.04708314 -15.88030044647965 -13.056184196042135
2009-04-14 34.9043850024 136.8318774133 0.04709059 -15.880303181874677 -13.056185452301566
2009-04-15 34.9043850114 136.8318774274 0.04709075 -15.880302181119859 -13.056184168735635
2009-04-16 34.9043850157 136.83187744459997 0.047083959999999994 -15.880301702981832 -13.056182602971486
2009-04-17 34.9043850124 136.8318774476 0.04708651 -15.880302069925317 -13.056182329870259
2009-04-18 34.9043850157 136.83187744220004 0.04708099 -15.880301702981832 -13.056182821444187
2009-04-19 34.9043850067 136.831877447 0.04708592 -15.88030270373665 -13.056182384488434
2009-04-20 34.9043849953 136.83187745739997 0.04708101 -15.880303971358524 -13.056181437749245
2009-04-21 34.9043850055 136.83187744650002 0.047085709999999996 -15.880302837170573 -13.056182430004442
2009-04-22 34.9043850269 136.83187741580002 0.047076520000000004 -15.880300457598551 -13.056185224716348
2009-04-23 34.9043850157 136.8318774095 0.047078800000000004 -15.880301702981832 -13.056185798225302
2009-04-24 34.9043850071 136.83187741630002 0.0470803 -15.880302659258676 -13.056185179200341
2009-04-25 34.9043850105 136.83187742300004 0.0470845 -15.8803022811955 -13.056184569277546
2009-04-26 34.904384993 136.83187747670001 0.04708663 -15.880304227106679 -13.056179680808546
2009-04-27 34.9043850152 136.83187742179996 0.04708134 -15.880301758579497 -13.056184678524245
2009-04-28 34.9043850182 136.8318774202 0.047081319999999996 -15.880301424994295 -13.056184824174439
2009-04-29 34.9043850092 136.8318774155 0.0470791 -15.880302425749113 -13.056185252028024
2009-04-30 34.9043849993 136.83187741389997 0.047079140000000005 -15.88030352657878 -13.056185397683391
2009-05-01 34.9043850069 136.83187740380004 0.04707774 -15.880302681497268 -13.056186317110905
2009-05-02 34.9043849982 136.83187740790004 0.047075940000000004 -15.880303648893012 -13.056185943875494
2009-05-03 34.9043849844 136.83187741250003 0.0470833 -15.880305183383522 -13.056185525124075
2009-05-04 34.904384987 136.831877415 0.04708815 -15.880304894276293 -13.056185297544033
2009-05-05 34.9043850083 136.831877405 0.047085209999999995 -15.880302525824753 -13.056186207874553
2009-05-06 34.9043850122 136.8318774118 0.04708027 -15.88030209216391 -13.056185588849592
2009-05-07 34.9043849903 136.8318774026 0.047091140000000004 -15.880304527332807 -13.05618642635243
2009-05-08 34.9043850022 136.8318774151 0.04707836000000001 -15.880303204113268 -13.056185288441865
2009-05-09 34.9043850007 136.8318774132 0.04708184 -15.880303370905475 -13.056185461403732
2009-05-10 34.9043850254 136.83187741539996 0.0470893 -15.880300624390758 -13.056185261135365
2009-05-11 34.9043850099 136.83187741580002 0.04708147 -15.880302347912854 -13.056185224716348
2009-05-12 34.9043849905 136.83187742940004 0.04708864 -15.880304505094216 -13.056183986666426
2009-05-13 34.9043850041 136.83187740339997 0.047084310000000004 -15.880302992843088 -13.05618635352992
2009-05-14 34.9043849953 136.83187741890004 0.04708275 -15.880303971358524 -13.056184942512957
2009-05-15 34.9043849996 136.8318774392 0.04708567 -15.880303493220497 -13.056183094545412
2009-05-16 34.904385002 136.8318774223 0.04708214 -15.880303226352652 -13.056184633003062
2009-05-17 34.9043849955 136.83187743589997 0.04708714 -15.880303949119142 -13.056183394958314
2009-05-18 34.9043849976 136.83187743539997 0.04708748 -15.880303715610369 -13.056183440474323
2009-05-19 34.904385001 136.8318774156 0.04708419 -15.880303337547192 -13.056185242925856
2009-05-20 34.9043850107 136.83187743359997 0.04708306 -15.880302258956906 -13.056183604334024
2009-05-21 34.9043849944 136.8318774177 0.04708661 -15.880304071434164 -13.05618505175448
2009-05-22 34.9043849901 136.83187743040003 0.04708533 -15.88030454957219 -13.056183895634408
2009-05-23 34.9043850023 136.8318774511 0.047084829999999994 -15.880303192993578 -13.056182011253025
2009-05-24 34.9043850133 136.83187744099996 0.047084339999999995 -15.880301969849679 -13.056182930690888
2009-05-25 34.9043850061 136.83187741539996 0.047079619999999996 -15.880302770453216 -13.056185261135365
2009-05-26 34.9043849988 136.8318774257 0.04708613 -15.880303582176445 -13.056184323493168
2009-05-27 34.9043850096 136.83187742710004 0.04708154 -15.880302381271138 -13.056184196042135
2009-05-28 34.9043849918 136.83187742070004 0.047083959999999994 -15.8803043605406 -13.056184778653256
2009-05-29 34.9043850029 136.83187742940004 0.047091259999999996 -15.880303126277012 -13.056183986666426
2009-05-30 34.9043849824 136.83187743179997 0.04708641 -15.880305405772603 -13.056183768193725
2009-05-31 34.9043849876 136.83187742819996 0.04708997 -15.880304827559726 -13.056184095913126
2009-06-01 34.9043849899 136.8318774196 0.047085680000000005 -15.880304571810782 -13.056184878792614
2009-06-02 34.9043849961 136.83187742450002 0.047089509999999994 -15.880303882402576 -13.05618443272952
2009-06-03 34.9043849949 136.8318774398 0.04708291 -15.880304015836497 -13.056183039927237
2009-06-04 34.9043850005 136.8318774352 0.04708333 -15.880303393144857 -13.056183458678657
2009-06-05 34.9043850075 136.8318774269 0.047087870000000004 -15.880302614780701 -13.056184214251644
2009-06-06 34.9043849897 136.8318774333 0.04708967 -15.880304594050164 -13.056183631640524
2009-06-07 34.9043849919 136.83187743459996 0.04708785 -15.88030434942091 -13.056183513302006
2009-06-08 34.9043849898 136.8318774453 0.0470891 -15.880304582930473 -13.056182539245968
2009-06-09 34.9043849921 136.8318774339 0.047083530000000005 -15.880304327182317 -13.056183577022349
2009-06-10 34.9043849845 136.83187743370001 0.04708137 -15.880305172263832 -13.056183595226683
2009-06-11 34.9043849951 136.8318774246 0.04708196 -15.880303993597115 -13.056184423627354
2009-06-12 34.9043850035 136.8318774274 0.04708083 -15.880303059559655 -13.056184168735635
2009-06-13 34.9043849722 136.83187742910002 0.04707896 -15.880306539961344 -13.0561840139781
2009-06-14 34.9043849877 136.83187742309997 0.04708607 -15.880304816440036 -13.056184560180553
2009-06-15 34.9043849874 136.8318774457 0.04708309 -15.88030484979832 -13.056182502832126
2009-06-16 34.9043849818 136.83187742810003 0.04708783 -15.88030547248996 -13.056184105010118
2009-06-17 34.9043849898 136.83187741569998 0.04708608 -15.880304582930473 -13.05618523382369
2009-06-18 34.9043849604 136.83187743999997 0.04708195 -15.880307852061192 -13.056183021722903
2009-06-19 34.9043849827 136.8318774352 0.047080399999999994 -15.88030537241432 -13.056183458678657
2009-06-20 34.9043849804 136.831877438 0.047080399999999994 -15.880305628162475 -13.056183203786938
2009-06-21 34.9043850031 136.83187742910002 0.04708682 -15.88030310403763 -13.0561840139781
2009-06-22 34.9043849618 136.83187743680003 0.04707976 -15.880307696388677 -13.05618331302329
2009-06-23 34.9043849754 136.83187743589997 0.047089219999999994 -15.880306184137549 -13.056183394958314
2009-06-24 34.9043849814 136.83187743090002 0.047087319999999995 -15.880305516967935 -13.0561838501184
2009-06-25 34.9043849736 136.8318774361 0.04708092 -15.880306384288039 -13.056183376748805
2009-06-26 34.9043849639 136.83187742580003 0.047084350000000004 -15.880307462879115 -13.056184314385828
2009-06-27 34.9043849807 136.83187743120004 0.04709076 -15.880305594804192 -13.056183822806725
2009-06-28 34.9043849859 136.83187743220003 0.0470809 -15.880305016590526 -13.056183731774707
2009-06-29 34.9043849727 136.83187743259998 0.04708403 -15.880306484363679 -13.056183695366041
2009-06-30 34.9043849715 136.8318774257 0.04708628 -15.880306617797602 -13.056184323493168
2009-07-01 34.904384956 136.83187740849996 0.04709218 -15.88030834131891 -13.056185889262494
2009-07-02 34.9043849712 136.8318774251 0.04708657 -15.880306651155886 -13.056184378111345
2009-07-03 34.9043849893 136.8318774155 0.04707812 -15.88030463852814 -13.056185252028024
2009-07-04 34.9043849791 136.83187742400003 0.0470724 -15.880305772716088 -13.056184478245529
2009-07-05 34.9043849745 136.83187743090002 0.04708936 -15.880306284213189 -13.0561838501184
2009-07-06 34.9043849589 136.8318774182 0.04708379 -15.880308018853398 -13.056185006238472
2009-07-07 34.9043849698 136.83187741029997 0.04709165 -15.88030680682919 -13.056185725402793
2009-07-08 34.9043849833 136.83187742400003 0.04708176 -15.880305305697753 -13.056184478245529
2009-07-09 34.904384977 136.8318774278 0.04708487 -15.880306006225652 -13.056184132321793
2009-07-10 34.9043849853 136.83187741220001 0.04708555 -15.880305083307881 -13.05618555243575
2009-07-11 34.9043849774 136.8318774091 0.04709093 -15.880305961747677 -13.056185834639143
2009-07-12 34.9043849772 136.83187743179997 0.047084829999999994 -15.88030598398627 -13.056183768193725
2009-07-13 34.9043849561 136.831877431 0.047088200000000004 -15.880308330199219 -13.056183841016233
2009-07-14 34.9043849722 136.8318774342 0.04708826 -15.880306539961344 -13.056183549710674
2009-07-15 34.9043849818 136.83187742580003 0.0470911 -15.88030547248996 -13.056184314385828
2009-07-16 34.9043849471 136.83187745199996 0.04708522 -15.880309330954036 -13.056181929328348
2009-07-17 34.9043849604 136.8318774438 0.04708209 -15.880307852061192 -13.056182675793995
2009-07-18 34.9043849459 136.8318774275 0.04708609 -15.88030946438796 -13.056184159633467
2009-07-19 34.9043849681 136.831877442 0.04707454 -15.880306995860778 -13.056182839653696
2009-07-20 34.9043849627 136.83187743680003 0.04708218 -15.880307596313036 -13.05618331302329
2009-07-21 34.9043849547 136.8318774338 0.0470828 -15.880308485872524 -13.056183586124515
2009-07-22 34.9043849342 136.83187741400002 0.04708969 -15.880310765368115 -13.056185388576049
2009-07-23 34.9043849617 136.83187743689996 0.047087960000000005 -15.880307707507578 -13.056183303926296
2009-07-24 34.9043849667 136.83187744010002 0.04709286 -15.880307151533295 -13.056183012615563
2009-07-25 34.9043849553 136.8318774434 0.04708469 -15.880308419155167 -13.056182712207836
2009-07-26 34.9043849666 136.8318774301 0.047090560000000004 -15.880307162652985 -13.056183922946083
2009-07-27 34.9043849503 136.8318774517 0.04708981 -15.88030897513024 -13.056181956634848
2009-07-28 34.9043849474 136.8318774539 0.04708472 -15.880309297595753 -13.056181756361307
2009-07-29 34.9043849485 136.8318774622 0.04709223 -15.88030917528073 -13.05618100078832
2009-07-30 34.9043849742 136.83187742400003 0.04707711 -15.880306317571472 -13.056184478245529
2009-07-31 34.9043849753 136.83187745559997 0.04709036 -15.88030619525724 -13.056181601608946
2009-08-01 34.904384958 136.831877448 0.047081870000000005 -15.880308118929038 -13.056182293456418
2009-08-02 34.9043849555 136.8318774421 0.047080260000000006 -15.880308396916575 -13.056182830551528
2009-08-03 34.9043849715 136.83187743960002 0.04708378 -15.880306617797602 -13.056183058131571
2009-08-04 34.90438497 136.8318774379 0.047090179999999995 -15.880306784589807 -13.056183212889104
2009-08-05 34.9043849561 136.83187744450004 0.04708254 -15.880308330199219 -13.056182612068477
2009-08-06 34.9043849598 136.8318774247 0.04708183 -15.880307918778549 -13.056184414525186
2009-08-07 34.9043849561 136.83187745060002 0.04708735 -15.880308330199219 -13.056182056769034
2009-08-08 34.9043849933 136.83187744910003 0.04707769 -15.880304193748396 -13.056182193317058
2009-08-09 34.9043849659 136.8318774319 0.04708724 -15.880307240489243 -13.056183759086384
2009-08-10 34.9043849596 136.83187742899997 0.047081859999999996 -15.88030794101714 -13.056184023085443
2009-08-11 34.9043849769 136.8318774334 0.04708515 -15.880306017345344 -13.056183622538358
2009-08-12 34.9043849625 136.8318774339 0.047081029999999996 -15.88030761855242 -13.056183577022349
2009-08-13 34.9043849513 136.8318774325 0.04708311 -15.88030886393491 -13.056183704468207
2009-08-14 34.9043849648 136.83187744229997 0.04708059 -15.880307362803475 -13.056182812347195
2009-08-15 34.9043849387 136.83187742669998 0.047082439999999996 -15.880310264991497 -13.056184232461153
2009-08-16 34.9043849654 136.83187744999998 0.04708835 -15.880307296086908 -13.056182111392383
2009-08-17 34.9043849437 136.83187742949997 0.04707907 -15.880309709016423 -13.056183977569434
2009-08-18 34.9043849554 136.8318774292 0.047077680000000004 -15.880308408036266 -13.056184004875934
2009-08-19 34.9043849533 136.83187742079997 0.04708394 -15.880308641545039 -13.056184769556262
2009-08-20 34.9043849502 136.8318774371 0.047087739999999996 -15.880308986249933 -13.05618328571679
2009-08-21 34.9043849378 136.83187743730002 0.04708941 -15.880310365066347 -13.056183267507281
2009-08-22 34.9043849514 136.83187741849997 0.04708647 -15.88030885281601 -13.056184978931972
2009-08-23 34.9043849662 136.8318774411 0.047096200000000005 -15.88030720713096 -13.056182921583545
2009-08-24 34.904384975 136.8318774447 0.04707837 -15.880306228615524 -13.056182593864143
2009-08-25 34.9043849652 136.83187742710004 0.04708628 -15.8803073183255 -13.056184196042135
2009-08-26 34.9043849458 136.83187742680002 0.04708643 -15.88030947550765 -13.05618422335381
2009-08-27 34.9043849518 136.83187742350003 0.04708111 -15.880308808338036 -13.056184523761537
2009-08-28 34.9043849528 136.83187741719996 0.04708539 -15.880308697142704 -13.056185097275664
2009-08-29 34.9043849567 136.8318774159 0.0470851 -15.880308263482652 -13.056185215614182
2009-08-30 34.9043849482 136.8318774296 0.047082160000000005 -15.880309208639805 -13.056183968462092
2009-08-31 34.9043849528 136.83187741799998 0.04707456 -15.880308697142704 -13.05618502444798
2009-09-01 34.9043849458 136.8318774233 0.0470783 -15.88030947550765 -13.056184541971046
2009-09-02 34.9043849469 136.8318774296 0.04708685 -15.880309353192628 -13.056183968462092
2009-09-03 34.9043849638 136.83187741339998 0.04708939 -15.880307473998805 -13.0561854431994
2009-09-04 34.9043849729 136.8318774211 0.047084299999999996 -15.880306462125086 -13.056184742244588
2009-09-05 34.9043849515 136.83187741760003 0.04708906 -15.88030884169632 -13.056185060856649
2009-09-06 34.9043849566 136.83187742439998 0.04708424 -15.880308274602344 -13.05618444183686
2009-09-07 34.9043849504 136.83187741109998 0.04707021 -15.88030896401055 -13.05618565257511
2009-09-08 34.9043849302 136.8318774416 0.04708614 -15.880311210147859 -13.056182876067536
2009-09-09 34.9043849619 136.8318774118 0.04708551 -15.880307685268987 -13.056185588849592
2009-09-10 34.9043849669 136.83187743040003 0.04707814 -15.880307129294701 -13.056183895634408
2009-09-11 34.9043849479 136.8318774289 0.0470834 -15.880309241998088 -13.056184032187609
2009-09-12 34.9043849581 136.83187741810002 0.04707949 -15.880308107809347 -13.05618501534064
2009-09-13 34.9043849601 136.8318774177 0.0470854 -15.880307885419475 -13.05618505175448
2009-09-14 34.9043849537 136.83187741209997 0.04708242 -15.880308597067065 -13.056185561543092
2009-09-15 34.9043849606 136.83187743730002 0.047087420000000005 -15.8803078298226 -13.056183267507281
2009-09-16 34.9043849707 136.8318774206 0.04708499 -15.88030670675355 -13.056184787760596
2009-09-17 34.9043849702 136.83187741539996 0.04707815 -15.880306762351216 -13.056185261135365
2009-09-18 34.904384976 136.83187740660003 0.04708031 -15.880306117420194 -13.056186062219187
2009-09-19 34.9043849608 136.8318774192 0.04708042 -15.880307807583218 -13.056184915206455
2009-09-20 34.9043849734 136.83187742810003 0.04707771 -15.88030640652742 -13.056184105010118
2009-09-21 34.9043849634 136.8318774339 0.04707971 -15.88030751847678 -13.056183577022349
2009-09-22 34.9043849613 136.83187744010002 0.04708189 -15.880307751985551 -13.056183012615563
2009-09-23 34.9043849533 136.8318774191 0.04708413 -15.880308641545039 -13.056184924308623
2009-09-24 34.9043849672 136.8318774246 0.047079300000000004 -15.880307095935628 -13.056184423627354
2009-09-25 34.9043849598 136.83187743730002 0.04707944 -15.880307918778549 -13.056183267507281
2009-09-26 34.9043849682 136.8318774571 0.04707846 -15.880306984741088 -13.056181465055747
2009-09-27 34.9043849505 136.83187747290003 0.04707792 -15.880308952890859 -13.056180026732282
2009-09-28 34.9043849507 136.83187744329996 0.047083440000000004 -15.880308930652268 -13.056182721315178
2009-09-29 34.904384971 136.83187744229997 0.047077190000000005 -15.880306673395268 -13.056182812347195
2009-09-30 34.9043849759 136.83187743550002 0.04708096 -15.880306128539884 -13.056183431366982
2009-10-01 34.9043849582 136.83187743170004 0.04708156 -15.880308096690445 -13.056183777290716
2009-10-02 34.9043849584 136.83187743320002 0.04707994 -15.880308074451063 -13.056183640742692
2009-10-03 34.9043849779 136.83187742480004 0.04708156 -15.880305906150012 -13.056184405417845
2009-10-04 34.90438497 136.83187742450002 0.04707898 -15.880306784589807 -13.05618443272952
2009-10-05 34.9043849747 136.83187742 0.047077869999999994 -15.880306261973807 -13.056184842378771
2009-10-06 34.9043849619 136.8318774406 0.04708093 -15.880307685268987 -13.056182967099554
2009-10-07 34.904384973 136.83187743170004 0.047086039999999996 -15.880306451005396 -13.056183777290716
2009-10-08 34.90438496 136.83187744400004 0.04708752 -15.880307896539167 -13.056182657584486
2009-10-09 34.9043849682 136.8318774466 0.047077530000000006 -15.880306984741088 -13.056182420902276
2009-10-10 34.9043849732 136.83187742250004 0.04708008 -15.880306428766014 -13.056184614793555
2009-10-11 34.9043849657 136.83187741200004 0.04707711 -15.880307262728625 -13.056185570640084
2009-10-12 34.904384966 136.83187744400004 0.0470763 -15.880307229369551 -13.056182657584486
2009-10-13 34.9043849637 136.8318774361 0.04707967 -15.880307485118497 -13.056183376748805
2009-10-14 34.9043849659 136.83187741810002 0.047078449999999994 -15.880307240489243 -13.05618501534064
2009-10-15 34.9043849699 136.8318774352 0.04707643 -15.8803067957095 -13.056183458678657
2009-10-16 34.9043849811 136.8318774242 0.047081040000000005 -15.880305550326218 -13.056184460041194
2009-10-18 34.904384966 136.83187742480004 0.04708081 -15.880307229369551 -13.056184405417845
2009-10-19 34.9043849542 136.83187744370002 0.047080750000000005 -15.880308541470189 -13.05618268489616
2009-10-20 34.9043849614 136.83187742999996 0.04708125 -15.880307740866652 -13.056183932053425
2009-10-21 34.9043849433 136.83187745589998 0.04708548 -15.880309753494398 -13.056181574297272
2009-10-22 34.9043849384 136.8318774449 0.04708391 -15.88031029834978 -13.056182575659811
2009-10-24 34.9043849474 136.8318774403 0.047081580000000005 -15.880309297595753 -13.056182994411229
2009-10-25 34.9043849315 136.83187745880002 0.04708048 -15.880311065595036 -13.056181310298212
2009-10-27 34.9043849643 136.8318774511 0.047081740000000004 -15.88030741840114 -13.056182011253025
2009-10-28 34.9043849636 136.8318774293 0.04708102 -15.880307496237398 -13.056183995773768
2009-10-29 34.9043849796 136.83187741630002 0.04708 -15.880305717118423 -13.056185179200341
2009-10-30 34.9043849617 136.83187743459996 0.04708404 -15.880307707507578 -13.056183513302006
2009-10-31 34.9043849548 136.8318774467 0.047080750000000005 -15.880308474752832 -13.05618241180011
2009-11-01 34.9043849873 136.8318774219 0.04708926 -15.88030486091801 -13.056184669416904
