date lat lon z km_lat km_lon
2009-02-02 34.8648151991 137.43400389199996 0.08067176999999999 -20.2802645571575 41.75718218059076
2009-02-03 34.8648151853 137.43400389279998 0.08067073999999999 -20.280266091647224 41.75718225341844
2009-02-04 34.8648152059 137.4340039064 0.08066052 -20.28026380103194 41.75718349146837
2009-02-05 34.8648152413 137.4340038995 0.08065366 -20.280259864731605 41.757182863341235
2009-02-06 34.8648152135 137.43400387819997 0.08066121 -20.280262955950427 41.7571809243365
2009-02-07 34.8648152219 137.43400387600002 0.0806631 -20.280262021912964 41.757180724068135
2009-02-08 34.8648152115 137.43400387509996 0.08066146 -20.2802631783403 41.75718064213311
2009-02-09 34.8648151913 137.43400393089996 0.08066875 -20.28026542447761 41.75718572177348
2009-02-10 34.8648152098 137.4340039028 0.08066264 -20.280263367371887 41.75718316374896
2009-02-11 34.8648152311 137.43400391379998 0.08065704 -20.280260998919555 41.757184165111504
2009-02-12 34.8648151744 137.43400390850002 0.08066507 -20.280267303672222 41.75718368263974
2009-02-13 34.8648152012 137.4340039284 0.08067671 -20.28026432364794 41.75718549419344
2009-02-14 34.864815203 137.4340038875 0.08066519999999999 -20.28026412349745 41.75718177094668
2009-02-15 34.8648152024 137.4340038941 0.08066791999999999 -20.280264190214016 41.757182371762134
2009-02-16 34.8648152311 137.4340039009 0.08067073999999999 -20.280260998919555 41.75718299078709
2009-02-17 34.8648151874 137.43400388589998 0.08066788 -20.28026585813845 41.75718162529132
2009-02-18 34.8648152232 137.43400389370004 0.08066182999999999 -20.280261877360143 41.75718233535347
2009-02-19 34.8648151705 137.4340039197 0.08066818 -20.280267737332274 41.757184702206615
2009-02-20 34.8648151843 137.4340038976 0.08066854 -20.280266202842554 41.757182690379366
2009-02-21 34.8648152188 137.43400387539998 0.08067552 -20.28026236661786 41.757180669444786
2009-02-22 34.8648151616 137.4340039078 0.08067221999999999 -20.2802687269674 41.757183618914226
2009-02-23 34.8648151752 137.4340039284 0.08067213 -20.28026721471627 41.75718549419344
2009-02-24 34.8648151578 137.4340039388 0.08067494 -20.28026914950776 41.75718644093781
2009-02-25 34.8648151971 137.43400391030002 0.08066540999999999 -20.280264779547373 41.757183846499444
2009-02-26 34.8648151697 137.43400392440003 0.08066491 -20.28026782628822 41.75718513006537
2009-02-27 34.864815162 137.4340039319 0.08066273 -20.280268682489424 41.757185812810675
2009-02-28 34.8648151735 137.4340039333 0.08066292 -20.28026740374786 41.757185940256534
2009-03-01 34.8648152088 137.434003906 0.08066565 -20.28026347856643 41.75718345505452
2009-03-02 34.864815187 137.4340039269 0.08067127 -20.280265902616424 41.75718535764542
2009-03-03 34.8648151462 137.43400392909996 0.08066717 -20.280270439369016 41.757185557913786
2009-03-04 34.8648151677 137.43400388270004 0.08067123 -20.280268048678092 41.75718133399093
2009-03-05 34.8648151643 137.43400392479998 0.08067125 -20.28026842674127 41.75718516647404
2009-03-06 34.8648151577 137.4340038903 0.08066996 -20.28026916062745 41.7571820258384
2009-03-07 34.8648151921 137.4340038941 0.08067191 -20.280265335522447 41.757182371762134
2009-03-08 34.864815175 137.4340039173 0.08067005000000001 -20.280267236955655 41.757184483728736
2009-03-09 34.8648151833 137.4340038986 0.08066843 -20.280266314037092 41.75718278141139
2009-03-10 34.8648152231 137.4340039118 0.08066606 -20.280261888479043 41.75718398304747
2009-03-11 34.864815184 137.43400391950001 0.08066232999999999 -20.280266236200838 41.757184684002276
2009-03-12 34.8648151934 137.4340039113 0.08067209 -20.280265190968834 41.75718393753146
2009-03-13 34.8648151421 137.43400392720002 0.08067171999999999 -20.28027089526845 41.75718538495709
2009-03-14 34.8648151936 137.43400389800001 0.08066674 -20.280265168729454 41.75718272679321
2009-03-15 34.8648151746 137.43400389930002 0.08066594 -20.280267281433627 41.7571828451369
2009-03-16 34.8648151748 137.4340039274 0.08067065 -20.280267259194247 41.75718540316142
2009-03-17 34.8648151653 137.4340039453 0.08067065999999999 -20.28026831554594 41.75718703265109
2009-03-18 34.8648151785 137.4340039402 0.08067347999999999 -20.280266847772786 41.757186568383666
2009-03-19 34.864815186 137.43400393310003 0.08068086 -20.280266013810966 41.7571859220522
2009-03-20 34.8648152069 137.4340039069 0.08067321 -20.280263689837398 41.75718353698437
2009-03-21 34.8648151745 137.43400395410004 0.08068054999999999 -20.28026729255253 41.75718783374526
2009-03-22 34.8648151974 137.4340039032 0.08066598999999999 -20.28026474618909 41.75718320016281
2009-03-23 34.8648151834 137.4340039406 0.08066405 -20.280266302918193 41.7571866047975
2009-03-24 34.8648151834 137.43400392340004 0.08066426 -20.280266302918193 41.75718503903335
2009-03-25 34.8648151963 137.4340039365 0.08066445 -20.280264868503323 41.757186231562095
2009-03-26 34.8648151909 137.43400395360004 0.08065872 -20.28026546895558 41.75718778822925
2009-03-27 34.8648151991 137.4340039297 0.08066738999999999 -20.2802645571575 41.757185612537135
2009-03-28 34.8648152233 137.4340038854 0.08066333 -20.28026186624045 41.757181579775306
2009-03-29 34.8648151777 137.43400391080002 0.08066416 -20.280266936728736 41.75718389201545
2009-03-30 34.8648151828 137.43400392809997 0.08066200999999999 -20.28026636963476 41.757185466881765
2009-03-31 34.8648151597 137.4340039241 0.08066656999999999 -20.28026893823758 41.757185102753695
2009-04-01 34.864815196 137.4340038976 0.08066172 -20.280264901861607 41.757182690379366
2009-04-02 34.8648152042 137.43400390160002 0.08066088 -20.280263990063528 41.757183054512616
2009-04-03 34.8648151738 137.43400394549997 0.08066831000000001 -20.280267370389577 41.75718705085542
2009-04-04 34.8648151661 137.4340039169 0.08067049 -20.28026822658999 41.75718444731489
2009-04-05 34.8648151618 137.43400392540002 0.08066429 -20.280268704728016 41.75718522109739
2009-04-06 34.8648151838 137.43400392939998 0.0806716 -20.280266258440218 41.75718558522546
2009-04-07 34.8648151747 137.43400393269997 0.08066622 -20.28026727031394 41.757185885633184
2009-04-08 34.8648151813 137.4340039531 0.08066207 -20.280266536426964 41.75718774270807
2009-04-09 34.8648151863 137.4340039507 0.08066148 -20.280265980452683 41.75718752423019
2009-04-10 34.8648151836 137.4340039438 0.08066200999999999 -20.28026628067881 41.757186896103065
2009-04-11 34.8648151908 137.4340039398 0.08066894999999999 -20.280265480075272 41.75718653196982
2009-04-12 34.8648151884 137.43400394449998 0.08067112 -20.28026574694312 41.75718695982341
2009-04-13 34.8648151857 137.4340039058 0.08067703 -20.28026604716925 41.75718343685019
2009-04-14 34.8648151879 137.43400381909998 0.08067745 -20.280265802540786 41.7571755442884
2009-04-15 34.8648151865 137.4340038816 0.08066454 -20.2802659582133 41.75718123385157
2009-04-16 34.8648151901 137.4340039383 0.08066939000000001 -20.28026555791153 41.7571863954218
2009-04-17 34.8648151841 137.434003938 0.08067244999999999 -20.280266225081146 41.75718636811012
2009-04-18 34.8648151878 137.4340039334 0.08067169 -20.280265813660474 41.7571859493587
2009-04-19 34.8648151739 137.4340039384 0.08067229000000001 -20.280267359269885 41.757186404523964
2009-04-20 34.8648151588 137.4340039567 0.08067658 -20.28026903831322 41.757188070427475
2009-04-21 34.8648151975 137.43400391529997 0.08067309 -20.2802647350694 41.75718430165953
2009-04-22 34.8648152205 137.43400388680004 0.08066064 -20.28026217758627 41.75718170722634
2009-04-23 34.8648151924 137.43400390700003 0.08066252 -20.280265302163375 41.75718354609172
2009-04-24 34.8648151791 137.43400390739998 0.08067271 -20.28026678105622 41.75718358250038
2009-04-25 34.8648151725 137.43400387960003 0.08066574 -20.280267514942402 41.75718105178753
2009-04-26 34.8648152485 137.43400387509996 0.08065962 -20.280259064128067 41.75718064213311
2009-04-27 34.8648152159 137.4340038958 0.08066446000000001 -20.28026268908258 41.75718252651967
2009-04-28 34.8648151987 137.43400391529997 0.08066670999999999 -20.280264601635476 41.75718430165953
2009-04-29 34.864815176 137.43400393219997 0.08066904999999999 -20.28026712576032 41.757185840117174
2009-04-30 34.8648151589 137.4340039178 0.08066404 -20.28026902719353 41.757184529244746
2009-05-01 34.8648151777 137.43400391249997 0.08066127000000001 -20.280266936728736 41.75718404676781
2009-05-02 34.8648151706 137.4340039155 0.08066451999999999 -20.28026772621337 41.75718431986903
2009-05-03 34.8648151689 137.4340038995 0.08066815 -20.28026791524417 41.757182863341235
2009-05-04 34.8648151567 137.43400391290004 0.08067289999999999 -20.28026927182278 41.75718408318683
2009-05-05 34.8648151671 137.43400391340003 0.08067492 -20.28026811539545 41.75718412870283
2009-05-06 34.8648151632 137.43400391160003 0.08067637000000001 -20.280268549055503 41.757183964843136
2009-05-07 34.8648151678 137.4340038877 0.08067583 -20.280268037558404 41.75718178915101
2009-05-08 34.8648151817 137.4340039182 0.0806657 -20.280266491948993 41.757184565658584
2009-05-09 34.8648151675 137.434003911 0.08067135 -20.280268070917476 41.75718391021979
2009-05-10 34.8648151911 137.43400390889997 0.08066909 -20.28026544671699 41.757183719048406
2009-05-11 34.8648151869 137.43400391390003 0.08066738999999999 -20.280265913735324 41.75718417421884
2009-05-12 34.8648151895 137.43400391570003 0.08066889000000001 -20.280265624628885 41.757184338078545
2009-05-13 34.8648151772 137.43400391670002 0.08067232 -20.2802669923264 41.75718442911056
2009-05-14 34.8648152039 137.4340039114 0.08067146 -20.28026402342181 41.757183946633624
2009-05-15 34.8648151657 137.4340039287 0.08066781 -20.280268271067964 41.757185521505114
2009-05-16 34.8648151538 137.4340039273 0.08067161 -20.280269594287503 41.757185394059256
2009-05-17 34.8648151656 137.43400391750004 0.0806842 -20.280268282187656 41.75718450193825
2009-05-18 34.8648151817 137.4340039233 0.08066906 -20.280266491948993 41.75718502992601
2009-05-19 34.8648151704 137.43400392249998 0.08066459999999999 -20.280267748451966 41.75718495709833
2009-05-20 34.8648151973 137.4340039283 0.08066864 -20.28026475730878 41.75718548509128
2009-05-21 34.8648151727 137.43400394599996 0.08067821 -20.28026749270381 41.75718709637143
2009-05-22 34.8648151748 137.43400392770002 0.08066995 -20.280267259194247 41.7571854304731
2009-05-23 34.8648151929 137.434003906 0.0806742 -20.2802652465665 41.75718345505452
2009-05-24 34.8648151734 137.4340039365 0.08067136000000001 -20.280267414867552 41.757186231562095
2009-05-25 34.8648151698 137.43400391759997 0.08066594 -20.280267815168532 41.757184511035234
2009-05-26 34.8648151778 137.43400392980004 0.08066831999999999 -20.280266925609833 41.757185621644474
2009-05-27 34.8648151833 137.4340039293 0.08066936 -20.280266314037092 41.75718557612329
2009-05-28 34.8648151908 137.434003926 0.08067956999999999 -20.280265480075272 41.757185275715564
2009-05-29 34.8648151604 137.43400395790002 0.08067028999999999 -20.28026886040132 41.757188179668994
2009-05-30 34.8648151535 137.4340039516 0.08066965999999999 -20.28026962764658 41.757187606160045
2009-05-31 34.864815166 137.43400395770004 0.08067031 -20.28026823770968 41.75718816146466
2009-06-01 34.8648151787 137.4340039105 0.08066778 -20.280266825534195 41.75718386470378
2009-06-02 34.8648151623 137.43400394959997 0.08067398 -20.28026864913114 41.75718742409084
2009-06-03 34.8648151932 137.43400395009996 0.08066513 -20.280265213207425 41.75718746960684
2009-06-04 34.8648151798 137.43400394089997 0.08067131000000001 -20.28026670321996 41.75718663210401
2009-06-05 34.864815178 137.43400394809998 0.08066789 -20.280266903370453 41.757187287542806
2009-06-06 34.8648151809 137.43400395770004 0.08067103 -20.28026658090494 41.75718816146466
2009-06-07 34.8648151487 137.4340039502 0.08067039 -20.28027016138148 41.75718747871419
2009-06-08 34.8648151711 137.4340039562 0.08066687 -20.280267670615707 41.757188024911464
2009-06-09 34.8648151618 137.4340039425 0.08067116 -20.280268704728016 41.75718677775937
2009-06-10 34.8648151531 137.4340039466 0.08067487 -20.28026967212455 41.75718715099478
2009-06-11 34.864815187 137.43400389429996 0.08067379 -20.280265902616424 41.75718238996647
2009-06-12 34.8648151734 137.43400394490004 0.08067551 -20.280267414867552 41.757186996242424
2009-06-13 34.8648151567 137.43400393269997 0.08066759999999999 -20.28026927182278 41.757185885633184
2009-06-14 34.8648151613 137.4340039351 0.08066942 -20.280268760325683 41.757186104116236
2009-06-15 34.8648151624 137.434003949 0.08066635 -20.28026863801145 41.75718736947266
2009-06-16 34.8648151808 137.43400391379998 0.08067598 -20.28026659202463 41.757184165111504
2009-06-17 34.8648151762 137.434003916 0.08066566 -20.28026710352173 41.757184365385044
2009-06-18 34.8648151508 137.43400395740002 0.08067092 -20.280269927872705 41.75718813415299
2009-06-19 34.8648151703 137.43400393729996 0.08066904 -20.280267759571654 41.757186304384604
2009-06-20 34.8648151458 137.4340039703 0.0806639 -20.28027048384699 41.75718930847739
2009-06-21 34.8648151725 137.43400392479998 0.08067513 -20.280267514942402 41.75718516647404
2009-06-22 34.8648151447 137.43400393130003 0.08067667 -20.280270606161224 41.7571857581925
2009-06-23 34.8648151475 137.4340039255 0.08067843999999999 -20.280270294815402 41.75718523019956
2009-06-24 34.8648151572 137.43400396829998 0.08066731 -20.28026921622512 41.757189126408186
2009-06-25 34.8648151686 137.43400393720003 0.08066438 -20.280267948602454 41.75718629528761
2009-06-26 34.8648151523 137.43400394269997 0.0806659 -20.2802697610805 41.757186795963705
2009-06-27 34.8648151439 137.43400394829996 0.08067308 -20.28027069511717 41.757187305747145
2009-06-28 34.8648151723 137.4340039429 0.08067167 -20.280267537181782 41.75718681417322
2009-06-29 34.8648151404 137.4340039415 0.08067276 -20.28027108430004 41.75718668672736
2009-06-30 34.8648151501 137.4340039343 0.08067086000000001 -20.280270005708964 41.757186031288555
2009-07-01 34.8648151563 137.4340039343 0.08067052 -20.280269316300757 41.757186031288555
2009-07-02 34.8648151675 137.4340039283 0.08066688000000001 -20.280268070917476 41.75718548509128
2009-07-03 34.8648151611 137.43400393349998 0.08066923 -20.280268782565066 41.757185958460866
2009-07-04 34.8648151533 137.4340039453 0.08066393 -20.28026964988517 41.75718703265109
2009-07-05 34.8648151434 137.4340039461 0.08067432 -20.280270750714838 41.75718710547878
2009-07-06 34.8648151442 137.43400393620004 0.08067513999999999 -20.280270661758887 41.757186204255596
2009-07-07 34.8648151633 137.4340039475 0.08066983 -20.28026853793581 41.757187232924636
2009-07-08 34.8648151644 137.43400393499996 0.08067432 -20.280268415621578 41.7571860950089
2009-07-09 34.8648151728 137.4340039448 0.08067300000000001 -20.28026748158412 41.757186987135086
2009-07-10 34.8648151907 137.43400389550004 0.08066677 -20.280265491194964 41.757182499213165
2009-07-11 34.86481518 137.434003909 0.08066781 -20.28026668098058 41.75718372815575
2009-07-12 34.8648151617 137.4340039471 0.08067502 -20.280268715847708 41.75718719651079
2009-07-13 34.864815168 137.43400388190003 0.08067068000000001 -20.28026801531981 41.75718126116325
2009-07-14 34.8648151436 137.43400393590002 0.08067259 -20.280270728476246 41.75718617694392
2009-07-15 34.8648151577 137.434003931 0.08067636 -20.28026916062745 41.75718573088083
2009-07-16 34.8648151461 137.43400393210004 0.08067310000000001 -20.280270450488707 41.75718583102019
2009-07-17 34.864815146 137.4340039406 0.08067159 -20.2802704616084 41.7571866047975
2009-07-18 34.8648151426 137.4340039329 0.08067704 -20.280270839670784 41.7571859038427
2009-07-19 34.8648151568 137.4340039548 0.08067388 -20.28026926070309 41.757187897465606
2009-07-20 34.8648151434 137.43400393030004 0.08067169 -20.280270750714838 41.757185667160485
2009-07-21 34.864815157 137.4340039324 0.08068225 -20.28026923846371 41.757185858326686
2009-07-22 34.8648151634 137.43400392169997 0.0806867 -20.28026852681612 41.75718488427065
2009-07-23 34.8648151433 137.43400397840003 0.08069301 -20.28027076183453 41.757190045846045
2009-07-24 34.8648151381 137.43400394310004 0.08067822 -20.280271340048195 41.75718683238272
2009-07-25 34.8648151152 137.43400396059997 0.08067458999999999 -20.28027388641163 41.75718842545337
2009-07-26 34.8648151146 137.434003958 0.08068622 -20.28027395312899 41.75718818877117
2009-07-27 34.8648151459 137.43400393310003 0.08067281 -20.2802704727273 41.7571859220522
2009-07-28 34.8648151379 137.4340039535 0.08067116 -20.280271362286786 41.757187779121914
2009-07-29 34.8648151163 137.4340039507 0.08067382000000001 -20.2802737640974 41.75718752423019
2009-07-30 34.8648151362 137.4340039648 0.08067307 -20.280271551318375 41.757188807796126
2009-07-31 34.8648151386 137.4340039795 0.08068214 -20.280271284450528 41.75719014598023
2009-08-01 34.8648151352 137.43400396690004 0.08067534999999999 -20.280271662513705 41.7571889989675
2009-08-02 34.8648151388 137.4340039379 0.08066229 -20.280271262211937 41.75718635900795
2009-08-03 34.8648151508 137.4340039394 0.08067371 -20.280269927872705 41.75718649555598
2009-08-04 34.8648151444 137.43400394219998 0.08066741000000001 -20.280270639520296 41.7571867504477
2009-08-05 34.864815162 137.43400393399997 0.08067469 -20.280268682489424 41.75718600397688
2009-08-06 34.864815152 137.43400394729997 0.08066994 -20.280269794438784 41.757187214715124
2009-08-07 34.8648151558 137.4340039641 0.08066290999999999 -20.28026937189763 41.75718874407061
2009-08-08 34.8648151784 137.43400395699996 0.08066084999999999 -20.280266858892478 41.75718809773397
2009-08-09 34.8648151255 137.4340039448 0.08066907999999999 -20.280272741103992 41.757186987135086
2009-08-10 34.8648151453 137.4340039572 0.08067468 -20.280270539444658 41.75718811594348
2009-08-11 34.864815153 137.4340039402 0.08066831999999999 -20.280269683243453 41.757186568383666
2009-08-12 34.8648151584 137.43400393950003 0.08066804000000001 -20.280269082791193 41.75718650466332
2009-08-13 34.8648151262 137.43400394720004 0.08066867999999999 -20.280272663267734 41.75718720561813
2009-08-14 34.8648151559 137.4340039493 0.08066979 -20.280269360778732 41.75718739678433
2009-08-15 34.8648151493 137.43400393319996 0.0806725 -20.280270094664914 41.757185931149195
2009-08-16 34.8648151445 137.43400392989997 0.08067463 -20.280270628400604 41.75718563074147
2009-08-17 34.8648151375 137.4340039269 0.08066328 -20.28027140676476 41.75718535764542
2009-08-18 34.8648151511 137.4340039435 0.08066743 -20.280269894514422 41.75718686879139
2009-08-19 34.8648151353 137.4340039365 0.08066721 -20.280271651394013 41.757186231562095
2009-08-20 34.8648151484 137.43400394679998 0.08067083 -20.280270194740552 41.75718716919911
2009-08-21 34.8648151402 137.4340039273 0.08067601 -20.28027110653863 41.757185394059256
2009-08-22 34.8648151527 137.4340039261 0.08068586999999999 -20.280269716602525 41.75718528481773
2009-08-23 34.8648151613 137.4340039252 0.08067997 -20.280268760325683 41.75718520288788
2009-08-24 34.864815171 137.43400391019998 0.08066381 -20.2802676817354 41.7571838373921
2009-08-25 34.8648151514 137.43400392980004 0.08066798 -20.28026986115535 41.757185621644474
2009-08-26 34.8648151441 137.43400393809998 0.08066431 -20.28027067287858 41.757186377212285
2009-08-27 34.8648151442 137.434003915 0.08067013 -20.280270661758887 41.75718427435303
2009-08-28 34.8648151514 137.43400391629996 0.08067547 -20.28026986115535 41.75718439269154
2009-08-29 34.8648151414 137.43400391249997 0.08066999 -20.28027097310471 41.75718404676781
2009-08-30 34.8648151232 137.43400390830004 0.08066366999999999 -20.280272996852148 41.75718366443541
2009-08-31 34.8648151322 137.4340039388 0.08066817 -20.28027199609812 41.75718644093781
2009-09-01 34.8648151506 137.4340039214 0.08067527 -20.2802699501113 41.757184856964145
2009-09-02 34.8648151363 137.43400393499996 0.08067363 -20.280271540198683 41.7571860950089
2009-09-03 34.864815141 137.4340039206 0.08067108 -20.280271017582685 41.75718478413646
2009-09-04 34.8648151631 137.4340039398 0.08066630000000001 -20.280268560175195 41.75718653196982
2009-09-05 34.8648151456 137.43400394720004 0.08067377 -20.280270506086374 41.75718720561813
2009-09-06 34.8648151396 137.43400393089996 0.08066761 -20.280271173255986 41.75718572177348
2009-09-07 34.8648151514 137.4340039315 0.08067238 -20.28026986115535 41.75718577639684
2009-09-08 34.8648151199 137.43400392950002 0.08068228999999999 -20.280273363795633 41.7571855943328
2009-09-09 34.8648151768 137.43400392720002 0.08066006 -20.280267036804375 41.75718538495709
2009-09-10 34.8648151683 137.43400392310002 0.08066630999999999 -20.280267981961526 41.75718501172168
2009-09-11 34.8648151465 137.43400394399998 0.0806704 -20.280270406010732 41.7571869143074
2009-09-12 34.8648151667 137.43400391080002 0.08065902 -20.280268159873422 41.75718389201545
2009-09-13 34.8648151667 137.4340039054 0.08067181 -20.280268159873422 41.75718340043635
2009-09-14 34.8648151396 137.43400391119997 0.08068165999999999 -20.280271173255986 41.75718392842412
2009-09-15 34.8648151481 137.43400393870002 0.08068038 -20.280270228098836 41.757186431835635
2009-09-16 34.8648151643 137.4340039338 0.08066597 -20.28026842674127 41.757185985772544
2009-09-17 34.8648151717 137.4340039374 0.08066293000000001 -20.28026760389835 41.75718631349194
2009-09-18 34.8648151846 137.43400389249996 0.08067075 -20.28026616948427 41.75718222610677
2009-09-19 34.8648151655 137.434003915 0.08067018000000001 -20.280268293307348 41.75718427435303
2009-09-20 34.8648151406 137.4340039333 0.08066970999999999 -20.280271062060656 41.757185940256534
2009-09-21 34.8648151598 137.43400394360003 0.08066802 -20.280268927117888 41.75718687789873
2009-09-22 34.8648151501 137.43400394230002 0.08067176000000001 -20.280270005708964 41.75718675955504
2009-09-23 34.864815144 137.4340039338 0.08067449 -20.28027068399827 41.757185985772544
2009-09-24 34.864815164 137.43400392210003 0.08066577999999999 -20.280268460099553 41.75718492068966
2009-09-25 34.8648151607 137.4340039374 0.08066359 -20.280268827043038 41.75718631349194
2009-09-26 34.8648151448 137.4340039352 0.08066992999999999 -20.28027059504232 41.7571861132184
2009-09-27 34.8648151374 137.43400400409996 0.08066593 -20.280271417884453 41.75719238538752
2009-09-28 34.8648151814 137.4340039232 0.08067859 -20.280266525308065 41.75718502082385
2009-09-29 34.8648151442 137.434003948 0.08066904 -20.280270661758887 41.75718727844064
2009-09-30 34.8648151559 137.43400393299999 0.080666 -20.280269360778732 41.75718591294486
2009-10-01 34.8648151521 137.4340039444 0.08066687 -20.280269783319092 41.75718695072124
2009-10-02 34.8648151498 137.4340039356 0.08067473 -20.280270039067247 41.75718614963225
2009-10-03 34.8648151725 137.4340039233 0.08066891 -20.280267514942402 41.75718502992601
2009-10-04 34.8648151926 137.4340039182 0.08066351000000001 -20.280265279924784 41.757184565658584
2009-10-05 34.8648151581 137.4340039218 0.08067108 -20.280269116149476 41.75718489337799
2009-10-06 34.86481515 137.43400395499998 0.08066899999999999 -20.280270016828656 41.75718791566994
2009-10-07 34.864815114 137.43400395640003 0.08067734 -20.280274019845557 41.75718804312097
2009-10-08 34.8648152049 137.4340038739 0.08066685 -20.28026391222727 41.75718053289676
2009-10-09 34.864815184 137.43400391199998 0.08066322 -20.280266236200838 41.7571840012518
2009-10-10 34.864815164 137.4340039141 0.08066236 -20.280268460099553 41.757184192423175
2009-10-11 34.8648151608 137.4340039132 0.08066556 -20.28026881592335 41.75718411049333
2009-10-12 34.8648151663 137.4340039302 0.08066252 -20.280268204351398 41.757185658053146
2009-10-13 34.8648151476 137.43400392709998 0.08067337999999999 -20.280270283696503 41.75718537584975
2009-10-14 34.864815156 137.43400392989997 0.08067073999999999 -20.28026934965904 41.75718563074147
2009-10-15 34.8648151467 137.4340039274 0.08067035 -20.280270383771352 41.75718540316142
2009-10-16 34.8648151672 137.43400391119997 0.08066749 -20.28026810427576 41.75718392842412
2009-10-17 34.8648151487 137.4340039059 0.08066742 -20.28027016138148 41.75718344595236
2009-10-18 34.8648151448 137.4340039005 0.08066079000000001 -20.28027059504232 41.757182954373256
2009-10-20 34.8648151449 137.4340039069 0.08066605 -20.28027058392263 41.75718353698437
2009-10-21 34.8648151406 137.43400391 0.08066079999999999 -20.280271062060656 41.757183819187766
2009-10-22 34.8648151279 137.43400391759997 0.08066988 -20.280272474236146 41.757184511035234
2009-10-23 34.8648151538 137.43400393410002 0.08066250999999999 -20.280269594287503 41.75718601308422
2009-10-24 34.8648151526 137.4340039246 0.08066909 -20.28026972772143 41.757185148269706
2009-10-26 34.8648151873 137.43400391110004 0.08066925999999999 -20.280265869257352 41.757183919327126
2009-10-27 34.8648151612 137.4340038912 0.08066767 -20.280268771445375 41.75718210776825
2009-10-29 34.8648151627 137.43400390570002 0.08066536 -20.280268604653166 41.757183427748025
2009-10-30 34.8648151633 137.4340039224 0.08067027 -20.28026853793581 41.757184947996166
2009-11-01 34.8648151664 137.43400389700003 0.08067824 -20.280268193231706 41.7571826357612
2009-11-02 34.864815167 137.43400392629997 0.08066674 -20.28026812651435 41.75718530302207
2009-11-03 34.8648151551 137.43400395679998 0.08066245999999999 -20.28026944973468 41.75718807952964
2009-11-04 34.8648151241 137.4340039444 0.08066879 -20.280272896777298 41.75718695072124
2009-11-07 34.8648151519 137.4340039713 0.08066882 -20.280269805558476 41.757189399509414
2009-11-08 34.8648151336 137.4340039365 0.08066665999999999 -20.280271840425602 41.757186231562095
2009-11-09 34.8648151456 137.4340039315 0.08067039 -20.280270506086374 41.75718577639684
2009-11-10 34.8648151718 137.43400395150002 0.08067060999999999 -20.28026759277945 41.75718759705788
2009-11-11 34.8648151593 137.4340039356 0.08066759999999999 -20.280268982715555 41.75718614963225
2009-11-12 34.8648151138 137.4340039282 0.08067058 -20.280274042084937 41.75718547598911
