date lat lon z km_lat km_lon
2009-04-14 38.0236873297 138.36988167640004 0.06050719 330.97029028445075 126.95292571695705
2009-04-15 38.0236873296 138.36988167959998 0.06050931 330.97029027333105 126.95292600825744
2009-04-16 38.0236873318 138.369881696 0.06050032 330.9702905179595 126.95292750119908
2009-04-17 38.0236873406 138.3698817147 0.06050123 330.97029149647494 126.95292920351643
2009-04-18 38.0236873374 138.36988168979997 0.06049664 330.97029114065117 126.9529269367923
2009-04-19 38.0236873285 138.369881706 0.06050212 330.9702901510168 126.9529284115296
2009-04-20 38.0236873212 138.36988170810002 0.06050965 330.9702893392936 126.95292860270098
2009-04-21 38.0236873422 138.36988168920004 0.06050558 330.97029167438683 126.9529268821793
2009-04-22 38.0236873628 138.36988166130004 0.060486809999999995 330.9702939650021 126.95292434235911
2009-04-23 38.0236873452 138.3698816873 0.0604942 330.97029200797203 126.95292670921225
2009-04-24 38.0236873402 138.36988167330003 0.06049955 330.97029145199696 126.95292543475367
2009-04-25 38.0236873321 138.36988169 0.060507710000000006 330.97029055131856 126.9529269550018
2009-04-26 38.0236873545 138.3698816622 0.06049563 330.97029304208434 126.95292442428378
2009-04-27 38.0236873443 138.36988167870004 0.060497329999999995 330.9702919078964 126.95292592633277
2009-04-28 38.0236873439 138.36988168159996 0.0605028 330.9702918634184 126.95292619032148
2009-04-29 38.023687337 138.36988169469998 0.0604978 330.9702910961732 126.95292738285539
2009-04-30 38.0236873189 138.3698816849 0.06049927 330.9702890835454 126.95292649073437
2009-05-01 38.0236873294 138.36988166790002 0.06049492 330.9702902510917 126.95292494317457
2009-05-02 38.0236873194 138.3698816899 0.06049921 330.9702891391423 126.95292694589963
2009-05-03 38.0236873202 138.3698816717 0.06049865 330.97028922809824 126.95292528909829
2009-05-04 38.0236873244 138.36988166829997 0.06050076 330.9702896951174 126.95292497958323
2009-05-05 38.0236873317 138.36988167560003 0.06049974 330.9702905068406 126.95292564412937
2009-05-06 38.0236873156 138.36988168100004 0.06051061 330.97028871660194 126.95292613570847
2009-05-07 38.023687316 138.3698816951 0.06051238 330.9702887610799 126.95292741926923
2009-05-08 38.0236873416 138.36988168710002 0.06049913 330.9702916076703 126.95292669100792
2009-05-09 38.0236873316 138.36988167660002 0.060504829999999996 330.9702904957209 126.95292573516139
2009-05-10 38.0236873332 138.36988168339997 0.060506149999999995 330.9702906736328 126.95292635418117
2009-05-11 38.0236873194 138.36988168430003 0.0605049 330.9702891391423 126.9529264361162
2009-05-12 38.0236873262 138.36988169580002 0.06049879 330.97028989526785 126.95292748299475
2009-05-13 38.0236873368 138.36988167740003 0.06049801 330.97029107393456 126.95292580798908
2009-05-14 38.0236873402 138.36988166770004 0.06049438 330.97029145199696 126.95292492497022
2009-05-15 38.0236873247 138.36988170760003 0.06049564 330.9702897284757 126.95292855718498
2009-05-16 38.0236873251 138.3698817009 0.0605015 330.9702897729536 126.95292794726217
2009-05-17 38.0236873273 138.3698816722 0.0605133 330.9702900175829 126.9529253346143
2009-05-18 38.0236873506 138.3698816933 0.06048971 330.9702926084243 126.95292725540953
2009-05-19 38.0236873367 138.3698816942 0.06049988 330.9702910628149 126.95292733733937
2009-05-20 38.0236873332 138.3698817046 0.060498449999999995 330.9702906736328 126.95292828408374
2009-05-21 38.0236873444 138.3698817018 0.060499330000000004 330.97029191901606 126.95292802919202
2009-05-22 38.0236873305 138.3698817009 0.06049731 330.97029037340667 126.95292794726217
2009-05-23 38.0236873342 138.36988168430003 0.06050284 330.97029078482734 126.9529264361162
2009-05-24 38.0236873169 138.3698817123 0.06049613 330.97028886115555 126.95292898503855
2009-05-25 38.0236873233 138.36988169710003 0.0605 330.97028957280315 126.95292760133844
2009-05-26 38.0236873305 138.3698817091 0.06049011 330.97029037340667 126.952928693733
2009-05-27 38.0236873521 138.3698816986 0.06049205 330.9702927752165 126.95292773788647
2009-05-28 38.0236873213 138.3698816901 0.060488520000000004 330.9702893504133 126.95292696410397
2009-05-29 38.0236873481 138.3698817087 0.06050895 330.97029233043673 126.95292865731915
2009-05-30 38.0236873139 138.36988169790004 0.060498249999999996 330.97028852757035 126.95292767416612
2009-05-31 38.0236873192 138.3698816891 0.06049625 330.9702891169037 126.95292687307195
2009-06-01 38.0236873194 138.36988168250002 0.060493000000000005 330.9702891391423 126.9529262722565
2009-06-02 38.0236873299 138.3698816945 0.060492130000000005 330.9702903066893 126.95292736465106
2009-06-03 38.0236873171 138.369881702 0.060497129999999996 330.9702888833941 126.95292804739636
2009-06-04 38.0236873276 138.3698816945 0.06049409 330.9702900509412 126.95292736465106
2009-06-05 38.0236873383 138.36988169480003 0.06050067 330.9702912407268 126.95292739196273
2009-06-06 38.0236873365 138.36988170990003 0.06049645 330.9702910405755 126.95292876656067
2009-06-07 38.0236873139 138.36988172689996 0.06048878 330.97028852757035 126.95293031411532
2009-06-08 38.0236873087 138.3698817151 0.06049438 330.9702879493567 126.95292923993027
2009-06-09 38.0236873154 138.3698817093 0.06048587 330.9702886943626 126.95292871193733
2009-06-10 38.0236873299 138.3698816983 0.06049542 330.9702903066893 126.95292771057478
2009-06-11 38.0236873279 138.36988167569996 0.060482390000000004 330.97029008429945 126.95292565322636
2009-06-12 38.023687328 138.36988170020004 0.06049279 330.97029009541916 126.95292788354183
2009-06-13 38.023687321 138.36988169109998 0.06049635 330.9702893170542 126.95292705513599
2009-06-14 38.0236873171 138.3698816987 0.060500120000000004 330.9702888833941 126.95292774698864
2009-06-15 38.0236873257 138.3698817123 0.06049123 330.970289839671 126.95292898503855
2009-06-16 38.023687324 138.36988171129997 0.060489930000000004 330.9702896506394 126.95292889400136
2009-06-17 38.0236873269 138.3698816928 0.0604858 330.9702899731049 126.95292720989352
2009-06-18 38.0236873142 138.36988171769997 0.06048978 330.9702885609286 126.95292947661248
2009-06-19 38.0236873265 138.369881721 0.06048896 330.9702899286269 126.95292977702539
2009-06-20 38.0236873316 138.3698816946 0.06049484 330.9702904957209 126.95292737375323
2009-06-21 38.0236873436 138.36988170220002 0.06049702 330.97029183006015 126.95292806560586
2009-06-22 38.0236873181 138.36988169350002 0.060502450000000006 330.97028899458945 126.95292727361904
2009-06-23 38.0236873169 138.36988170669997 0.060495139999999996 330.97028886115555 126.95292847524995
2009-06-24 38.0236873043 138.3698817175 0.060491239999999995 330.970287460099 126.95292945840815
2009-06-25 38.0236873178 138.36988170339998 0.06049534 330.9702889612304 126.95292817484221
2009-06-26 38.0236873189 138.36988169209997 0.06049551 330.9702890835454 126.95292714616801
2009-06-27 38.0236873122 138.3698816959 0.060498260000000005 330.97028833853955 126.95292749209692
2009-06-28 38.0236873293 138.3698817128 0.060492660000000004 330.97029023997277 126.95292903055456
2009-06-29 38.0236873021 138.36988170769996 0.06049663 330.9702872154705 126.95292856628195
2009-06-30 38.0236873307 138.36988168970004 0.060496560000000005 330.9702903956453 126.9529269276953
2009-07-01 38.0236873142 138.36988169489996 0.060502639999999996 330.9702885609286 126.95292740105972
2009-07-02 38.0236873154 138.3698817244 0.060499540000000004 330.9702886943626 126.95293008653528
2009-07-03 38.0236873264 138.3698817084 0.06049501 330.9702899175073 126.95292863000748
2009-07-04 38.0236872974 138.36988171630003 0.06049051 330.97028669285453 126.9529293491718
2009-07-05 38.0236873156 138.3698817339 0.060494280000000004 330.97028871660194 126.95293095134979
2009-07-06 38.0236873022 138.3698817027 0.060499830000000004 330.9702872265902 126.95292811112188
2009-07-07 38.0236873033 138.3698816759 0.060501019999999996 330.97028734890444 126.95292567143588
2009-07-08 38.0236873045 138.3698817197 0.06050063 330.97028748233834 126.9529296586817
2009-07-09 38.0236873063 138.3698817206 0.060505989999999996 330.97028768248884 126.95292974061154
2009-07-10 38.0236873137 138.3698817124 0.0604876 330.9702885053318 126.95292899414072
2009-07-11 38.0236873269 138.36988169990002 0.06049425 330.9702899731049 126.95292785623016
2009-07-12 38.0236872758 138.36988171220003 0.06050741 330.97028429104387 126.95292897593639
2009-07-13 38.023687346 138.3698816954 0.06049137 330.970292096928 126.9529274465809
2009-07-15 38.0236873153 138.3698817142 0.06050229 330.97028868324367 126.95292915800042
2009-07-16 38.0236873051 138.36988173539999 0.06049541 330.9702875490549 126.95293108789781
2009-07-17 38.0236873154 138.36988173149996 0.06049866 330.9702886943626 126.95293073286673
2009-07-18 38.0236872909 138.3698817207 0.060494030000000004 330.9702859700872 126.9529297497137
2009-07-19 38.0236873397 138.36988174969997 0.0604831 330.9702913963993 126.95293238966808
2009-07-20 38.0236873059 138.3698817189 0.06050028 330.97028763801086 126.95292958585401
2009-07-21 38.0236872876 138.36988172049996 0.0605052 330.97028560314374 126.9529297315042
2009-07-22 38.0236872901 138.3698816991 0.060501469999999995 330.97028588113125 126.95292778340247
2009-07-23 38.0236872984 138.36988172539998 0.06049934 330.97028680404907 126.9529301775673
2009-07-24 38.023687298 138.36988174090004 0.06049876 330.9702867595711 126.95293158858426
2009-07-25 38.0236872932 138.36988170799998 0.06050271 330.97028622583537 126.95292859359364
2009-07-26 38.0236872888 138.3698817082 0.06049838 330.97028573657764 126.95292861180315
2009-07-27 38.0236872585 138.3698817499 0.060509270000000004 330.9702823673713 126.95293240787758
2009-07-28 38.0236872926 138.36988173680004 0.06050158 330.9702861591188 126.95293121534885
2009-07-29 38.0236872518 138.369881717 0.060503180000000004 330.9702816223654 126.95292941289215
2009-07-30 38.0236872844 138.369881759 0.06050005 330.97028524731996 126.95293323627826
2009-07-31 38.0236872893 138.36988174830003 0.06049879 330.97028579217533 126.95293226222739
2009-08-01 38.0236872791 138.36988174780004 0.06051062 330.97028465798735 126.95293221671139
2009-08-02 38.0236872789 138.36988173769998 0.06050122 330.970284635748 126.95293129727352
2009-08-03 38.0236872831 138.36988175609997 0.06050335 330.9702851027671 126.9529329722792
2009-08-04 38.0236872873 138.36988173769998 0.06050277 330.97028556978546 126.95293129727352
2009-08-05 38.0236872708 138.3698817367 0.06050405 330.9702837350696 126.9529312062415
2009-08-06 38.0236872899 138.36988174520002 0.06050179 330.9702858588927 126.952931980024
2009-08-08 38.0236872978 138.36988174110002 0.060495759999999996 330.97028673733246 126.9529316067886
2009-08-09 38.0236872498 138.3698817467 0.0605013 330.97028139997553 126.95293211657203
2009-08-10 38.0236872877 138.36988172450003 0.060505670000000004 330.97028561426345 126.95293009564261
2009-08-11 38.023687285 138.36988174750002 0.06050669 330.9702853140373 126.95293218939972
2009-08-12 38.0236872921 138.36988173880002 0.060502650000000005 330.9702861035211 126.95293139741288
2009-08-13 38.0236872878 138.36988175199997 0.060495919999999995 330.9702856253831 126.95293259904379
2009-08-14 38.0236873018 138.36988172580004 0.060498449999999995 330.9702871821122 126.9529302139863
2009-08-15 38.0236872839 138.3698817206 0.06049062 330.97028519172306 126.95292974061154
2009-08-16 38.0236872851 138.3698817471 0.06049417 330.97028532515696 126.95293215298587
2009-08-17 38.0236872703 138.3698817513 0.06049362 330.97028367947195 126.95293253532344
2009-08-18 38.0236872751 138.3698817308 0.06050941 330.9702842132076 126.9529306691464
2009-08-19 38.0236872653 138.3698817266 0.060495089999999994 330.97028312349687 126.95293028680882
2009-08-20 38.0236872681 138.3698817413 0.06051188 330.97028343484266 126.95293162499293
2009-08-21 38.023687303 138.3698817435 0.06048609 330.97028731554616 126.95293182526648
2009-08-22 38.0236872734 138.3698817394 0.06051411 330.97028402417607 126.95293145203105
2009-08-23 38.023687306 138.3698817399 0.06050105 330.97028764913057 126.95293149754707
2009-08-24 38.0236872912 138.36988172830002 0.06049867 330.9702860034455 126.95293044156635
2009-08-25 38.0236873139 138.36988173999998 0.06049613 330.97028852757035 126.95293150664924
2009-08-26 38.023687301 138.36988174149997 0.06049828 330.9702870931563 126.95293164319726
2009-08-27 38.0236872907 138.3698817395 0.06050291 330.97028594784865 126.95293146113322
2009-08-28 38.023687272 138.36988173329996 0.06050686 330.97028386850275 126.95293089672644
2009-08-29 38.023687291 138.36988172860003 0.060500349999999994 330.9702859812069 126.95293046887802
2009-08-30 38.0236872742 138.369881728 0.060497419999999996 330.970284113132 126.95293041425468
2009-08-31 38.02368729 138.3698817416 0.06049052 330.9702858700116 126.9529316523046
2009-09-01 38.0236872779 138.36988171949997 0.06049373 330.97028452455345 126.95292964047218
2009-09-02 38.0236872976 138.3698817535 0.06049976 330.9702867150931 126.95293273559699
2009-09-03 38.0236873055 138.3698817386 0.060501280000000004 330.9702875935329 126.95293137920338
2009-09-04 38.0236873014 138.36988174780004 0.06049247 330.9702871376343 126.95293221671139
2009-09-05 38.0236872986 138.36988174329997 0.06049341 330.97028682628843 126.95293180705696
2009-09-06 38.0236873113 138.3698817536 0.06049195 330.9702882384639 126.95293274469915
2009-09-07 38.0236872982 138.36988172730003 0.06049309 330.97028678181044 126.95293035053433
2009-09-08 38.0236872811 138.36988174930002 0.06049585 330.9702848803772 126.95293235325941
2009-09-09 38.02368733 138.36988168430003 0.0604783 330.97029031780903 126.9529264361162
2009-09-10 38.0236873129 138.3698817311 0.060483220000000004 330.9702884163758 126.95293069645807
2009-09-11 38.0236872944 138.36988176709997 0.06049559 330.9702863592693 126.95293397364173
2009-09-12 38.0236873075 138.36988172999997 0.06048588 330.97028781592275 126.95293059631871
2009-09-13 38.0236872909 138.36988174739997 0.06048074 330.9702859700872 126.95293218029236
2009-09-14 38.0236872892 138.36988174060002 0.06049766 330.9702857810556 126.95293156127258
2009-09-15 38.0236872922 138.3698817457 0.06049209 330.9702861146408 126.95293202554001
2009-09-16 38.0236873027 138.3698817481 0.06049409 330.9702872821871 126.95293224401789
2009-09-17 38.023687301 138.3698817545 0.06049563 330.9702870931563 126.95293282662901
2009-09-18 38.0236873171 138.36988173680004 0.06048596 330.9702888833941 126.95293121534885
2009-09-19 38.0236873218 138.36988173730003 0.060489350000000004 330.9702894060101 126.95293126086486
2009-09-20 38.0236873 138.36988174279998 0.060492119999999996 330.97028698196095 126.95293176154095
2009-09-21 38.0236873044 138.3698817541 0.0604978 330.9702874712187 126.95293279021516
2009-09-22 38.0236873057 138.3698817544 0.06049088 330.9702876157723 126.95293281752684
2009-09-23 38.0236872924 138.3698817398 0.06048728 330.97028613687945 126.9529314884449
2009-09-24 38.0236873102 138.3698817563 0.06048933 330.9702881161497 126.9529329904887
2009-09-25 38.0236872987 138.36988175609997 0.06048897 330.97028683740734 126.9529329722792
2009-09-26 38.0236872849 138.36988177859996 0.06049037 330.9702853029176 126.95293502052029
2009-09-27 38.0236872925 138.36988178089996 0.06049369 330.9702861479991 126.952935229896
2009-09-28 38.0236872897 138.3698817641 0.06050047 330.9702858366533 126.95293370054569
2009-09-29 38.0236873073 138.3698817601 0.060484670000000004 330.9702877936842 126.95293333641244
2009-09-30 38.0236873166 138.36988175520003 0.060485080000000004 330.9702888277965 126.95293289035452
2009-10-01 38.0236873059 138.36988177449996 0.06049671 330.97028763801086 126.95293464728488
2009-10-02 38.0236873095 138.369881766 0.0604854 330.9702880383126 126.95293387350755
2009-10-03 38.0236872979 138.36988176850002 0.06049381 330.9702867484514 126.95293410109277
2009-10-04 38.0236873209 138.36988176800003 0.06049907 330.9702893059353 126.95293405557676
2009-10-05 38.0236872911 138.36988175290003 0.0604943 330.9702859923266 126.95293268097882
2009-10-06 38.0236872974 138.36988176390003 0.06049346 330.97028669285453 126.95293368234135
2009-10-07 38.0236873127 138.36988176440002 0.06049387 330.97028839413645 126.95293372785736
2009-10-08 38.0236873085 138.36988175789998 0.06049409 330.9702879271181 126.9529331361389
2009-10-09 38.0236872981 138.3698817665 0.06048824 330.97028677069073 126.95293391902356
2009-10-10 38.0236873008 138.369881745 0.06047986 330.97028707091687 126.9529319618145
2009-10-11 38.0236873115 138.3698817425 0.06048713 330.9702882607025 126.95293173423445
2009-10-12 38.0236872986 138.36988175789998 0.060487589999999994 330.97028682628843 126.9529331361389
2009-10-13 38.0236872984 138.36988175559998 0.060487 330.97028680404907 126.9529329267632
2009-10-14 38.0236873057 138.36988175880003 0.06048705 330.9702876157723 126.95293321807392
2009-10-15 38.0236873004 138.369881754 0.06048949000000001 330.97028702643894 126.95293278111299
2009-10-16 38.0236873122 138.36988176490001 0.06049278 330.97028833853955 126.95293377337337
2009-10-17 38.0236872871 138.36988175609997 0.06049876 330.97028554754684 126.9529329722792
2009-10-19 38.0236873037 138.3698817622 0.06049852 330.9702873933824 126.95293352758382
2009-10-21 38.02368729 138.3698817768 0.06048345 330.9702858700116 126.95293485666576
2009-10-23 38.0236872861 138.3698817865 0.06048902 330.9702854363515 126.9529357396846
2009-10-24 38.0236872703 138.36988176579996 0.060491750000000004 330.97028367947195 126.95293385529804
2009-10-27 38.0236872844 138.3698817687 0.06049049 330.97028524731996 126.95293411929711
2009-10-28 38.0236872939 138.3698817632 0.060490989999999994 330.9702863036716 126.95293361861583
2009-10-29 38.0236872988 138.3698817436 0.06049093 330.970286848527 126.95293183436864
2009-10-30 38.0236872911 138.3698817553 0.06049860000000001 330.9702859923266 126.95293289945668
2009-11-02 38.0236872759 138.3698817929 0.060493200000000004 330.9702843021636 126.95293632229573
2009-11-05 38.0236872542 138.36988178490003 0.06049666 330.97028188923326 126.95293559403441
2009-11-06 38.0236872763 138.3698818003 0.0604881 330.97028434664156 126.95293699593886
2009-11-07 38.0236872887 138.36988182109997 0.06049459 330.9702857254588 126.95293888942241
2009-11-08 38.0236872794 138.3698817912 0.060493290000000005 330.9702846913457 126.95293616753818
2009-11-09 38.0236872712 138.3698817851 0.0604995 330.9702837795468 126.95293561223875
2009-11-10 38.0236872947 138.3698817966 0.06049149 330.9702863926276 126.9529366591173
2009-11-11 38.0236873001 138.36988178959996 0.06049409 330.9702869930806 126.95293602188282
2009-11-12 38.0236872694 138.36988179310003 0.060498249999999996 330.9702835793963 126.95293634050523
2009-11-14 38.0236873143 138.36988176169996 0.06048868 330.97028857204833 126.95293348206263
2009-11-15 38.0236873315 138.3698817476 0.06049671 330.9702904846012 126.95293219850188
2009-11-16 38.0236872722 138.3698817834 0.060486820000000004 330.9702838907421 126.95293545748122
2009-11-17 38.0236872955 138.369881788 0.06049527 330.9702864815835 126.95293587623263
2009-11-19 38.023687306 138.36988178729996 0.06048616 330.97028764913057 126.9529358125071
2009-11-20 38.0236872928 138.3698817893 0.06049955 330.9702861813574 126.95293599457632
2009-11-21 38.0236872648 138.36988177119997 0.060495919999999995 330.97028306789997 126.95293434687714
2009-11-22 38.0236872747 138.36988178399997 0.060498199999999995 330.9702841687297 126.95293551209939
2009-11-23 38.0236872716 138.3698817921 0.0604968 330.97028382402476 126.95293624946804
2009-11-24 38.0236872829 138.369881788 0.06049259 330.97028508052773 126.95293587623263
2009-11-25 38.0236872867 138.3698817856 0.06049749 330.9702855030689 126.95293565775475
2009-11-26 38.0236872904 138.369881809 0.06048735 330.9702859144896 126.95293778792569
