date lat lon z km_lat km_lon
2009-06-04 31.4253092675 130.8785770339 0.13459855999999998 -402.7358743149441 -555.0028592302673
2009-06-05 31.4253092552 130.8785770577 0.13460799 -402.735875682642 -555.0028570636824
2009-06-06 31.4253092602 130.8785770564 0.13460138 -402.73587512666734 -555.0028571820261
2009-06-07 31.4253092478 130.87857707219996 0.13459266 -402.7358765054841 -555.0028557437079
2009-06-08 31.4253092237 130.87857705700003 0.13459390999999998 -402.7358791852819 -555.0028571274028
2009-06-09 31.4253092403 130.87857706579996 0.13460051 -402.73587733944635 -555.002856326319
2009-06-10 31.4253092809 130.87857700120003 0.13456880000000002 -402.73587282493236 -555.0028622070432
2009-06-11 31.4253092446 130.878577059 0.13459242 -402.73587686130793 -555.0028569453387
2009-06-12 31.4253092479 130.87857705249996 0.13459231 -402.73587649436485 -555.0028575370573
2009-06-13 31.4253092358 130.8785770619 0.13459549 -402.73587783982333 -555.0028566813448
2009-06-14 31.4253092299 130.8785770604 0.13460615 -402.7358784958733 -555.002856817893
2009-06-15 31.4253092562 130.8785770719 0.13459702999999998 -402.7358755714471 -555.0028557710143
2009-06-16 31.425309236 130.87857705830004 0.13459692 -402.73587781758437 -555.0028570090591
2009-06-17 31.4253092586 130.87857704520002 0.13459349 -402.7358753045792 -555.002858201593
2009-06-18 31.4253092276 130.8785770641 0.13459849 -402.73587875162184 -555.0028564810714
2009-06-19 31.4253092179 130.8785770608 0.13459891999999998 -402.7358798302125 -555.0028567814791
2009-06-20 31.4253092307 130.87857707889998 0.13459352000000002 -402.7358784069173 -555.002855133785
2009-06-21 31.425309256 130.87857699660003 0.13457006000000002 -402.73587559368605 -555.0028626257946
2009-06-22 31.425309274 130.87857699469998 0.13456479 -402.7358735921772 -555.0028627987616
2009-06-23 31.4253092419 130.87857699990002 0.13456347 -402.73587716153446 -555.0028623253869
2009-06-24 31.4253092247 130.87857709089997 0.1345926 -402.73587907408694 -555.0028540413905
2009-06-25 31.4253092105 130.87857705420004 0.13459466 -402.73588065305506 -555.0028573822946
2009-06-26 31.4253092197 130.87857708349998 0.13459297 -402.7358796300616 -555.0028547150337
2009-06-27 31.4253092352 130.8785770238 0.13458222 -402.73587790654034 -555.0028601496999
2009-06-28 31.4253092677 130.8785770187 0.13456341 -402.7358742927051 -555.0028606139673
2009-06-29 31.4253092749 130.878577054 0.13458738 -402.735873492102 -555.002857400504
2009-06-30 31.4253093016 130.878576958 0.13457434000000001 -402.7358705231974 -555.0028661396708
2009-07-01 31.4253092303 130.87857703969996 0.13459207 -402.7358784513953 -555.0028587022795
2009-07-02 31.4253092245 130.8785770572 0.13459135 -402.73587909632596 -555.0028571091984
2009-07-03 31.4253092355 130.878577065 0.13458929 -402.73587787318206 -555.0028563991415
2009-07-04 31.4253092348 130.878577087 0.13458983 -402.73587795101827 -555.0028543964164
2009-07-05 31.4253092168 130.87857708160004 0.1345962 -402.7358799525271 -555.0028548879903
2009-07-06 31.4253092159 130.87857707119997 0.13458489 -402.7358800526024 -555.0028558347399
2009-07-07 31.4253092264 130.87857706069997 0.13458459 -402.73587888505574 -555.0028567905864
2009-07-08 31.4253092376 130.87857704420003 0.1345937 -402.7358776396725 -555.0028582926251
2009-07-09 31.4253092764 130.8785770123 0.13457534000000002 -402.73587332530934 -555.0028611965785
2009-07-10 31.425309213 130.87857697749996 0.1345685 -402.7358803750679 -555.002864364531
2009-07-11 31.4253092294 130.87857708399997 0.13459661 -402.73587855147093 -555.0028546695177
2009-07-12 31.4253092247 130.8785770953 0.13459503 -402.73587907408694 -555.0028536408435
2009-07-13 31.4253092413 130.87857710050002 0.13458527 -402.7358772282514 -555.0028531674686
2009-07-14 31.4253092264 130.87857710280002 0.13459302 -402.73587888505574 -555.002852958093
2009-07-15 31.425309218 130.8785770481 0.1346002 -402.7358798190932 -555.0028579375992
2009-07-16 31.4253092228 130.87857705570002 0.13457282 -402.7358792853575 -555.0028572457464
2009-07-17 31.4253091852 130.8785771081 0.13458483000000002 -402.73588346628674 -555.0028524756212
2009-07-18 31.4253091991 130.87857703509997 0.13457070999999998 -402.7358819206773 -555.0028591210308
2009-07-19 31.4253092755 130.87857697059997 0.13455813 -402.735873425385 -555.0028649926581
2009-07-20 31.4253092379 130.878576919 0.13454925 -402.7358776063142 -555.0028696899557
2009-07-21 31.4253092694 130.8785769447 0.13456971999999998 -402.7358741036739 -555.002867350409
2009-07-22 31.425309214 130.87857706529996 0.134593 -402.73588026387296 -555.002856371835
2009-07-23 31.4253092165 130.87857712890002 0.13458457999999998 -402.73587998588545 -555.0028505821325
2009-07-24 31.4253092806 130.87857706390002 0.13459021000000002 -402.73587285829063 -555.0028564992757
2009-07-25 31.4253092281 130.87857708440004 0.13456943999999998 -402.73587869602414 -555.0028546330987
2009-07-26 31.4253092452 130.8785771121 0.13458413 -402.735876794591 -555.002852111488
2009-07-27 31.4253092021 130.8785771294 0.13460306 -402.7358815870925 -555.0028505366165
2009-07-28 31.4253092071 130.87857707260002 0.134586 -402.7358810311178 -555.0028557072889
2009-07-29 31.4253091743 130.8785771199 0.13458469 -402.7358846783113 -555.0028514014309
2009-07-30 31.4253092028 130.8785771267 0.13459414 -402.7358815092558 -555.002850782406
2009-07-31 31.4253092027 130.878577109 0.13459991999999998 -402.73588152037553 -555.0028523936913
2009-08-01 31.4253092135 130.87857710640003 0.13459838 -402.73588031947025 -555.0028526303736
2009-08-02 31.4253091999 130.87857710649996 0.13459299 -402.7358818317214 -555.0028526212766
2009-08-03 31.425309206 130.87857711970003 0.13460279 -402.73588115343205 -555.0028514196352
2009-08-04 31.4253091988 130.87857711699996 0.13460181 -402.73588195403556 -555.0028516654301
2009-08-05 31.4253092131 130.8785771095 0.13458718 -402.7358803639482 -555.0028523481753
2009-08-06 31.4253091902 130.87857713749997 0.13456774999999999 -402.73588291031206 -555.002849799253
2009-08-07 31.4253091889 130.87857714079996 0.13459823 -402.73588305486567 -555.0028494988452
2009-08-08 31.4253092135 130.87857709039997 0.13459058999999998 -402.73588031947025 -555.0028540869065
2009-08-09 31.4253091857 130.87857711499998 0.13459595 -402.73588341068904 -555.0028518474941
2009-08-10 31.4253092054 130.87857705980002 0.13458224000000002 -402.735881220149 -555.0028568725111
2009-08-11 31.4253092146 130.87857707440003 0.13459695 -402.735880197156 -555.0028555434292
2009-08-12 31.4253092776 130.87857701309997 0.1345654 -402.73587319187544 -555.002861123756
2009-08-13 31.4253092378 130.8785769538 0.13456061 -402.73587761743346 -555.0028665220084
2009-08-14 31.4253091824 130.87857712660002 0.13459555 -402.7358837776325 -555.0028507915082
2009-08-15 31.4253091895 130.87857713350002 0.13457973 -402.73588298814866 -555.002850163381
2009-08-16 31.4253091769 130.87857712480002 0.13458902 -402.7358843892045 -555.0028509553679
2009-08-17 31.4253091863 130.8785771459 0.13459842 -402.7358833439721 -555.0028490345726
2009-08-18 31.4253091949 130.8785771294 0.13459736 -402.73588238769605 -555.0028505366165
2009-08-19 31.4253091924 130.87857713480003 0.13459591 -402.73588266568316 -555.0028500450373
2009-08-20 31.4253092008 130.87857714430004 0.13459579 -402.7358817316457 -555.0028491802228
2009-08-21 31.4253091926 130.87857711599997 0.13458988 -402.7358826434442 -555.0028517564621
2009-08-22 31.4253091806 130.87857713990002 0.13459716 -402.73588397778343 -555.00284958077
2009-08-23 31.4253091969 130.8785771419 0.13459343000000001 -402.7358821653062 -555.0028493987058
2009-08-24 31.425309199 130.87857712749997 0.13458451999999999 -402.7358819317966 -555.0028507095835
2009-08-25 31.4253091756 130.87857709909997 0.13460412 -402.7358845337581 -555.0028532949196
2009-08-26 31.4253091748 130.87857712790003 0.13459411 -402.735884622714 -555.0028506731645
2009-08-27 31.4253091945 130.87857711460003 0.13459755999999998 -402.735882432174 -555.0028518839027
