date lat lon z km_lat km_lon
2009-04-27 36.3861765485 138.3225234085 0.73898657 148.8873990892427 122.64176146710184
2009-04-28 36.3861765544 138.32252341239996 0.73898466 148.88739974529264 122.64176182212775
2009-04-29 36.3861765536 138.3225233988 0.73898649 148.8873996563367 122.641760584083
2009-04-30 36.3861765435 138.3225233951 0.73898088 148.88739853326763 122.64176024726143
2009-05-01 36.3861765468 138.32252338019998 0.73897695 148.8873989002111 122.64175889086782
2009-05-02 36.3861765387 138.322523385 0.73898589 148.88739799953194 122.64175932782874
2009-05-03 36.3861765229 138.32252337709997 0.73897844 148.88739624265236 122.64175860866442
2009-05-04 36.3861765461 138.3225233888 0.73898591 148.88739882237488 122.64175967375247
2009-05-05 36.3861765311 138.32252338950002 0.73898983 148.88739715445044 122.641759737478
2009-05-06 36.3861765358 138.32252340050002 0.73898629 148.88739767706642 122.64176073884053
2009-05-07 36.3861765345 138.32252338989997 0.73899017 148.8873975325136 122.64175977388666
2009-05-08 36.3861765519 138.32252338850003 0.7389858 148.8873994673051 122.64175964644598
2009-05-09 36.3861765425 138.32252339039997 0.73899122 148.8873984220731 122.64175981940267
2009-05-10 36.3861765505 138.3225233887 0.73898724 148.88739931163178 122.64175966465031
2009-05-11 36.3861765496 138.32252339540003 0.7389871 148.88739921155695 122.6417602745731
2009-05-12 36.3861765467 138.32252339709999 0.73899764 148.88739888909143 122.64176042932546
2009-05-13 36.3861765361 138.32252340399998 0.73899414 148.88739771042552 122.6417610574526
2009-05-14 36.3861765514 138.3225233943 0.7389892 148.88739941170743 122.64176017443374
2009-05-15 36.3861765425 138.32252340180003 0.73898361 148.8873984220731 122.64176085718422
2009-05-16 36.3861765386 138.32252341139997 0.73899114 148.88739798841226 122.64176173109573
2009-05-17 36.3861765144 138.32252338709998 0.73901225 148.8873952974952 122.64175951899495
2009-05-18 36.3861765364 138.32252340679997 0.73898955 148.8873977437838 122.64176131234431
2009-05-19 36.3861765306 138.32252340260004 0.7389862399999999 148.88739709885277 122.64176093001191
2009-05-20 36.3861765404 138.32252340809998 0.73898518 148.88739818856354 122.641761430688
2009-05-21 36.3861765558 138.32252342000004 0.73899424 148.88739990096514 122.64176251398557
2009-05-22 36.3861765402 138.3225234044 0.73899387 148.88739816632415 122.64176109386644
2009-05-23 36.3861765535 138.3225234121 0.7389855700000001 148.887399645217 122.64176179482125
2009-05-24 36.3861765336 138.3225234108 0.73899127 148.88739743243798 122.64176167647756
2009-05-25 36.3861765512 138.3225233992 0.73898393 148.88739938946884 122.64176062049684
2009-05-26 36.3861765437 138.32252338340004 0.7389841300000001 148.88739855550702 122.64175918217855
2009-05-27 36.3861765474 138.32252338720002 0.73898552 148.8873989669277 122.64175952810228
2009-05-28 36.3861765323 138.3225233851 0.7389911899999999 148.88739728788434 122.6417593369309
2009-05-29 36.3861765137 138.32252341419996 0.73899435 148.88739521965894 122.64176198598744
2009-05-30 36.3861765263 138.32252341280002 0.7389837 148.88739662071472 122.64176185854676
2009-05-31 36.3861765256 138.3225233933 0.7389888499999999 148.8873965428785 122.64176008340172
2009-06-01 36.3861765276 138.32252340050002 0.73898715 148.88739676526836 122.64176073884053
2009-06-02 36.38617653 138.32252338679996 0.73898679 148.8873970321362 122.64175949168326
2009-06-03 36.3861765344 138.32252339770002 0.73898756 148.88739752139392 122.64176048394881
2009-06-04 36.3861765472 138.3225234011 0.73898696 148.8873989446891 122.6417607934587
2009-06-05 36.3861765467 138.3225234034 0.73898964 148.88739888909143 122.64176100283441
2009-06-06 36.3861765393 138.3225233965 0.7389876900000001 148.8873980662493 122.64176037470729
2009-06-07 36.3861765305 138.3225234149 0.73898427 148.88739708773386 122.64176204971297
2009-06-08 36.3861765125 138.32252341820003 0.73898823 148.887395086225 122.64176235012586
2009-06-09 36.3861765257 138.32252340499997 0.7389935400000001 148.88739655399817 122.6417611484846
2009-06-10 36.3861765341 138.32252340490004 0.7389952500000001 148.88739748803565 122.64176113938761
2009-06-11 36.3861765223 138.3225234065 0.7389880900000001 148.88739617593498 122.6417612850378
2009-06-12 36.3861765202 138.32252338169997 0.73898926 148.88739594242622 122.64175902741584
2009-06-13 36.3861765201 138.3225233966 0.73898347 148.88739593130654 122.64176038380945
2009-06-14 36.3861765193 138.32252338709998 0.73898939 148.88739584235057 122.64175951899495
2009-06-15 36.3861765289 138.3225234012 0.73898669 148.88739690982197 122.64176080256087
2009-06-16 36.3861765309 138.3225233906 0.7389837499999999 148.88739713221185 122.64175983761217
2009-06-17 36.3861765371 138.3225233983 0.73898077 148.88739782162006 122.64176053856698
2009-06-18 36.3861765131 138.32252340920002 0.7389881699999999 148.8873951529416 122.64176153082737
2009-06-19 36.3861765346 138.32252340230002 0.7389771500000001 148.88739754363252 122.64176090270023
2009-06-20 36.386176533 138.32252341050003 0.7389953 148.8873973657206 122.64176164917106
2009-06-21 36.3861765422 138.32252338800004 0.73898842 148.88739838871402 122.64175960092997
2009-06-22 36.3861765015 138.3225233998 0.73898795 148.88739386308112 122.64176067511501
2009-06-23 36.386176498 138.3225233823 0.7390037700000001 148.88739347389824 122.64175908203919
2009-06-24 36.3861765096 138.32252341590004 0.7389837 148.88739476375952 122.64176214075016
2009-06-25 36.3861765215 138.3225234006 0.73898396 148.88739608697904 122.6417607479427
2009-06-26 36.3861765137 138.3225233873 0.7389915 148.88739521965894 122.64175953720445
2009-06-27 36.3861765154 138.32252338720002 0.7389857799999999 148.88739540869054 122.64175952810228
2009-06-28 36.3861765089 138.3225234007 0.73898345 148.88739468592325 122.64176075704486
2009-06-29 36.386176512 138.32252339640002 0.7389875100000001 148.88739503062735 122.64176036560512
2009-06-30 36.3861765312 138.32252339410002 0.738994 148.88739716557012 122.64176015622941
2009-07-01 36.3861765339 138.3225233861 0.73900045 148.88739746579625 122.64175942796292
2009-07-02 36.386176523 138.3225233952 0.7389862 148.88739625377204 122.6417602563636
2009-07-03 36.3861765257 138.3225233869 0.73898347 148.88739655399817 122.64175950079061
2009-07-04 36.3861765126 138.32252339529998 0.7389838099999999 148.88739509734472 122.64176026546576
2009-07-05 36.3861765094 138.32252341180003 0.73898588 148.88739474152092 122.64176176751475
2009-07-06 36.3861765138 138.32252339499996 0.7389876000000001 148.88739523077862 122.64176023815409
2009-07-07 36.3861765424 138.32252339850004 0.7389942700000001 148.8873984109534 122.6417605567765
2009-07-08 36.3861765085 138.32252340280002 0.73900207 148.88739464144527 122.64176094821624
2009-07-09 36.3861765162 138.3225233824 0.7389953100000001 148.88739549764648 122.64175909114135
2009-07-10 36.3861765177 138.32252338900003 0.7389927199999999 148.88739566443869 122.64175969196198
2009-07-11 36.386176529 138.32252336939996 0.73899 148.88739692094086 122.6417579077096
2009-07-12 36.3861765092 138.32252338670003 0.73899547 148.88739471928153 122.64175948258628
2009-07-13 36.3861765066 138.32252340549996 0.7389829499999999 148.8873944301751 122.64176119400062
2009-07-14 36.3861765112 138.3225234002 0.73899811 148.8873949416714 122.64176071152886
2009-07-15 36.3861765316 138.3225234048 0.7390059800000001 148.8873972100481 122.64176113028027
2009-07-16 36.3861765082 138.32252340039997 0.73898798 148.887394608087 122.64176072973319
2009-07-17 36.3861765006 138.32252339859997 0.73898254 148.8873937630055 122.64176056587348
2009-07-18 36.386176497 138.32252339989998 0.73898745 148.8873933627037 122.64176068421718
2009-07-19 36.3861765272 138.3225234107 0.7389883899999999 148.88739672079038 122.64176166737539
2009-07-20 36.3861765088 138.3225233942 0.7389856499999999 148.88739467480355 122.64176016533158
2009-07-21 36.3861764871 138.32252340410002 0.73899752 148.88739226187406 122.64176106655994
2009-07-22 36.3861764953 138.32252339449997 0.7389862500000001 148.8873931736721 122.64176019263807
2009-07-23 36.3861765043 138.3225234231 0.73898589 148.88739417442693 122.64176279618378
2009-07-24 36.3861765016 138.32252340269997 0.73899425 148.88739387420003 122.6417609391089
2009-07-25 36.3861764913 138.32252337700004 0.73899377 148.88739272889237 122.64175859956742
2009-07-26 36.3861765022 138.3225233809 0.73899414 148.88739394091738 122.64175895459333
2009-07-27 36.38617649 138.322523413 0.7389927199999999 148.88739258433876 122.64176187675109
2009-07-28 36.3861765029 138.3225234134 0.7389853000000001 148.88739401875364 122.64176191316494
2009-07-29 36.3861764824 138.32252341360004 0.7390017299999999 148.88739173925805 122.64176193137445
2009-07-30 36.3861764898 138.32252342100003 0.73898327 148.88739256210016 122.64176260501758
2009-07-31 36.3861764999 138.32252341449998 0.7389878200000001 148.88739368516923 122.64176201329911
2009-08-01 36.3861765079 138.32252339590002 0.73898476 148.88739457472792 122.64176032008912
2009-08-02 36.3861764932 138.32252341549997 0.7389902700000001 148.88739294016256 122.64176210433114
2009-08-03 36.3861765221 138.32252339410002 0.73898433 148.88739615369641 122.64176015622941
2009-08-04 36.3861764955 138.32252341549997 0.7389850699999999 148.8873931959115 122.64176210433114
2009-08-05 36.386176507 138.32252339069998 0.7389758799999999 148.88739447465306 122.64175984671434
2009-08-06 36.3861765172 138.32252340410002 0.73897559 148.88739560884102 122.64176106655994
2009-08-07 36.3861764704 138.322523418 0.73899131 148.88739040491882 122.64176233191635
2009-08-08 36.386176534 138.32252339939998 0.7389846 148.88739747691594 122.64176063870117
2009-08-09 36.3861764971 138.32252340360003 0.7389854699999999 148.88739337382341 122.64176102104392
2009-08-10 36.3861765028 138.3225234006 0.73898983 148.88739400763393 122.6417607479427
2009-08-11 36.3861765002 138.3225234131 0.73897772 148.8873937185275 122.64176188585326
2009-08-12 36.3861765058 138.322523417 0.7389923700000001 148.88739434121914 122.64176224088433
2009-08-13 36.3861765042 138.3225234042 0.73898153 148.88739416330725 122.6417610756621
2009-08-14 36.3861764979 138.32252339670003 0.73898331 148.88739346277936 122.6417603929168
2009-08-15 36.3861764844 138.3225234048 0.73898177 148.88739196164792 122.64176113028027
2009-08-16 36.3861764952 138.32252340690002 0.7389881500000001 148.88739316255243 122.64176132145165
2009-08-17 36.3861764979 138.3225234044 0.73898198 148.88739346277936 122.64176109386644
2009-08-18 36.3861764962 138.3225234034 0.73898688 148.88739327374776 122.64176100283441
2009-08-19 36.386176488 138.3225234039 0.7389857 148.88739236194888 122.64176104835042
2009-08-20 36.3861764989 138.3225233997 0.73898875 148.8873935739739 122.64176066601284
2009-08-21 36.3861764984 138.32252339310003 0.73897583 148.88739351837623 122.64176006519739
2009-08-22 36.386176505 138.32252340820003 0.73897897 148.8873942522632 122.64176143979535
2009-08-23 36.3861765128 138.3225234262 0.7389802200000001 148.8873951195833 122.64176307838717
2009-08-24 36.3861765146 138.32252342970003 0.7389860300000001 148.8873953197346 122.64176339700441
2009-08-25 36.3861765095 138.3225234094 0.73898614 148.8873947526398 122.6417615490317
2009-08-26 36.3861765004 138.3225234042 0.7389804 148.8873937407661 122.6417610756621
2009-08-27 36.3861764899 138.32252338260002 0.73899054 148.88739257321987 122.64175910935086
2009-08-28 36.3861764743 138.3225234048 0.73899008 148.88739083857885 122.64176113028027
2009-08-29 36.3861764979 138.32252339720003 0.7389853900000001 148.88739346277936 122.64176043843281
2009-08-30 36.38617649 138.3225233804 0.73898047 148.88739258433876 122.64175890907732
2009-08-31 36.3861764914 138.3225233987 0.73898434 148.88739274001207 122.64176057498084
2009-09-01 36.3861765018 138.32252339900003 0.7389824 148.8873938964394 122.6417606022925
2009-09-02 36.3861764911 138.32252341269998 0.73898195 148.8873927066538 122.64176184943942
2009-09-03 36.3861764993 138.322523398 0.73898613 148.88739361845185 122.64176051125531
2009-09-04 36.3861765104 138.32252340460002 0.73898097 148.88739485271546 122.64176111207594
2009-09-05 36.3861764895 138.32252339080003 0.73899044 148.88739252874188 122.64175985582169
2009-09-06 36.3861764965 138.3225233915 0.73899109 148.88739330710604 122.64175991954203
2009-09-07 36.3861765081 138.32252339089996 0.73898193 148.8873945969673 122.64175986491868
2009-09-08 36.3861764742 138.32252342380002 0.73899142 148.88739082745917 122.6417628599093
2009-09-09 36.3861764927 138.3225234139 0.73898793 148.88739288456568 122.64176195868095
2009-09-10 36.3861765164 138.322523418 0.73897942 148.88739551988508 122.64176233191635
2009-09-11 36.386176502 138.32252341319997 0.7389756 148.887393918678 122.64176189495542
2009-09-12 36.3861764932 138.32252340449998 0.73898219 148.88739294016256 122.6417611029686
2009-09-13 36.3861764895 138.3225233984 0.7389759699999999 148.88739252874188 122.64176054766915
2009-09-14 36.3861765146 138.32252340319997 0.73898177 148.8873953197346 122.64176098462491
2009-09-15 36.3861764971 138.32252340449998 0.73898251 148.88739337382341 122.6417611029686
2009-09-16 36.3861765179 138.32252341879996 0.7389826 148.88739568667728 122.64176240473887
2009-09-17 36.3861765017 138.3225233993 0.73898032 148.8873938853197 122.641760629599
2009-09-18 36.386176518 138.32252340640002 0.73898238 148.88739569779696 122.64176127593564
2009-09-19 36.3861765232 138.3225234473 0.7389878200000001 148.88739627601063 122.6417649991824
2009-09-20 36.3861765016 138.32252341829997 0.7389724999999999 148.88739387420003 122.64176235922285
2009-09-21 36.3861765044 138.32252339449997 0.73898454 148.88739418554584 122.64176019263807
2009-09-22 36.3861764917 138.32252341469996 0.7389840400000001 148.88739277337035 122.64176203150346
2009-09-23 36.3861765022 138.3225234019 0.73897086 148.88739394091738 122.64176086628639
2009-09-24 36.3861765294 138.32252340319997 0.73897578 148.88739696541884 122.64176098462491
2009-09-25 36.3861765039 138.3225233916 0.73897824 148.88739412994897 122.64175992864419
2009-09-26 36.3861765092 138.32252342200002 0.73897658 148.88739471928153 122.6417626960496
2009-09-27 36.3861765004 138.32252343519997 0.7389865200000001 148.8873937407661 122.6417638976805
2009-09-28 36.3861764907 138.3225234181 0.738993 148.8873926621758 122.64176234101852
2009-09-29 36.3861765073 138.32252341239996 0.73897822 148.88739450801134 122.64176182212775
2009-09-30 36.3861765021 138.32252340900004 0.7389819599999999 148.8873939297977 122.64176151262302
2009-10-01 36.3861765121 138.3225234225 0.73898269 148.88739504174706 122.64176274156561
2009-10-02 36.3861765015 138.3225234291 0.73898332 148.88739386308112 122.64176334238105
2009-10-03 36.3861765076 138.322523408 0.73898559 148.88739454136964 122.64176142158584
2009-10-04 36.3861765248 138.3225234272 0.7389781400000001 148.88739645392252 122.64176316941919
2009-10-05 36.3861764975 138.32252339729996 0.73898104 148.88739341830137 122.64176044752979
2009-10-06 36.3861765043 138.3225234207 0.73897903 148.88739417442693 122.6417625777059
2009-10-07 36.3861765012 138.32252342660001 0.7389826399999999 148.88739382972204 122.64176311480102
2009-10-08 36.3861765058 138.32252343519997 0.738985 148.88739434121914 122.6417638976805
2009-10-09 36.3861765044 138.3225234271 0.73897643 148.88739418554584 122.64176316031703
2009-10-10 36.3861765238 138.3225234157 0.7389718900000001 148.88739634272798 122.64176212254064
2009-10-11 36.3861765157 138.32252341369997 0.7389768299999999 148.8873954420488 122.64176194047144
2009-10-12 36.3861764918 138.3225234213 0.73897879 148.88739278449003 122.64176263232409
2009-10-13 36.3861765172 138.32252341879996 0.73897529 148.88739560884102 122.64176240473887
2009-10-14 36.3861765124 138.3225234074 0.7389819400000001 148.88739507510533 122.64176136696766
2009-10-15 36.3861765086 138.32252341729998 0.73898056 148.88739465256498 122.64176226819085
2009-10-16 36.3861765206 138.3225234062 0.7389781799999999 148.8873959869042 122.64176125772613
2009-10-17 36.386176485 138.32252342419997 0.73898522 148.88739202836447 122.64176289631797
2009-10-18 36.3861765173 138.3225234231 0.73898336 148.8873956199607 122.64176279618378
2009-10-19 36.3861765255 138.32252342499999 0.7389888600000001 148.88739653175878 122.64176296914565
2009-10-21 36.3861765019 138.32252343879998 0.73897893 148.8873939075591 122.64176422539991
2009-10-23 36.3861764987 138.3225234314 0.73897482 148.8873935517353 122.64176355175677
2009-10-25 36.3861764807 138.3225234272 0.73898443 148.88739155022645 122.64176316941919
2009-10-26 36.3861764959 138.3225234413 0.73898297 148.88739324038949 122.64176445298513
2009-10-28 36.3861765098 138.32252341000003 0.73897828 148.88739478599888 122.64176160365504
2009-10-29 36.386176515 138.3225234085 0.73897988 148.88739536421255 122.64176146710184
2009-10-30 36.3861765151 138.32252341280002 0.7389809 148.88739537533147 122.64176185854676
2009-10-31 36.3861764974 138.3225234057 0.73898327 148.8873934071817 122.64176121221013
2009-11-02 36.3861764796 138.3225234468 0.73898015 148.88739142791223 122.6417649536664
2009-11-03 36.386176502 138.3225234678 0.73897795 148.887393918678 122.64176686535946
2009-11-04 36.3861764944 138.3225234463 0.73898438 148.88739307359648 122.64176490815038
2009-11-05 36.3861764587 138.3225234272 0.73898427 148.88738910393786 122.64176316941919
2009-11-06 36.3861765042 138.32252344250003 0.73897846 148.88739416330725 122.64176456222665
2009-11-07 36.3861765047 138.32252345749998 0.73898251 148.88739421890492 122.64176592771726
2009-11-10 36.3861765118 138.3225234355 0.7389787099999999 148.88739500838875 122.64176392499218
2009-11-11 36.3861764977 138.32252345860002 0.7389799 148.88739344053997 122.64176602785662
2009-11-13 36.3861765207 138.32252341239996 0.73898737 148.8873959980231 122.64176182212775
2009-11-14 36.386176528 138.3225234222 0.73897959 148.88739680974632 122.64176271425393
2009-11-15 36.3861765253 138.3225234271 0.73898598 148.8873965095202 122.64176316031703
2009-11-16 36.3861764808 138.3225234332 0.73897929 148.88739156134613 122.64176371561648
2009-11-17 36.386176508 138.32252344150004 0.73898407 148.8873945858476 122.64176447119463
2009-11-19 36.386176521 138.32252343389996 0.7389815 148.88739603138217 122.64176377933681
2009-11-20 36.3861765161 138.32252344300002 0.7389856300000001 148.8873954865268 122.64176460774266
2009-11-21 36.3861764967 138.32252344560004 0.73898715 148.88739332934543 122.64176484443004
