date lat lon z km_lat km_lon
2010-10-07 24.6022510856 121.5120081805 0.45312145 -1161.4253283428711 -1407.6695333959726
2010-10-08 24.6022510798 121.5120081828 0.45313274000000003 -1161.4253289878018 -1407.669533186597
2010-10-09 24.6022511191 121.5120081641 0.45313175 -1161.425324617841 -1407.6695348889143
2010-10-10 24.6022510936 121.5120081837 0.45312567000000004 -1161.4253274533116 -1407.669533104667
2010-10-11 24.6022511092 121.51200816480002 0.45312463000000003 -1161.4253257186706 -1407.6695348251887
2010-10-12 24.6022510989 121.51200817590001 0.45311619999999997 -1161.4253268639786 -1407.669533814724
2010-10-13 24.6022511196 121.51200817770001 0.45312716000000003 -1161.4253245622433 -1407.6695336508642
2010-10-14 24.6022511166 121.5120082002 0.45312686 -1161.425324895828 -1407.6695316026232
2010-10-15 24.6022511146 121.51200817530002 0.45312192 -1161.4253251182179 -1407.669533869342
2010-10-16 24.6022510862 121.51200822429996 0.45312863 -1161.4253282761542 -1407.669529408732
2010-10-17 24.6022511393 121.5120081892 0.45314245 -1161.4253223717033 -1407.6695326039858
2010-10-18 24.602251136 121.51200818940004 0.45314213999999997 -1161.4253227386469 -1407.6695325857763
2010-10-19 24.6022510775 121.51200817300003 0.45313542 -1161.4253292435499 -1407.6695340787178
2010-10-20 24.6022511235 121.51200818220002 0.45312193 -1161.4253241285833 -1407.669533241215
2010-10-21 24.6022511302 121.51200819249999 0.45312535000000004 -1161.4253233835773 -1407.669532303578
2010-10-22 24.6022511359 121.5120082144 0.45314117 -1161.425322749766 -1407.669530309955
2010-10-23 24.6022510995 121.51200820029999 0.45312135000000003 -1161.4253267972617 -1407.669531593521
2010-10-24 24.6022510544 121.51200816339997 0.45312291 -1161.4253318121528 -1407.6695349526397
2010-10-25 24.6022510809 121.512008186 0.45312494 -1161.425328865487 -1407.6695328952912
2010-10-26 24.6022511019 121.51200818439997 0.45312435 -1161.425326530394 -1407.6695330409466
2010-10-27 24.6022511077 121.5120081819 0.45312553 -1161.4253258854633 -1407.6695332685267
2010-10-28 24.6022510773 121.512008197 0.45312475 -1161.4253292657888 -1407.6695318939287
2010-10-29 24.6022510937 121.5120081965 0.45312392999999995 -1161.425327442192 -1407.6695319394448
2010-10-30 24.6022510964 121.51200817580002 0.45311854 -1161.425327141966 -1407.6695338238262
2010-10-31 24.6022510857 121.512008192 0.45311649 -1161.4253283317514 -1407.669532349094
2010-11-01 24.6022510975 121.5120082071 0.45312358999999997 -1161.4253270196511 -1407.6695309744962
2010-11-02 24.6022510899 121.51200820079998 0.45312597 -1161.4253278647327 -1407.6695315480051
2010-11-03 24.6022510611 121.51200820589997 0.45312481000000004 -1161.4253310671468 -1407.6695310837376
2010-11-04 24.6022510805 121.51200819960002 0.45312775 -1161.4253289099652 -1407.6695316572414
2010-11-05 24.6022510796 121.51200820999998 0.45312859 -1161.4253290100407 -1407.6695307105022
2010-11-06 24.6022510896 121.51200820320003 0.45312401 -1161.4253278980914 -1407.669531329522
2010-11-07 24.6022510874 121.51200820179997 0.45312436 -1161.4253281427202 -1407.6695314569731
2010-11-08 24.6022510814 121.51200820049996 0.45312873000000004 -1161.4253288098898 -1407.6695315753168
2010-11-09 24.6022510966 121.51200819990004 0.4531273 -1161.4253271197267 -1407.6695316299297
2010-11-10 24.6022510836 121.51200820179997 0.45312863 -1161.425328565261 -1407.6695314569731
2010-11-11 24.6022511045 121.51200821730004 0.45312153 -1161.425326241287 -1407.669530045956
2010-11-12 24.6022511005 121.51200821559996 0.45311931 -1161.4253266860667 -1407.6695302007188
2010-11-13 24.6022510779 121.5120082372 0.45312759 -1161.425329199072 -1407.6695282344024
2010-11-14 24.6022510936 121.51200820999998 0.45312605 -1161.4253274533116 -1407.6695307105022
2010-11-15 24.6022510691 121.51200822499999 0.45312578000000003 -1161.4253301775873 -1407.6695293450064
2010-11-19 24.6022511004 121.51200820439999 0.45312942 -1161.4253266971862 -1407.6695312202855
2010-11-20 24.6022510816 121.51200824 0.45313878 -1161.4253287876509 -1407.6695279795106
2010-11-21 24.6022511017 121.51200823149998 0.45312753 -1161.425326552633 -1407.6695287532932
2010-11-22 24.6022510994 121.51200821099997 0.45313121 -1161.425326808381 -1407.6695306194702
2010-11-23 24.6022510861 121.5120082263 0.45312973 -1161.4253282872735 -1407.6695292266627
2010-11-24 24.6022511009 121.51200821840001 0.45312679 -1161.4253266415888 -1407.669529945822
2010-11-25 24.6022511035 121.51200822179999 0.45312431 -1161.425326352482 -1407.669529636312
2010-11-26 24.602251095 121.51200822089999 0.45312764 -1161.4253272976387 -1407.6695297182418
2010-11-27 24.602251114 121.51200821830002 0.45313256 -1161.425325184935 -1407.669529954924
2010-11-28 24.6022511087 121.51200822819999 0.45312526000000003 -1161.4253257742682 -1407.669529053701
2010-11-29 24.6022510898 121.51200823299996 0.45311917999999995 -1161.4253278758524 -1407.669528616745
2010-11-30 24.6022510899 121.51200823869999 0.45312472000000004 -1161.4253278647327 -1407.6695280978543
2010-12-01 24.6022511052 121.51200823290003 0.45312990999999997 -1161.4253261634503 -1407.669528625842
2010-12-02 24.6022511026 121.51200824829999 0.45311351 -1161.425326452557 -1407.6695272239376
2010-12-03 24.6022511048 121.51200821680004 0.45313018 -1161.4253262079283 -1407.669530091472
2010-12-04 24.6022511025 121.51200820049996 0.45313136 -1161.4253264636768 -1407.6695315753168
2010-12-05 24.6022510971 121.51200822889996 0.45313675000000003 -1161.425327064129 -1407.6695289899806
2010-12-06 24.602251102 121.51200823939996 0.45313243999999997 -1161.4253265192742 -1407.669528034134
2010-12-07 24.6022510739 121.5120082423 0.45313425 -1161.4253296438517 -1407.669527770135
2010-12-08 24.602251058 121.51200824329999 0.45312876999999996 -1161.425331411851 -1407.6695276791029
2010-12-09 24.6022510825 121.51200824739999 0.45313600000000004 -1161.4253286875753 -1407.6695273058674
2010-12-10 24.6022510876 121.51200825110004 0.45313362 -1161.4253281204813 -1407.6695269690408
2010-12-11 24.6022510944 121.51200824860001 0.45313288999999995 -1161.4253273643558 -1407.669527196626
2010-12-12 24.6022510829 121.51200824609998 0.45312876 -1161.4253286430971 -1407.669527424211
2010-12-13 24.6022510792 121.51200822359999 0.45312808 -1161.4253290545187 -1407.6695294724523
2010-12-14 24.6022511071 121.51200823650004 0.45312846 -1161.4253259521802 -1407.6695282981227
2010-12-15 24.6022510982 121.512008229 0.4531386 -1161.425326941815 -1407.669528980873
2010-12-16 24.6022510743 121.51200823750003 0.4531351 -1161.4253295993738 -1407.6695282070907
2010-12-17 24.6022510934 121.5120082418 0.45313606 -1161.4253274755506 -1407.669527815651
2010-12-18 24.6022510683 121.51200824630001 0.45312899 -1161.4253302665434 -1407.6695274060016
2010-12-19 24.6022510736 121.51200825299998 0.45312695000000003 -1161.42532967721 -1407.669526796084
2010-12-20 24.6022510655 121.51200825000001 0.45313031000000004 -1161.425330577889 -1407.66952706918
2010-12-21 24.6022510632 121.5120082309 0.45313113 -1161.4253308336372 -1407.6695288079113
2010-12-22 24.6022510912 121.51200822049998 0.45313842 -1161.4253277201794 -1407.6695297546557
2010-12-23 24.6022510952 121.51200824130001 0.45313211999999997 -1161.4253272753997 -1407.669527861167
2010-12-27 24.6022510903 121.5120082345 0.45313599 -1161.4253278202548 -1407.669528480192
2010-12-28 24.6022510808 121.51200823810001 0.45313213 -1161.4253288766067 -1407.6695281524726
2010-12-29 24.602251074 121.51200824310001 0.45312989 -1161.425329632732 -1407.6695276973073
2010-12-30 24.602251088 121.5120082519 0.45313939 -1161.4253280760033 -1407.6695268962183
2010-12-31 24.6022510762 121.51200824620003 0.45313353 -1161.4253293881031 -1407.6695274151039
2011-01-01 24.6022510848 121.51200825490002 0.45313013 -1161.425328431827 -1407.669526623117
2011-01-02 24.6022510988 121.51200826549996 0.45313725 -1161.4253268750979 -1407.6695256581736
2011-01-03 24.6022511032 121.5120082546 0.4531332 -1161.4253263858402 -1407.6695266504287
2011-01-04 24.6022510985 121.51200826859997 0.45313405 -1161.4253269084566 -1407.6695253759701
2011-01-05 24.6022510911 121.5120082665 0.45313004 -1161.4253277312987 -1407.6695255671364
2011-01-06 24.6022511081 121.5120082587 0.45313242000000004 -1161.4253258409854 -1407.6695262771932
2011-01-07 24.6022511106 121.51200824950001 0.45313873 -1161.4253255629976 -1407.6695271146962
2011-01-13 24.6022510917 121.51200825960001 0.45313632000000004 -1161.4253276645818 -1407.6695261952634
2011-01-14 24.6022510896 121.5120082633 0.45313881 -1161.4253278980914 -1407.6695258584418
2011-01-15 24.6022510881 121.51200825110004 0.45313225 -1161.4253280648836 -1407.6695269690408
2011-01-16 24.6022510983 121.5120082491 0.45313356 -1161.4253269306955 -1407.66952715111
2011-01-17 24.6022510788 121.51200827150001 0.45313549000000003 -1161.4253290989966 -1407.669525111971
2011-01-18 24.6022510801 121.51200829469997 0.45312997 -1161.425328954443 -1407.6695230000096
2011-01-19 24.6022510864 121.51200825519999 0.45313032 -1161.4253282539153 -1407.6695265958106
2011-01-20 24.602251105 121.5120082574 0.45312812 -1161.4253261856893 -1407.6695263955369
2011-01-21 24.6022510797 121.5120082775 0.45313818 -1161.425328998921 -1407.6695245657738
2011-01-22 24.6022511111 121.51200828870003 0.45313549999999997 -1161.4253255074004 -1407.6695235462016
2011-01-23 24.602251097 121.51200827870002 0.45313305000000004 -1161.4253270752488 -1407.6695244565321
2011-01-24 24.6022510899 121.51200828770004 0.4531321 -1161.4253278647327 -1407.6695236372336
2011-01-25 24.6022510907 121.51200827150001 0.45312804999999995 -1161.4253277757769 -1407.669525111971
2011-01-26 24.602251129 121.51200825770002 0.45312650000000004 -1161.4253235170113 -1407.6695263682252
2011-01-27 24.6022510763 121.51200826339999 0.45312822 -1161.4253293769839 -1407.6695258493396
2011-01-28 24.6022511075 121.51200826820002 0.45312668 -1161.4253259077022 -1407.6695254123788
2011-01-29 24.6022510266 121.5120082981 0.45312765 -1161.4253349033715 -1407.6695226904947
2011-01-30 24.6022510633 121.51200826019999 0.45313393 -1161.425330822518 -1407.6695261406453
2011-01-31 24.6022510672 121.51200827470001 0.4531368 -1161.4253303888574 -1407.6695248206654
2011-02-01 24.6022510821 121.51200830330004 0.45313992000000003 -1161.4253287320532 -1407.6695222171197
2011-02-02 24.6022510466 121.5120082839 0.45313895000000004 -1161.4253326794733 -1407.6695239831627
2011-02-03 24.6022510783 121.51200826569999 0.45313657999999996 -1161.425329154594 -1407.669525639964
2011-02-04 24.6022510682 121.51200828360004 0.45313297 -1161.4253302776626 -1407.669524010469
2011-02-05 24.602251088 121.51200828729998 0.45313232 -1161.4253280760033 -1407.6695236736527
2011-02-06 24.6022510925 121.51200829050003 0.45312965000000005 -1161.425327575626 -1407.669523382342
2011-02-07 24.6022510864 121.5120083041 0.45313651 -1161.4253282539153 -1407.6695221442972
2011-02-08 24.602251077 121.51200829620001 0.4531395 -1161.4253292991475 -1407.6695228634565
2011-02-09 24.6022510855 121.51200828909998 0.45314084000000004 -1161.4253283539904 -1407.669523509793
2011-02-10 24.602251108 121.51200830319999 0.45313219 -1161.4253258521046 -1407.6695222262272
2011-02-11 24.6022510931 121.51200829160001 0.45313921 -1161.4253275089088 -1407.6695232822078
2011-02-12 24.6022510884 121.51200829840002 0.45313558 -1161.4253280315254 -1407.6695226631828
2011-02-13 24.6022510786 121.51200830490001 0.45313705 -1161.4253291212356 -1407.6695220714696
2011-02-14 24.6022510837 121.51200830059997 0.45313277 -1161.4253285541413 -1407.6695224629145
2011-02-15 24.602251107 121.51200827640002 0.45313464 -1161.4253259632994 -1407.669524665908
2011-02-16 24.6022510892 121.51200827759999 0.45313551 -1161.4253279425693 -1407.6695245566716
2011-02-17 24.6022510857 121.51200827770003 0.45313365 -1161.4253283317514 -1407.6695245475642
2011-02-18 24.6022510826 121.51200827729997 0.4531463 -1161.4253286764558 -1407.6695245839833
2011-02-19 24.6022510812 121.51200827150001 0.45313618 -1161.4253288321288 -1407.669525111971
2011-02-20 24.6022511074 121.5120082707 0.4531339 -1161.4253259188215 -1407.6695251847987
2011-02-21 24.6022510859 121.51200828930001 0.45313938000000004 -1161.4253283095125 -1407.6695234915835
2011-02-23 24.6022511022 121.5120082885 0.45313802 -1161.4253264970353 -1407.6695235644113
2011-02-24 24.6022510898 121.51200827740001 0.45314128 -1161.4253278758524 -1407.6695245748758
2011-02-25 24.6022510855 121.5120082944 0.45313759 -1161.4253283539904 -1407.669523027316
2011-02-26 24.6022510861 121.512008294 0.45314073 -1161.4253282872735 -1407.66952306373
2011-02-27 24.6022510855 121.51200828189997 0.45313259 -1161.4253283539904 -1407.669524165232
2011-02-28 24.602251084 121.51200829319998 0.45313218 -1161.425328520783 -1407.6695231365577
2011-03-01 24.6022510949 121.51200828779997 0.45314198 -1161.425327308758 -1407.6695236281366
2011-03-02 24.6022510883 121.51200828879996 0.45313909999999996 -1161.4253280426447 -1407.6695235371046
2011-03-03 24.6022510867 121.51200830580001 0.45314045 -1161.4253282205566 -1407.6695219895398
2011-03-04 24.6022510728 121.5120083173 0.45313941 -1161.425329766166 -1407.6695209426612
2011-03-05 24.6022510898 121.51200831259996 0.45313044 -1161.4253278758524 -1407.66952137052
2011-03-06 24.6022510615 121.51200830560003 0.45312867 -1161.4253310226688 -1407.669522007744
2011-03-07 24.6022511067 121.5120082958 0.45314391 -1161.425325996658 -1407.6695228998703
2011-03-08 24.6022510818 121.51200831430003 0.45314193999999997 -1161.425328765412 -1407.6695212157572
2011-03-09 24.6022510827 121.51200831699998 0.45313197000000005 -1161.4253286653363 -1407.6695209699728
2011-03-10 24.6022510825 121.51200832760003 0.45313583 -1161.4253286875753 -1407.669520005019
2011-03-11 24.6022510829 121.51200834309998 0.4531305 -1161.4253286430971 -1407.6695185940123
2011-03-12 24.6022510687 121.51200836240002 0.45313094 -1161.4253302220654 -1407.6695168370716
2011-03-13 24.6022510679 121.51200835240002 0.45314328 -1161.4253303110213 -1407.669517747402
2011-03-14 24.6022510936 121.512008332 0.4531323 -1161.4253274533116 -1407.669519604477
2011-03-15 24.6022510795 121.5120083599 0.45314505000000005 -1161.42532902116 -1407.669517064657
2011-03-16 24.6022510763 121.51200835220004 0.45313693 -1161.4253293769839 -1407.6695177656065
2011-03-17 24.6022510787 121.51200836110002 0.45312981 -1161.425329110116 -1407.6695169554155
2011-03-21 24.6022510878 121.51200836250001 0.45313384 -1161.4253280982423 -1407.6695168279696
2011-03-22 24.6022511072 121.5120083772 0.45314455 -1161.4253259410605 -1407.6695154897855
2011-03-23 24.6022511101 121.51200839559999 0.45313419 -1161.4253256185955 -1407.6695138147797
2011-03-24 24.6022511069 121.51200838199998 0.45313926 -1161.4253259744191 -1407.6695150528296
2011-03-25 24.6022510984 121.51200839040001 0.45313981000000003 -1161.425326919576 -1407.6695142881492
2011-03-26 24.6022510678 121.5120083873 0.45314001000000004 -1161.4253303221406 -1407.6695145703527
2011-03-27 24.6022510756 121.51200837319999 0.45313486999999997 -1161.42532945482 -1407.6695158539187
2011-03-28 24.6022510896 121.51200835500003 0.45314355 -1161.4253278980914 -1407.6695175107147
2011-03-29 24.6022510681 121.51200834869996 0.45312891 -1161.4253302887823 -1407.669518084229
2011-03-30 24.6022510592 121.51200835610001 0.45312683 -1161.425331278417 -1407.6695174105807
2011-03-31 24.6022510815 121.51200835329996 0.45312961 -1161.4253287987701 -1407.6695176654775
2011-04-01 24.6022510682 121.51200834719998 0.45313254000000003 -1161.4253302776626 -1407.669518220777
2011-04-02 24.6022510674 121.51200836129999 0.45312969 -1161.4253303666185 -1407.669516937211
2011-04-03 24.60225108 121.51200836600003 0.45312312 -1161.4253289655628 -1407.6695165093522
2011-04-04 24.6022510609 121.5120083695 0.45313403 -1161.4253310893857 -1407.6695161907403
2011-04-05 24.6022510793 121.51200835930001 0.45313011999999997 -1161.425329043399 -1407.669517119275
2011-04-06 24.6022510864 121.51200837390002 0.45313324 -1161.4253282539153 -1407.6695157901931
2011-04-07 24.6022510749 121.51200837939996 0.45313153 -1161.4253295326566 -1407.669515289517
2011-04-08 24.6022510851 121.51200836279997 0.45312435 -1161.4253283984683 -1407.669516800663
2011-04-09 24.6022510822 121.5120083438 0.45312553 -1161.425328720934 -1407.669518530287
2011-04-10 24.6022510973 121.5120083562 0.45312553 -1161.4253270418901 -1407.6695174014785
