date lat lon z km_lat km_lon
2009-04-20 34.2929274616 136.00264459710002 0.40354359 -83.87127957739257 -88.54371974204716
2009-04-21 34.2929274765 136.00264447810002 0.40354411 -83.87127792058861 -88.54373057497105
2009-04-22 34.2929275138 136.00264450370003 0.40353393 -83.87127377301731 -88.54372824452658
2009-04-23 34.2929275059 136.00264454299997 0.40354837 -83.8712746514571 -88.54372466693518
2009-04-24 34.2929274997 136.0026445569 0.40355264 -83.8712753408661 -88.54372340157359
2009-04-25 34.2929275067 136.0026444509 0.40353005000000003 -83.87127456250116 -88.5437330510709
2009-04-26 34.2929274996 136.00264451199996 0.40354858 -83.87127535198579 -88.54372748895877
2009-04-27 34.2929275256 136.00264454670003 0.40355005 -83.87127246091747 -88.54372433010843
2009-04-28 34.2929275028 136.0026445551 0.40355158 -83.871274996162 -88.54372356543328
2009-04-29 34.2929274971 136.00264454019998 0.40354513 -83.87127562997254 -88.5437249218269
2009-04-30 34.2929274955 136.00264455479999 0.40354154999999997 -83.87127580788443 -88.54372359274495
2009-05-01 34.292927501 136.00264454219996 0.40354849000000004 -83.87127519631248 -88.54372473976287
2009-05-02 34.2929275077 136.002644562 0.40354007000000003 -83.87127445130662 -88.54372293730616
2009-05-03 34.2929274902 136.00264453839998 0.40355315 -83.8712763972178 -88.5437250856866
2009-05-04 34.2929274918 136.00264454080002 0.4035512 -83.8712762193059 -88.54372486720355
2009-05-05 34.2929275099 136.0026445415 0.40355061000000003 -83.87127420667815 -88.5437248034832
2009-05-06 34.2929275211 136.00264455449997 0.4035349 -83.87127296129486 -88.54372362005664
2009-05-07 34.2929275231 136.0026445392 0.40355267 -83.87127273890499 -88.54372501285891
2009-05-08 34.2929275187 136.00264454939997 0.40354973 -83.87127322816272 -88.54372408432405
2009-05-09 34.2929275 136.00264454620003 0.40354863 -83.87127530750782 -88.54372437562445
2009-05-10 34.2929275144 136.00264454490002 0.40355811999999996 -83.87127370630074 -88.54372449396814
2009-05-11 34.2929275091 136.0026445584 0.40355023999999995 -83.8712742956341 -88.54372326502556
2009-05-12 34.292927536 136.00264451739997 0.40354296 -83.87127130449012 -88.54372699737965
2009-05-13 34.2929275019 136.0026445478 0.4035474 -83.87127509623684 -88.54372422997425
2009-05-14 34.2929275148 136.00264452329998 0.40354897 -83.87127366182277 -88.54372646028455
2009-05-15 34.2929275001 136.0026445794 0.40354876 -83.87127529638812 -88.5437213533325
2009-05-16 34.2929274798 136.00264452279998 0.40354926999999996 -83.87127755364513 -88.54372650580055
2009-05-17 34.292927449 136.00264451379996 0.40353046 -83.87128097844915 -88.54372732509906
2009-05-18 34.292927513 136.00264455039996 0.40355250000000004 -83.87127386197325 -88.54372399329205
2009-05-19 34.2929275165 136.00264456490004 0.40355217 -83.87127347279117 -88.5437226733071
2009-05-20 34.2929275194 136.0026445607 0.40354854999999995 -83.87127315032566 -88.54372305564985
2009-05-21 34.2929275132 136.00264451429996 0.40357889 -83.87127383973467 -88.54372727958305
2009-05-22 34.2929275119 136.0026445245 0.4035601 -83.87127398428828 -88.54372635104302
2009-05-23 34.2929275204 136.00264456039997 0.40354699 -83.87127303913113 -88.54372308296152
2009-05-24 34.2929275117 136.0026445711 0.40354359 -83.87127400652687 -88.54372210890548
2009-05-25 34.2929274877 136.0026445447 0.40354521 -83.87127667520534 -88.54372451217765
2009-05-26 34.2929274697 136.0026445519 0.40355237 -83.87127867671418 -88.54372385673884
2009-05-27 34.2929275181 136.0026445479 0.40355795 -83.87127329487929 -88.54372422087208
2009-05-28 34.29292754 136.00264453980003 0.40356268 -83.87127085971038 -88.54372495823556
2009-05-29 34.2929274809 136.0026446412 0.40355126 -83.8712774313309 -88.54371572749484
2009-05-30 34.2929275094 136.00264455670003 0.4035458 -83.87127426227502 -88.54372341977792
2009-05-31 34.2929274882 136.00264456679997 0.40353420999999995 -83.87127661960767 -88.5437225003504
2009-06-01 34.2929275029 136.0026445569 0.40354508 -83.8712749850423 -88.54372340157359
2009-06-02 34.2929275119 136.0026445537 0.40355299 -83.87127398428828 -88.54372369287914
2009-06-03 34.2929275104 136.00264455770002 0.40355516 -83.87127415108048 -88.5437233287459
2009-06-04 34.2929275186 136.00264456369996 0.40354355 -83.87127323928162 -88.5437227825538
2009-06-05 34.2929275003 136.002644573 0.40355189999999996 -83.87127527414874 -88.54372193594361
2009-06-06 34.2929275229 136.002644562 0.40354865 -83.87127276114359 -88.54372293730616
2009-06-07 34.2929275013 136.00264454249998 0.40353818999999996 -83.8712751629542 -88.5437247124512
2009-06-08 34.2929275008 136.002644556 0.40355729 -83.87127521855187 -88.54372348350343
2009-06-09 34.2929275015 136.00264453700004 0.40355581 -83.87127514071481 -88.54372521312729
2009-06-10 34.2929275213 136.00264451090004 0.40353674 -83.87127293905549 -88.54372758908777
2009-06-11 34.2929275135 136.00264452939996 0.40354115 -83.87127380637638 -88.5437259049851
2009-06-12 34.2929275231 136.0026445468 0.40354831 -83.87127273890499 -88.54372432100627
2009-06-13 34.2929275001 136.00264455490003 0.40353477 -83.87127529638812 -88.54372358363761
2009-06-14 34.2929275078 136.0026445474 0.4035535 -83.87127444018692 -88.5437242663881
2009-06-15 34.2929275112 136.00264454449996 0.4035643 -83.87127406212454 -88.54372453038715
2009-06-16 34.2929274944 136.00264455620004 0.40356024 -83.87127593019946 -88.54372346529392
2009-06-17 34.2929274959 136.002644547 0.40353602 -83.87127576340646 -88.54372430280193
2009-06-18 34.2929275084 136.00264452750002 0.40356202 -83.87127437347036 -88.5437260779418
2009-06-19 34.2929274553 136.00264454310002 0.40354788 -83.87128027792046 -88.54372465782784
2009-06-20 34.2929274957 136.00264455900003 0.40355287 -83.87127578564585 -88.5437232104022
2009-06-21 34.2929275091 136.00264451199996 0.40356034 -83.8712742956341 -88.54372748895877
2009-06-22 34.2929274502 136.0026444064 0.40355067 -83.87128084501524 -88.54373710203706
2009-06-23 34.2929275206 136.00264454119997 0.40354325 -83.87127301689175 -88.54372483079489
2009-06-24 34.292927482 136.00264456579998 0.40356525 -83.87127730901587 -88.54372259138242
2009-06-25 34.2929274725 136.00264450359998 0.40355498 -83.87127836536835 -88.54372825363392
2009-06-26 34.2929275045 136.0026445254 0.40354309 -83.8712748071304 -88.54372626911317
2009-06-27 34.2929274983 136.0026445872 0.40356259 -83.87127549653862 -88.54372064327552
2009-06-28 34.2929274846 136.0026445574 0.40354423 -83.87127701990943 -88.54372335605757
2009-06-29 34.2929274766 136.0026444824 0.40352984 -83.87127790946892 -88.54373018353131
2009-06-30 34.292927478 136.0026444399 0.40353683 -83.87127775379561 -88.54373405243344
2009-07-01 34.2929274604 136.0026444376 0.40355453 -83.87127971082649 -88.54373426180915
2009-07-02 34.2929274947 136.0026445492 0.40354867 -83.87127589684039 -88.54372410252839
2009-07-03 34.2929275057 136.00264453349996 0.40353737 -83.87127467369649 -88.54372553174969
2009-07-04 34.2929274875 136.0026445715 0.40353184 -83.87127669744392 -88.54372207249165
2009-07-05 34.2929275154 136.0026445386 0.40355106 -83.87127359510541 -88.54372506747708
2009-07-06 34.2929274788 136.0026445574 0.40356544 -83.87127766483967 -88.54372335605757
2009-07-07 34.2929276269 136.0026446064 0.40354288000000005 -83.87126119687105 -88.54371889544215
2009-07-08 34.2929274955 136.0026444764 0.4035276 -83.87127580788443 -88.54373072972858
2009-07-09 34.2929274648 136.00264435040003 0.40354603 -83.87127922156877 -88.54374219988176
2009-07-10 34.292927489 136.00264438830004 0.40355551 -83.87127653065171 -88.54373874973106
2009-07-11 34.2929275326 136.00264456779996 0.40353701999999997 -83.8712716825533 -88.54372240931838
2009-07-12 34.2929274973 136.00264450420002 0.40355386 -83.87127560773395 -88.54372819901056
2009-07-13 34.2929274941 136.0026445214 0.40354345999999996 -83.87127596355774 -88.54372663324641
2009-07-14 34.2929274866 136.0026445506 0.40357128999999997 -83.87127679751957 -88.54372397508253
2009-07-15 34.2929274772 136.0026444609 0.40355841 -83.87127784275157 -88.54373214074037
2009-07-16 34.2929274824 136.0026445383 0.40355421 -83.8712772645379 -88.54372509478877
2009-07-17 34.2929274562 136.00264449999997 0.40354385000000004 -83.87128017784562 -88.54372858135332
2009-07-18 34.2929274871 136.0026445579 0.40352877 -83.8712767419219 -88.54372331054157
2009-07-19 34.2929274599 136.00264446699998 0.40356002 -83.87127976642415 -88.54373158544092
2009-07-20 34.2929274863 136.00264452650003 0.40355311 -83.87127683087785 -88.5437261689738
2009-07-21 34.2929274983 136.0026444206 0.40352341 -83.87127549653862 -88.54373580936895
2009-07-22 34.2929274566 136.00264457130004 0.40354935000000003 -83.87128013336763 -88.54372209069598
2009-07-23 34.2929274749 136.0026445652 0.40356136 -83.87127809850051 -88.54372264600059
2009-07-24 34.2929274887 136.0026445868 0.40352104000000005 -83.87127656401 -88.54372067968936
2009-07-25 34.2929274574 136.00264451839996 0.40356355 -83.87128004441169 -88.54372690634764
2009-07-26 34.2929275054 136.002644605 0.40355066 -83.87127470705477 -88.54371902288801
2009-07-27 34.2929274789 136.00264459150003 0.40356079 -83.87127765372077 -88.54372025183059
2009-07-28 34.292927501 136.002644605 0.40354298 -83.87127519631248 -88.54371902288801
2009-07-29 34.292927458 136.00264460530002 0.40355693000000004 -83.87127997769433 -88.54371899557634
2009-07-30 34.2929274529 136.00264455 0.40356953 -83.8712805447883 -88.54372402970071
2009-07-31 34.2929274641 136.00264456779996 0.40356663 -83.87127929940503 -88.54372240931838
2009-08-01 34.2929274937 136.0026445715 0.40355314 -83.87127600803572 -88.54372207249165
2009-08-02 34.2929274604 136.0026445634 0.40354712 -83.87127971082649 -88.5437228098603
2009-08-03 34.2929274729 136.0026445368 0.40356254 -83.87127832089038 -88.5437252313368
2009-08-04 34.2929274494 136.00264452279998 0.40356977 -83.87128093397118 -88.54372650580055
2009-08-05 34.2929274762 136.00264455670003 0.40354635 -83.8712779539469 -88.54372341977792
2009-08-06 34.2929274729 136.0026445684 0.40353666 -83.87127832089038 -88.54372235469503
2009-08-07 34.292927458 136.0026445319 0.4035554 -83.87127997769433 -88.54372567739989
2009-08-08 34.2929274711 136.00264453989996 0.40357212 -83.87127852104088 -88.54372494913858
2009-08-09 34.2929274776 136.00264460940002 0.40354243 -83.8712777982736 -88.54371862234093
2009-08-10 34.2929274925 136.0026445432 0.40356513 -83.87127614146964 -88.54372464872567
2009-08-11 34.2929275085 136.00264454950002 0.40354454 -83.87127436235066 -88.54372407521672
2009-08-12 34.2929274594 136.00264459740004 0.40354252 -83.87127982202182 -88.54371971473549
2009-08-13 34.292927479 136.00264461120003 0.40353606000000003 -83.87127764260107 -88.54371845848124
2009-08-14 34.2929274873 136.00264454529997 0.40354666 -83.87127671968331 -88.54372445755946
2009-08-15 34.2929274791 136.0026445395 0.40355395 -83.87127763148139 -88.54372498554724
2009-08-16 34.2929274833 136.00264454440003 0.40354779 -83.87127716446305 -88.54372453948415
2009-08-17 34.2929274431 136.0026445203 0.40355409 -83.87128163449907 -88.5437267333806
2009-08-18 34.2929274813 136.002644579 0.40355272999999997 -83.87127738685292 -88.54372138974634
2009-08-19 34.292927461 136.00264454 0.40354635 -83.87127964410992 -88.54372494003123
2009-08-20 34.2929274675 136.00264456959997 0.40355852 -83.87127892134264 -88.54372224545868
2009-08-21 34.2929274968 136.0026445589 0.40354651999999996 -83.87127566333162 -88.54372321950954
2009-08-22 34.2929274711 136.00264453119996 0.40352963 -83.87127852104088 -88.5437257411254
2009-08-23 34.2929275576 136.0026445592 0.40354323 -83.87126890267952 -88.54372319219787
2009-08-24 34.2929274771 136.00264455959996 0.40355955 -83.87127785387126 -88.54372315578921
2009-08-25 34.2929274635 136.00264452700003 0.40355776 -83.87127936612238 -88.5437261234578
2009-08-26 34.2929274544 136.00264455130002 0.40355051 -83.8712803779961 -88.54372391135702
2009-08-27 34.2929274695 136.0026445615 0.40355802999999996 -83.87127869895276 -88.54372298282216
2009-08-28 34.2929274553 136.0026445653 0.40355167000000003 -83.87128027792046 -88.54372263689842
2009-08-29 34.2929274534 136.00264452290003 0.40355506 -83.87128048919143 -88.54372649669321
2009-08-30 34.2929274618 136.0026445066 0.40354505 -83.87127955515398 -88.5437279805327
2009-08-31 34.2929274696 136.00264455180002 0.40354919 -83.87127868783308 -88.543723865841
2009-09-01 34.2929274663 136.0026445397 0.40355106999999996 -83.87127905477656 -88.54372496734291
2009-09-02 34.2929274483 136.00264453240004 0.40355426 -83.87128105628541 -88.5437256318787
2009-09-03 34.2929274845 136.00264456950003 0.40354102999999997 -83.87127703102912 -88.54372225455568
2009-09-04 34.2929274719 136.0026445319 0.40355169999999996 -83.87127843208492 -88.54372567739989
2009-09-05 34.2929274626 136.0026445355 0.40355366 -83.87127946619802 -88.54372534968049
2009-09-06 34.2929274639 136.00264452010003 0.40354776 -83.87127932164441 -88.54372675158493
2009-09-07 34.2929274431 136.00264454770002 0.40354623 -83.87128163449907 -88.54372423907643
2009-09-08 34.2929274369 136.00264453930004 0.40355016 -83.87128232390728 -88.54372500375158
2009-09-09 34.2929274616 136.0026445588 0.40355229000000004 -83.87127957739257 -88.54372322861171
2009-09-10 34.2929274839 136.0026445386 0.40354521 -83.87127709774569 -88.54372506747708
2009-09-11 34.2929274746 136.00264453809996 0.4035516 -83.87127813185879 -88.54372511299827
2009-09-12 34.2929274576 136.0026444728 0.40353351 -83.87128002217231 -88.54373105744799
2009-09-13 34.2929274502 136.0026445694 0.4035512 -83.87128084501524 -88.54372226366301
2009-09-14 34.292927469 136.00264453900002 0.40355667999999995 -83.87127875455043 -88.54372503106325
2009-09-15 34.292927474 136.0026445436 0.40354527 -83.87127819857535 -88.54372461231183
2009-09-16 34.2929274708 136.00264454950002 0.40354781 -83.87127855439915 -88.54372407521672
2009-09-17 34.2929274633 136.00264454210003 0.40354328 -83.87127938836097 -88.54372474885986
2009-09-18 34.2929274758 136.0026445414 0.40353332999999997 -83.87127799842487 -88.54372481258537
2009-09-19 34.2929274122 136.00264454670003 0.40355979000000003 -83.871285070422 -88.54372433010843
2009-09-20 34.2929274742 136.0026445537 0.40353646 -83.87127817633677 -88.54372369287914
2009-09-21 34.2929274804 136.0026445601 0.40355616 -83.87127748692777 -88.54372311026802
2009-09-22 34.2929274531 136.0026445538 0.40354026 -83.87128052254971 -88.54372368377697
2009-09-23 34.2929274697 136.0026445488 0.40354674999999995 -83.87127867671418 -88.54372413894224
2009-09-24 34.2929274722 136.00264454759997 0.40354465 -83.87127839872664 -88.54372424818376
2009-09-25 34.2929274432 136.00264453110003 0.40353817 -83.87128162337939 -88.54372575022239
2009-09-26 34.2929274446 136.0026445479 0.40354958 -83.87128146770686 -88.54372422087208
2009-09-27 34.2929274543 136.00264460519998 0.40356414 -83.8712803891158 -88.54371900468368
2009-09-28 34.2929274984 136.00264461350002 0.40354642 -83.87127548541972 -88.54371824910552
2009-09-29 34.2929274632 136.00264458929996 0.40354964 -83.87127939948067 -88.54372045210931
2009-09-30 34.2929274682 136.00264455449997 0.40354464 -83.87127884350639 -88.54372362005664
2009-10-01 34.292927476 136.00264457499998 0.40354365000000003 -83.87127797618548 -88.54372175387958
2009-10-02 34.292927491 136.0026445255 0.40351978000000005 -83.87127630826184 -88.543726260011
2009-10-03 34.2929274822 136.0026445941 0.40353666 -83.87127728677729 -88.5437200151484
2009-10-04 34.292927471 136.002644558 0.40354356999999996 -83.87127853216056 -88.5437233014394
2009-10-05 34.292927461 136.00264455950003 0.40355124000000003 -83.87127964410992 -88.5437231648862
2009-10-06 34.2929274454 136.00264457590004 0.40355982 -83.87128137875092 -88.54372167194455
2009-10-07 34.2929274609 136.00264456540003 0.40355333000000004 -83.87127965522882 -88.54372262779108
2009-10-08 34.2929274788 136.0026445359 0.40353944 -83.87127766483967 -88.54372531326663
2009-10-09 34.2929274761 136.0026445798 0.40353292 -83.87127796506658 -88.54372131691865
2009-10-10 34.2929274815 136.0026445551 0.40354256 -83.87127736461353 -88.54372356543328
2009-10-11 34.2929274567 136.002644552 0.40353451 -83.87128012224795 -88.54372384763667
2009-10-12 34.2929274725 136.00264457690002 0.40354528 -83.87127836536835 -88.54372158091253
2009-10-13 34.2929274712 136.00264455180002 0.40353775000000003 -83.87127850992118 -88.543723865841
2009-10-14 34.2929274619 136.0026445492 0.40354181 -83.87127954403428 -88.54372410252839
2009-10-15 34.2929274664 136.0026445662 0.40353787999999996 -83.87127904365687 -88.54372255496858
2009-10-16 34.2929274624 136.0026445729 0.40354451999999996 -83.87127948843661 -88.54372194504579
2009-10-17 34.2929274321 136.00264444339996 0.40354199 -83.87128285764297 -88.54373373382137
2009-10-18 34.2929274619 136.0026445406 0.40353874 -83.87127954403428 -88.54372488541306
2009-10-19 34.2929274731 136.00264450780003 0.40353127 -83.871278298651 -88.54372787129117
2009-10-20 34.2929274709 136.00264452420004 0.40353733999999997 -83.87127854328025 -88.54372637834952
2009-10-21 34.2929274479 136.00264457310004 0.4035441 -83.87128110076338 -88.54372192683627
2009-10-23 34.2929274353 136.0026445464 0.40354948 -83.87128250181918 -88.54372435742012
2009-10-26 34.292927479 136.00264455269996 0.40355113 -83.87127764260107 -88.54372378391633
2009-10-27 34.2929274439 136.00264454980004 0.40355481 -83.87128154554313 -88.54372404790504
2009-10-28 34.2929274629 136.0026445501 0.40353429999999996 -83.87127943283895 -88.54372402059855
2009-10-29 34.2929274695 136.00264455939998 0.40354886 -83.87127869895276 -88.54372317399354
2009-10-30 34.292927453 136.0026445529 0.40355071 -83.8712805336694 -88.54372376570683
2009-10-31 34.2929274568 136.00264457000003 0.40353694 -83.87128011112826 -88.54372220903967
2009-11-01 34.2929274455 136.00264453709997 0.40355185 -83.87128136763123 -88.5437252040303
2009-11-02 34.2929274513 136.00264458469996 0.40354192 -83.8712807227002 -88.54372087086074
2009-11-03 34.2929274499 136.0026446086 0.40354198 -83.87128087837351 -88.54371869516862
