date lat lon z km_lat km_lon
2015-12-12 24.6746362432 121.05855843899997 0.21071975 -1153.3764660533843 -1448.948414599711
2015-12-13 24.6746362521 121.05855843309996 0.21071628999999997 -1153.3764650637493 -1448.9484151368063
2015-12-14 24.6746362393 121.0585584365 0.21071313 -1153.3764664870444 -1448.9484148272911
2015-12-15 24.6746362575 121.05855843430004 0.21071682 -1153.3764644632965 -1448.9484150275596
2015-12-16 24.6746362534 121.05855842469998 0.21071851 -1153.376464919196 -1448.9484159014814
2015-12-17 24.6746362563 121.05855843890004 0.21071611999999998 -1153.3764645967306 -1448.948414608808
2015-12-18 24.6746362602 121.05855843 0.21071941000000002 -1153.3764641630705 -1448.9484154190045
2015-12-19 24.6746362547 121.05855842919999 0.21071887 -1153.3764647746425 -1448.948415491832
2015-12-20 24.6746362516 121.0585584396 0.2107235 -1153.376465119347 -1448.9484145450876
2015-12-21 24.6746362477 121.05855844339999 0.21072761 -1153.376465553007 -1448.948414199164
2015-12-22 24.6746362487 121.05855844359996 0.21071816000000002 -1153.3764654418121 -1448.9484141809596
2015-12-23 24.6746362478 121.05855842400001 0.21072423 -1153.3764655418877 -1448.9484159652018
2015-12-24 24.6746362419 121.05855844839999 0.21071776 -1153.3764661979376 -1448.9484137439988
2015-12-25 24.6746362655 121.05855843979998 0.21072514 -1153.3764635737375 -1448.9484145268834
2015-12-26 24.6746362579 121.05855846150001 0.21072456 -1153.3764644188186 -1448.9484125514648
2015-12-27 24.6746362614 121.0585584415 0.21072338 -1153.3764640296365 -1448.9484143721259
2015-12-28 24.674636254 121.0585584557 0.21071286 -1153.376464852479 -1448.9484130794579
2015-12-29 24.6746362491 121.05855845090002 0.2107217 -1153.376465397334 -1448.9484135164134
2015-12-30 24.6746362443 121.05855844860002 0.21072557 -1153.3764659310698 -1448.9484137257891
2015-12-31 24.6746362585 121.0585584534 0.21071892 -1153.3764643521017 -1448.9484132888335
2016-01-01 24.6746362345 121.05855843749998 0.21072412 -1153.3764670207802 -1448.948414736259
2016-01-02 24.674636239 121.05855845359997 0.21072397 -1153.3764665204028 -1448.948413270629
2016-01-03 24.6746362507 121.0585584639 0.21072864000000002 -1153.3764652194222 -1448.948412332987
2016-01-04 24.6746362496 121.05855846060001 0.21072427 -1153.3764653417368 -1448.9484126333946
2016-01-05 24.6746362428 121.05855844910002 0.21072255999999998 -1153.3764660978622 -1448.9484136802732
2016-01-06 24.6746362472 121.0585584534 0.21072169 -1153.3764656086046 -1448.9484132888335
2016-01-07 24.6746362236 121.05855845899998 0.21072731 -1153.3764682328047 -1448.94841277905
2016-01-08 24.6746362323 121.05855848229999 0.21072727 -1153.376467265409 -1448.9484106579812
2016-01-09 24.6746362323 121.0585584666 0.21072066 -1153.376467265409 -1448.9484120871973
2016-01-10 24.674636256 121.05855848110002 0.21072543 -1153.3764646300892 -1448.9484107672176
2016-01-11 24.6746362463 121.05855849349996 0.21072421 -1153.37646570868 -1448.9484096384144
2016-01-12 24.6746362619 121.05855845819997 0.21072238999999998 -1153.3764639740389 -1448.9484128518777
2016-01-13 24.6746362338 121.05855845860003 0.21072707 -1153.3764670986163 -1448.9484128154586
2016-01-14 24.6746362475 121.0585584547 0.21072532000000002 -1153.376465575246 -1448.9484131704899
2016-01-15 24.6746362379 121.05855848110002 0.21072957 -1153.3764666427173 -1448.9484107672176
2016-01-16 24.6746362603 121.05855848370004 0.21072512000000002 -1153.3764641519508 -1448.9484105305303
2016-01-17 24.6746362455 121.05855846860004 0.21072703 -1153.3764657976358 -1448.9484119051283
2016-01-18 24.6746362447 121.0585584767 0.21072273000000002 -1153.3764658865919 -1448.9484111677648
2016-01-19 24.6746362301 121.05855846220004 0.21072125 -1153.3764675100379 -1448.9484124877392
2016-01-20 24.6746362497 121.05855847149996 0.2107194 -1153.376465330617 -1448.9484116411395
2016-01-21 24.6746362596 121.05855847250001 0.21073055 -1153.3764642297874 -1448.9484115501023
2016-01-22 24.6746362512 121.0585584643 0.21072386 -1153.3764651638248 -1448.948412296573
2016-01-23 24.6746362591 121.05855845589997 0.21071887 -1153.3764642853846 -1448.9484130612534
2016-01-24 24.674636258 121.05855845120004 0.21071774 -1153.3764644076994 -1448.9484134891018
2016-01-25 24.6746362292 121.05855845780002 0.21071925 -1153.376467610113 -1448.9484128882864
2016-01-26 24.6746362194 121.05855848110002 0.21071935 -1153.3764686998234 -1448.9484107672176
2016-01-27 24.6746362266 121.05855846830002 0.21072636 -1153.37646789922 -1448.94841193244
2016-01-28 24.674636237 121.0585584977 0.210724 -1153.3764667427927 -1448.9484092560717
2016-01-29 24.6746362369 121.0585584959 0.21072609 -1153.3764667539122 -1448.9484094199313
2016-01-30 24.6746362351 121.05855847960004 0.21072419 -1153.376466954063 -1448.9484109037655
2016-01-31 24.6746362599 121.05855846780003 0.21071927 -1153.3764641964287 -1448.9484119779559
2016-02-01 24.6746362517 121.05855847539999 0.21072211999999998 -1153.3764651082272 -1448.9484112861085
2016-02-02 24.6746362479 121.05855848499999 0.21072299 -1153.376465530768 -1448.9484104121916
2016-02-03 24.6746362443 121.05855848789997 0.21072153 -1153.3764659310698 -1448.9484101481978
2016-02-04 24.6746362426 121.05855847660001 0.21072594 -1153.3764661201012 -1448.9484111768668
2016-02-05 24.6746362341 121.05855847470002 0.21072670999999998 -1153.376467065258 -1448.9484113498288
2016-02-06 24.674636249 121.05855849210002 0.21071974 -1153.3764654084537 -1448.948409765855
2016-02-07 24.6746362396 121.05855849470004 0.21071689000000002 -1153.3764664536857 -1448.9484095291677
2016-02-08 24.674636219 121.05855848409999 0.21072211 -1153.3764687443015 -1448.9484104941216
2016-02-09 24.6746362378 121.05855847960004 0.21072334 -1153.3764666538366 -1448.9484109037655
2016-02-10 24.6746362417 121.05855848199997 0.21072422 -1153.3764662201766 -1448.9484106852929
2016-02-11 24.6746362208 121.0585584909 0.21072209 -1153.3764685441506 -1448.9484098750966
2016-02-12 24.6746362324 121.0585585092 0.21072441 -1153.3764672542893 -1448.948408209193
2016-02-13 24.6746362505 121.05855849470004 0.21072469000000002 -1153.3764652416612 -1448.9484095291677
2016-02-14 24.6746362439 121.0585584941 0.21072141 -1153.3764659755477 -1448.948409583791
2016-02-15 24.6746362306 121.05855848300001 0.21072401999999998 -1153.3764674544402 -1448.9484105942558
2016-02-16 24.6746362518 121.05855848340002 0.21072838 -1153.376465097108 -1448.948410557842
2016-02-17 24.6746362418 121.0585584794 0.210728 -1153.3764662090573 -1448.9484109219752
2016-02-18 24.6746362439 121.05855847539999 0.21072291 -1153.3764659755477 -1448.9484112861085
2016-02-19 24.6746362409 121.05855851440003 0.21072308 -1153.3764663091324 -1448.9484077358184
2016-02-20 24.6746362355 121.05855849049999 0.21072855999999998 -1153.3764669095851 -1448.9484099115105
2016-02-21 24.6746362549 121.05855849019997 0.21072185999999998 -1153.3764647524033 -1448.9484099388221
2016-02-22 24.674636243 121.058558489 0.21072406000000002 -1153.3764660756233 -1448.9484100480586
2016-02-23 24.6746362493 121.0585584827 0.21072596999999998 -1153.376465375095 -1448.9484106215675
2016-02-24 24.6746362508 121.05855846589998 0.21072207 -1153.3764652083028 -1448.9484121509229
2016-02-25 24.6746362403 121.0585584703 0.21072111000000002 -1153.3764663758495 -1448.9484117503757
2016-02-26 24.6746362371 121.058558479 0.21072278 -1153.3764667316732 -1448.948410958389
2016-02-27 24.6746362333 121.05855850299997 0.21072424 -1153.376467154214 -1448.9484087735998
2016-02-28 24.6746362384 121.0585584735 0.21072265999999998 -1153.3764665871197 -1448.9484114590703
2016-02-29 24.6746362496 121.05855850500001 0.21071452999999998 -1153.3764653417368 -1448.9484085915308
2016-03-01 24.6746362456 121.0585584936 0.21072395 -1153.3764657865165 -1448.948409629307
2016-03-02 24.6746362445 121.05855849620002 0.21072309 -1153.3764659088308 -1448.9484093926196
2016-03-03 24.6746362281 121.05855850160003 0.21072773 -1153.3764677324277 -1448.9484089010405
2016-03-04 24.6746362474 121.05855849689999 0.21072585000000002 -1153.3764655863656 -1448.9484093288993
2016-03-05 24.6746362456 121.0585584918 0.21072464 -1153.3764657865165 -1448.9484097931668
2016-03-06 24.6746362252 121.0585584854 0.21072385 -1153.3764680548927 -1448.948410375778
2016-03-07 24.6746362346 121.05855847650002 0.21072652 -1153.3764670096605 -1448.948411185969
2016-03-08 24.6746362465 121.05855849880004 0.21072764000000002 -1153.376465686441 -1448.9484091559323
2016-03-09 24.674636258 121.05855848290003 0.21072226 -1153.3764644076994 -1448.9484106033578
2016-03-10 24.6746362545 121.0585585074 0.21072248999999998 -1153.3764647968815 -1448.9484083730529
2016-03-11 24.6746362309 121.05855849260001 0.21072593 -1153.3764674210818 -1448.948409720339
2016-03-12 24.6746362418 121.0585585124 0.21072267 -1153.3764662090573 -1448.9484079178876
2016-03-13 24.6746362278 121.05855850210003 0.21072948 -1153.376467765786 -1448.9484088555246
2016-03-14 24.674636231 121.05855850199998 0.21072898 -1153.3764674099623 -1448.9484088646318
2016-03-15 24.6746362363 121.05855849030002 0.21072802999999998 -1153.3764668206293 -1448.9484099297147
2016-03-16 24.6746362413 121.05855851850004 0.21072971999999998 -1153.3764662646545 -1448.9484073625829
2016-03-17 24.6746362079 121.05855850609998 0.21072851 -1153.376469978565 -1448.9484084913965
2016-03-18 24.6746362219 121.05855848520002 0.21073876000000002 -1153.3764684218363 -1448.9484103939822
2016-03-19 24.6746362115 121.05855852000002 0.21074004 -1153.3764695782631 -1448.948407226035
2016-03-20 24.6746362323 121.0585585041 0.21072686 -1153.376467265409 -1448.9484086734606
2016-03-21 24.6746362333 121.05855851670003 0.21072684 -1153.376467154214 -1448.9484075264427
2016-03-22 24.67463624 121.05855849479997 0.21072494 -1153.3764664092078 -1448.9484095200708
2016-03-23 24.674636261 121.05855850239999 0.2107241 -1153.3764640741144 -1448.9484088282181
2016-03-24 24.6746362351 121.05855850770001 0.21072676999999998 -1153.376466954063 -1448.9484083457412
2016-03-25 24.6746362426 121.05855850939997 0.21072039 -1153.3764661201012 -1448.9484081909889
2016-03-26 24.6746362262 121.05855851659999 0.21071979999999998 -1153.376467943698 -1448.94840753555
2016-03-27 24.6746362261 121.05855852460002 0.21071962 -1153.3764679548176 -1448.9484068072834
2016-03-28 24.6746362127 121.05855849490001 0.21072027 -1153.3764694448294 -1448.9484095109633
2016-03-29 24.6746362173 121.05855850340004 0.21072745 -1153.3764689333327 -1448.948408737181
2016-03-30 24.6746362406 121.05855850540001 0.21072255999999998 -1153.3764663424909 -1448.9484085551169
2016-03-31 24.6746362289 121.058558511 0.21072902 -1153.3764676434716 -1448.9484080453335
2016-04-01 24.6746362227 121.05855850629996 0.21072134 -1153.3764683328804 -1448.948408473192
2016-04-02 24.6746362169 121.05855852159999 0.21072583 -1153.3764689778106 -1448.9484070803846
2016-04-03 24.6746362285 121.05855849440002 0.21072311 -1153.3764676879498 -1448.9484095564794
2016-04-04 24.6746362216 121.05855851939998 0.21073730000000002 -1153.3764684551945 -1448.9484072806583
2016-04-05 24.6746362329 121.05855849249997 0.21072043 -1153.376467198692 -1448.9484097294464
2016-04-06 24.6746362308 121.05855850019998 0.21072064000000001 -1153.3764674322013 -1448.9484090284916
2016-04-07 24.6746362301 121.05855852549996 0.21072404 -1153.3764675100379 -1448.9484067253588
2016-04-08 24.6746362222 121.05855853060001 0.21072352 -1153.3764683884776 -1448.9484062610861
2016-04-09 24.6746362257 121.0585585444 0.21072915 -1153.3764679992955 -1448.948405004832
2016-04-10 24.6746362514 121.05855853909998 0.21072580999999999 -1153.3764651415859 -1448.948405487309
2016-04-11 24.6746362348 121.05855853770004 0.21072729 -1153.3764669874215 -1448.9484056147496
2016-04-12 24.6746362194 121.05855853859998 0.21073243 -1153.3764686998234 -1448.9484055328248
2016-04-13 24.6746362343 121.05855851780001 0.21072947 -1153.3764670430191 -1448.9484074263084
2016-04-14 24.6746362258 121.05855854319998 0.21072911 -1153.3764679881758 -1448.9484051140735
2016-04-15 24.6746362129 121.05855854840001 0.21072095999999998 -1153.3764694225904 -1448.9484046406988
2016-04-16 24.6746362113 121.05855850329999 0.21071877 -1153.3764696005023 -1448.9484087462881
2016-04-17 24.6746362346 121.05855853499997 0.21073112 -1153.3764670096605 -1448.9484058605442
2016-04-18 24.6746362428 121.0585585417 0.21071942000000002 -1153.3764660978622 -1448.9484052506216
2016-04-19 24.6746362173 121.05855852219997 0.21072886 -1153.3764689333327 -1448.9484070257665
2016-04-20 24.6746362213 121.05855852950003 0.21073025999999997 -1153.3764684885532 -1448.9484063612203
2016-04-21 24.6746362273 121.0585585348 0.21073915 -1153.3764678213836 -1448.9484058787486
2016-04-22 24.6746362131 121.05855853679998 0.21072448 -1153.3764694003514 -1448.9484056966846
2016-04-23 24.6746362206 121.05855854519996 0.21073434 -1153.3764685663896 -1448.9484049320095
2016-04-24 24.6746362111 121.05855855639999 0.21072026 -1153.3764696227413 -1448.9484039124375
2016-04-25 24.6746362195 121.05855852310003 0.21072862 -1153.3764686887037 -1448.9484069438315
2016-04-26 24.6746362158 121.0585585348 0.21073034999999998 -1153.3764691001252 -1448.9484058787486
2016-04-27 24.6746362246 121.05855853240001 0.21072346 -1153.3764681216098 -1448.9484060972266
2016-04-28 24.6746362388 121.05855853380001 0.21072464999999999 -1153.3764665426418 -1448.9484059697807
2016-04-29 24.6746362309 121.0585585197 0.21072754 -1153.3764674210818 -1448.9484072533467
2016-04-30 24.6746362081 121.05855855569996 0.21073015 -1153.376469956326 -1448.9484039761628
2016-05-01 24.674636217 121.05855856100004 0.21072407999999998 -1153.3764689666914 -1448.9484034936809
2016-05-02 24.6746362255 121.0585585064 0.21073166000000002 -1153.3764680215345 -1448.9484084640849
2016-05-03 24.6746362356 121.05855852280001 0.21072635 -1153.3764668984654 -1448.9484069711432
2016-05-04 24.6746362364 121.05855853930001 0.21072433000000002 -1153.3764668095096 -1448.9484054690993
2016-05-05 24.6746362228 121.0585585151 0.21073399 -1153.3764683217607 -1448.948407672098
2016-05-06 24.6746362222 121.0585585339 0.21072311999999999 -1153.3764683884776 -1448.9484059606784
2016-05-07 24.6746362468 121.05855854610002 0.21071902 -1153.3764656530825 -1448.9484048500744
2016-05-08 24.6746362224 121.0585585398 0.21071607 -1153.3764683662387 -1448.9484054235834
2016-05-09 24.6746362433 121.0585585042 0.21072928999999999 -1153.3764660422646 -1448.9484086643583
2016-05-10 24.6746362498 121.05855854020001 0.21073071 -1153.3764653194978 -1448.9484053871695
2016-05-11 24.6746362098 121.05855854430001 0.21072153 -1153.3764697672948 -1448.948405013934
2016-05-12 24.6746362193 121.0585585224 0.21072205 -1153.3764687109428 -1448.948407007557
2016-05-13 24.6746362168 121.0585585128 0.21073545999999999 -1153.3764689889304 -1448.9484078814737
2016-05-14 24.6746362135 121.05855855150003 0.21071527 -1153.3764693558733 -1448.9484043584953
2016-05-15 24.6746362186 121.0585585403 0.21072252 -1153.3764687887794 -1448.9484053780673
2016-05-16 24.674636237 121.05855854280003 0.21072421 -1153.3764667427927 -1448.9484051504821
2016-05-17 24.6746362103 121.05855854970002 0.21072344 -1153.3764697116972 -1448.948404522355
2016-05-18 24.6746362148 121.0585585417 0.21072187 -1153.3764692113202 -1448.9484052506216
2016-05-19 24.6746362272 121.05855853649996 0.21071761 -1153.3764678325028 -1448.9484057239963
2016-05-20 24.6746362296 121.05855854200001 0.21072580999999999 -1153.376467565635 -1448.94840522331
2016-05-21 24.6746362183 121.05855858259997 0.21072218 -1153.3764688221377 -1448.9484015273747
2016-05-22 24.6746362193 121.05855857480003 0.21072619 -1153.3764687109428 -1448.9484022374265
2016-05-23 24.6746362358 121.0585585362 0.21072769 -1153.3764668762265 -1448.9484057513027
2016-05-24 24.674636212 121.05855857450001 0.21071736000000002 -1153.376469522666 -1448.9484022647382
2016-05-25 24.6746362244 121.05855857289998 0.21071672 -1153.3764681438488 -1448.9484024103936
2016-05-26 24.6746362135 121.05855855560003 0.21072066 -1153.3764693558733 -1448.9484039852598
2016-05-27 24.6746362316 121.0585585417 0.21072815 -1153.3764673432452 -1448.9484052506216
2016-05-28 24.6746362053 121.0585585503 0.21072568 -1153.376470267672 -1448.9484044677367
2016-05-29 24.6746362089 121.0585585659 0.21072231 -1153.3764698673701 -1448.9484030476228
2016-05-30 24.6746362021 121.05855857020003 0.21071146 -1153.3764706234956 -1448.948402656178
2016-05-31 24.674636196 121.05855854870003 0.21072558 -1153.3764713017845 -1448.948404613387
2016-06-01 24.6746362003 121.05855855230004 0.21071645 -1153.3764708236465 -1448.9484042856677
2016-06-02 24.6746361625 121.0585585485 0.21072314 -1153.3764750268147 -1448.9484046315965
2016-06-03 24.6746362044 121.05855857120002 0.21071656 -1153.3764703677475 -1448.948402565146
2016-06-04 24.6746362221 121.05855857739999 0.21071798 -1153.3764683995973 -1448.9484020007444
2016-06-05 24.6746362218 121.0585585718 0.21071178000000002 -1153.3764684329556 -1448.9484025105278
2016-06-06 24.6746362188 121.05855857329999 0.21072238 -1153.3764687665405 -1448.9484023739797
2016-06-07 24.6746362232 121.05855860229997 0.21071046999999998 -1153.3764682772826 -1448.9483997340253
2016-06-08 24.674636216 121.05855856150004 0.21072058999999999 -1153.3764690778862 -1448.9484034481648
2016-06-09 24.6746362521 121.05855857879999 0.21071727 -1153.3764650637493 -1448.9484018732985
2016-06-10 24.6746362147 121.05855859370001 0.21072479000000002 -1153.3764692224395 -1448.948400516905
2016-06-11 24.6746362135 121.058558613 0.21073784 -1153.3764693558733 -1448.9483987599692
2016-06-12 24.6746362045 121.05855862639999 0.21073034000000002 -1153.3764703566278 -1448.948397540129
2016-06-13 24.6746361911 121.05855859589997 0.21072368 -1153.37647184664 -1448.9484003166365
2016-06-14 24.6746362123 121.05855859400003 0.21072712000000002 -1153.3764694893073 -1448.9484004895933
2016-06-15 24.6746362007 121.05855855560003 0.21073412 -1153.3764707791686 -1448.9484039852598
2016-06-16 24.6746362025 121.05855858250004 0.21073097000000002 -1153.3764705790177 -1448.9484015364717
2016-06-17 24.6746362258 121.0585585298 0.21072325 -1153.3764679881758 -1448.948406333914
2016-06-18 24.674636232 121.05855855070001 0.21071014 -1153.3764672987672 -1448.948404431323
2016-06-19 24.6746362074 121.05855856799997 0.2107125 -1153.3764700341626 -1448.9484028564566
2016-06-20 24.6746362238 121.0585585348 0.21071301 -1153.3764682105657 -1448.9484058787486
2016-06-21 24.6746361988 121.05855857469999 0.21071167 -1153.3764709904392 -1448.948402246534
2016-06-22 24.6746362127 121.05855857929998 0.21072087 -1153.3764694448294 -1448.9484018277824
2016-06-23 24.6746362166 121.05855861020001 0.21070944 -1153.3764690111693 -1448.948399014861
2016-06-24 24.6746362162 121.05855857430004 0.21072129 -1153.3764690556472 -1448.9484022829427
2016-06-25 24.6746362221 121.058558576 0.21071790999999998 -1153.3764683995973 -1448.94840212819
2016-06-26 24.6746362122 121.05855859400003 0.21070841999999998 -1153.376469500427 -1448.9484004895933
2016-06-27 24.6746362239 121.05855859120004 0.21071924 -1153.3764681994464 -1448.9484007444848
2016-06-28 24.6746361941 121.05855858309997 0.21072778 -1153.376471513055 -1448.9484014818588
2016-06-29 24.6746362229 121.0585586071 0.21071440000000002 -1153.3764683106413 -1448.9483992970645
2016-06-30 24.674636208 121.05855860899999 0.21072844000000002 -1153.3764699674457 -1448.9483991241025
2016-07-01 24.6746362078 121.05855859489998 0.21071109999999998 -1153.3764699896847 -1448.9484004076685
2016-07-02 24.6746361773 121.05855862060002 0.21071273 -1153.3764733811302 -1448.9483980681166
2016-07-03 24.6746361894 121.05855860240001 0.21071806 -1153.3764720356712 -1448.948399724918
2016-07-04 24.6746361999 121.05855858400002 0.21071297 -1153.3764708681244 -1448.9484013999238
2016-07-05 24.6746361916 121.05855859359997 0.21072413 -1153.3764717910421 -1448.9484005260122
2016-07-06 24.6746362018 121.05855858890004 0.21071432999999998 -1153.3764706568543 -1448.9484009538605
2016-07-07 24.6746361637 121.05855858270002 0.21070824 -1153.3764748933809 -1448.9484015182675
2016-07-08 24.6746362113 121.0585585897 0.21071452 -1153.3764696005023 -1448.9484008810382
2016-07-09 24.6746361748 121.05855861999999 0.21073104 -1153.3764736591172 -1448.94839812274
2016-07-10 24.6746362182 121.05855862509998 0.21071837 -1153.3764688332574 -1448.9483976584727
2016-07-11 24.6746361943 121.05855860689996 0.21071438 -1153.3764714908161 -1448.948399315274
2016-07-12 24.6746361859 121.05855862179999 0.21070987 -1153.3764724248535 -1448.9483979588804
2016-07-13 24.674636185 121.0585586126 0.21072173 -1153.3764725249289 -1448.9483987963831
2016-07-14 24.6746361765 121.05855860259999 0.21071649 -1153.3764734700856 -1448.9483997067136
2016-07-15 24.6746361922 121.0585585851 0.21071566000000003 -1153.3764717243253 -1448.9484012997896
2016-07-16 24.6746362119 121.05855859869996 0.21070569 -1153.3764695337852 -1448.9484000617447
2016-07-17 24.6746361863 121.05855859140001 0.21072604 -1153.3764723803756 -1448.9484007262806
2016-07-18 24.6746362155 121.05855858870001 0.21073533 -1153.3764691334834 -1448.9484009720702
2016-07-19 24.6746362047 121.0585586286 0.21071437 -1153.3764703343888 -1448.9483973398553
2016-07-20 24.6746362256 121.05855860969996 0.2107168 -1153.3764680104148 -1448.9483990603821
2016-07-21 24.6746361944 121.05855859229996 0.21071476 -1153.3764714796964 -1448.9484006443558
2016-07-22 24.6746361962 121.05855862149997 0.21071705 -1153.3764712795455 -1448.948397986192
2016-07-23 24.6746361984 121.05855860739996 0.21071701999999998 -1153.3764710349167 -1448.9483992697578
2016-07-24 24.6746361888 121.05855858769996 0.21071976 -1153.376472102388 -1448.9484010631072
2016-07-25 24.674636207 121.05855860600002 0.21071831 -1153.3764700786408 -1448.9483993971987
2016-07-26 24.6746361942 121.05855859190001 0.21072458 -1153.3764715019354 -1448.9484006807645
2016-07-27 24.6746361948 121.05855860739996 0.21072344 -1153.3764714352185 -1448.9483992697578
2016-07-28 24.6746362002 121.05855863190004 0.21072116 -1153.3764708347662 -1448.9483970394424
2016-07-29 24.6746362154 121.0585585851 0.21072205 -1153.376469144603 -1448.9484012997896
2016-07-30 24.6746361794 121.05855864620003 0.21071992 -1153.3764731476206 -1448.9483957376722
2016-07-31 24.674636223 121.05855862750002 0.21071878000000002 -1153.3764682995218 -1448.9483974399895
2016-08-01 24.6746362156 121.05855862959999 0.21071249 -1153.3764691223641 -1448.9483972488233
2016-08-02 24.674636207 121.05855864529997 0.21071127 -1153.3764700786408 -1448.9483958196072
2016-08-03 24.6746361996 121.05855863520003 0.21071224 -1153.3764709014831 -1448.9483967390347
2016-08-04 24.6746362057 121.0585586222 0.21071454 -1153.3764702231938 -1448.9483979224665
2016-08-05 24.6746362157 121.05855861639998 0.21071918 -1153.3764691112444 -1448.9483984504595
2016-08-06 24.6746361992 121.05855864989996 0.21070912 -1153.376470945961 -1448.9483954008558
2016-08-07 24.6746361938 121.05855861780003 0.21071678 -1153.3764715464133 -1448.9483983230084
2016-08-08 24.6746362106 121.05855862370004 0.21071932000000002 -1153.376469678339 -1448.9483977859134
2016-08-09 24.6746362059 121.05855858659999 0.21072824 -1153.3764702009548 -1448.9484011632414
2016-08-10 24.6746362055 121.0585586336 0.21071946 -1153.3764702454328 -1448.94839688469
2016-08-11 24.6746362169 121.05855864069997 0.21072407 -1153.3764689778106 -1448.9483962383586
2016-08-12 24.6746361795 121.0585586368 0.21071091 -1153.376473136501 -1448.9483965933846
2016-08-13 24.6746361916 121.05855862320004 0.21072095999999998 -1153.3764717910421 -1448.9483978314292
2016-08-14 24.6746362095 121.05855863620002 0.21071698 -1153.376469800653 -1448.9483966480027
2016-08-15 24.6746361901 121.05855863520003 0.21071645 -1153.3764719578348 -1448.9483967390347
2016-08-16 24.6746362209 121.0585586414 0.21072248999999998 -1153.3764685330311 -1448.9483961746332
2016-08-17 24.6746362323 121.0585586565 0.21071978 -1153.376467265409 -1448.9483948000352
2016-08-18 24.6746362017 121.05855864630001 0.21072093 -1153.3764706679735 -1448.94839572857
2016-08-19 24.6746361942 121.0585586162 0.21071763999999998 -1153.3764715019354 -1448.9483984686638
2016-08-20 24.6746362024 121.05855862880003 0.21071928 -1153.3764705901374 -1448.9483973216459
2016-08-21 24.6746362147 121.05855865119997 0.21072251 -1153.3764692224395 -1448.9483952825121
2016-08-22 24.6746361995 121.05855863789998 0.21071586 -1153.3764709126024 -1448.9483964932504
2016-08-23 24.6746362205 121.05855863299996 0.2107186 -1153.3764685775093 -1448.9483969393134
2016-08-24 24.6746362189 121.05855862639999 0.21072752 -1153.3764687554208 -1448.948397540129
2016-08-25 24.674636187 121.05855863520003 0.21071723 -1153.376472302539 -1448.9483967390347
2016-08-26 24.6746362145 121.0585586313 0.210719 -1153.3764692446784 -1448.9483970940657
2016-08-27 24.6746362282 121.05855863490001 0.21072041 -1153.376467721308 -1448.9483967663464
2016-08-28 24.6746362126 121.05855865119997 0.21071900999999998 -1153.376469455949 -1448.9483952825121
2016-08-29 24.6746362005 121.0585586258 0.21071678 -1153.3764708014075 -1448.9483975947471
2016-08-30 24.674636202 121.05855862969997 0.21072204 -1153.3764706346153 -1448.948397239721
2016-08-31 24.6746362079 121.05855862739998 0.21071618 -1153.376469978565 -1448.948397449097
2016-09-01 24.674636203 121.0585586299 0.21071175 -1153.3764705234205 -1448.9483972215116
2016-09-02 24.6746361869 121.05855865839999 0.21071099000000001 -1153.3764723136587 -1448.9483946270734
2016-09-03 24.6746362142 121.05855861919997 0.21072622000000002 -1153.3764692780371 -1448.9483981955677
2016-09-04 24.674636173 121.0585586441 0.21071732 -1153.3764738592681 -1448.9483959288436
2016-09-05 24.6746361869 121.05855864419999 0.21070793000000002 -1153.3764723136587 -1448.9483959197414
2016-09-06 24.6746361866 121.05855868449999 0.21071817999999998 -1153.376472347017 -1448.9483922511129
2016-09-07 24.6746362001 121.05855866190001 0.21070660000000002 -1153.3764708458855 -1448.948394308456
2016-09-08 24.6746361952 121.05855864750004 0.2107135 -1153.3764713907406 -1448.9483956193285
2016-09-09 24.6746362129 121.05855864939997 0.21072141 -1153.3764694225904 -1448.9483954463717
2016-09-10 24.6746362087 121.05855866659999 0.21072707 -1153.376469889609 -1448.9483938806025
2016-09-11 24.6746362054 121.05855863620002 0.21072494 -1153.3764702565525 -1448.9483966480027
2016-09-12 24.6746362181 121.058558651 0.21071152 -1153.3764688443766 -1448.9483953007164
2016-09-13 24.6746361924 121.05855860049996 0.21071551 -1153.3764717020863 -1448.948399897885
2016-09-14 24.6746361779 121.05855862830003 0.21072965999999999 -1153.376473314413 -1448.9483973671618
2016-09-15 24.6746361943 121.05855864060004 0.21072334 -1153.3764714908161 -1448.9483962474555
2016-09-16 24.6746361995 121.05855862980002 0.21072417 -1153.3764709126024 -1448.9483972306139
2016-09-17 24.6746362207 121.05855865059999 0.21072055 -1153.3764685552703 -1448.9483953371303
2016-09-18 24.6746362188 121.05855864950001 0.21071010999999998 -1153.3764687665405 -1448.9483954372645
2016-09-19 24.6746362187 121.05855865730001 0.21071023 -1153.3764687776597 -1448.9483947272074
2016-09-20 24.6746362043 121.0585586428 0.21071494000000002 -1153.3764703788668 -1448.9483960471873
2016-09-21 24.6746361983 121.05855864809996 0.21071764999999998 -1153.3764710460364 -1448.9483955647156
2016-09-22 24.6746362123 121.0585586441 0.21071455 -1153.3764694893073 -1448.9483959288436
2016-09-23 24.674636202 121.05855864709997 0.21071691 -1153.3764706346153 -1448.9483956557476
2016-09-24 24.6746361873 121.05855864239999 0.21072 -1153.3764722691808 -1448.9483960836012
2016-09-25 24.6746362027 121.05855864720002 0.21071747999999998 -1153.3764705567787 -1448.9483956466402
2016-09-26 24.6746362455 121.05855859819997 0.21072190000000002 -1153.3764657976358 -1448.9484001072608
