date lat lon z km_lat km_lon
2009-02-02 37.6859061314 139.47788727789998 0.11650405000000001 293.4107347175711 227.81797736764608
2009-02-03 37.6859061377 139.47788728019998 0.11650434 293.41073541809897 227.8179775770218
2009-02-04 37.6859061493 139.4778872855 0.11650478 293.4107367079602 227.81797805949873
2009-02-05 37.6859061598 139.4778872878 0.11650186 293.41073787550647 227.8179782688744
2009-02-06 37.68590616 139.4778872732 0.11649868 293.41073789774583 227.8179769397925
2009-02-07 37.6859061599 139.47788726709996 0.11649906 293.4107378866262 227.81797638448788
2009-02-08 37.6859061442 139.4778872815 0.11649937 293.4107361408655 227.81797769536547
2009-02-09 37.6859061404 139.47788730900004 0.11650839 293.4107357183251 227.81798019877698
2009-02-10 37.6859061593 139.47788729939998 0.11649973 293.41073781990957 227.81797932485514
2009-02-11 37.6859061621 139.4778873199 0.11649245000000001 293.4107381312546 227.8179811910322
2009-02-12 37.6859061251 139.47788730679997 0.1164977 293.4107340170424 227.8179799984983
2009-02-13 37.6859061317 139.47788729540002 0.11650916 293.41073475092935 227.81797896072706
2009-02-14 37.6859061374 139.4778872804 0.1165089 293.4107353847407 227.8179775952313
2009-02-15 37.6859061283 139.47788725869998 0.11649620000000001 293.41073437286616 227.8179756198127
2009-02-16 37.6859061587 139.4778872653 0.11649931 293.4107377531922 227.81797622063334
2009-02-17 37.6859061343 139.47788729349998 0.11650072 293.4107350400358 227.81797878776004
2009-02-18 37.6859061351 139.4778872791 0.11649018 293.41073512899175 227.8179774768876
2009-02-19 37.685906141 139.4778873149 0.11650123000000001 293.41073578504165 227.81798073586694
2009-02-20 37.6859061401 139.4778872544 0.11649282 293.4107356849668 227.81797522837297
2009-02-21 37.6859061453 139.4778872828 0.11650448000000001 293.41073626318047 227.81797781370918
2009-02-22 37.685906122 139.4778872987 0.11650839 293.41073367233827 227.8179792611348
2009-02-23 37.6859061093 139.4778873107 0.11650523 293.4107322601628 227.81798035352935
2009-02-24 37.685906116 139.4778873245 0.11650351 293.41073300516865 227.8179816097836
2009-02-25 37.6859061214 139.47788732009997 0.11650367 293.4107336056217 227.81798120923654
2009-02-26 37.6859061171 139.4778873074 0.11650419 293.4107331274829 227.81798005312163
2009-02-27 37.6859061208 139.47788731740002 0.11650001 293.41073353890437 227.81798096345216
2009-02-28 37.6859061343 139.47788731640003 0.1165013 293.4107350400358 227.81798087242012
2009-03-01 37.6859061477 139.47788731330002 0.11649755 293.4107365300483 227.81798059021673
2009-03-02 37.6859061377 139.47788730640002 0.11650461 293.41073541809897 227.8179799620896
2009-03-03 37.6859061142 139.47788731449998 0.11650334999999999 293.4107328050182 227.81798069945307
2009-03-04 37.6859061155 139.4778872846 0.11650923 293.4107329495718 227.81797797756886
2009-03-05 37.6859061186 139.4778873216 0.11650416 293.4107332942759 227.81798134578972
2009-03-06 37.6859061097 139.4778872925 0.1165053 293.41073230464076 227.817978696728
2009-03-07 37.6859061299 139.4778873001 0.11650738 293.4107345507781 227.81797938858065
2009-03-08 37.6859061199 139.477887314 0.11650937 293.41073343882874 227.81798065393707
2009-03-09 37.6859061275 139.4778873147 0.11650884 293.41073428391024 227.8179807176626
2009-03-10 37.6859061267 139.4778872709 0.1165016 293.4107341949543 227.81797673041677
2009-03-11 37.6859061229 139.4778872938 0.11649827 293.41073377241395 227.8179788150717
2009-03-12 37.6859061238 139.4778873149 0.11650543000000001 293.4107338724896 227.81798073586694
2009-03-13 37.6859061076 139.47788732280003 0.11651233999999999 293.4107320711312 227.81798145503126
2009-03-14 37.685906111 139.47788728759997 0.11650359 293.41073244919437 227.8179782506649
2009-03-15 37.6859061104 139.47788731599996 0.11650843999999999 293.410732382477 227.8179808360011
2009-03-16 37.685906114 139.4778873057 0.11650846 293.4107327827788 227.8179798983641
2009-03-17 37.6859060951 139.47788732230003 0.11650419 293.4107306811951 227.81798140951523
2009-03-18 37.6859061356 139.4778873275 0.11650328 293.4107351845894 227.81798188288482
2009-03-19 37.6859061158 139.47788730139996 0.11651325 293.4107329829301 227.81797950691916
2009-03-20 37.6859061293 139.47788729160004 0.11651066 293.4107344840615 227.81797861480334
2009-03-21 37.6859061234 139.4778873385 0.11651094999999999 293.4107338280116 227.81798288424739
2009-03-22 37.6859061121 139.47788731130004 0.11651305 293.4107325715086 227.8179804081527
2009-03-23 37.6859061252 139.4778873249 0.11650098 293.4107340281621 227.81798164619744
2009-03-24 37.6859061312 139.47788730310003 0.11650634 293.4107346953317 227.81797966168187
2009-03-25 37.6859061266 139.4778873257 0.11650772000000001 293.41073418383536 227.81798171902514
2009-03-26 37.6859061127 139.47788733419998 0.11650009 293.41073263822597 227.81798249280246
2009-03-27 37.6859061483 139.47788730540003 0.11649765 293.4107365967649 227.8179798710576
2009-03-28 37.6859061469 139.47788730080003 0.1164997 293.4107364410924 227.81797945230616
2009-03-29 37.6859061191 139.4778873098 0.11649713 293.41073334987277 227.8179802715995
2009-03-30 37.6859061311 139.47788731690002 0.11650252 293.410734684212 227.81798091793613
2009-03-31 37.6859061211 139.47788732200002 0.1165026 293.41073357226264 227.81798138220356
2009-04-01 37.6859061177 139.47788732510003 0.11650546 293.41073319420025 227.81798166440697
2009-04-02 37.685906133 139.4778872842 0.11649411000000001 293.41073489548296 227.81797794115502
2009-04-03 37.6859061128 139.4778873408 0.11650002000000001 293.4107326493449 227.81798309362307
2009-04-04 37.6859061071 139.47788731560001 0.11650788 293.41073201553434 227.81798079959245
2009-04-05 37.6859061229 139.4778873207 0.11650193 293.41073377241395 227.81798126385988
2009-04-06 37.6859061082 139.4778873451 0.11650219 293.4107321378486 227.81798348506283
2009-04-07 37.6859061144 139.47788732649997 0.11649923 293.41073282725677 227.81798179184764
2009-04-08 37.6859061155 139.4778873414 0.11649635000000001 293.4107329495718 227.81798314824127
2009-04-09 37.685906123 139.4778873289 0.11650065 293.4107337835336 227.8179820103307
2009-04-10 37.6859061345 139.47788732740003 0.11650279000000001 293.4107350622752 227.81798187378266
2009-04-11 37.6859061403 139.47788731950004 0.11650427999999999 293.4107357072054 227.8179811546235
2009-04-12 37.6859061203 139.47788735749998 0.11650769 293.4107334833067 227.81798461387123
2009-04-13 37.6859061306 139.47788733380003 0.11650497 293.4107346286151 227.8179824563938
2009-04-14 37.6859061204 139.4778873294 0.11651066 293.4107334944264 227.8179820558467
2009-04-15 37.6859061358 139.47788731510002 0.11650541 293.4107352068288 227.81798075407644
2009-04-16 37.6859061292 139.47788734699998 0.11650835 293.41073447294184 227.8179836580247
2009-04-17 37.6859061207 139.47788735259996 0.11650466 293.41073352778466 227.81798416780813
2009-04-18 37.6859061397 139.47788733150003 0.11650355999999999 293.41073564048884 227.81798224701808
2009-04-19 37.685906114 139.4778873413 0.11650956999999999 293.4107327827788 227.8179831391391
2009-04-20 37.6859061037 139.47788735749998 0.11650508999999999 293.41073163747114 227.81798461387123
2009-04-21 37.6859061234 139.4778873266 0.11650584 293.4107338280116 227.81798180095498
2009-04-22 37.6859061392 139.4778873184 0.11650252999999999 293.4107355848912 227.81798105448416
2009-04-23 37.6859061316 139.47788729620004 0.11650005000000001 293.41073473980964 227.81797903355476
2009-04-24 37.6859061342 139.47788732560002 0.1165009 293.4107350289169 227.81798170992298
2009-04-25 37.6859061338 139.4778873385 0.11650198 293.41073498443893 227.81798288424739
2009-04-26 37.6859061454 139.4778873157 0.1165093 293.4107362742994 227.8179808086946
2009-04-27 37.6859061305 139.4778873285 0.11650346 293.41073461749545 227.81798197391686
2009-04-28 37.6859061265 139.4778873234 0.11650368 293.4107341727157 227.81798150964943
2009-04-29 37.6859061269 139.477887323 0.11650234000000001 293.4107342171937 227.8179814732356
2009-04-30 37.6859061123 139.47788731000003 0.11649911 293.410732593748 227.81798028980901
2009-05-01 37.6859061185 139.47788731139997 0.1164983 293.4107332831562 227.8179804172497
2009-05-02 37.6859061164 139.4778873253 0.11650078999999999 293.41073304964664 227.8179816826113
2009-05-03 37.685906109 139.47788731770004 0.11650729 293.4107322268045 227.81798099076383
2009-05-04 37.6859061134 139.47788731729997 0.11650777999999999 293.4107327160622 227.81798095434482
2009-05-05 37.6859061052 139.47788730460002 0.11651388 293.4107318042634 227.8179797982299
2009-05-06 37.6859061242 139.47788733779998 0.11650697 293.41073391696756 227.81798282052185
2009-05-07 37.6859061101 139.4778873207 0.11650932 293.41073234911875 227.81798126385988
2009-05-08 37.6859061208 139.47788731449998 0.11651173 293.41073353890437 227.81798069945307
2009-05-09 37.6859061195 139.47788731100002 0.11650711 293.41073339435076 227.81798038084102
2009-05-10 37.6859061407 139.47788731139997 0.1165047 293.4107357516834 227.8179804172497
2009-05-11 37.6859061321 139.4778873062 0.11651162 293.41073479540734 227.8179799438801
2009-05-12 37.6859061173 139.47788731239996 0.11651682 293.41073314972226 227.81798050828172
2009-05-13 37.6859061301 139.47788729349998 0.11650664999999999 293.41073457301746 227.81797878776004
2009-05-14 37.6859061132 139.47788729909996 0.11650144 293.41073269382287 227.81797929754347
2009-05-15 37.6859061211 139.47788734380003 0.11650271 293.41073357226264 227.81798336672432
2009-05-16 37.685906114 139.47788734300002 0.1165045 293.4107327827788 227.81798329389662
2009-05-17 37.6859061116 139.47788728950002 0.11650543000000001 293.4107325159109 227.81797842363196
2009-05-18 37.6859061145 139.4778873386 0.11650851 293.4107328383765 227.81798289334955
2009-05-19 37.6859061205 139.47788732959998 0.116506 293.4107335055461 227.81798207405103
2009-05-20 37.6859061145 139.47788733059997 0.11650324999999999 293.4107328383765 227.81798216508307
2009-05-21 37.6859061324 139.4778873396 0.11650984 293.4107348287656 227.81798298438156
2009-05-22 37.6859061244 139.47788732959998 0.11650445999999999 293.4107339392061 227.81798207405103
2009-05-23 37.6859061203 139.4778873308 0.11650789 293.4107334833067 227.81798218329257
2009-05-24 37.6859061212 139.4778873299 0.11650679 293.41073358338235 227.8179821013627
2009-05-25 37.6859061036 139.47788729119998 0.11650891 293.41073162635143 227.81797857838433
2009-05-26 37.6859061262 139.4778873271 0.11650243 293.41073413935743 227.81798184647099
2009-05-27 37.685906128 139.47788735890003 0.11650311000000001 293.4107343395079 227.81798474132225
2009-05-28 37.6859061255 139.4778873322 0.11650386 293.4107340615204 227.81798231073842
2009-05-29 37.6859061307 139.4778873458 0.11650457 293.410734639734 227.81798354878833
2009-05-30 37.6859061186 139.4778873275 0.11650819 293.4107332942759 227.81798188288482
2009-05-31 37.6859061236 139.4778873039 0.11650748 293.41073385025015 227.81797973450438
2009-06-01 37.6859061099 139.4778873239 0.11650215 293.4107323268802 227.81798155516543
2009-06-02 37.6859061151 139.4778873262 0.11650623 293.4107329050938 227.81798176454114
2009-06-03 37.6859061228 139.4778873285 0.1165034 293.41073376129424 227.81798197391686
2009-06-04 37.6859061214 139.47788731959997 0.11650531 293.4107336056217 227.8179811637205
2009-06-05 37.685906124 139.4778873312 0.11650780000000001 293.41073389472814 227.8179822197064
2009-06-06 37.6859061438 139.4778873211 0.11650361 293.4107360963875 227.81798130027371
2009-06-07 37.6859061199 139.4778873307 0.11650745000000001 293.41073343882874 227.8179821741904
2009-06-08 37.6859061119 139.4778873267 0.11650624999999999 293.41073254927005 227.81798181005715
2009-06-09 37.6859061074 139.4778873245 0.11650979 293.4107320488926 227.8179816097836
2009-06-10 37.6859061084 139.4778873528 0.11650985 293.41073216008715 227.81798418601764
2009-06-11 37.6859061266 139.47788728520004 0.11651079 293.41073418383536 227.8179780321922
2009-06-12 37.6859061179 139.47788733 0.11651671000000001 293.41073321643887 227.81798211046487
2009-06-13 37.6859061187 139.47788731369997 0.11651408 293.4107333053948 227.8179806266254
2009-06-14 37.6859061013 139.4778873135 0.11650892 293.4107313706033 227.81798060842107
2009-06-15 37.6859061153 139.4778873404 0.11650301 293.4107329273324 227.81798305720923
2009-06-16 37.6859061103 139.4778873362 0.11650505 293.4107323713581 227.81798267487167
2009-06-17 37.6859061104 139.4778873272 0.11650332000000001 293.410732382477 227.81798185557315
2009-06-18 37.6859060958 139.4778873458 0.11650623 293.41073075903137 227.81798354878833
2009-06-19 37.6859061168 139.4778873391 0.116502 293.4107330941246 227.81798293886555
2009-06-20 37.6859061168 139.4778873386 0.11650057 293.4107330941246 227.81798289334955
2009-06-21 37.6859061185 139.47788732920003 0.11650042999999999 293.4107332831562 227.81798203764237
2009-06-22 37.6859060889 139.47788734740004 0.11649817 293.4107299917861 227.8179836944437
2009-06-23 37.6859061129 139.4778873038 0.11651302 293.4107326604646 227.8179797254022
2009-06-24 37.6859061017 139.4778873276 0.11650676 293.4107314150813 227.817981891987
2009-06-25 37.6859060966 139.4778873345 0.11650543999999999 293.4107308479873 227.81798252011413
2009-06-26 37.685906095 139.4778873289 0.11651021 293.4107306700754 227.8179820103307
2009-06-27 37.6859060804 139.47788733460004 0.11651031999999999 293.41072904662974 227.81798252922147
2009-06-28 37.6859061234 139.47788733799996 0.11649982 293.4107338280116 227.81798283872618
2009-06-29 37.6859061061 139.47788734029996 0.11651072000000001 293.410731904339 227.8179830481019
2009-06-30 37.6859061031 139.47788732870004 0.11650906999999999 293.4107315707546 227.81798199212636
2009-07-01 37.6859060948 139.47788733159996 0.11650637 293.41073064783683 227.81798225611507
2009-07-02 37.6859061056 139.47788734150004 0.1165046 293.4107318487413 227.8179831573486
2009-07-03 37.6859061156 139.47788731920002 0.11650933999999999 293.41073296069067 227.81798112731184
2009-07-04 37.6859060756 139.47788733339996 0.11650216000000001 293.410728512894 227.81798241997478
2009-07-05 37.6859061093 139.4778873491 0.11650593000000001 293.4107322601628 227.81798384919608
2009-07-06 37.6859060851 139.4778873299 0.11649857 293.41072956924575 227.8179821013627
2009-07-07 37.68590611 139.4778873236 0.116503 293.41073233799904 227.81798152785376
2009-07-08 37.6859060821 139.47788732599997 0.11650493 293.41072923566054 227.81798174633164
2009-07-09 37.6859061057 139.47788732820004 0.11650672000000001 293.410731859861 227.81798194661036
2009-07-10 37.6859060847 139.47788732050003 0.11650704 293.41072952476776 227.81798124565555
2009-07-11 37.6859061009 139.47788730310003 0.11650925 293.41073132612536 227.81797966168187
2009-07-12 37.6859060908 139.4778873358 0.11650863 293.4107302030571 227.81798263845783
2009-07-13 37.6859060841 139.47788729939998 0.11650926 293.4107294580504 227.81797932485514
2009-07-14 37.6859060952 139.4778873231 0.11651473 293.410730692314 227.81798148233776
2009-07-15 37.6859061117 139.4778873226 0.11649918 293.41073252703063 227.81798143682175
2009-07-16 37.6859060979 139.4778873446 0.11650276 293.41073099254095 227.81798343954682
2009-07-17 37.685906077 139.47788730640002 0.11650515 293.41072866856655 227.8179799620896
2009-07-18 37.6859060888 139.47788736250004 0.11650226999999999 293.4107299806672 227.81798506904167
2009-07-19 37.6859060937 139.47788730950003 0.11650538 293.4107305255218 227.817980244293
2009-07-20 37.6859060941 139.47788734879998 0.11650394 293.41073056999977 227.81798382188438
2009-07-21 37.6859060599 139.47788734710002 0.11651833 293.4107267671334 227.81798366713204
2009-07-22 37.6859060633 139.47788734250003 0.11651299 293.4107271451965 227.8179832483806
2009-07-23 37.6859061123 139.47788735929998 0.11651554 293.410732593748 227.8179847777309
2009-07-24 37.6859060834 139.4778873307 0.11650239000000001 293.41072938021415 227.8179821741904
2009-07-25 37.6859060919 139.4778873341 0.11650666 293.41073032537133 227.8179824837003
2009-07-26 37.6859060787 139.47788734389997 0.11650982 293.41072885759814 227.8179833758213
2009-07-27 37.6859060703 139.4778873386 0.11651483 293.41072792356067 227.81798289334955
2009-07-28 37.6859060745 139.4778873482 0.11651291000000001 293.41072839057904 227.8179837672662
2009-07-29 37.6859060566 139.47788733970003 0.11651723 293.4107264001899 227.8179829934889
2009-07-30 37.6859060736 139.4778873633 0.11650654 293.41072829050415 227.81798514186417
2009-07-31 37.685906095 139.4778873738 0.11650847 293.4107306700754 227.8179860977107
2009-08-01 37.6859060816 139.477887344 0.11650712 293.41072918006364 227.81798338492865
2009-08-02 37.6859060686 139.47788734740004 0.11651192 293.4107277345291 227.8179836944437
2009-08-03 37.6859060862 139.47788733510004 0.11650706 293.41072969156 227.81798257473747
2009-08-04 37.6859060903 139.4778873537 0.11650595 293.4107301474594 227.81798426794748
2009-08-05 37.6859060901 139.47788735309996 0.11650937 293.41073012522 227.81798421332414
2009-08-06 37.6859061044 139.47788734669996 0.11650585 293.4107317153074 227.81798363071303
2009-08-07 37.6859060799 139.47788736 0.11650594 293.4107289910321 227.81798484145645
2009-08-08 37.6859060978 139.4778873545 0.11650049 293.41073098142124 227.81798434077518
2009-08-09 37.6859060644 139.4778873678 0.11651108 293.41072726751077 227.81798555151343
2009-08-10 37.6859060767 139.47788736120003 0.11651183 293.4107286352083 227.81798495069796
2009-08-11 37.6859060747 139.47788734250003 0.11650946000000001 293.4107284128184 227.8179832483806
2009-08-12 37.6859060781 139.47788735309996 0.11650248 293.4107287908808 227.81798421332414
2009-08-13 37.6859060795 139.4778873387 0.11651023 293.4107289465541 227.81798290245172
2009-08-14 37.6859060829 139.47788734300002 0.11650228 293.4107293246165 227.81798329389662
2009-08-15 37.6859060659 139.47788734250003 0.11650347 293.410727434303 227.8179832483806
2009-08-16 37.6859060687 139.4778873409 0.11649927 293.4107277456488 227.81798310272524
2009-08-17 37.6859060779 139.4778873317 0.11649719 293.41072876864223 227.8179822652224
2009-08-18 37.6859060659 139.4778873646 0.11649988 293.410727434303 227.81798526020785
2009-08-19 37.6859060669 139.47788734849996 0.11650762 293.41072754549833 227.8179837945727
2009-08-20 37.6859060755 139.4778873473 0.11652014 293.4107285017744 227.81798368533637
2009-08-21 37.685906079 139.47788732779998 0.11650226999999999 293.4107288909564 227.81798191019132
2009-08-22 37.6859060733 139.4778873698 0.11651304 293.4107282571459 227.81798573357744
2009-08-23 37.6859060867 139.47788735669997 0.11649537 293.41072974715763 227.81798454104353
2009-08-24 37.685906099 139.47788736029997 0.11650333 293.41073111485514 227.81798486876295
2009-08-25 37.6859060775 139.47788733920004 0.11650382999999999 293.41072872416424 227.8179829479729
2009-08-26 37.6859060628 139.47788734239998 0.11650493 293.4107270895989 227.81798323927327
2009-08-27 37.6859060741 139.4778873643 0.11650623 293.41072834610105 227.81798523289618
2009-08-28 37.6859060712 139.47788734250003 0.11650385 293.41072802363635 227.8179832483806
2009-08-29 37.6859060715 139.4778873327 0.11650757 293.4107280569946 227.81798235625442
2009-08-30 37.6859060714 139.47788731740002 0.11649379 293.4107280458749 227.81798096345216
2009-08-31 37.6859060687 139.4778873373 0.11650529 293.4107277456488 227.81798277500585
2009-09-01 37.6859060687 139.4778873394 0.11649666 293.4107277456488 227.81798296617723
2009-09-02 37.6859060632 139.4778873577 0.11650354 293.41072713407686 227.81798463208074
2009-09-03 37.6859060654 139.47788734710002 0.11650418 293.4107273787053 227.81798366713204
2009-09-04 37.6859060986 139.47788734970004 0.11650822 293.41073107037715 227.81798390381942
2009-09-05 37.6859060675 139.4778873426 0.1165125 293.4107276122149 227.81798325748278
2009-09-06 37.6859060787 139.47788735389997 0.11649705 293.41072885759814 227.8179842861518
2009-09-07 37.6859060827 139.4778873322 0.11649662 293.4107293023779 227.81798231073842
2009-09-08 37.6859060687 139.47788736209998 0.1165012 293.4107277456488 227.81798503262263
2009-09-09 37.6859060913 139.47788733009997 0.11651316 293.4107302586539 227.81798211956703
2009-09-10 37.6859061124 139.47788735120002 0.11648819 293.4107326048669 227.81798404036743
2009-09-11 37.6859060654 139.4778873615 0.11649533 293.4107273787053 227.81798497800446
2009-09-12 37.6859060667 139.47788736539997 0.11650054 293.4107275232589 227.81798533303038
2009-09-13 37.6859060616 139.47788734250003 0.11650233 293.4107269561649 227.8179832483806
2009-09-14 37.6859060886 139.4778873495 0.11650347999999999 293.4107299584278 227.81798388560992
2009-09-15 37.6859060744 139.4778873464 0.11650938 293.4107283794601 227.81798360340653
2009-09-16 37.6859060803 139.47788736129996 0.11649982 293.41072903551003 227.81798495979496
2009-09-17 37.6859060912 139.4778873468 0.11649835 293.41073024753507 227.81798363982037
2009-09-18 37.6859061111 139.4778873632 0.11650181999999999 293.4107324603141 227.817985132762
2009-09-19 37.6859060741 139.4778873472 0.11649213 293.41072834610105 227.8179836762342
2009-09-20 37.6859060851 139.4778873528 0.11649479 293.41072956924575 227.81798418601764
2009-09-21 37.6859060864 139.47788736630002 0.11650149 293.41072971379936 227.8179854149654
2009-09-22 37.6859060763 139.4778873597 0.11650012 293.4107285907303 227.81798481414478
2009-09-23 37.6859060656 139.4778873505 0.11649633 293.41072740094467 227.81798397664193
2009-09-24 37.6859060899 139.4778873463 0.1164997 293.41073010298146 227.81798359430434
2009-09-25 37.6859060702 139.47788735439997 0.11650704 293.410727912441 227.81798433166782
2009-09-26 37.6859060689 139.47788738309998 0.11650042000000001 293.4107277678882 227.8179869443157
2009-09-27 37.6859060635 139.477887388 0.11650100999999999 293.41072716743514 227.8179873903788
2009-09-28 37.6859060793 139.4778873321 0.11650148 293.4107289243147 227.81798230163625
2009-09-29 37.68590608 139.4778873533 0.11650027 293.41072900215175 227.81798423153364
2009-09-30 37.6859060783 139.47788734619996 0.11649757 293.41072881312016 227.817983585197
2009-10-01 37.6859060792 139.477887372 0.11650181000000001 293.41072891319584 227.817985933851
2009-10-02 37.6859060712 139.47788737179997 0.11651112999999999 293.41072802363635 227.8179859156415
2009-10-03 37.6859060815 139.47788735749998 0.11651246 293.410729168944 227.81798461387123
2009-10-04 37.6859061083 139.47788736530003 0.11651725 293.41073214896824 227.81798532393339
2009-10-05 37.685906087 139.4778873496 0.11650714000000001 293.4107297805159 227.81798389471209
2009-10-06 37.6859060719 139.4778873588 0.11650283 293.4107281014726 227.8179847322149
2009-10-07 37.6859060737 139.4778873798 0.11650212 293.41072830162307 227.81798664390797
2009-10-08 37.685906092 139.4778873368 0.1165099 293.410730336491 227.81798272948984
2009-10-09 37.6859060794 139.477887351 0.11649687 293.4107289354344 227.81798402215793
2009-10-10 37.6859061187 139.4778873194 0.11649984000000001 293.4107333053948 227.81798114551617
2009-10-11 37.6859060846 139.47788733979996 0.11649512 293.41072951364805 227.8179830025859
2009-10-12 37.68590607 139.47788736810003 0.11650237 293.4107278902024 227.8179855788251
2009-10-13 37.6859060631 139.4778873496 0.11650427000000001 293.41072712295716 227.81798389471209
2009-10-14 37.6859060721 139.47788734200003 0.1164999 293.410728123712 227.8179832028646
2009-10-15 37.6859060807 139.47788735400002 0.11649822 293.410729079988 227.81798429525915
2009-10-16 37.6859060963 139.47788734790004 0.11649724 293.410730814629 227.81798373995971
2009-10-17 37.6859060785 139.47788734150004 0.1165068 293.4107288353588 227.8179831573486
2009-10-18 37.6859060898 139.4778873596 0.11650875999999999 293.41073009186175 227.81798480504258
2009-10-19 37.6859060813 139.47788734530002 0.11650072 293.41072914670457 227.81798350327233
2009-10-22 37.6859060605 139.4778873696 0.11650217 293.41072683385073 227.8179857153731
2009-10-23 37.685906073 139.4778873592 0.11650028 293.4107282237868 227.81798476862875
2009-10-24 37.6859060555 139.47788734660003 0.11649929 293.41072627787565 227.81798362161604
2009-10-26 37.6859060734 139.47788735630002 0.11650505 293.4107282682648 227.81798450463486
2009-10-27 37.6859060713 139.4778873359 0.11650073999999999 293.410728034756 227.81798264756
2009-10-28 37.6859060682 139.47788734560004 0.11649715999999999 293.41072769005115 227.817983530584
2009-10-29 37.6859060786 139.47788735430004 0.11650191 293.41072884647843 227.81798432257085
2009-10-31 37.6859060561 139.4778873547 0.11650163000000001 293.410726344593 227.81798435897952
2009-11-01 37.6859060854 139.47788731540004 0.11649903 293.410729602604 227.81798078138812
2009-11-02 37.6859060739 139.47788736760003 0.11650102 293.4107283238625 227.8179855333091
2009-11-03 37.6859060724 139.4778874 0.11649811 293.41072815707025 227.81798848277336
2009-11-06 37.6859060661 139.47788739099997 0.11650255 293.41072745654236 227.81798766347484
2009-11-08 37.6859060648 139.47788736799998 0.11650221000000001 293.41072731198875 227.81798556971776
2009-11-10 37.6859060775 139.4778873789 0.1165043 293.41072872416424 227.81798656197813
2009-11-12 37.6859060464 139.47788736630002 0.11650874 293.4107252660019 227.8179854149654
2009-11-13 37.6859060936 139.4778873629 0.11650453000000001 293.41073051440287 227.81798510545033
2009-11-14 37.6859060826 139.47788732560002 0.11650696 293.4107292912582 227.81798170992298
2009-11-15 37.6859060823 139.47788732959998 0.11649763 293.4107292578999 227.81798207405103
2009-11-16 37.6859060505 139.477887349 0.11650462 293.4107257219014 227.81798384009392
2009-11-17 37.6859060844 139.47788735109998 0.11649992 293.4107294914095 227.8179840312601
2009-11-18 37.6859060628 139.4778873655 0.1165042 293.4107270895989 227.81798534213772
2009-11-19 37.6859061061 139.47788733660002 0.11650337000000001 293.410731904339 227.8179827112855
2009-11-20 37.685906075 139.477887367 0.11650754 293.4107284461767 227.81798547868573
2009-11-21 37.6859060493 139.47788734799997 0.1165056 293.4107255884674 227.8179837490567
2009-11-22 37.685906051 139.47788737439998 0.116508 293.410725777499 227.81798615232887
2009-11-23 37.6859060519 139.4778873583 0.11650872 293.4107258775739 227.8179846866989
