date lat lon z km_lat km_lon
2007-02-25 36.0932098324 132.98437742060003 0.040331139999999994 116.31098658320549 -363.3055749539021
2007-02-26 36.0932098151 132.9843774277 0.04034555 116.3109846595337 -363.3055743075706
2007-02-27 36.0932098092 132.98437745130002 0.04034874 116.31098400348299 -363.3055721591902
2007-03-31 36.0932098164 132.98437742559997 0.04035021 116.31098480408653 -363.30557449874203
2007-04-01 36.0932098166 132.9843774281 0.04034163 116.3109848263259 -363.3055742711568
2007-04-02 36.0932098229 132.9843774523 0.04035587 116.3109855268538 -363.3055720681582
2007-04-03 36.0932098212 132.98437745479998 0.04034637 116.31098533782222 -363.3055718405781
2007-04-04 36.0932097988 132.98437747829996 0.04034285 116.31098284705566 -363.30556970130505
2007-04-05 36.0932098232 132.98437745479998 0.04034567 116.31098556021209 -363.3055718405781
2007-04-06 36.0932098403 132.9843774602 0.04034795 116.3109874616453 -363.305571348999
2007-04-07 36.0932097938 132.98437747779997 0.04034716 116.31098229108137 -363.30556974682105
2007-04-08 36.0932097933 132.98437746499997 0.04034572 116.3109822354837 -363.30557091204327
2007-04-09 36.093209804 132.98437746820002 0.04033995 116.31098342526931 -363.30557062073257
2007-04-10 36.0932097964 132.9843774862 0.04034397 116.31098258018781 -363.3055689821407
2007-04-11 36.0932098103 132.98437746119998 0.04033858 116.310984125798 -363.305571257967
2007-04-12 36.0932098028 132.98437747230003 0.04034597 116.3109832918354 -363.30557024749714
2007-04-13 36.0932097978 132.98437746590002 0.04035754 116.31098273586112 -363.30557083010825
2007-04-14 36.0932098158 132.98437751059998 0.040346730000000004 116.31098473736996 -363.3055667609378
2007-04-15 36.0932098189 132.9843775023 0.04035446 116.31098508207405 -363.30556751651073
2007-04-16 36.0932097969 132.9843774721 0.040348089999999996 116.31098263578548 -363.30557026570665
2007-04-17 36.0932098166 132.9843774995 0.04034713 116.3109848263259 -363.3055677714025
2007-04-18 36.0932097963 132.9843774813 0.040341140000000004 116.31098256906891 -363.3055694282038
2007-04-19 36.0932098062 132.98437748000003 0.04034298 116.31098366989858 -363.3055695465423
2007-05-09 36.0932097973 132.98437751890003 0.040348880000000004 116.31098268026345 -363.3055660053596
2007-05-10 36.0932097735 132.98437753040002 0.04034924 116.31098003382436 -363.30556495848106
2007-05-11 36.0932098233 132.98437751400002 0.04034219 116.31098557133178 -363.3055664514227
2007-05-12 36.0932098015 132.9843774853 0.04034944 116.31098314728257 -363.30556906407054
2007-05-13 36.0932097964 132.9843775032 0.04034624 116.31098258018781 -363.3055674345809
2007-05-14 36.0932097986 132.9843775028 0.04034992 116.31098282481706 -363.30556747099473
2007-05-15 36.0932097948 132.98437750890002 0.040347589999999996 116.3109824022767 -363.3055669156901
2007-05-16 36.0932098098 132.98437748460003 0.04034285 116.31098407020035 -363.3055691277909
2007-05-17 36.0932097931 132.98437750569997 0.04034706 116.31098221324511 -363.3055672070009
2007-05-18 36.0932098239 132.9843775018 0.04034534 116.31098563804835 -363.30556756202674
2007-05-19 36.0932097828 132.9843775063 0.04034739 116.31098106793748 -363.3055671523775
2007-05-20 36.0932097942 132.9843774962 0.04034518 116.31098233555934 -363.30556807181017
2007-05-21 36.0932097976 132.98437749749996 0.04034771 116.31098271362173 -363.30556795347167
2007-05-22 36.0932098086 132.98437749829998 0.04034148 116.31098393676642 -363.305567880644
2007-05-23 36.0932098131 132.9843775031 0.040340060000000004 116.31098443714383 -363.30556744368306
2007-05-24 36.0932098002 132.9843775287 0.04035118 116.31098300272896 -363.3055651132386
2007-05-25 36.0932097671 132.98437749000004 0.04035119 116.31097932217678 -363.3055686362118
2007-05-26 36.0932097832 132.9843775209 0.0403508 116.31098111241545 -363.3055658232956
2007-05-27 36.0932098209 132.98437748649997 0.04033797 116.31098530446393 -363.3055689548342
2007-05-28 36.0932097974 132.9843774909 0.04035355 116.31098269138313 -363.3055685542871
2007-05-29 36.0932097956 132.98437751840004 0.04034802 116.31098249123265 -363.3055660508756
2007-05-30 36.0932097866 132.98437749050004 0.040348329999999995 116.31098149047783 -363.30556859069577
2007-05-31 36.0932097883 132.98437748549998 0.040352240000000004 116.31098167950942 -363.3055690458662
2007-06-01 36.0932097963 132.98437749699997 0.04035071 116.31098256906891 -363.30556799898767
2007-06-02 36.0932098182 132.9843774789 0.04034918 116.3109850042378 -363.3055696466817
2007-06-03 36.0932098012 132.98437749230004 0.0403509 116.3109831139235 -363.3055684268361
2007-06-04 36.0932097811 132.98437747740002 0.040351120000000004 116.31098087890588 -363.3055697832297
2007-06-05 36.0932097965 132.9843775059 0.04035671 116.31098259130749 -363.3055671887913
2007-06-06 36.0932097678 132.98437749230004 0.04034998 116.31097940001304 -363.3055684268361
2007-06-07 36.0932097747 132.98437749460004 0.040347140000000004 116.3109801672583 -363.3055682174604
2007-06-08 36.093209796 132.9843775155 0.04034851 116.31098253570983 -363.3055663148747
2007-06-09 36.0932097861 132.98437748959998 0.04034909 116.31098143488016 -363.30556867263084
2007-06-10 36.09320978 132.9843774995 0.04034959 116.31098075659165 -363.3055677714025
2007-06-11 36.093209788 132.98437751799997 0.040354219999999996 116.31098164615113 -363.3055660872946
2007-06-12 36.0932097951 132.98437750100004 0.04034523 116.31098243563498 -363.30556763484924
2007-06-13 36.0932098039 132.98437748380002 0.040346969999999996 116.31098341415041 -363.3055692006186
2007-06-14 36.0932098108 132.9843775092 0.04034875 116.31098418139489 -363.3055668883836
2007-06-15 36.0932097725 132.98437750339997 0.04033897 116.31097992262983 -363.30556741637656
2007-06-16 36.0932097997 132.98437746679997 0.04034956 116.3109829471313 -363.3055707481836
2007-06-17 36.0932097883 132.98437752530003 0.04034176 116.31098167950942 -363.3055654227485
2007-06-18 36.0932098119 132.984377479 0.040345 116.3109843037099 -363.30556963757954
2007-06-19 36.0932097781 132.9843774926 0.040349209999999996 116.31098054532067 -363.3055683995296
2007-06-20 36.0932097824 132.98437750159997 0.0403508 116.31098102345949 -363.30556758023624
2007-06-21 36.0932097836 132.9843774991 0.040343899999999995 116.31098115689342 -363.3055678078163
2007-06-22 36.0932097726 132.9843775124 0.04034943 116.31097993374873 -363.30556659707804
2007-06-23 36.0932097799 132.98437751120002 0.04034661 116.31098074547195 -363.3055667063144
2007-06-24 36.0932097886 132.98437752170003 0.04034894 116.3109817128677 -363.30556575046785
2007-06-25 36.0932097426 132.9843775173 0.040350630000000005 116.31097659790144 -363.30556615101494
2007-06-26 36.0932097752 132.9843775168 0.04034906 116.31098022285596 -363.30556619653095
2007-06-27 36.0932097648 132.9843775616 0.040360509999999995 116.31097906642863 -363.30556211825314
2007-06-28 36.0932097639 132.98437756429996 0.040347610000000006 116.31097896635299 -363.30556187246873
2007-06-29 36.0932097764 132.9843775426 0.04035019 116.31098035628987 -363.3055638478822
2007-06-30 36.0932097778 132.9843775104 0.04034447 116.3109805119624 -363.3055667791421
2007-07-01 36.0932097937 132.9843775209 0.040350920000000005 116.31098227996168 -363.3055658232956
2007-07-02 36.0932097576 132.98437752400002 0.040349699999999995 116.31097826582509 -363.30556554109216
2007-07-03 36.0932097898 132.9843775274 0.04034719 116.31098184630163 -363.30556523158225
2007-07-04 36.0932097642 132.9843775192 0.04035007 116.31097899971127 -363.3055659780531
2007-07-05 36.0932097763 132.98437753400003 0.04034239 116.3109803451702 -363.30556463076164
2007-07-06 36.093209781 132.9843775114 0.04034267 116.31098086778618 -363.30556668811005
2007-07-07 36.0932097804 132.98437752849998 0.04034702 116.31098080106962 -363.3055651314481
2007-07-08 36.0932097952 132.9843775282 0.0403505 116.31098244675468 -363.3055651587546
2007-07-09 36.0932098036 132.9843775279 0.040342930000000006 116.31098338079134 -363.30556518606625
2007-07-10 36.0932098045 132.98437754090003 0.040352870000000006 116.31098348086698 -363.3055640026345
2007-07-11 36.0932097874 132.9843775154 0.04033717 116.31098157943379 -363.30556632397685
2007-07-12 36.0932097502 132.98437751979998 0.04034373 116.31097744298296 -363.3055659234349
2007-07-13 36.0932097815 132.984377504 0.04035104 116.31098092338385 -363.3055673617532
2007-07-14 36.0932097799 132.9843775699 0.04033926 116.31098074547195 -363.3055613626801
2007-07-15 36.0932097617 132.98437752899997 0.04035521 116.31097872172452 -363.3055650859321
2007-07-16 36.0932097645 132.9843775211 0.040351460000000006 116.31097903307034 -363.30556580509125
2007-07-17 36.0932097686 132.9843775156 0.04034548 116.31097948896898 -363.3055663057725
2007-07-18 36.093209776 132.9843775315 0.040345660000000005 116.3109803118119 -363.3055648583469
2007-07-19 36.0932097718 132.9843774932 0.04035398 116.31097984479278 -363.3055683449114
2007-07-20 36.0932097757 132.98437752259997 0.040342539999999996 116.31098027845283 -363.3055656685432
2007-07-21 36.0932097765 132.98437751170002 0.040346200000000006 116.31098036740877 -363.3055666607984
2007-07-22 36.0932097913 132.98437751840004 0.040341209999999995 116.31098201309383 -363.3055660508756
2007-07-23 36.0932097831 132.9843775384 0.04034782 116.31098110129575 -363.3055642302197
2007-07-24 36.0932097519 132.9843775314 0.040349789999999996 116.31097763201376 -363.30556486744905
2007-07-25 36.0932097402 132.9843775374 0.04034115 116.3109763310336 -363.3055643212518
2007-07-26 36.0932097758 132.9843775307 0.04035168 116.31098028957253 -363.30556493117456
2007-07-27 36.0932097374 132.9843775151 0.04035259 116.31097601968777 -363.3055663512885
2007-07-28 36.0932097625 132.98437754869997 0.040339280000000005 116.31097881068047 -363.3055632925827
2007-07-29 36.0932097988 132.9843775296 0.040341470000000004 116.31098284705566 -363.30556503130873
2007-07-30 36.0932097836 132.9843775306 0.04034593 116.31098115689342 -363.3055649402767
2007-07-31 36.0932097778 132.9843775493 0.04033735 116.3109805119624 -363.30556323795935
2007-08-01 36.0932097724 132.9843775174 0.04034774 116.31097991151013 -363.3055661419128
2007-08-02 36.093209792 132.9843775279 0.040333680000000004 116.31098209093088 -363.30556518606625
2007-08-03 36.093209778 132.98437755589998 0.040349789999999996 116.31098053420178 -363.3055626371439
2007-08-04 36.0932098031 132.98437756930002 0.04034707 116.31098332519447 -363.3055614172983
2007-08-05 36.0932097506 132.98437754630004 0.04034799 116.31097748746093 -363.3055635110554
2007-08-06 36.0932097722 132.9843775028 0.040348869999999995 116.31097988927075 -363.30556747099473
2007-08-07 36.0932097495 132.98437752589996 0.0403438 116.3109773651459 -363.3055653681355
2007-08-08 36.0932097616 132.98437752480004 0.04034608 116.31097871060483 -363.3055654682645
2007-08-09 36.0932097689 132.984377531 0.04033857 116.31097952232805 -363.3055649038629
2007-08-10 36.0932097904 132.98437753949997 0.04033731 116.31098191301898 -363.30556413008554
2007-08-11 36.093209803 132.98437752020004 0.04033633 116.31098331407478 -363.3055658870159
2007-08-12 36.0932097571 132.9843775092 0.0403521 116.31097821022742 -363.3055668883836
2007-08-13 36.0932097549 132.984377532 0.04035045 116.31097796559895 -363.3055648128309
2007-08-14 36.0932097871 132.98437752899997 0.040338990000000005 116.3109815460755 -363.3055650859321
2007-08-15 36.0932097818 132.98437754589997 0.0403392 116.31098095674214 -363.30556354747443
2007-08-16 36.093209784 132.98437753409996 0.04034337 116.31098120137139 -363.30556462166464
2007-08-17 36.0932097885 132.9843775214 0.04033504 116.310981701748 -363.3055657777796
2007-08-18 36.0932097732 132.98437756470003 0.04034565 116.31098000046609 -363.3055618360497
2007-08-19 36.0932097492 132.9843775544 0.04034043 116.31097733178763 -363.3055627736919
2007-08-20 36.0932097467 132.98437755600003 0.04034624 116.31097705380009 -363.30556262803657
2007-08-21 36.0932097645 132.98437758260002 0.040342350000000006 116.31097903307034 -363.3055602065601
2007-08-22 36.0932097496 132.98437754869997 0.040348419999999996 116.3109773762656 -363.3055632925827
2007-08-23 36.0932097688 132.9843775264 0.04034881 116.31097951120837 -363.3055653226143
2007-08-24 36.0932097485 132.98437752810003 0.04034745 116.31097725395136 -363.30556516785674
2007-08-25 36.0932097505 132.98437754279996 0.04033825 116.31097747634124 -363.30556382967785
2007-08-26 36.0932097436 132.98437754190002 0.04034 116.31097670909598 -363.3055639116025
2007-08-27 36.0932097309 132.9843775586 0.040346469999999995 116.3109752969205 -363.3055623913544
2007-08-28 36.0932097871 132.98437755129999 0.0403482 116.3109815460755 -363.30556305589533
2007-08-29 36.0932097796 132.98437751979998 0.04035022 116.31098071211368 -363.3055659234349
2007-08-30 36.093209782 132.98437753869996 0.040347810000000005 116.31098097898152 -363.3055642029132
2007-08-31 36.0932097725 132.98437756559997 0.0403401 116.31097992262983 -363.30556175412505
2007-09-01 36.0932097741 132.98437754860004 0.04034636 116.31098010054173 -363.3055633016797
2007-09-02 36.093209756 132.9843775644 0.04034385 116.31097808791318 -363.3055618633614
2007-09-03 36.0932097634 132.9843775562 0.04034629 116.31097891075532 -363.30556260983224
2007-09-04 36.0932097751 132.9843775438 0.040336460000000005 116.31098021173626 -363.3055637386406
2007-09-05 36.0932097681 132.9843775883 0.04035085 116.31097943337211 -363.3055596876745
2007-09-06 36.0932097561 132.9843775595 0.0403451 116.31097809903288 -363.3055623094245
2007-09-07 36.0932097496 132.98437756240003 0.04034289 116.3109773762656 -363.30556204542546
2007-09-08 36.0932097673 132.98437755140003 0.04034763 116.31097934441617 -363.305563046788
2007-09-09 36.0932097283 132.98437756470003 0.04035212 116.31097500781406 -363.3055618360497
2007-09-10 36.0932097517 132.9843775581 0.04034625 116.31097760977516 -363.3055624368704
2007-09-11 36.0932097678 132.98437756969997 0.04034139 116.31097940001304 -363.3055613808896
2007-09-12 36.0932097699 132.9843775599 0.04035331 116.3109796335226 -363.30556227301065
2007-09-13 36.093209783 132.9843775467 0.04036302 116.31098109017606 -363.30556347464676
2007-09-15 36.0932097492 132.98437760540003 0.04034491 116.31097733178763 -363.30555813100733
2007-09-16 36.093209767 132.98437757889997 0.04034778 116.31097931105708 -363.30556054338683
2007-09-17 36.0932097529 132.98437756869998 0.04034793 116.31097774320908 -363.3055614719217
2007-09-18 36.0932097639 132.98437757099998 0.04035208 116.31097896635299 -363.30556126254595
2007-09-19 36.0932097476 132.98437755500004 0.040347499999999994 116.31097715387573 -363.3055627190686
2007-09-20 36.0932097557 132.9843775639 0.04034734 116.31097805455491 -363.30556190887745
2007-09-21 36.0932097753 132.98437757110003 0.040339019999999996 116.31098023397486 -363.3055612534386
2007-09-22 36.0932097781 132.9843775438 0.04032973 116.31098054532067 -363.3055637386406
2007-09-23 36.0932097574 132.98437755229997 0.04034478 116.31097824358571 -363.3055629648633
2007-09-24 36.0932097502 132.9843775525 0.040344700000000004 116.31097744298296 -363.3055629466538
2007-09-25 36.0932097613 132.98437756919998 0.04034402 116.31097867724655 -363.3055614264057
2007-09-26 36.0932097796 132.98437755179998 0.04034016 116.31098071211368 -363.30556301037933
2007-09-27 36.0932097776 132.9843776037 0.04035595 116.3109804897238 -363.30555828576485
2007-09-28 36.0932097829 132.98437756830003 0.040344700000000004 116.31098107905638 -363.30556150833036
2007-09-29 36.0932097777 132.98437757299996 0.04034978 116.3109805008427 -363.30556108048194
2007-09-30 36.093209763 132.98437754400004 0.04033637 116.31097886627734 -363.3055637204311
2007-10-01 36.0932097559 132.9843775709 0.04034845 116.3109780767935 -363.3055612716481
2007-10-02 36.0932097721 132.98437756429996 0.04034825 116.31097987815185 -363.30556187246873
2007-10-03 36.0932097451 132.984377579 0.04034212 116.31097687588819 -363.3055605342795
2007-10-04 36.0932097647 132.9843775668 0.040350409999999996 116.31097905530893 -363.30556164488354
2007-10-05 36.0932097694 132.98437758069997 0.0403451 116.31097957792494 -363.3055603795271
2007-10-06 36.0932097859 132.98437758210002 0.04034525 116.31098141264157 -363.3055602520761
2007-10-07 36.09320978 132.98437756240003 0.040352200000000005 116.31098075659165 -363.30556204542546
2007-10-08 36.0932097813 132.9843775658 0.040347520000000005 116.31098090114448 -363.30556173591555
2007-10-09 36.0932098029 132.9843775919 0.04034963 116.3109833029551 -363.30555935995505
2007-10-10 36.0932097844 132.98437757529996 0.04035095 116.31098124584936 -363.3055608711062
2007-10-11 36.093209757 132.98437759360002 0.04035697 116.31097819910772 -363.30555920519754
2007-10-12 36.0932097551 132.984377574 0.0403503 116.31097798783755 -363.30556098944476
2007-10-13 36.0932098019 132.98437762180004 0.04034621 116.31098319176054 -363.3055566380657
2007-10-14 36.0932097776 132.9843775886 0.040344790000000005 116.3109804897238 -363.3055596603628
2007-10-15 36.0932097889 132.9843775973 0.0403413 116.31098174622599 -363.30555886837595
2007-10-16 36.0932097748 132.98437760440004 0.040337090000000006 116.31098017837799 -363.30555822203934
2007-10-17 36.0932097747 132.984377597 0.04033606 116.3109801672583 -363.3055588956876
2007-10-18 36.0932097711 132.9843776404 0.0403355 116.31097976695652 -363.30555494485566
2007-10-19 36.0932097519 132.98437759249998 0.0403511 116.31097763201376 -363.3055593053369
2007-10-20 36.0932097601 132.98437759310002 0.04035139 116.31097854381262 -363.30555925071354
2007-10-21 36.0932097462 132.98437760640002 0.04035456 116.31097699820322 -363.30555803997527
2007-10-22 36.0932097523 132.9843776115 0.040348619999999995 116.31097767649173 -363.3055575757079
2007-10-23 36.0932097767 132.9843775988 0.040344859999999996 116.31098038964817 -363.30555873182794
2007-10-24 36.0932097749 132.98437759119997 0.04034223 116.31098018949689 -363.30555942368056
2007-10-25 36.0932097634 132.98437758 0.040344769999999995 116.31097891075532 -363.30556044324743
2007-10-26 36.0932097538 132.9843775996 0.04034908 116.31097784328394 -363.30555865900027
2007-10-27 36.0932097621 132.98437761050002 0.04034076 116.3109787662025 -363.3055576667399
2007-10-28 36.0932097886 132.98437760620004 0.0403453 116.3109817128677 -363.30555805817966
2007-10-29 36.0932097597 132.9843775964 0.0403466 116.31097849933465 -363.3055589503058
2007-10-30 36.0932097761 132.98437760850004 0.04033793 116.3109803229308 -363.3055578488039
2007-10-31 36.09320976 132.98437761449998 0.04034854 116.31097853269293 -363.3055573026118
2007-11-01 36.0932097626 132.98437759709998 0.0403466 116.31097882179937 -363.30555888658546
2007-11-02 36.0932097511 132.9843775946 0.040346629999999994 116.3109775430578 -363.30555911416553
2007-11-03 36.0932097571 132.9843775927 0.04034379 116.31097821022742 -363.3055592871274
2007-11-04 36.0932097425 132.98437762679998 0.0403402 116.31097658678175 -363.3055561829056
2007-11-05 36.0932097519 132.984377606 0.04034787 116.31097763201376 -363.30555807638916
2007-11-06 36.0932097645 132.98437758850002 0.04034493 116.31097903307034 -363.30555966946497
2007-11-07 36.0932097596 132.9843776019 0.040342350000000006 116.31097848821496 -363.3055584496245
2007-11-08 36.0932097653 132.98437761540004 0.0403281 116.3109791220263 -363.3055572206768
2007-11-09 36.0932097726 132.9843776286 0.04033831 116.31097993374873 -363.30555601904587
2007-11-10 36.0932097519 132.98437761959997 0.04034559 116.31097763201376 -363.3055568383444
2007-11-11 36.0932097238 132.9843776244 0.04034256 116.31097450743665 -363.30555640138346
2007-11-12 36.093209731 132.9843776362 0.04033793 116.31097530804018 -363.30555532719325
2007-11-13 36.0932097509 132.98437760219997 0.04033814 116.31097752081921 -363.30555842231803
2007-11-14 36.0932097369 132.98437763330003 0.04033979 116.31097596409012 -363.3055555911871
2007-11-15 36.0932097522 132.98437760540003 0.040338700000000005 116.31097766537283 -363.30555813100733
2007-11-16 36.0932097457 132.98437762139997 0.040342539999999996 116.31097694260555 -363.3055566744847
2007-11-17 36.0932097294 132.98437762640003 0.040347430000000004 116.31097513012828 -363.30555621931427
2007-11-18 36.0932097196 132.98437762870003 0.04033851 116.31097404041752 -363.3055560099385
2007-11-19 36.0932097347 132.9843776189 0.04034124 116.31097571946086 -363.3055569020647
2007-11-20 36.0932097317 132.98437763189997 0.0403376 116.31097538587645 -363.3055557186382
2007-11-21 36.0932097236 132.9843776325 0.040345570000000004 116.31097448519726 -363.30555566401483
2007-11-22 36.0932097198 132.98437762230003 0.04033939 116.31097406265691 -363.30555659254964
2007-11-23 36.0932097349 132.98437765580002 0.040338729999999996 116.31097574170025 -363.30555354294603
2007-11-24 36.0932097293 132.9843776414 0.040336689999999994 116.3109751190086 -363.30555485382365
2007-11-25 36.0932097091 132.98437763729999 0.04033532 116.31097287287129 -363.3055552270591
2007-11-26 36.0932097368 132.984377644 0.040347299999999996 116.31097595297042 -363.30555461713624
2007-11-27 36.0932097412 132.98437762280003 0.04033814 116.31097644222814 -363.30555654703363
2007-11-28 36.0932097278 132.98437765699998 0.04033378 116.3109749522164 -363.3055534337097
2007-11-29 36.0932097257 132.98437764599998 0.04033639 116.31097471870683 -363.3055544350722
2007-11-30 36.0932097191 132.9843776294 0.04034285 116.31097398482065 -363.3055559462182
2007-12-01 36.093209701 132.9843776385 0.040339709999999994 116.3109719721921 -363.3055551178175
2007-12-02 36.0932097227 132.9843776423 0.0403369 116.31097438512242 -363.3055547718938
2007-12-03 36.0932097382 132.98437764330004 0.040345149999999996 116.31097610864373 -363.30555468085663
2007-12-04 36.0932097071 132.984377638 0.04034519 116.31097265048142 -363.30555516333357
2007-12-05 36.0932096985 132.9843776432 0.04034621 116.31097169420458 -363.30555468996397
2007-12-06 36.093209733 132.9843776395 0.04033962 116.31097553043006 -363.3055550267855
2007-12-07 36.0932097198 132.9843776394 0.040339530000000005 116.31097406265691 -363.30555503588766
2007-12-08 36.0932097095 132.9843776467 0.04034096 116.31097291734926 -363.3055543713467
2007-12-09 36.0932097404 132.9843776499 0.04033802 116.3109763532722 -363.30555408004113
2007-12-10 36.0932097037 132.98437761139996 0.04034886 116.31097227241824 -363.30555758481523
2007-12-11 36.0932097106 132.9843776619 0.04034328 116.3109730396635 -363.3055529876466
