date lat lon z km_lat km_lon
2009-02-01 43.2329343314 144.32503136870002 0.07504915 910.2121285118698 669.0679479589769
2009-02-02 43.2329343106 144.32503138660002 0.07505405 910.2121261990151 669.0679495884666
2009-02-03 43.2329343223 144.3250313739 0.07504883 910.2121274999952 669.0679484323465
2009-02-04 43.2329343439 144.32503138250001 0.07504574 910.2121299018058 669.0679492152312
2009-02-05 43.232934348 144.32503140020003 0.07504383 910.2121303577053 669.0679508265165
2009-02-06 43.2329343321 144.32503140979998 0.07504008000000001 910.212128589706 669.067951700428
2009-02-07 43.2329343423 144.32503138660002 0.07504588 910.2121297238939 669.0679495884666
2009-02-08 43.2329343193 144.3250313986 0.0750442 910.2121271664108 669.0679506808611
2009-02-09 43.232934343 144.32503141170002 0.07504861 910.2121298017302 669.067951873395
2009-02-10 43.2329343353 144.3250314124 0.07504392 910.2121289455298 669.0679519371155
2009-02-11 43.2329343312 144.3250314202 0.07504102 910.2121284896303 669.0679526471724
2009-02-12 43.232934312 144.32503141890004 0.07503786 910.2121263546876 669.0679525288339
2009-02-13 43.2329343327 144.32503138339996 0.07504423 910.2121286564226 669.0679492971559
2009-02-14 43.2329343239 144.32503140990002 0.07504567 910.2121276779071 669.0679517095354
2009-02-15 43.2329343295 144.3250313744 0.0750486 910.2121283005988 669.0679484778625
2009-02-16 43.2329343349 144.3250313656 0.07504867 910.2121289010518 669.0679476767735
2009-02-17 43.2329343128 144.3250313766 0.07504831000000001 910.2121264436436 669.0679486781361
2009-02-18 43.2329343145 144.3250313885 0.07504243 910.2121266326751 669.0679497614285
2009-02-19 43.2329343173 144.32503140840004 0.07504224000000001 910.212126944021 669.0679515729873
2009-02-20 43.2329342776 144.32503140929998 0.07505077 910.2121225295825 669.067951654912
2009-02-21 43.2329343399 144.3250313571 0.07505141 910.2121294570261 669.067946902991
2009-02-22 43.232934321 144.3250313986 0.07505325 910.2121273554424 669.0679506808611
2009-02-23 43.2329343239 144.32503141810002 0.07504384 910.2121276779071 669.0679524560062
2009-02-24 43.232934314 144.3250314095 0.0750463 910.2121265770775 669.0679516731216
2009-02-25 43.2329343191 144.32503141630002 0.07504390999999999 910.2121271441722 669.0679522921465
2009-02-26 43.2329343231 144.32503139610003 0.07504657 910.2121275889511 669.0679504532811
2009-02-27 43.2329343241 144.3250314019 0.07504483 910.2121277001465 669.067950981269
2009-02-28 43.2329343295 144.3250313941 0.07504322999999999 910.2121283005988 669.0679502712119
2009-03-01 43.2329343366 144.3250313977 0.07504717999999999 910.2121290900834 669.0679505989314
2009-03-02 43.2329343309 144.3250314127 0.07504321 910.212128456272 669.0679519644272
2009-03-03 43.2329343169 144.32503140250003 0.07504857 910.2121268995429 669.0679510358923
2009-03-04 43.2329343272 144.3250313771 0.07504722 910.2121280448506 669.0679487236521
2009-03-05 43.232934328 144.32503140580002 0.07504418 910.2121281338066 669.0679513363
2009-03-06 43.2329342995 144.325031384 0.07504962000000001 910.2121249647514 669.0679493517792
2009-03-07 43.2329343108 144.3250313807 0.07505485 910.2121262212537 669.0679490513716
2009-03-08 43.2329343309 144.3250313968 0.07504856 910.212128456272 669.0679505170015
2009-03-09 43.232934325 144.32503140480003 0.07504807 910.2121278002221 669.067951245268
2009-03-10 43.2329343253 144.3250313822 0.07504915 910.2121278335804 669.0679491879196
2009-03-11 43.2329343179 144.32503138549998 0.07504563 910.2121270107383 669.0679494883273
2009-03-12 43.2329343273 144.3250313996 0.07504274999999999 910.2121280559703 669.0679507718932
2009-03-13 43.2329343089 144.3250314127 0.07504707000000001 910.2121260099834 669.0679519644272
2009-03-14 43.232934322 144.32503140059998 0.07504853 910.212127466637 669.0679508629252
2009-03-15 43.2329343198 144.3250314082 0.07504825 910.2121272220085 669.0679515547779
2009-03-16 43.2329343114 144.32503139840003 0.07504604000000001 910.212126287971 669.0679506626568
2009-03-17 43.2329343138 144.32503141159998 0.07504371 910.2121265548388 669.0679518642877
2009-03-18 43.2329343225 144.32503142450003 0.07504315 910.2121275222346 669.0679530386174
2009-03-19 43.2329343127 144.32503137269998 0.0750492 910.2121264325247 669.067948323105
2009-03-20 43.2329343338 144.3250313777 0.07505027 910.2121287787376 669.0679487782703
2009-03-21 43.2329343358 144.3250314129 0.07504894000000001 910.2121290011274 669.0679519826315
2009-03-22 43.2329343062 144.3250313949 0.07504927 910.2121257097573 669.0679503440396
2009-03-23 43.2329343168 144.3250314086 0.07504336 910.2121268884233 669.0679515911917
2009-03-24 43.2329343337 144.3250314083 0.07504276 910.2121287676179 669.06795156388
2009-03-25 43.2329343322 144.325031405 0.07504138 910.2121286008256 669.0679512634723
2009-03-26 43.2329343271 144.3250314252 0.07504211 910.2121280337309 669.0679531023377
2009-03-27 43.2329343382 144.3250314024 0.07504353999999999 910.2121292679952 669.067951026785
2009-03-28 43.2329343359 144.3250313987 0.07503861 910.2121290122464 669.0679506899634
2009-03-29 43.2329343249 144.3250313708 0.07503618000000001 910.2121277891024 669.0679481501431
2009-03-30 43.2329343296 144.325031385 0.07503874999999999 910.2121283117184 669.0679494428113
2009-03-31 43.2329343122 144.32503140029996 0.07504325 910.2121263769269 669.0679508356135
2009-04-01 43.2329343346 144.32503139610003 0.07504369 910.2121288676935 669.0679504532811
2009-04-02 43.2329343265 144.3250314023 0.07503935 910.2121279670143 669.0679510176827
2009-04-03 43.2329343174 144.32503141129996 0.07504678 910.2121269551407 669.067951836976
2009-04-04 43.232934328 144.32503141719997 0.07504351 910.2121281338066 669.0679523740712
2009-04-05 43.2329343131 144.32503140339998 0.075046 910.2121264770026 669.067951117817
2009-04-06 43.2329343208 144.32503141660004 0.07504899000000001 910.2121273332031 669.0679523194582
2009-04-07 43.2329343324 144.32503140350002 0.07504107 910.2121286230642 669.0679511269243
2009-04-08 43.2329343208 144.3250314188 0.07504511 910.2121273332031 669.0679525197265
2009-04-09 43.2329343256 144.32503144279997 0.07504493 910.2121278669387 669.0679547045156
2009-04-10 43.2329343454 144.3250314074 0.07505039 910.2121300685981 669.0679514819502
2009-04-11 43.2329343576 144.32503139480002 0.07504549 910.2121314251766 669.0679503349374
2009-04-12 43.2329343379 144.32503141220002 0.07504217 910.2121292346362 669.0679519189111
2009-04-13 43.232934342 144.32503141129996 0.07504498999999999 910.2121296905357 669.067951836976
2009-04-14 43.2329343452 144.32503139879998 0.07504521 910.2121300463594 669.0679506990655
2009-04-15 43.2329343265 144.3250313954 0.07504619 910.2121279670143 669.0679503895556
2009-04-16 43.2329343434 144.32503140940003 0.07504573 910.2121298462082 669.0679516640193
2009-04-17 43.2329343405 144.32503142400003 0.07504707999999999 910.2121295237434 669.0679529931014
2009-04-18 43.2329343415 144.3250313844 0.07504891000000001 910.2121296349379 669.067949388193
2009-04-19 43.2329343321 144.32503139849996 0.07504586999999999 910.212128589706 669.0679506717538
2009-04-20 43.2329343232 144.32503141309996 0.0750475 910.2121276000709 669.0679520008358
2009-04-21 43.2329343246 144.32503140209997 0.07504158 910.2121277557442 669.0679509994733
2009-04-22 43.2329343253 144.32503140200004 0.07503987 910.2121278335804 669.0679509903763
2009-04-23 43.2329343408 144.3250313873 0.07504340999999999 910.2121295571018 669.0679496521869
2009-04-24 43.2329343429 144.32503137920003 0.07503979 910.2121297906112 669.0679489148234
2009-04-25 43.2329343442 144.32503141259997 0.07504394 910.2121299351641 669.0679519553198
2009-04-26 43.2329343247 144.3250314037 0.07504709 910.2121277668631 669.0679511451286
2009-04-27 43.2329343378 144.32503139890002 0.07504653 910.2121292235173 669.0679507081728
2009-04-28 43.2329343425 144.3250313981 0.07504519000000001 910.2121297461333 669.0679506353451
2009-04-29 43.2329343415 144.32503139740004 0.07504743000000001 910.2121296349379 669.0679505716248
2009-04-30 43.2329343135 144.3250314013 0.07504594 910.2121265214805 669.0679509266507
2009-05-01 43.2329343402 144.32503137829997 0.07504305 910.2121294903851 669.0679488328884
2009-05-02 43.2329343233 144.32503139 0.07504209 910.2121276111906 669.0679498979765
2009-05-03 43.232934313 144.32503137640003 0.07504203 910.2121264658829 669.0679486599317
2009-05-04 43.2329343191 144.3250313809 0.07504944000000001 910.2121271441722 669.0679490695759
2009-05-05 43.2329343375 144.3250313731 0.0750471 910.2121291901583 669.0679483595188
2009-05-06 43.2329343359 144.3250313977 0.07504255 910.2121290122464 669.0679505989314
2009-05-07 43.2329343236 144.3250313849 0.07504716 910.2121276445488 669.067949433709
2009-05-08 43.2329343337 144.3250313941 0.07504618 910.2121287676179 669.0679502712119
2009-05-09 43.2329343435 144.3250313831 0.07505384999999999 910.2121298573278 669.0679492698494
2009-05-10 43.2329343624 144.32503138920003 0.07504227000000001 910.2121319589123 669.067949825154
2009-05-11 43.2329343364 144.3250313894 0.07504582000000001 910.212129067844 669.0679498433583
2009-05-12 43.2329343269 144.32503139710002 0.07505062 910.2121280114923 669.0679505443131
2009-05-13 43.232934325 144.32503137280003 0.07504755 910.2121278002221 669.0679483322124
2009-05-14 43.2329343375 144.32503138469997 0.07504838999999999 910.2121291901583 669.0679494154996
2009-05-15 43.2329343441 144.3250313841 0.07504518 910.2121299240453 669.0679493608814
2009-05-16 43.2329343363 144.32503139100004 0.07504799 910.2121290567243 669.0679499890138
2009-05-17 43.2329343215 144.3250313818 0.07505231000000001 910.2121274110393 669.0679491515057
2009-05-18 43.2329343254 144.32503138610002 0.07504923 910.2121278447001 669.0679495429506
2009-05-19 43.2329343283 144.3250313996 0.07505597 910.2121281671648 669.0679507718932
2009-05-20 43.2329343572 144.3250313926 0.07504469 910.2121313806987 669.0679501346639
2009-05-21 43.232934347 144.32503140719996 0.07504519000000001 910.2121302465099 669.0679514637407
2009-05-22 43.2329343339 144.325031388 0.07504665 910.2121287898565 669.0679497159125
2009-05-23 43.2329343437 144.32503137640003 0.07504534 910.2121298795672 669.0679486599317
2009-05-24 43.2329343172 144.32503139510004 0.0750483 910.2121269329012 669.0679503622491
2009-05-25 43.2329343469 144.3250313643 0.07504852 910.212130235391 669.0679475584299
2009-05-26 43.2329343409 144.3250313905 0.07504171 910.2121295682214 669.0679499434925
2009-05-27 43.2329343478 144.3250313876 0.07503936 910.2121303354659 669.0679496794986
2009-05-28 43.2329343464 144.32503137699996 0.07504196 910.2121301797933 669.0679487145447
2009-05-29 43.2329343319 144.32503138109996 0.07504934 910.2121285674666 669.0679490877802
2009-05-30 43.2329343305 144.32503139150003 0.07503843 910.2121284117941 669.0679500345298
2009-05-31 43.2329343346 144.32503138020002 0.07505026 910.2121288676935 669.0679490058556
2009-06-01 43.2329343283 144.32503138100003 0.07505059 910.2121281671648 669.0679490786832
2009-06-02 43.2329343297 144.32503139159996 0.07505056 910.2121283228381 669.0679500436268
2009-06-03 43.2329343426 144.32503139209996 0.07504413 910.2121297572522 669.0679500891428
2009-06-04 43.2329343516 144.32503137729998 0.07504337999999999 910.212130758007 669.0679487418564
2009-06-05 43.2329343399 144.3250313804 0.0750474 910.2121294570261 669.0679490240599
2009-06-06 43.232934343 144.32503138779998 0.0750453 910.2121298017302 669.0679496977029
2009-06-07 43.2329343433 144.3250313795 0.07504277999999999 910.2121298350893 669.06794894213
2009-06-08 43.2329343258 144.3250313882 0.07504335000000001 910.2121278891781 669.0679497341168
2009-06-09 43.2329343422 144.32503138829998 0.07505049 910.2121297127742 669.067949743219
2009-06-10 43.232934355 144.3250313899 0.07504823000000001 910.2121311360694 669.0679498888743
2009-06-11 43.2329343448 144.32503138189998 0.07504152 910.2121300018815 669.0679491606079
2009-06-12 43.2329343517 144.325031379 0.07504483 910.2121307691267 669.067948896614
2009-06-13 43.232934325 144.3250313694 0.07504000000000001 910.2121278002221 669.0679480226972
2009-06-14 43.2329343418 144.3250313679 0.07504176 910.2121296682963 669.0679478861492
2009-06-15 43.2329343398 144.3250313772 0.07504564999999999 910.2121294459072 669.0679487327543
2009-06-16 43.2329343437 144.32503137180004 0.07504247 910.2121298795672 669.0679482411804
2009-06-17 43.2329343425 144.32503136189996 0.07504153 910.2121297461333 669.0679473399468
2009-06-18 43.2329343302 144.32503138870004 0.07504327000000001 910.2121283784358 669.067949779638
2009-06-19 43.2329343392 144.3250313816 0.07504026 910.2121293791898 669.0679491333013
2009-06-20 43.2329343409 144.32503137360004 0.07504491 910.2121295682214 669.06794840504
2009-06-21 43.2329343543 144.3250313703 0.0750453 910.2121310582331 669.0679481046271
2009-06-22 43.2329343158 144.32503139239998 0.07505357 910.2121267772287 669.0679501164544
2009-06-23 43.232934334 144.32503136510002 0.07504235 910.2121288009762 669.0679476312575
2009-06-24 43.2329343405 144.32503138330003 0.07504633 910.2121295237434 669.0679492880589
2009-06-25 43.2329343461 144.3250313726 0.07504838 910.2121301464351 669.0679483140028
2009-06-26 43.2329343444 144.3250313729 0.07504812 910.2121299574035 669.0679483413145
2009-06-27 43.2329343456 144.32503138189998 0.07504573 910.2121300908374 669.0679491606079
2009-06-28 43.2329343472 144.32503136829996 0.07503867 910.2121302687493 669.0679479225579
2009-06-29 43.2329343367 144.32503137100002 0.07504154 910.2121291012023 669.0679481683527
2009-06-30 43.2329343464 144.32503137829997 0.07504727 910.2121301797933 669.0679488328884
2009-07-01 43.2329343363 144.3250313615 0.07504846000000001 910.2121290567243 669.0679473035382
2009-07-02 43.2329343593 144.3250313712 0.07504293 910.2121316142083 669.067948186557
2009-07-03 43.2329343602 144.325031363 0.07504385000000001 910.212131714283 669.0679474400862
2009-07-04 43.2329343373 144.3250313679 0.07504397 910.2121291679197 669.0679478861492
2009-07-05 43.2329343385 144.3250313722 0.07503857000000001 910.2121293013536 669.067948277589
2009-07-06 43.2329343414 144.3250313603 0.07504233 910.2121296238183 669.0679471942966
2009-07-07 43.232934343 144.32503138020002 0.07504158 910.2121298017302 669.0679490058556
2009-07-08 43.2329343429 144.32503136870002 0.07503645 910.2121297906112 669.0679479589769
2009-07-09 43.2329343552 144.32503136729997 0.0750436 910.2121311583088 669.0679478315259
2009-07-10 43.2329343392 144.32503136460002 0.07504379 910.2121293791898 669.0679475857415
2009-07-11 43.2329343539 144.3250313409 0.07504743000000001 910.2121310137552 669.0679454282589
2009-07-12 43.2329343344 144.32503138009997 0.07504677 910.2121288454541 669.0679489967481
2009-07-13 43.2329343266 144.3250313757 0.07504765000000001 910.212127978134 669.0679485962063
2009-07-14 43.2329343507 144.3250313795 0.07504911 910.2121306579314 669.06794894213
2009-07-15 43.232934335 144.32503137000003 0.07505182 910.2121289121715 669.0679480773207
2009-07-16 43.2329343321 144.3250313707 0.07504871 910.212128589706 669.067948141041
2009-07-17 43.2329343314 144.325031378 0.07504863 910.2121285118698 669.067948805582
2009-07-18 43.2329343081 144.3250313679 0.07504928 910.2121259210276 669.0679478861492
2009-07-19 43.2329343302 144.3250313784 0.07504276 910.2121283784358 669.0679488419958
2009-07-20 43.2329343284 144.32503136510002 0.07503626 910.2121281782845 669.0679476312575
2009-07-21 43.2329343221 144.32503136169998 0.07504461000000001 910.2121274777567 669.0679473217425
2009-07-22 43.232934311 144.3250313552 0.07504697 910.212126243493 669.0679467300292
2009-07-23 43.2329343174 144.32503136870002 0.07504113999999999 910.2121269551407 669.0679479589769
2009-07-24 43.2329343238 144.32503137549998 0.07504654 910.2121276667882 669.0679485779967
2009-07-25 43.2329343283 144.32503138109996 0.07504373 910.2121281671648 669.0679490877802
2009-07-26 43.2329343258 144.32503135759998 0.07505329000000001 910.2121278891781 669.067946948507
2009-07-27 43.2329343178 144.3250313992 0.07504037 910.2121269996186 669.0679507354794
2009-07-28 43.2329343317 144.32503136950004 0.07504808 910.212128545228 669.0679480318047
2009-07-29 43.2329343049 144.32503136920002 0.07504804 910.2121255652037 669.0679480044929
2009-07-30 43.2329343131 144.32503138150003 0.07504466 910.2121264770026 669.0679491241992
2009-07-31 43.2329343263 144.32503138100003 0.07504878999999999 910.2121279447749 669.0679490786832
2009-08-01 43.2329343444 144.32503138139998 0.0750462 910.2121299574035 669.0679491150919
2009-08-02 43.2329343264 144.32503137369997 0.07504353999999999 910.2121279558946 669.067948414137
2009-08-03 43.232934327 144.3250313537 0.07505477 910.212128022612 669.0679465934812
2009-08-04 43.2329343316 144.3250313616 0.07504423 910.2121285341083 669.0679473126403
2009-08-05 43.2329343396 144.325031357 0.07504043 910.2121294236678 669.0679468938889
2009-08-06 43.2329343438 144.32503135319996 0.07504918000000001 910.2121298906861 669.06794654796
2009-08-07 43.2329343207 144.32503137790002 0.07504334 910.2121273220833 669.0679487964798
2009-08-08 43.2329343388 144.32503137150002 0.07504683 910.2121293347119 669.0679482138687
2009-08-09 43.2329343234 144.3250313675 0.07503497 910.2121276223103 669.0679478497354
2009-08-10 43.2329343596 144.32503136449998 0.07503844 910.2121316475665 669.0679475766342
2009-08-11 43.2329343452 144.3250313798 0.07504647 910.2121300463594 669.0679489694417
2009-08-12 43.2329343455 144.32503138640004 0.07504352 910.2121300797177 669.0679495702623
2009-08-13 43.2329343401 144.32503136770003 0.07504593 910.2121294792655 669.0679478679449
2009-08-14 43.2329343397 144.3250313543 0.07504944999999999 910.2121294347875 669.0679466480993
2009-08-15 43.2329343238 144.32503135629997 0.07504629 910.2121276667882 669.0679468301634
2009-08-16 43.2329343288 144.3250313557 0.07504508 910.2121282227625 669.0679467755452
2009-08-17 43.2329343229 144.32503136310004 0.07504467 910.2121275667125 669.0679474491935
2009-08-18 43.2329343188 144.32503135809998 0.07504316 910.2121271108132 669.067946994023
2009-08-19 43.2329343218 144.32503134679996 0.07504403999999999 910.2121274443983 669.0679459653488
2009-08-20 43.2329343178 144.32503137599997 0.0750523 910.2121269996186 669.0679486235127
2009-08-21 43.232934324 144.3250313524 0.07504788999999999 910.2121276890268 669.0679464751374
2009-08-22 43.2329343331 144.3250313661 0.07504421 910.2121287009005 669.0679477222895
2009-08-23 43.2329343298 144.32503134529998 0.07504856 910.2121283339578 669.0679458288008
2009-08-24 43.2329343426 144.32503134620003 0.07504819 910.2121297572522 669.0679459107358
2009-08-25 43.2329343355 144.3250313391 0.07504022 910.2121289677684 669.0679452643992
2009-08-26 43.2329343336 144.32503137180004 0.07503981 910.2121287564981 669.0679482411804
2009-08-27 43.2329343147 144.3250313474 0.07504962999999999 910.2121266549145 669.0679460199722
2009-08-28 43.2329343257 144.32503136269997 0.07504649000000001 910.2121278780584 669.0679474127745
2009-08-29 43.2329343235 144.3250313452 0.07505687 910.2121276334292 669.0679458196987
2009-08-30 43.232934318 144.3250313342 0.07504826 910.2121270218572 669.0679448183362
2009-08-31 43.232934312 144.32503134759997 0.07504389 910.2121263546876 669.0679460381765
2009-09-01 43.2329343353 144.3250313141 0.07504447 910.2121289455298 669.0679429885729
2009-09-02 43.2329343297 144.32503134679996 0.07503838 910.2121283228381 669.0679459653488
2009-09-03 43.2329343448 144.3250313598 0.07504005 910.2121300018815 669.0679471487806
2009-09-04 43.2329343385 144.3250313483 0.07504687 910.2121293013536 669.0679461019021
2009-09-05 43.2329343126 144.3250313475 0.07505263 910.212126421405 669.0679460290744
2009-09-06 43.2329343319 144.32503134620003 0.07504076999999999 910.2121285674666 669.0679459107358
2009-09-07 43.2329343359 144.32503133750004 0.07504334 910.2121290122464 669.067945118749
2009-09-08 43.232934332 144.32503135590002 0.07504227000000001 910.2121285785863 669.0679467937547
2009-09-09 43.2329343339 144.3250313487 0.0750471 910.2121287898565 669.067946138316
2009-09-10 43.2329343347 144.32503134590002 0.07504475 910.2121288788125 669.0679458834242
2009-09-11 43.2329343301 144.3250313571 0.07504201999999999 910.2121283673162 669.067946902991
2009-09-12 43.2329343353 144.3250313514 0.07504211 910.2121289455298 669.0679463841054
2009-09-13 43.2329343344 144.3250313429 0.07503741 910.2121288454541 669.0679456103229
2009-09-14 43.2329343373 144.32503134119997 0.07504472 910.2121291679197 669.0679454555655
2009-09-15 43.2329343443 144.3250313437 0.07504999999999999 910.2121299462838 669.0679456831507
2009-09-16 43.2329343511 144.3250313516 0.07504097 910.2121307024094 669.0679464023098
2009-09-17 43.2329343211 144.3250313432 0.07504212 910.2121273665613 669.0679456376347
2009-09-18 43.2329343297 144.3250313644 0.07504071000000001 910.2121283228381 669.0679475675321
2009-09-19 43.2329343385 144.3250313615 0.07503715 910.2121293013536 669.0679473035382
2009-09-20 43.2329343447 144.32503134219996 0.07504031 910.2121299907618 669.0679455465975
2009-09-21 43.2329343243 144.32503135130003 0.07504385999999999 910.212127722385 669.0679463750033
2009-09-22 43.2329343007 144.32503135729996 0.07503689 910.2121250981854 669.0679469211954
2009-09-23 43.2329343396 144.32503136690002 0.0750286 910.2121294236678 669.0679477951172
2009-09-24 43.2329343309 144.3250313469 0.07503372 910.212128456272 669.0679459744562
2009-09-25 43.2329343465 144.32503135729996 0.07503987 910.2121301909131 669.0679469211954
2009-09-26 43.2329343215 144.32503137829997 0.07503846 910.2121274110393 669.0679488328884
2009-09-27 43.2329343232 144.3250313827 0.07503673999999999 910.2121276000709 669.0679492334356
2009-09-28 43.2329343303 144.3250313551 0.07503977 910.2121283895547 669.067946720927
2009-09-29 43.232934326 144.3250313487 0.07504062 910.2121279114167 669.067946138316
2009-09-30 43.232934342 144.3250313514 0.07503703 910.2121296905357 669.0679463841054
2009-10-01 43.2329343325 144.32503136000003 0.07503555 910.212128634184 669.0679471669902
2009-10-02 43.2329343151 144.32503135119998 0.07504573 910.2121266993925 669.067946365896
2009-10-03 43.232934333 144.32503135210004 0.07504841999999999 910.2121286897816 669.067946447831
2009-10-04 43.2329343459 144.32503135679997 0.07504398999999999 910.2121301241957 669.0679468756794
2009-10-05 43.2329343301 144.32503129639997 0.07503099 910.2121283673162 669.0679413772876
2009-10-06 43.2329343348 144.32503136549997 0.07504084 910.2121288899322 669.0679476676662
2009-10-07 43.2329343425 144.3250313758 0.07504022 910.2121297461333 669.0679486053084
2009-10-08 43.2329343384 144.3250313626 0.07504579 910.2121292902339 669.0679474036723
2009-10-09 43.232934338 144.32503133889998 0.07503802 910.2121292457559 669.0679452461898
2009-10-20 43.2329343303 144.3250313172 0.07504213 910.2121283895547 669.0679432707764
2009-10-21 43.2329343286 144.32503131249996 0.07504093 910.2121282005239 669.0679428429175
2009-10-23 43.2329343326 144.325031335 0.07503976 910.2121286453037 669.0679448911638
2009-10-24 43.2329343277 144.32503134210003 0.07503646 910.2121281004482 669.0679455375005
2009-10-26 43.2329343207 144.32503134169997 0.07504115 910.2121273220833 669.0679455010815
2009-10-27 43.2329343236 144.3250313149 0.07504407 910.2121276445488 669.0679430614006
2009-10-29 43.2329343266 144.3250313164 0.07503597000000001 910.212127978134 669.0679431979486
2009-11-02 43.2329343336 144.325031357 0.07504259999999999 910.2121287564981 669.0679468938889
2009-11-04 43.2329343094 144.32503136180003 0.07504174000000001 910.2121260655812 669.0679473308498
2009-11-05 43.2329343016 144.3250313199 0.07504105 910.2121251982602 669.0679435165658
2009-11-06 43.2329343209 144.3250313502 0.07503855 910.2121273443227 669.067946274864
2009-11-08 43.2329343157 144.32503134620003 0.07504005999999999 910.212126766109 669.0679459107358
2009-11-09 43.2329343306 144.3250313383 0.07504074 910.2121284229138 669.0679451915715
2009-11-10 43.2329343421 144.32503135349998 0.07503635 910.2121297016554 669.0679465752717
2009-11-11 43.2329343375 144.32503133080002 0.07503736999999999 910.2121291901583 669.0679445088263
2009-11-13 43.232934351 144.32503132700003 0.0750424 910.2121306912896 669.0679441629026
2009-11-14 43.2329343526 144.3250313273 0.07503931 910.2121308692016 669.067944190209
2009-11-15 43.2329343514 144.3250313131 0.07504677 910.2121307357677 669.0679428975409
2009-11-16 43.232934322 144.32503132509999 0.07503766 910.212127466637 669.0679439899354
2009-11-17 43.232934353 144.32503132149998 0.07504519999999999 910.2121309136795 669.0679436622161
2009-11-19 43.2329343507 144.32503133149999 0.0750408 910.2121306579314 669.0679445725466
2009-11-20 43.2329343578 144.3250313487 0.07504594 910.2121314474152 669.067946138316
2009-11-21 43.2329343245 144.3250313345 0.07504859 910.2121277446245 669.0679448456478
2009-11-22 43.2329343194 144.32503133579996 0.07504228 910.2121271775305 669.0679449639863
2009-11-23 43.2329343256 144.3250313295 0.07504836000000001 910.2121278669387 669.0679443904826
2009-11-24 43.232934354 144.3250313272 0.07503354 910.2121310248749 669.0679441811069
2009-11-25 43.2329343481 144.3250313292 0.07503524 910.212130368825 669.0679443631709
2009-11-26 43.2329343358 144.3250313464 0.07503693 910.2121290011274 669.0679459289402
2009-11-27 43.2329343425 144.32503135039997 0.07503677 910.2121297461333 669.0679462930683
2009-11-28 43.2329343341 144.3250313286 0.0750368 910.2121288120959 669.0679443085527
2009-11-29 43.2329343405 144.325031325 0.07503953 910.2121295237434 669.0679439808333
2009-11-30 43.2329343322 144.32503132570002 0.07503685 910.2121286008256 669.0679440445588
2009-12-01 43.2329343187 144.32503132880004 0.07503909 910.2121270996943 669.0679443267622
2009-12-02 43.2329343442 144.3250313227 0.07504053999999999 910.2121299351641 669.0679437714576
2009-12-03 43.2329343344 144.32503132340003 0.07503807 910.2121288454541 669.0679438351831
2009-12-04 43.2329343249 144.32503132930003 0.07503763 910.2121277891024 669.0679443722782
