date lat lon z km_lat km_lon
2003-07-20 34.8954857792 139.13295940019998 0.04714688 -16.869851652791866 196.41816480995197
2003-07-21 34.8954857326 139.13295943909998 0.04715047 -16.86985683447548 196.41816835113468
2003-07-22 34.8954857913 139.1329594155 0.04715334 -16.869850307333735 196.41816620275944
2003-07-23 34.8954857624 139.13295940809996 0.04715363 -16.869853520866787 196.41816552911112
2003-07-24 34.8954857742 139.1329594106 0.047153820000000006 -16.86985220876694 196.41816575669634
2003-07-25 34.8954857789 139.1329594216 0.04714807 -16.86985168615015 196.41816675805887
2003-07-26 34.8954857471 139.1329594092 0.04715262 -16.869855222149504 196.41816562925047
2003-07-27 34.8954857676 139.13295943050002 0.047151649999999996 -16.86985294265312 196.4181675682552
2003-07-28 34.8954857587 139.1329594411 0.047140030000000006 -16.869853932288247 196.4181685332039
2003-07-29 34.8954857727 139.1329594683 0.047165320000000004 -16.869852375559145 196.41817100929856
2003-07-30 34.8954858098 139.1329594178 0.04713431 -16.86984825022722 196.41816641213512
2003-07-31 34.8954857576 139.13295942820002 0.047160490000000006 -16.869854054602477 196.4181673588795
2003-08-01 34.8954857969 139.13295941800004 0.047152389999999995 -16.869849684642094 196.41816643034466
2003-08-02 34.8954857539 139.1329594495 0.04716198 -16.869854466023938 196.41816929787905
2003-08-03 34.8954857624 139.13295945779998 0.04715096 -16.869853520866787 196.41817005345203
2003-08-04 34.8954857706 139.1329594709 0.04716282 -16.869852609068708 196.41817124598595
2003-08-05 34.89548578 139.13295947170002 0.04716422 -16.869851563835915 196.41817131881365
2003-08-06 34.8954857255 139.1329594562 0.04716289 -16.869857623959327 196.41816990780185
2003-08-07 34.8954857615 139.1329594586 0.047174469999999996 -16.869853620942425 196.41817012627973
2003-08-08 34.8954857792 139.1329594508 0.04715387 -16.869851652791866 196.41816941622275
2003-08-09 34.8954857667 139.13295944870003 0.04717046 -16.86985304272876 196.41816922505654
2003-08-10 34.8954857943 139.13295943629998 0.04713647 -16.86984997374853 196.41816809624297
2003-08-11 34.8954857467 139.13295946120002 0.04717208 -16.86985526662748 196.41817036296712
2003-08-12 34.8954857327 139.13295947619997 0.047148699999999995 -16.86985682335579 196.4181717284577
2003-08-13 34.8954857677 139.13295942590003 0.04715754 -16.86985293153343 196.4181671495038
2003-08-14 34.8954857729 139.1329593959 0.047146520000000004 -16.869852353319764 196.41816441851222
2003-08-15 34.8954857371 139.1329594132 0.04714736 -16.86985633409807 196.41816599338372
2003-08-16 34.895485749 139.1329594155 0.047138730000000004 -16.86985501087853 196.41816620275944
2003-08-17 34.8954857704 139.13295943000003 0.04715497 -16.8698526313073 196.4181675227392
2003-08-18 34.8954857564 139.13295943829996 0.04715711 -16.869854188036403 196.418168278307
2003-08-19 34.8954857667 139.13295941390004 0.04715945 -16.86985304272876 196.41816605710923
2003-08-20 34.8954857616 139.1329594298 0.04714826 -16.869853609822737 196.4181675045297
2003-08-21 34.8954857489 139.13295944369997 0.04715084 -16.869855021998223 196.4181687698861
2003-08-22 34.8954857423 139.1329594261 0.04714955 -16.869855755884405 196.41816716770813
2003-08-23 34.8954857929 139.13295940399996 0.04715358 -16.869850129421835 196.4181651558757
2003-08-24 34.8954857628 139.1329594385 0.047151719999999994 -16.869853476388812 196.4181682965165
2003-08-25 34.8954857265 139.1329594608 0.04716078 -16.869857512764785 196.41817032655328
2003-08-26 34.8954857676 139.1329594564 0.04715273 -16.86985294265312 196.4181699260062
2003-08-27 34.8954857781 139.13295942000002 0.047157330000000004 -16.869851775106095 196.41816661240867
2003-08-28 34.8954857508 139.13295946029996 0.047164290000000005 -16.869854810728043 196.41817028103208
2003-08-29 34.8954857715 139.13295946610003 0.04716131 -16.86985250899307 196.41817080903022
2003-08-30 34.8954857649 139.1329594558 0.04714679 -16.86985324287925 196.41816987138802
2003-08-31 34.8954857581 139.13295959000004 0.04717756 -16.869853999004814 196.41818208801718
2003-09-01 34.8954857672 139.13295943039998 0.04715926 -16.869852987131093 196.41816755914786
2003-09-02 34.8954857564 139.1329594376 0.04715539 -16.869854188036403 196.41816821458667
2003-09-03 34.8954857701 139.13295943540004 0.04715276 -16.869852664665583 196.4181680143183
2003-09-04 34.8954857608 139.1329594257 0.04714688 -16.869853698778684 196.41816713129427
2003-09-05 34.8954857293 139.1329594289 0.04714243 -16.869857201418966 196.41816742259985
2003-09-06 34.8954857547 139.13295941679996 0.047151000000000005 -16.86985437706799 196.41816632109794
2003-09-07 34.8954857492 139.13295942169998 0.04715788 -16.86985498863994 196.41816676716104
2003-09-08 34.8954857355 139.13295943369997 0.04715323 -16.869856512009967 196.41816785955558
2003-09-09 34.8954857693 139.1329594312 0.04715705 -16.869852753621533 196.41816763197554
2003-09-10 34.8954857522 139.1329594367 0.04716343 -16.869854655054738 196.41816813265683
2003-09-11 34.8954857479 139.132959437 0.047150120000000004 -16.869855133193553 196.4181681599685
2003-09-13 34.8954857685 139.1329595113 0.04717152 -16.86985284257748 196.41817492371672
2003-09-14 34.8954857635 139.13295942770003 0.04716004 -16.869853398552554 196.41816731336348
2003-09-15 34.8954857729 139.13295942130003 0.04717494 -16.869852353319764 196.41816673075238
2003-09-17 34.8954857544 139.1329594129 0.0471559 -16.869854410426274 196.41816596607205
2003-09-18 34.8954857686 139.13295941590002 0.04715884 -16.86985283145858 196.41816623917327
2003-09-19 34.8954857314 139.13295941729996 0.04715325 -16.869856967909403 196.41816636661395
2003-09-20 34.8954857316 139.1329594412 0.047161459999999995 -16.86985694567081 196.41816854230606
2003-09-22 34.8954857947 139.13295942119998 0.0471709 -16.869849929270558 196.41816672164504
2003-09-23 34.8954857419 139.13295940110004 0.04715419 -16.86985580036238 196.418164891887
2003-09-24 34.8954857402 139.1329594097 0.04716281 -16.86985598939397 196.41816567476647
2003-09-25 34.8954857877 139.13295941490003 0.04715777 -16.869850707635504 196.41816614814124
2003-09-26 34.8954857802 139.13295939349996 0.04716001 -16.869851541597324 196.41816420002917
2003-09-27 34.8954857699 139.1329594077 0.04715828 -16.869852686904967 196.41816549270246
2003-09-28 34.8954857569 139.13295941219997 0.0471651 -16.869854132438736 196.41816590234652
2003-09-29 34.8954857702 139.13295936780003 0.0471597 -16.869852653546683 196.41816186048771
2003-09-30 34.8954857539 139.13295939240004 0.047169510000000005 -16.869854466023938 196.41816409990017
2003-10-01 34.8954857443 139.13295943139997 0.04715161 -16.869855533495322 196.4181676501799
2003-10-02 34.895485795 139.13295931660002 0.04714949 -16.869849895912274 196.41815719959874
2003-10-03 34.8954857664 139.13295940800003 0.047160060000000004 -16.869853076087043 196.41816552001413
2003-10-04 34.8954857688 139.13295939800003 0.04715974 -16.869852809219196 196.4181646096836
2003-10-05 34.8954857609 139.1329594018 0.04715583 -16.869853687658992 196.41816495560732
2003-10-06 34.8954857599 139.1329593928 0.04715717 -16.869853798854322 196.41816413630883
2003-10-07 34.8954857452 139.13295942460002 0.04715063 -16.869855433419684 196.4181670311601
2003-10-08 34.8954857496 139.1329594129 0.04715349 -16.869854944161965 196.41816596607205
2003-10-09 34.895485778 139.13295938140004 0.047155209999999996 -16.869851786225787 196.41816309853763
2003-10-10 34.8954857427 139.1329593712 0.047160980000000005 -16.86985571140722 196.4181621699976
2003-10-11 34.8954857694 139.1329593982 0.04716056 -16.86985274250263 196.41816462788793
2003-10-12 34.8954857193 139.1329594756 0.047174230000000004 -16.869858313368326 196.41817167383954
2003-10-13 34.8954857509 139.13295941080003 0.04715593 -16.86985479960835 196.41816577490584
2003-10-14 34.8954857594 139.1329594047 0.047153280000000006 -16.8698538544512 196.4181652196012
2003-10-15 34.8954857658 139.1329594038 0.04715706 -16.8698531428044 196.41816513767137
2003-10-16 34.895485756 139.13295941620004 0.04715331 -16.869854232514378 196.41816626648495
2003-10-17 34.8954857604 139.132959426 0.04715892 -16.86985374325666 196.41816715860597
2003-10-18 34.89548575 139.1329594078 0.04715079 -16.86985489968399 196.41816550180462
2003-10-19 34.8954857459 139.132959383 0.04714459 -16.869855355583425 196.4181632441878
2003-10-20 34.8954857608 139.1329594033 0.04714841 -16.869853698778684 196.41816509215536
2003-10-22 34.8954857528 139.13295940939997 0.04715862 -16.86985458833817 196.4181656474548
2003-10-23 34.8954857489 139.13295939939997 0.04715067 -16.869855021998223 196.41816473712427
2003-10-24 34.8954857539 139.13295936550003 0.04715987 -16.869854466023938 196.418161651112
2003-10-25 34.895485752 139.13295937279997 0.04715719 -16.86985467729412 196.41816231564778
2003-10-26 34.8954857899 139.1329594247 0.04716144 -16.869850463006248 196.41816704026226
2003-10-27 34.8954857641 139.13295938780004 0.04714844 -16.8698533318352 196.41816368114874
2003-10-28 34.8954856925 139.13295939060004 0.04716558 -16.869861293391814 196.41816393604046
2003-10-29 34.8954857836 139.13295938919998 0.04716596 -16.869851163534147 196.41816380858944
2003-10-30 34.8954857728 139.1329594146 0.04715843 -16.869852364439453 196.41816612082957
2003-10-31 34.8954857466 139.1329594024 0.04716468 -16.869855277746378 196.41816501022552
2003-11-01 34.8954857546 139.13295939030002 0.04716032 -16.86985438818689 196.4181639087288
2003-11-02 34.8954857726 139.13295941039996 0.047158149999999996 -16.869852386678836 196.41816573848683
2003-11-03 34.8954857753 139.13295950270003 0.04716592 -16.869852086451917 196.4181741408372
2003-11-04 34.8954857372 139.1329594106 0.047165950000000005 -16.86985632297917 196.41816575669634
2003-11-05 34.8954857349 139.1329593812 0.04715809 -16.869856578727326 196.41816308032813
2003-11-06 34.8954857737 139.13295941269996 0.047153280000000006 -16.869852264363814 196.41816594786252
2003-11-07 34.895485754 139.1329593661 0.047144599999999995 -16.86985445490425 196.41816170573017
2003-11-08 34.8954857728 139.1329593798 0.0471476 -16.869852364439453 196.41816295288226
2003-11-09 34.8954857565 139.13295939379998 0.04715097 -16.86985417691671 196.41816422734084
2003-11-10 34.8954857513 139.132959379 0.04714398 -16.869854755130376 196.41816288005458
2003-11-11 34.8954857578 139.13295940620003 0.04714974 -16.869854032363097 196.41816535615442
2003-11-12 34.8954857623 139.1329593928 0.047155960000000004 -16.86985353198648 196.41816413630883
2003-11-13 34.8954857486 139.13295938479996 0.04715061 -16.869855055356506 196.41816340804235
2003-11-14 34.8954857938 139.1329593942 0.04715255 -16.869850029346196 196.4181642637547
2003-11-15 34.8954857412 139.1329593757 0.04716563 -16.869855878199427 196.41816257964686
2003-11-16 34.8954857926 139.13295928859998 0.04714972 -16.869850162780118 196.41815465067123
2003-11-17 34.8954857371 139.1329593867 0.047144530000000004 -16.86985633409807 196.4181635810094
2003-11-18 34.8954857675 139.1329593867 0.04715332 -16.86985295377281 196.4181635810094
2003-11-19 34.8954857701 139.13295940290004 0.04716271 -16.869852664665583 196.4181650557467
2003-11-20 34.8954857418 139.1329594462 0.0471409 -16.86985581148207 196.41816899747133
2003-11-21 34.8954857928 139.1329593135 0.04716363 -16.869850140540738 196.41815691739535
2003-11-22 34.8954857587 139.1329594077 0.04715355 -16.869853932288247 196.41816549270246
2003-11-23 34.89548574 139.1329593914 0.04714463 -16.86985601163335 196.41816400886296
2003-11-24 34.8954857422 139.1329594315 0.04715562 -16.869855767004097 196.41816765928723
2003-11-25 34.895485774 139.1329594013 0.047151519999999995 -16.86985223100553 196.41816491009132
2003-11-26 34.895485738 139.1329593809 0.04715408 -16.86985623402322 196.41816305301643
2003-11-27 34.8954857391 139.132959384 0.047149920000000005 -16.8698561117082 196.41816333521984
2003-11-28 34.895485725 139.1329593704 0.047145490000000005 -16.869857679556993 196.41816209716993
2003-11-29 34.8954857243 139.1329593849 0.04714275 -16.869857757393248 196.41816341714969
2003-11-30 34.8954857839 139.13295941039996 0.047155430000000005 -16.869851130175864 196.41816573848683
2003-12-01 34.8954857663 139.13295939149998 0.04715369 -16.869853087206735 196.41816401796513
2003-12-02 34.8954857557 139.13295938689998 0.047160690000000005 -16.86985426587266 196.41816359921373
2003-12-03 34.8954857403 139.1329594078 0.04714939 -16.869855978274277 196.41816550180462
2003-12-04 34.8954857292 139.1329594065 0.047148960000000004 -16.86985721253866 196.41816538346092
2003-12-05 34.8954857304 139.1329593936 0.04714757 -16.869857079104733 196.4181642091365
2003-12-06 34.8954857603 139.1329592952 0.04714432 -16.86985375437635 196.41815525149184
2003-12-07 34.8954857583 139.1329593872 0.04715338 -16.869853976766223 196.4181636265254
2003-12-08 34.8954857765 139.13295942360003 0.04714559 -16.869851953017992 196.4181669401281
2003-12-09 34.8954857225 139.13295939839998 0.04715077 -16.86985795754453 196.41816464609227
2003-12-10 34.895485761 139.1329593862 0.047155720000000005 -16.869853676539304 196.4181635354934
2003-12-11 34.8954857399 139.13295939570003 0.047157290000000004 -16.869856022752252 196.4181644003079
2003-12-12 34.8954857503 139.13295937600003 0.04715918 -16.869854866325706 196.41816260695853
2003-12-13 34.8954857188 139.13295942039997 0.04714985 -16.8698583689652 196.41816664881733
2003-12-14 34.8954857467 139.1329594225 0.04714576 -16.86985526662748 196.41816683998871
2003-12-15 34.8954857626 139.1329594175 0.04715042 -16.869853498627403 196.41816638482345
2003-12-16 34.8954857465 139.1329593995 0.04715343 -16.86985528886607 196.41816474623164
2003-12-17 34.895485729 139.13295935550002 0.04715358 -16.86985723477725 196.41816074078147
2003-12-18 34.8954857292 139.13295937750001 0.047160400000000005 -16.86985721253866 196.41816274350654
2003-12-19 34.8954857639 139.1329593853 0.04715969 -16.869853354074582 196.41816345356352
2003-12-20 34.8954856941 139.1329593795 0.04714316 -16.869861115479917 196.41816292557058
2003-12-21 34.8954857458 139.13295937550004 0.04716789 -16.86985536670233 196.41816256144253
2003-12-22 34.8954857003 139.13295940900002 0.04715964 -16.86986042607171 196.41816561104613
2003-12-23 34.895485708 139.13295938520002 0.04715883 -16.869859569870506 196.41816344446136
2003-12-24 34.8954857493 139.13295939900001 0.04715699 -16.869854977520248 196.4181647007156
2003-12-25 34.8954857644 139.13295938390002 0.047163870000000004 -16.869853298476915 196.41816332611768
2003-12-26 34.8954857289 139.13295937409998 0.04716082 -16.86985724589694 196.41816243399148
2003-12-27 34.8954857588 139.13295939930003 0.04715515 -16.869853921168556 196.41816472802728
2003-12-28 34.8954857467 139.1329594037 0.04716646 -16.86985526662748 196.4181651285692
2003-12-30 34.8954856998 139.13295939349996 0.047159 -16.869860481669377 196.41816420002917
2003-12-31 34.8954857222 139.1329593556 0.047161720000000004 -16.869857990902812 196.41816074988364
2004-01-11 34.8954857192 139.13295941679996 0.04715301 -16.869858324487225 196.41816632109794
2004-01-12 34.8954856788 139.13295942629998 0.04715243 -16.869862816762634 196.41816718591247
2004-01-13 34.8954857703 139.1329593841 0.04716605 -16.86985264242699 196.418163344322
2004-01-14 34.8954857352 139.1329594038 0.04717545 -16.869856545369043 196.41816513767137
2004-01-15 34.8954856872 139.13295938709996 0.0471567 -16.86986188272517 196.41816361741806
2004-01-16 34.8954856959 139.1329594164 0.04716487 -16.86986091532943 196.41816628468928
2004-01-17 34.8954856775 139.1329593937 0.04715821 -16.869862961316247 196.41816421823867
2004-01-18 34.8954856865 139.1329594289 0.047162930000000006 -16.86986196056143 196.41816742259985
2004-01-19 34.8954857259 139.1329594018 0.04715369 -16.86985757948135 196.41816495560732
2004-01-20 34.8954857012 139.13295940340004 0.047172469999999994 -16.869860325996072 196.4181651012627
2004-01-21 34.8954856868 139.13295940579997 0.0471669 -16.869861927203146 196.4181653197354
2004-01-22 34.8954856886 139.1329593652 0.047156500000000004 -16.86986172705266 196.41816162380033
2004-01-23 34.8954857762 139.1329594155 0.047165889999999995 -16.869851986377068 196.41816620275944
2004-01-24 34.8954857173 139.1329594347 0.04716984 -16.869858535758198 196.4181679505928
2004-01-25 34.8954857147 139.13295942050001 0.047161180000000004 -16.869858824864632 196.41816665792467
2004-01-26 34.8954856867 139.13295940219996 0.04716078 -16.86986193832284 196.418164992016
2004-01-27 34.8954857397 139.1329593954 0.047163510000000006 -16.869856044991632 196.41816437299622
2004-01-28 34.8954857367 139.13295940520004 0.047162289999999996 -16.869856378576046 196.4181652651224
2004-01-29 34.8954857111 139.1329594197 0.047161879999999996 -16.869859225166405 196.418166585097
2004-01-30 34.8954856604 139.13295941850004 0.047175049999999996 -16.869864862749452 196.41816647586066
2004-01-31 34.8954856868 139.13295940030002 0.04716899 -16.869861927203146 196.4181648190593
2004-02-02 34.8954857208 139.13295938739998 0.04717154 -16.86985814657533 196.41816364472973
2004-02-03 34.8954856952 139.13295942130003 0.047182049999999996 -16.869860993165684 196.41816673075238
2004-02-04 34.8954857175 139.13295936689997 0.047165399999999996 -16.869858513518814 196.41816177855267
2004-02-05 34.8954856773 139.1329593584 0.047170340000000005 -16.86986298355484 196.41816100477536
2004-02-06 34.8954857296 139.13295934090002 0.047170119999999996 -16.869857168060683 196.41815941169952
2004-02-07 34.8954857186 139.13295937780003 0.04717414 -16.86985839120458 196.4181627708182
2004-02-08 34.8954856865 139.13295941310002 0.047167270000000004 -16.86986196056143 196.41816598428156
2004-02-09 34.8954857037 139.13295941180002 0.047164700000000004 -16.869860048009322 196.41816586593785
2004-02-10 34.8954856872 139.13295942540003 0.0471669 -16.86986188272517 196.41816710398777
2004-02-11 34.8954857209 139.1329593826 0.04717677 -16.869858135456425 196.41816320777397
2004-02-12 34.8954857052 139.13295939199998 0.04716144 -16.86985988121633 196.41816406348116
2004-02-13 34.895485695 139.1329594197 0.047161549999999997 -16.869861015405068 196.418166585097
2004-02-14 34.8954856864 139.13295940809996 0.04717627 -16.86986197168112 196.41816552911112
2004-02-15 34.8954857068 139.132959368 0.04716616 -16.869859703304428 196.41816187869205
2004-02-16 34.8954857051 139.13295942310003 0.04716716 -16.869859892336017 196.41816689461206
2004-02-17 34.8954857018 139.1329594024 0.0471771 -16.869860259279505 196.41816501022552
2004-02-18 34.895485708 139.132959411 0.04717234 -16.869859569870506 196.41816579311018
2004-02-19 34.8954857058 139.13295940199998 0.047151000000000005 -16.869859814499762 196.41816497381166
2004-02-20 34.895485726 139.1329593845 0.04716408 -16.869857568362452 196.41816338073585
2004-02-21 34.8954857067 139.1329594402 0.04717035 -16.86985971442412 196.41816845127406
2004-02-22 34.8954857211 139.13295935400004 0.04717328 -16.869858113217045 196.41816060423344
2004-02-23 34.8954857009 139.1329593945 0.04716026 -16.869860359355144 196.41816429106638
2004-02-24 34.8954856994 139.13295943230003 0.04717912 -16.86986052614735 196.4181677321149
2004-02-25 34.8954856913 139.1329594038 0.04716202 -16.86986142682574 196.41816513767137
2004-02-26 34.8954857018 139.1329593776 0.04715809 -16.869860259279505 196.4181627526087
2004-02-27 34.8954857033 139.13295943419996 0.04716501 -16.869860092487297 196.4181679050716
2004-02-28 34.8954856973 139.13295939939997 0.047154249999999995 -16.869860759656124 196.41816473712427
2004-02-29 34.8954857101 139.13295933760003 0.0471558 -16.869859336361735 196.4181591112918
2004-03-01 34.8954857102 139.1329593818 0.047151580000000005 -16.869859325242043 196.4181631349463
2004-03-02 34.8954857091 139.1329593945 0.04715726 -16.869859447556276 196.41816429106638
2004-03-03 34.8954857149 139.1329593855 0.04715831 -16.86985880262604 196.41816347176785
2004-03-04 34.8954857083 139.13295942119998 0.04716211 -16.869859536512223 196.41816672164504
2004-03-05 34.8954857185 139.13295938390002 0.0471404 -16.869858402324272 196.41816332611768
2004-03-06 34.895485708 139.1329593561 0.04713842 -16.869859569870506 196.41816079539964
2004-03-07 34.8954857065 139.1329594228 0.047161009999999996 -16.869859736663503 196.41816686730039
2004-03-08 34.895485727 139.1329593951 0.047164479999999995 -16.86985745716712 196.41816434568454
2004-03-10 34.8954856915 139.13295947250003 0.04716407 -16.869861404587144 196.41817139164132
2004-03-11 34.8954857558 139.13295928950004 0.047162590000000004 -16.86985425475297 196.41815473260624
2004-03-12 34.8954857029 139.1329593996 0.04715795 -16.869860136965272 196.4181647553338
2004-03-13 34.8954857329 139.13295939390002 0.04716881999999999 -16.869856801117198 196.41816423644818
2004-03-14 34.8954857166 139.13295942460002 0.0471713 -16.869858613594452 196.4181670311601
2004-03-15 34.8954857279 139.1329593951 0.04716074 -16.86985735709148 196.41816434568454
2004-03-16 34.8954857289 139.13295940479998 0.04715842 -16.86985724589694 196.41816522870337
2004-03-17 34.8954857825 139.13295943590003 0.04717847 -16.86985128584838 196.4181680598343
2004-03-18 34.8954857191 139.1329593515 0.04715803 -16.869858335606917 196.41816037664822
2004-03-19 34.8954857151 139.1329593859 0.04716665 -16.86985878038666 196.4181635081817
2004-03-21 34.8954857133 139.1329593808 0.04716058 -16.869858980537938 196.41816304391426
2004-03-22 34.8954857298 139.13295939670002 0.0471567 -16.8698571458213 196.4181644913399
2004-03-23 34.8954857149 139.1329593945 0.0471642 -16.86985880262604 196.41816429106638
2004-03-24 34.8954857124 139.1329594042 0.04716763 -16.869859080612787 196.4181651740852
2004-03-25 34.895485722 139.1329593983 0.04715996 -16.869858013142196 196.4181646369901
2004-03-26 34.8954856825 139.13295939520003 0.047161459999999995 -16.869862405341173 196.41816435479188
2004-03-27 34.8954857035 139.13295940399996 0.0471547 -16.869860070247917 196.4181651558757
2004-03-28 34.8954857139 139.1329593951 0.047164160000000004 -16.869858913820583 196.41816434568454
2004-03-29 34.8954857113 139.1329594229 0.04716104 -16.86985920292781 196.41816687640255
2004-03-30 34.8954856787 139.13295939609998 0.04715569 -16.869862827882326 196.41816443671655
2004-03-31 34.8954856999 139.1329593759 0.04715821 -16.869860470549686 196.4181625978512
2004-04-01 34.8954857034 139.13295939709997 0.047162239999999994 -16.869860081367605 196.4181645277486
2004-04-02 34.8954857562 139.13295939759996 0.047182009999999996 -16.869854210274994 196.4181645732646
2004-04-03 34.8954857696 139.13295934400003 0.04716668 -16.86985272026325 196.41815969390294
2004-04-04 34.8954857092 139.1329593702 0.04716023 -16.869859436436585 196.41816207896557
2004-04-05 34.8954857118 139.13295939240004 0.04715583 -16.869859147330146 196.41816409990017
2004-04-06 34.8954857135 139.132959373 0.04715445 -16.869858958298558 196.4181623338573
2004-04-07 34.8954857588 139.13295928779996 0.04715079 -16.869853921168556 196.41815457784352
2004-04-08 34.8954857203 139.13295937520002 0.0471603 -16.869858202172992 196.41816253413083
2004-04-09 34.8954856936 139.13295939930003 0.04715672 -16.869861171077584 196.41816472802728
2004-04-10 34.8954857075 139.13295941069998 0.04716321 -16.869859625468173 196.4181657657985
2004-04-11 34.8954857079 139.1329593872 0.04715645 -16.869859580990198 196.4181636265254
2004-04-12 34.8954857382 139.1329593699 0.04716044 -16.86985621178384 196.4181620516539
2004-04-13 34.8954857175 139.1329593579 0.0471556 -16.869858513518814 196.41816095925935
2004-04-14 34.8954857191 139.1329593671 0.04715778 -16.869858335606917 196.41816179676218
2004-04-15 34.8954857066 139.13295940750004 0.0471577 -16.86985972554381 196.41816547449812
2004-04-16 34.8954857539 139.1329593908 0.04716787 -16.869854466023938 196.4181639542448
2004-04-17 34.8954857139 139.1329593378 0.047155970000000005 -16.869858913820583 196.41815912949613
2004-04-19 34.8954857127 139.13295937960004 0.047163449999999996 -16.869859047254504 196.41816293467792
2004-04-20 34.8954857153 139.13295942809998 0.04716635 -16.869858758148066 196.41816734977215
2004-04-21 34.8954857388 139.1329593781 0.04715424 -16.869856145067274 196.4181627981247
2004-04-22 34.8954857022 139.1329593937 0.0471568 -16.86986021480153 196.41816421823867
2004-04-23 34.8954857214 139.1329593333 0.04714307 -16.869858079858762 196.4181587198469
2004-04-24 34.8954857272 139.13295935719998 0.047159849999999996 -16.86985743492853 196.41816089553384
2004-04-25 34.8954857069 139.1329593561 0.04716185 -16.86985969218553 196.41816079539964
2004-04-26 34.895485631 139.1329593995 0.04714577 -16.86986813188017 196.41816474623164
2004-04-27 34.8954856351 139.13295933209997 0.047151530000000004 -16.869867675980736 196.41815861060536
2004-04-28 34.8954856812 139.1329593968 0.047158990000000005 -16.869862549894787 196.4181645004421
2004-04-29 34.8954857054 139.1329593854 0.04716222 -16.869859858977733 196.4181634626657
2004-04-30 34.8954856931 139.13295937090004 0.04716748 -16.869861226675248 196.4181621426911
2004-05-01 34.8954856869 139.1329593658 0.04716187 -16.869861916083455 196.4181616784185
2004-05-02 34.8954856762 139.13295938479996 0.04716447 -16.869863105869072 196.41816340804235
