date lat lon z km_lat km_lon
2018-02-18 34.0532084709 134.05000452950003 0.11932252 -110.52681516358653 -266.2983637682653
2018-02-19 34.053208466 134.0500045303 0.11932511999999999 -110.52681570844192 -266.2983636954428
2018-02-20 34.0532084717 134.0500045114 0.11932267 -110.52681507463059 -266.2983654159645
2018-02-21 34.0532084607 134.0500045129 0.11932243 -110.52681629777528 -266.29836527941643
2018-02-22 34.0532084719 134.050004505 0.11931604 -110.526815052392 -266.2983659985756
2018-02-23 34.0532084751 134.050004512 0.11931807999999999 -110.52681469656821 -266.2983653613463
2018-02-24 34.0532084797 134.0500044995 0.11931712 -110.5268141850719 -266.2983664992569
2018-02-25 34.0532084578 134.05000449850002 0.11931869 -110.5268166202408 -266.2983665902889
2018-02-26 34.0532084751 134.05000448930002 0.11931721 -110.52681469656821 -266.29836742779173
2018-02-27 34.0532084761 134.05000450980003 0.11931511 -110.52681458537366 -266.2983655616147
2018-02-28 34.0532084653 134.05000450299997 0.11932092 -110.52681578627818 -266.2983661806448
2018-03-01 34.053208435 134.050004549 0.11932137 -110.52681915548453 -266.29836199312547
2018-03-02 34.0532084706 134.0500045206 0.11932071000000001 -110.5268151969456 -266.29836457846164
2018-03-03 34.0532084688 134.05000450520004 0.11931723 -110.5268153970961 -266.2983659803661
2018-03-04 34.0532084937 134.0500045256 0.11931756 -110.5268126283428 -266.2983641232964
2018-03-05 34.0532084739 134.05000449520003 0.11932273 -110.52681483000212 -266.2983668906966
2018-03-06 34.0532084831 134.0500044963 0.11931595 -110.52681380700872 -266.29836679056245
2018-03-07 34.0532084744 134.050004489 0.11931482 -110.52681477440446 -266.2983674551034
2018-03-08 34.0532084548 134.0500045054 0.11931648 -110.5268169538252 -266.29836596216177
2018-03-09 34.0532084632 134.05000448190003 0.11931676000000001 -110.52681601978774 -266.29836810143485
2018-03-10 34.0532084658 134.050004515 0.11931716 -110.5268157306813 -266.2983650882451
2018-03-11 34.0532084696 134.05000448520002 0.11931937000000001 -110.52681530814016 -266.29836780102715
2018-03-12 34.0532084602 134.0500044973 0.11931528 -110.52681635337295 -266.2983666995304
2018-03-13 34.053208464 134.05000448739997 0.11931486 -110.52681593083179 -266.29836760075875
2018-03-14 34.0532084729 134.0500044886 0.11931261000000001 -110.52681494119666 -266.29836749151724
2018-03-15 34.0532084754 134.05000449609997 0.11931767 -110.52681466320992 -266.29836680877196
2018-03-16 34.0532084604 134.0500044799 0.11932349 -110.52681633113356 -266.2983682835041
2018-03-17 34.0532084763 134.05000450299997 0.11930892 -110.52681456313428 -266.2983661806448
2018-03-18 34.0532084693 134.05000449069996 0.11932046 -110.52681534149843 -266.29836730035106
2018-03-19 34.0532084759 134.05000450700004 0.11931785 -110.52681460761225 -266.29836581650636
2018-03-20 34.0532084616 134.0500044821 0.11931664 -110.52681619769965 -266.2983680832305
2018-03-21 34.0532084539 134.0500044978 0.11931802999999999 -110.52681705390084 -266.2983666540144
2018-03-22 34.0532084609 134.0500044954 0.11931839 -110.5268162755359 -266.2983668724923
2018-03-23 34.0532084818 134.0500044932 0.11931501 -110.52681395156233 -266.2983670727658
2018-03-24 34.0532084764 134.05000447689997 0.11931248 -110.52681455201459 -266.2983685566053
2018-03-25 34.0532084696 134.0500045106 0.1193137 -110.52681530814016 -266.2983654887922
2018-03-26 34.053208482 134.0500045019 0.11931594 -110.52681392932296 -266.29836628077896
2018-03-27 34.053208472 134.050004495 0.11931551 -110.5268150412723 -266.29836690890613
2018-03-28 34.0532084665 134.0500044905 0.11931793 -110.52681565284426 -266.2983673185554
2018-03-29 34.0532084733 134.05000449620002 0.11931429 -110.52681489671869 -266.2983667996646
2018-03-30 34.0532084846 134.05000450470004 0.11931902999999999 -110.52681364021652 -266.2983660258821
2018-03-31 34.053208477 134.05000451529997 0.11931858 -110.52681448529802 -266.2983650609386
2018-04-01 34.0532084831 134.0500045046 0.119321 -110.52681380700872 -266.29836603498944
2018-04-02 34.0532084676 134.05000450570003 0.11931615 -110.52681553053003 -266.2983659348501
2018-04-03 34.0532084745 134.05000450839998 0.11931243999999999 -110.52681476328478 -266.2983656890657
2018-04-04 34.0532084599 134.05000452299998 0.11931464 -110.52681638673123 -266.29836435998374
2018-04-05 34.0532084711 134.0500045224 0.11931870000000001 -110.52681514134795 -266.29836441460196
2018-04-06 34.0532084753 134.05000449019997 0.11931125000000001 -110.52681467432882 -266.29836734586706
2018-04-07 34.0532084648 134.0500044978 0.11931299 -110.52681584187584 -266.2983666540144
2018-04-08 34.0532084664 134.0500045315 0.11931628999999999 -110.52681566396394 -266.2983635862013
2018-04-09 34.0532084722 134.05000451080002 0.11931476 -110.52681501903372 -266.29836547058267
2018-04-10 34.0532084785 134.0500045216 0.11932129999999999 -110.52681431850581 -266.29836448742964
2018-04-11 34.0532084794 134.0500045229 0.11932529 -110.52681421843018 -266.29836436908596
2018-04-12 34.0532084721 134.050004537 0.11932231 -110.52681503015262 -266.29836308552
2018-04-13 34.053208481 134.0500045283 0.11931993 -110.52681404051827 -266.2983638775068
2018-04-14 34.0532084717 134.05000447279997 0.11932034 -110.52681507463059 -266.2983689298407
2018-04-15 34.0532084814 134.05000450119996 0.11932025 -110.5268139960403 -266.29836634450453
2018-04-16 34.0532084827 134.05000452909997 0.11932308 -110.5268138514867 -266.2983638046843
2018-04-17 34.0532084576 134.0500044944 0.11931759 -110.52681664247939 -266.2983669635243
2018-04-18 34.0532084738 134.0500045106 0.11932012 -110.52681484112182 -266.2983654887922
2018-04-19 34.0532084952 134.0500045243 0.11931537 -110.5268124615498 -266.29836424164006
2018-04-20 34.0532084786 134.05000452399997 0.11931972 -110.52681430738613 -266.29836426895173
2018-04-21 34.0532084777 134.0500045115 0.11931483 -110.52681440746177 -266.29836540686233
2018-04-22 34.0532084809 134.05000450989996 0.11931717 -110.52681405163797 -266.2983655525177
2018-04-23 34.0532084756 134.0500045243 0.11931661 -110.52681464097054 -266.29836424164006
2018-04-24 34.0532084892 134.05000454089998 0.11931104999999999 -110.52681312871941 -266.2983627304941
2018-04-25 34.0532084824 134.05000451449996 0.11931785 -110.52681388484497 -266.29836513376625
2018-04-26 34.0532084682 134.05000454560002 0.11930616999999999 -110.52681546381346 -266.2983623026353
2018-04-27 34.0532084686 134.0500045119 0.11930078000000001 -110.52681541933548 -266.2983653704485
2018-04-28 34.0532084839 134.05000451260003 0.11932092 -110.52681371805276 -266.2983653067229
2018-04-29 34.0532084772 134.0500045384 0.11931502000000001 -110.52681446305864 -266.29836295807416
2018-04-30 34.0532084725 134.05000452210004 0.11931189 -110.52681498567465 -266.29836444190846
2018-05-01 34.0532084842 134.05000453000002 0.11931359999999999 -110.52681368469449 -266.2983637227493
2018-05-02 34.0532085047 134.0500044959 0.11931013 -110.5268114051981 -266.2983668269763
2018-05-03 34.0532084793 134.05000452230001 0.11931235 -110.52681422954987 -266.29836442370413
2018-05-04 34.0532084593 134.0500045063 0.11931743 -110.5268164534478 -266.2983658802319
2018-05-05 34.0532084859 134.050004515 0.11931950000000001 -110.52681349566289 -266.2983650882451
2018-05-06 34.0532084699 134.0500045165 0.11931554 -110.52681527478187 -266.29836495169707
2018-05-07 34.0532084708 134.05000452210004 0.11931597 -110.52681517470623 -266.29836444190846
2018-05-08 34.0532084625 134.0500045164 0.11931442 -110.526816097624 -266.29836496079923
2018-05-09 34.053208474 134.05000451210003 0.11931328000000001 -110.52681481888244 -266.298365352239
2018-05-10 34.0532084599 134.05000452590002 0.11931458 -110.52681638673123 -266.2983640959847
2018-05-11 34.0532084693 134.05000451850003 0.11931179 -110.52681534149843 -266.2983647696278
2018-05-12 34.0532084866 134.050004522 0.11931167999999999 -110.52681341782665 -266.2983644510158
2018-05-13 34.053208479 134.0500045023 0.11931678 -110.52681426290815 -266.2983662443651
2018-05-14 34.0532084879 134.05000451440003 0.11931783 -110.52681327327302 -266.29836514286325
2018-05-15 34.053208493 134.0500045406 0.11932129000000001 -110.52681270617904 -266.2983627578006
2018-05-16 34.0532084945 134.05000452360002 0.11931401 -110.52681253938684 -266.2983643053604
2018-05-17 34.053208469 134.0500045462 0.11931662 -110.5268153748575 -266.29836224801716
2018-05-18 34.0532084834 134.05000452360002 0.11932469 -110.52681377365043 -266.2983643053604
2018-05-19 34.0532084618 134.050004522 0.11931434 -110.52681617546105 -266.2983644510158
2018-05-20 34.0532085022 134.0500045065 0.11930708 -110.52681168318564 -266.2983658620276
2018-05-21 34.0532084555 134.05000453499997 0.11932263 -110.52681687598894 -266.2983632675892
2018-05-22 34.0532084778 134.05000454779997 0.11931843 -110.52681439634208 -266.298362102367
2018-05-23 34.0532084596 134.05000453950004 0.11931351 -110.52681642008952 -266.29836285793476
2018-05-24 34.0532084716 134.05000453909997 0.11932093999999999 -110.52681508575029 -266.2983628943538
2018-05-25 34.0532084877 134.0500045472 0.11931409 -110.52681329551241 -266.29836215698515
2018-05-26 34.053208469 134.05000455100003 0.11931401 -110.5268153748575 -266.2983618110562
2018-05-27 34.053208484 134.0500045183 0.11931425 -110.52681370693308 -266.29836478783733
2018-05-28 34.0532084903 134.0500045229 0.1193186 -110.52681300640518 -266.29836436908596
2018-05-29 34.0532084993 134.05000452989998 0.11930742999999999 -110.52681200565115 -266.2983637318566
2018-05-30 34.0532084654 134.05000455649997 0.11930827 -110.52681577515928 -266.29836131038013
2018-05-31 34.0532084598 134.0500044963 0.11930167 -110.52681639785092 -266.29836679056245
2018-06-01 34.0532084474 134.0500045535 0.11931344 -110.52681777666733 -266.2983615834762
2018-06-02 34.0532084541 134.050004565 0.1193065 -110.52681703166147 -266.29836053659767
2018-06-03 34.0532084684 134.05000453230002 0.11931237 -110.52681544157407 -266.2983635133736
2018-06-04 34.0532084739 134.05000455790002 0.11931673999999999 -110.52681483000212 -266.2983611829291
2018-06-05 34.0532084765 134.05000454829997 0.11931091 -110.52681454089569 -266.298362056851
2018-06-06 34.0532084789 134.0500045307 0.11931591 -110.52681427402784 -266.29836365902895
2018-06-07 34.053208476 134.05000455059997 0.11931874 -110.52681459649257 -266.29836184747523
2018-06-08 34.0532084933 134.0500045371 0.11930144 -110.52681267282077 -266.29836307641784
2018-06-09 34.0532084765 134.05000453089997 0.11930757 -110.52681454089569 -266.2983636408246
2018-06-10 34.0532084756 134.0500045499 0.11932248 -110.52681464097054 -266.29836191119557
2018-06-11 34.0532084747 134.05000453959997 0.11931492 -110.52681474104618 -266.29836284883777
2018-06-12 34.0532084648 134.0500045367 0.11931179 -110.52681584187584 -266.2983631128317
2018-06-13 34.0532084667 134.05000454000003 0.11931425 -110.52681563060567 -266.29836281241876
2018-06-14 34.053208484 134.0500045374 0.11931607 -110.52681370693308 -266.2983630491062
2018-06-15 34.0532084698 134.0500045403 0.11931645 -110.52681528590156 -266.29836278511226
2018-06-16 34.0532084471 134.05000453959997 0.11931328000000001 -110.5268178100264 -266.29836284883777
2018-06-17 34.0532084743 134.05000456009998 0.11931435 -110.52681478552415 -266.29836098266077
2018-06-18 34.0532084657 134.0500045646 0.11932405 -110.5268157418002 -266.2983605730115
2018-06-19 34.0532084794 134.05000453369996 0.11931406 -110.52681421843018 -266.2983633859329
2018-06-20 34.053208472 134.0500045797 0.11930621 -110.5268150412723 -266.29835919841355
2018-06-21 34.0532084681 134.05000455059997 0.11932372 -110.52681547493236 -266.29836184747523
2018-06-22 34.0532084886 134.0500045669 0.11930385 -110.52681319543677 -266.29836036363577
2018-06-23 34.0532084675 134.0500045389 0.11930659 -110.52681554164971 -266.2983629125581
2018-06-24 34.0532084811 134.0500045645 0.11931421 -110.5268140293986 -266.2983605821137
2018-06-25 34.0532084977 134.0500045306 0.11930771 -110.52681218356305 -266.2983636681311
2018-06-26 34.0532085005 134.05000454180004 0.11931520999999999 -110.52681187221722 -266.2983626485591
2018-06-27 34.0532085027 134.05000455729999 0.11933334999999999 -110.52681162758797 -266.29836123755246
2018-06-28 34.0532085179 134.05000458200004 0.11932991 -110.52680993742494 -266.29835898903264
2018-06-29 34.0532085172 134.05000454419996 0.11930839 -110.526810015262 -266.2983624300864
2018-06-30 34.0532084834 134.0500045472 0.11930615 -110.52681377365043 -266.29836215698515
2018-07-01 34.0532084585 134.0500045425 0.11931356 -110.52681654240375 -266.29836258483874
2018-07-02 34.0532084743 134.05000450470004 0.11932481 -110.52681478552415 -266.2983660258821
2018-07-03 34.0532085124 134.05000459300004 0.11929815 -110.52681054899769 -266.2983579876701
2018-07-04 34.0532084743 134.05000455690003 0.11932187000000001 -110.52681478552415 -266.2983612739611
2018-07-05 34.0532084823 134.0500045476 0.11931743 -110.52681389596466 -266.2983621205713
2018-07-06 34.0532085097 134.05000456100004 0.11931778 -110.52681084922382 -266.2983609007257
2018-07-07 34.0532084708 134.05000457669996 0.11931492 -110.52681517470623 -266.29835947151474
2018-07-08 34.0532084755 134.0500045838 0.11931064999999999 -110.52681465209022 -266.2983588251781
2018-07-09 34.0532084376 134.0500045627 0.11931328999999999 -110.5268188663781 -266.29836074597335
2018-07-10 34.05320847 134.05000452499996 0.11931841 -110.52681526366217 -266.2983641779197
2018-07-11 34.0532084473 134.05000455100003 0.11931655000000001 -110.52681778778702 -266.2983618110562
2018-07-12 34.0532084672 134.05000453829996 0.11931755 -110.526815575008 -266.2983629671815
2018-07-13 34.0532084656 134.05000453499997 0.11930977 -110.5268157529199 -266.2983632675892
2018-07-14 34.0532084479 134.0500045669 0.11931623000000001 -110.52681772107046 -266.29836036363577
2018-07-15 34.0532084607 134.0500045751 0.11931135000000001 -110.52681629777528 -266.298359617165
2018-07-16 34.0532084742 134.0500045701 0.11931039 -110.52681479664385 -266.29836007233024
2018-07-17 34.0532084642 134.05000454150002 0.11930863 -110.5268159085932 -266.29836267587075
2018-07-18 34.053208462 134.05000453599996 0.11930986 -110.52681615322166 -266.2983631765572
2018-07-19 34.0532084398 134.05000458 0.1193124 -110.52681862174884 -266.2983591711019
2018-07-20 34.053208446 134.05000456330004 0.11931619 -110.52681793234063 -266.29836069135
2018-07-21 34.053208473 134.050004559 0.11930872 -110.52681493007776 -266.29836108279494
2018-07-22 34.0532084687 134.0500045613 0.11931277 -110.5268154082158 -266.2983608734192
2018-07-23 34.0532084521 134.05000454189997 0.11931203 -110.52681725405134 -266.2983626394621
2018-07-24 34.0532084887 134.0500045301 0.11932841000000001 -110.52681318431708 -266.2983637136471
2018-07-25 34.0532084557 134.0500045531 0.11931182 -110.52681685374957 -266.29836161989004
2018-07-26 34.0532084632 134.05000458159998 0.11931699999999999 -110.52681601978774 -266.29835902545165
2018-07-27 34.0532084773 134.05000453829996 0.11932089 -110.52681445193974 -266.2983629671815
2018-07-28 34.0532084657 134.05000456070002 0.11931401999999999 -110.5268157418002 -266.29836092803737
2018-07-29 34.053208487 134.0500045156 0.11929737 -110.52681337334866 -266.2983650336269
2018-07-30 34.0532084775 134.05000457940002 0.11930458000000001 -110.52681442970035 -266.29835922572005
2018-07-31 34.053208457 134.0500045344 0.11931094 -110.52681670919674 -266.29836332220736
2018-08-01 34.0532084409 134.05000454770004 0.11931833 -110.52681849943461 -266.298362111464
2018-08-02 34.0532084755 134.05000456159996 0.11931614 -110.52681465209022 -266.2983608461127
2018-08-03 34.0532084476 134.0500045489 0.11932453999999999 -110.52681775442875 -266.29836200222763
2018-08-04 34.0532084458 134.0500045219 0.11932137 -110.52681795457923 -266.29836446011797
2018-08-05 34.0532084438 134.0500045306 0.11930213 -110.5268181769691 -266.2983636681311
2018-08-06 34.0532084422 134.0500045384 0.11931905000000001 -110.526818354881 -266.29836295807416
2018-08-07 34.0532084594 134.05000457610004 0.11931252 -110.5268164423289 -266.29835952612774
2018-08-08 34.0532084657 134.0500045672 0.11930341 -110.5268157418002 -266.2983603363241
2018-08-09 34.0532084467 134.0500045531 0.11931466 -110.52681785450439 -266.29836161989004
2018-08-10 34.0532084268 134.05000457150004 0.11930505999999999 -110.52682006728341 -266.29835994487917
2018-08-11 34.0532084258 134.05000455660002 0.11931275 -110.52682017847795 -266.2983613012728
2018-08-12 34.0532084558 134.05000451670003 0.11931675 -110.52681684263067 -266.29836493348756
2018-08-13 34.0532084393 134.050004548 0.11931087 -110.52681867734651 -266.2983620841575
2018-08-14 34.053208452 134.05000454009996 0.119297 -110.52681726517102 -266.29836280332177
2018-08-15 34.0532084646 134.05000456250002 0.11931748 -110.52681586411522 -266.2983607641777
2018-08-16 34.0532084708 134.0500045375 0.11930894 -110.52681517470623 -266.298363040004
2018-08-17 34.0532084463 134.05000454460003 0.11932250000000001 -110.52681789898236 -266.29836239366733
2018-08-18 34.053208449 134.05000455740003 0.11931448 -110.52681759875544 -266.2983612284451
2018-08-19 34.0532084543 134.05000458220002 0.11931585 -110.52681700942287 -266.2983589708283
2018-08-20 34.0532084896 134.05000458630002 0.11931562999999999 -110.52681308424144 -266.29835859759294
2018-08-21 34.0532084416 134.0500045156 0.11931694 -110.52681842159836 -266.2983650336269
2018-08-22 34.0532084867 134.0500045846 0.11930124 -110.52681340670695 -266.29835875235045
2018-08-23 34.0532084529 134.05000460259998 0.1193071 -110.52681716509538 -266.2983571137586
2018-08-24 34.0532084433 134.05000456020002 0.11931818 -110.52681823256677 -266.2983609735534
2018-08-25 34.0532084701 134.0500045362 0.11931185000000001 -110.52681525254249 -266.2983631583477
2018-08-26 34.0532084642 134.05000454729998 0.11931467999999999 -110.5268159085932 -266.298362147883
2018-08-27 34.0532084298 134.0500045375 0.1193138 -110.5268197336982 -266.298363040004
2018-08-28 34.0532084464 134.05000453080004 0.11931997 -110.52681788786266 -266.2983636499216
2018-08-29 34.053208443 134.05000453920002 0.11931644 -110.52681826592506 -266.29836288524643
2018-08-30 34.0532084489 134.05000454089998 0.11931776999999999 -110.52681760987512 -266.2983627304941
2018-08-31 34.0532084658 134.0500045512 0.11931743 -110.5268157306813 -266.2983617928519
2018-09-01 34.0532084656 134.05000455640004 0.11931333999999999 -110.5268157529199 -266.2983613194771
2018-09-02 34.053208458 134.05000455059997 0.11932508 -110.5268165980014 -266.29836184747523
2018-09-03 34.0532084478 134.0500045614 0.11931298 -110.52681773218936 -266.29836086431703
2018-09-04 34.0532084664 134.0500045434 0.11930688 -110.52681566396394 -266.2983625029089
2018-09-05 34.0532084763 134.0500045728 0.11932473 -110.52681456313428 -266.29835982654066
2018-09-06 34.0532085226 134.0500045431 0.1193221 -110.52680941480895 -266.2983625302206
2018-09-07 34.053208493 134.05000459769997 0.11931595 -110.52681270617904 -266.2983575598217
2018-09-08 34.0532085072 134.05000453139996 0.11932073 -110.52681112721136 -266.2983635953086
2018-09-09 34.0532084616 134.05000454269998 0.11931723 -110.52681619769965 -266.2983625666344
2018-09-10 34.0532084664 134.0500045397 0.11931522 -110.52681566396394 -266.29836283973043
2018-09-11 34.0532084771 134.05000454139997 0.11930878 -110.52681447417834 -266.2983626849781
2018-09-12 34.0532084793 134.050004544 0.11932329 -110.52681422954987 -266.29836244829073
2018-09-13 34.0532084572 134.05000454870003 0.11931923 -110.52681668695736 -266.29836202043197
2018-09-14 34.053208483 134.05000453599996 0.11931386999999999 -110.5268138181284 -266.2983631765572
2018-09-15 34.0532084674 134.05000454009996 0.11931388 -110.5268155527694 -266.29836280332177
2018-09-16 34.0532084944 134.05000454189997 0.11931287 -110.52681255050574 -266.2983626394621
2018-09-17 34.0532084722 134.05000450900002 0.11931944 -110.52681501903372 -266.29836563444235
2018-09-18 34.0532084771 134.0500045614 0.11931438 -110.52681447417834 -266.29836086431703
2018-09-19 34.0532084538 134.0500045664 0.1193186 -110.52681706501974 -266.29836040915177
2018-09-20 34.0532084726 134.05000453629998 0.11931588000000001 -110.52681497455573 -266.2983631492455
2018-09-21 34.0532084883 134.0500045293 0.11931595 -110.52681322879505 -266.2983637864748
2018-09-22 34.0532084829 134.0500045458 0.11931549 -110.5268138292481 -266.298362284431
2018-09-23 34.0532084705 134.05000453599996 0.1193083 -110.52681520806452 -266.2983631765572
2018-09-24 34.0532084652 134.05000454089998 0.11931004 -110.52681579739787 -266.2983627304941
2018-09-25 34.0532084826 134.05000455289996 0.11931686999999999 -110.52681386260639 -266.29836163809955
2018-09-26 34.0532084751 134.05000453950004 0.11931438 -110.52681469656821 -266.29836285793476
2018-09-27 34.0532084642 134.0500045701 0.11931101 -110.5268159085932 -266.29836007233024
2018-09-28 34.0532084865 134.0500045379 0.11930562 -110.52681342894633 -266.29836300359017
2018-09-29 34.0532084631 134.05000453269997 0.11932089 -110.52681603090744 -266.29836347696494
2018-09-30 34.0532085073 134.0500045461 0.11931014000000001 -110.52681111609166 -266.2983622571193
2018-10-01 34.0532084822 134.05000458309996 0.11931619 -110.52681390708436 -266.29835888890364
2018-10-02 34.0532084629 134.050004549 0.11931241 -110.52681605314602 -266.29836199312547
2018-10-03 34.053208471 134.05000454239996 0.11931489999999999 -110.52681515246763 -266.2983625939461
2018-10-04 34.0532084565 134.0500045525 0.11931574 -110.52681676479362 -266.2983616745082
2018-10-05 34.0532085004 134.05000453540003 0.11930624000000001 -110.52681188333692 -266.2983632311702
2018-10-06 34.0532085362 134.0500045612 0.11930079 -110.52680790255782 -266.29836088252137
2018-10-07 34.0532084788 134.05000454499998 0.11932023 -110.52681428514674 -266.29836235725867
2018-10-08 34.0532084935 134.0500045461 0.11931929 -110.52681265058139 -266.2983622571193
2018-10-09 34.0532085012 134.0500045444 0.1193186 -110.52681179438098 -266.29836241187684
2018-10-10 34.053208474 134.05000455200002 0.11931851 -110.52681481888244 -266.2983617200242
2018-10-11 34.0532084619 134.05000453859998 0.11931049 -110.52681616434135 -266.29836293986983
2018-10-12 34.0532084587 134.0500045284 0.11931656 -110.52681652016516 -266.29836386840464
2018-10-13 34.05320847 134.0500045335 0.11931562999999999 -110.52681526366217 -266.29836340413726
2018-10-14 34.0532084566 134.0500045582 0.11931802999999999 -110.52681675367471 -266.2983611556226
2018-10-15 34.0532084808 134.0500045362 0.11931656 -110.52681406275687 -266.2983631583477
2018-10-16 34.0532084499 134.05000454189997 0.1193185 -110.52681749868059 -266.2983626394621
2018-10-17 34.053208451 134.0500045361 0.11931645 -110.52681737636557 -266.29836316744985
2018-10-18 34.053208474 134.05000455339996 0.11931417999999999 -110.52681481888244 -266.29836159258355
2018-10-19 34.0532084629 134.05000455510003 0.11932129999999999 -110.52681605314602 -266.2983614378208
2018-10-20 34.0532084796 134.05000454009996 0.1193086 -110.5268141961908 -266.29836280332177
2018-10-21 34.0532084691 134.0500045527 0.11930746 -110.52681536373782 -266.2983616563039
2018-10-22 34.0532084636 134.0500045489 0.11930908 -110.52681597530977 -266.29836200222763
2018-10-23 34.0532084479 134.05000457029996 0.11931654 -110.52681772107046 -266.2983600541259
2018-10-24 34.053208453 134.0500045667 0.11931593 -110.5268171539757 -266.2983603818401
2018-10-25 34.0532084689 134.0500045732 0.11931375 -110.5268153859764 -266.2983597901268
2018-10-26 34.0532084866 134.05000454150002 0.11931443 -110.52681341782665 -266.29836267587075
2018-10-27 34.0532084879 134.0500045641 0.11931574 -110.52681327327302 -266.2983606185275
2018-10-28 34.0532084692 134.0500045527 0.11931235 -110.52681535261813 -266.2983616563039
2018-10-29 34.05320844 134.05000455610002 0.11931823 -110.52681859951025 -266.2983613467888
2018-10-30 34.0532084722 134.0500045504 0.11931995999999999 -110.52681501903372 -266.29836186567957
2018-10-31 34.0532084696 134.05000456610003 0.11931131 -110.52681530814016 -266.29836043645827
2018-11-01 34.0532084733 134.0500045513 0.11931620999999999 -110.52681489671869 -266.2983617837497
2018-11-02 34.053208466 134.0500045558 0.11931433 -110.52681570844192 -266.29836137410047
2018-11-03 34.053208461 134.05000456239998 0.11931707 -110.526816264417 -266.298360773285
2018-11-04 34.0532084711 134.05000459389998 0.11931247 -110.52681514134795 -266.29835790574543
2018-11-05 34.0532084656 134.05000459309997 0.11931862 -110.5268157529199 -266.2983579785731
2018-11-06 34.0532084655 134.05000458940003 0.11931151 -110.52681576403958 -266.2983583153895
2018-11-07 34.0532084558 134.0500045861 0.11931532 -110.52681684263067 -266.29835861580244
2018-11-08 34.0532084728 134.05000458680001 0.11931512999999999 -110.52681495231636 -266.2983585520769
2018-11-09 34.053208494 134.05000458669997 0.1193144 -110.52681259498372 -266.2983585611842
2018-11-10 34.0532084684 134.05000457239998 0.11931523 -110.52681544157407 -266.2983598629545
2018-11-11 34.0532084617 134.0500045797 0.11931529 -110.52681618657995 -266.29835919841355
2018-11-12 34.0532084412 134.0500045746 0.11932295000000001 -110.52681846607634 -266.298359662681
2018-11-13 34.0532084466 134.050004559 0.11932005 -110.52681786562329 -266.29836108279494
2018-11-14 34.0532084685 134.05000456610003 0.11931922 -110.52681543045439 -266.29836043645827
2018-11-15 34.0532084751 134.05000458899997 0.11931666 -110.52681469656821 -266.29835835180853
2018-11-16 34.0532084584 134.0500045696 0.11932216 -110.52681655352343 -266.29836011784624
2018-11-17 34.0532084638 134.0500045731 0.11931967 -110.52681595307118 -266.298359799229
2018-11-18 34.0532084598 134.05000458480004 0.11932477 -110.52681639785092 -266.29835873414095
2018-11-19 34.0532084576 134.05000458710003 0.11931293 -110.52681664247939 -266.2983585247652
2018-11-20 34.0532084638 134.05000459500002 0.11931473 -110.52681595307118 -266.2983578056061
2018-11-21 34.053208461 134.0500045856 0.11931844999999999 -110.526816264417 -266.29835866131845
2018-11-22 34.0532084787 134.0500045791 0.11931632 -110.52681429626644 -266.2983592530317
2018-11-23 34.0532084594 134.0500045824 0.11931448 -110.5268164423289 -266.29835895262397
2018-11-24 34.0532084766 134.0500045893 0.11931954 -110.526814529776 -266.29835832449686
2018-11-25 34.0532084606 134.0500046129 0.11931561 -110.52681630889496 -266.29835617611644
2018-11-26 34.0532084654 134.05000459580003 0.11931101 -110.52681577515928 -266.2983577327784
2018-11-27 34.0532084557 134.05000459539997 0.11931572 -110.52681685374957 -266.2983577691974
2018-11-28 34.0532084597 134.05000458489997 0.11931725 -110.52681640896982 -266.29835872504395
2018-11-29 34.0532084678 134.0500045796 0.11931704 -110.52681550829143 -266.2983592075157
2018-11-30 34.0532084888 134.0500046386 0.11930963 -110.52681317319738 -266.2983538365698
2018-12-01 34.0532084716 134.0500046231 0.11931555 -110.52681508575029 -266.2983552475816
2018-12-02 34.0532084775 134.0500046098 0.11931715 -110.52681442970035 -266.2983564583198
2018-12-03 34.0532084672 134.05000458519999 0.1193139 -110.526815575008 -266.2983586977323
2018-12-04 34.0532084845 134.0500046044 0.11932501999999999 -110.5268136513362 -266.2983569498989
2018-12-05 34.0532084612 134.05000457259996 0.11932048 -110.52681624217762 -266.29835984475017
2018-12-06 34.0532084684 134.05000456940002 0.11931427 -110.52681544157407 -266.2983601360506
2018-12-07 34.053208486 134.050004569 0.11931517 -110.52681348454321 -266.2983601724644
2018-12-08 34.0532084592 134.0500045938 0.11931865999999999 -110.52681646456749 -266.2983579148476
2018-12-09 34.0532084694 134.05000459179996 0.11931736 -110.52681533037953 -266.29835809691684
2018-12-10 34.0532084535 134.05000462190003 0.11931462000000001 -110.52681709837881 -266.2983553568179
2018-12-11 34.0532084533 134.05000458309996 0.11931249 -110.52681712061741 -266.29835888890364
2018-12-12 34.0532084586 134.05000460459996 0.11930861 -110.52681653128484 -266.29835693169457
2018-12-13 34.0532084656 134.0500045979 0.11931346999999999 -110.5268157529199 -266.2983575416122
2018-12-14 34.0532084667 134.05000458439997 0.11931082999999999 -110.52681563060567 -266.29835877055996
2018-12-15 34.0532084718 134.05000457469998 0.11931365 -110.52681506351169 -266.2983596535788
2018-12-16 34.0532084671 134.05000458999996 0.1193186 -110.5268155861277 -266.2983582607765
2018-12-17 34.0532084891 134.0500045983 0.1193085 -110.5268131398391 -266.29835750519834
2018-12-18 34.0532084609 134.05000460370002 0.11931643 -110.5268162755359 -266.29835701361924
