date lat lon z km_lat km_lon
2009-01-28 32.5245337252 130.08518686989999 0.06029955 -280.50769137508775 -627.2275300827229
2009-01-29 32.524533706 130.0851868642 0.060298290000000004 -280.5076935100305 -627.2275306016085
2009-01-30 32.5245337108 130.085186868 0.06030128 -280.5076929762948 -627.2275302556847
2009-01-31 32.5245337274 130.08518685310003 0.060305950000000004 -280.50769113045925 -627.2275316120731
2009-02-01 32.5245337177 130.0851868665 0.06030304 -280.50769220904954 -627.2275303922327
2009-02-02 32.524533725 130.08518688100003 0.0603084 -280.5076913973271 -627.227529072253
2009-02-03 32.5245337116 130.0851868771 0.06030186 -280.50769288733886 -627.227529427284
2009-02-04 32.524533733 130.08518687310004 0.06030198 -280.5076905077676 -627.227529791412
2009-02-05 32.5245337275 130.0851868711 0.06029792 -280.50769111933954 -627.2275299734813
2009-02-06 32.5245337167 130.0851868821 0.06029598 -280.50769232024487 -627.2275289721188
2009-02-07 32.5245337208 130.0851868726 0.06029936 -280.5076918643454 -627.2275298369333
2009-02-08 32.524533712 130.08518687629999 0.06029819 -280.5076928428609 -627.2275295001117
2009-02-09 32.5245337185 130.08518688840002 0.060304920000000005 -280.50769212009357 -627.2275283986098
2009-02-10 32.5245337276 130.0851868877 0.060300190000000004 -280.5076911082199 -627.2275284623353
2009-02-11 32.5245337271 130.08518687050002 0.060299320000000003 -280.5076911638175 -627.2275300280995
2009-02-12 32.524533686 130.08518690439996 0.06029243 -280.5076957339292 -627.2275269420871
2009-02-13 32.5245336964 130.08518690580001 0.06029577 -280.50769457750187 -627.2275268146361
2009-02-14 32.5245337108 130.08518687879996 0.06029539 -280.5076929762948 -627.2275292725317
2009-02-15 32.5245337264 130.0851868579 0.06030229 -280.5076912416538 -627.2275311751174
2009-02-16 32.5245337347 130.08518685360002 0.060304659999999996 -280.507690318736 -627.2275315665571
2009-02-17 32.5245337002 130.0851868836 0.06030283 -280.50769415496075 -627.2275288355708
2009-02-18 32.5245337058 130.0851868921 0.06029702000000001 -280.50769353226906 -627.2275280617882
2009-02-19 32.5245337043 130.08518690899996 0.06029942 -280.5076936990621 -627.2275265233358
2009-02-20 32.5245337056 130.0851868807 0.06031269 -280.5076935545085 -627.2275290995647
2009-02-21 32.5245337506 130.0851868912 0.060306870000000005 -280.50768855073676 -627.2275281437181
2009-02-22 32.524533693 130.0851869019 0.060302619999999994 -280.50769495556426 -627.2275271696673
2009-02-23 32.5245336977 130.0851869142 0.06030377 -280.50769443294826 -627.2275260499609
2009-02-24 32.5245336883 130.08518691660004 0.06030244 -280.50769547818106 -627.2275258314779
2009-02-25 32.524533687 130.0851869155 0.06029384 -280.5076956227339 -627.2275259316173
2009-02-26 32.5245337017 130.08518690439996 0.06029958 -280.5076939881685 -627.2275269420871
2009-02-27 32.5245337002 130.0851869032 0.060297510000000006 -280.50769415496075 -627.2275270513235
2009-02-28 32.5245337164 130.0851869128 0.0602993 -280.50769235360315 -627.2275261774068
2009-03-01 32.524533728 130.08518689929997 0.060301099999999996 -280.5076910637419 -627.2275274063546
2009-03-02 32.5245337151 130.0851869092 0.060300669999999994 -280.50769249815676 -627.2275265051262
2009-03-03 32.5245336767 130.0851869177 0.060305120000000004 -280.5076967680415 -627.2275257313438
2009-03-04 32.524533692 130.0851869118 0.060299750000000006 -280.5076950667596 -627.2275262684389
2009-03-05 32.5245336923 130.0851869072 0.0603006 -280.5076950334013 -627.2275266871903
2009-03-06 32.5245336933 130.0851869031 0.06031057 -280.507694922206 -627.2275270604257
2009-03-07 32.5245337095 130.0851868973 0.06030538 -280.5076931208484 -627.2275275884186
2009-03-08 32.5245336963 130.08518690569997 0.06030289 -280.5076945886216 -627.2275268237435
2009-03-09 32.5245337095 130.08518690300002 0.06029901 -280.5076931208484 -627.2275270695278
2009-03-10 32.5245337172 130.0851868899 0.06030725000000001 -280.50769226464723 -627.2275282620618
2009-03-11 32.5245336951 130.08518691439997 0.06029918 -280.5076947220555 -627.2275260317566
2009-03-12 32.5245337046 130.0851869124 0.06030077 -280.507693665703 -627.2275262138207
2009-03-13 32.5245336781 130.0851869352 0.0603003 -280.507696612369 -627.2275241382679
2009-03-14 32.5245336951 130.08518691990002 0.06031103 -280.5076947220555 -627.2275255310702
2009-03-15 32.5245336847 130.0851869115 0.06030391 -280.507695878482 -627.2275262957505
2009-03-16 32.5245336793 130.08518691569998 0.0603054 -280.5076964789351 -627.2275259134129
2009-03-17 32.5245336655 130.08518693869996 0.060305120000000004 -280.5076980134248 -627.2275238196559
2009-03-18 32.5245336737 130.08518693630003 0.06030402 -280.5076971016267 -627.2275240381285
2009-03-19 32.5245336855 130.0851869087 0.06031156 -280.50769578952605 -627.2275265506422
2009-03-20 32.5245337203 130.085186905 0.06030916 -280.5076919199431 -627.2275268874638
2009-03-21 32.5245337002 130.0851869316 0.060308230000000004 -280.50769415496075 -627.2275244659874
2009-03-22 32.5245336858 130.08518692760003 0.06030254 -280.5076957561678 -627.2275248301154
2009-03-23 32.5245336948 130.08518693589997 0.06029903 -280.50769475541375 -627.2275240745475
2009-03-24 32.524533703 130.0851869357 0.0602995 -280.5076938436149 -627.2275240927519
2009-03-25 32.524533701 130.0851869274 0.06030316 -280.5076940660048 -627.227524848325
2009-03-26 32.5245337027 130.08518694099996 0.06029767 -280.507693876974 -627.2275236102802
2009-03-27 32.5245337067 130.0851869206 0.06029849 -280.50769343219423 -627.2275254673499
2009-03-28 32.5245337029 130.0851869306 0.06030104 -280.5076938547346 -627.2275245570194
2009-03-29 32.5245336924 130.08518690929998 0.06029585 -280.5076950222816 -627.2275264960241
2009-03-30 32.5245336885 130.0851869165 0.06030017 -280.50769545594164 -627.2275258405853
2009-03-31 32.5245337042 130.0851869298 0.06029733 -280.507693710181 -627.227524629847
2009-04-01 32.5245336979 130.08518691669997 0.06030806 -280.5076944107097 -627.2275258223809
2009-04-02 32.5245337031 130.0851869417 0.060299649999999996 -280.507693832496 -627.2275235465546
2009-04-03 32.52453367 130.08518693309998 0.06030453 -280.5076975130482 -627.2275243294393
2009-04-04 32.5245336737 130.08518693869996 0.06029992 -280.5076971016267 -627.2275238196559
2009-04-05 32.5245336807 130.08518693049996 0.06029878 -280.50769632326177 -627.2275245661267
2009-04-06 32.5245336792 130.0851869223 0.060303449999999995 -280.50769649005474 -627.2275253125923
2009-04-07 32.5245336885 130.0851869319 0.060297649999999994 -280.50769545594164 -627.2275244386757
2009-04-08 32.5245336819 130.08518694409997 0.06029985 -280.50769618982787 -627.2275233280768
2009-04-09 32.5245336876 130.085186936 0.06029757 -280.5076955560173 -627.2275240654402
2009-04-10 32.5245336932 130.08518692309997 0.06030261 -280.5076949333257 -627.2275252397699
2009-04-11 32.5245337079 130.08518693270003 0.0603025 -280.50769329876033 -627.227524365848
2009-04-12 32.5245336978 130.08518693719998 0.06030198 -280.50769442182855 -627.2275239562039
2009-04-13 32.5245336948 130.0851869247 0.060305750000000005 -280.50769475541375 -627.2275250941144
2009-04-14 32.5245336791 130.08518691860002 0.060305840000000006 -280.50769650117365 -627.2275256494139
2009-04-15 32.5245336919 130.08518692129996 0.06030263 -280.5076950778793 -627.2275254036296
2009-04-16 32.5245336841 130.08518694550003 0.060310409999999995 -280.5076959451994 -627.2275232006257
2009-04-17 32.5245336953 130.0851869567 0.06030103 -280.5076946998161 -627.2275221810588
2009-04-18 32.5245337061 130.08518694589998 0.060303289999999996 -280.5076934989108 -627.227523164217
2009-04-19 32.5245336877 130.08518696780004 0.06029914 -280.5076955448976 -627.227521170589
2009-04-20 32.5245336627 130.08518691890004 0.060300040000000006 -280.5076983247706 -627.2275256221022
2009-04-21 32.5245337007 130.0851869407 0.060303800000000005 -280.50769409936385 -627.2275236375866
2009-04-22 32.5245337005 130.08518693320002 0.06030336 -280.5076941216024 -627.227524320332
2009-04-23 32.5245337011 130.0851869311 0.06030176 -280.50769405488586 -627.2275245115034
2009-04-24 32.5245336863 130.08518692270002 0.060293770000000003 -280.50769570057014 -627.2275252761785
2009-04-25 32.5245336979 130.085186921 0.0603059 -280.5076944107097 -627.227525430936
2009-04-26 32.5245336791 130.0851869293 0.060309579999999995 -280.50769650117365 -627.227524675363
2009-04-27 32.5245336857 130.085186933 0.06030039 -280.5076957672875 -627.2275243385415
2009-04-28 32.5245336902 130.0851869462 0.06030517 -280.5076952669101 -627.2275231369053
2009-04-29 32.524533694 130.08518693500002 0.060301810000000004 -280.5076948443697 -627.2275241564722
2009-04-30 32.5245336822 130.08518693079998 0.06030007 -280.5076961564696 -627.227524538815
2009-05-01 32.524533674 130.0851869329 0.06029666 -280.50769706826844 -627.2275243476437
2009-05-02 32.5245336822 130.08518693140002 0.06030176 -280.5076961564696 -627.2275244841917
2009-05-03 32.524533671 130.08518693580004 0.06030247 -280.50769740185285 -627.2275240836445
2009-05-04 32.5245336771 130.08518692539997 0.06030228 -280.5076967235635 -627.2275250303941
2009-05-05 32.5245336761 130.0851869319 0.06030263 -280.50769683475886 -627.2275244386757
2009-05-06 32.5245336857 130.085186932 0.06030303 -280.5076957672875 -627.2275244295735
2009-05-07 32.5245336678 130.0851869234 0.0603086 -280.5076977576766 -627.2275252124582
2009-05-08 32.5245336812 130.08518692999996 0.0603063 -280.5076962676649 -627.2275246116427
2009-05-09 32.5245336828 130.0851869339 0.06030568 -280.507696089753 -627.2275242566117
2009-05-10 32.5245336955 130.0851869334 0.06030498 -280.5076946775775 -627.2275243021277
2009-05-11 32.5245336892 130.08518691799998 0.060300820000000005 -280.50769537810544 -627.2275257040372
2009-05-12 32.5245336554 130.08518693810004 0.06030372 -280.50769913649384 -627.2275238742689
2009-05-13 32.524533672 130.0851869398 0.06031209 -280.5076972906583 -627.2275237195165
2009-05-14 32.5245336668 130.0851869416 0.06030668 -280.50769786887196 -627.2275235556568
2009-05-15 32.52453367 130.0851869512 0.0602983 -280.5076975130482 -627.2275226817401
2009-05-16 32.5245336542 130.0851869467 0.06030273 -280.5076992699278 -627.2275230913893
2009-05-17 32.5245336568 130.0851869383 0.060293849999999996 -280.5076989808205 -627.2275238560645
2009-05-18 32.5245336693 130.08518694309998 0.060303829999999996 -280.50769759088445 -627.2275234191088
2009-05-19 32.5245336772 130.08518694450004 0.06030643 -280.5076967124446 -627.2275232916578
2009-05-20 32.5245336798 130.08518690990002 0.06030352 -280.5076964233374 -627.2275264414008
2009-05-21 32.5245336509 130.0851869618 0.060305840000000006 -280.5076996368713 -627.2275217167914
2009-05-22 32.524533675 130.08518693400003 0.0602991 -280.5076969570731 -627.2275242475043
2009-05-23 32.5245336757 130.08518690380004 0.06030971 -280.50769687923685 -627.2275269967001
2009-05-24 32.5245336683 130.0851869472 0.060301139999999996 -280.507697702079 -627.2275230458733
2009-05-25 32.5245336791 130.0851869353 0.060306399999999996 -280.50769650117365 -627.2275241291658
2009-05-26 32.5245336777 130.085186949 0.06030727 -280.507696656847 -627.2275228820137
2009-05-27 32.5245336714 130.08518692539997 0.06030154 -280.50769735737487 -627.2275250303941
2009-05-28 32.5245336991 130.0851869014 0.060302720000000004 -280.50769427727573 -627.2275272151833
2009-05-29 32.5245336605 130.08518693999997 0.0603063 -280.50769856939985 -627.2275237013122
2009-05-30 32.5245336694 130.0851869361 0.06029914 -280.50769757976474 -627.2275240563381
2009-05-31 32.5245336618 130.08518693489998 0.06030173 -280.50769842484624 -627.2275241655796
2009-06-01 32.5245336547 130.08518694639997 0.060303489999999994 -280.5076992143301 -627.227523118701
2009-06-02 32.5245336592 130.08518695229998 0.06030394 -280.5076987139527 -627.227522581606
2009-06-03 32.5245336523 130.0851869493 0.060305729999999995 -280.50769948119796 -627.227522854702
2009-06-04 32.5245336717 130.08518693769997 0.06030867 -280.5076973240166 -627.2275239106879
2009-06-05 32.5245336933 130.0851869608 0.06030525 -280.507694922206 -627.2275218078235
2009-06-06 32.5245336804 130.08518696190004 0.06030363 -280.50769635662084 -627.2275217076841
2009-06-07 32.5245336627 130.08518694869997 0.06029836 -280.5076983247706 -627.2275229093253
2009-06-08 32.5245336631 130.08518696889996 0.06029999 -280.50769828029263 -627.2275210704599
2009-06-09 32.524533649 130.08518696839997 0.06030028 -280.50769984814144 -627.227521115976
2009-06-10 32.5245336447 130.0851869502 0.060295459999999995 -280.50770032627946 -627.2275227727721
2009-06-11 32.5245336643 130.08518696190004 0.06030043 -280.50769814685873 -627.2275217076841
2009-06-12 32.5245336606 130.08518694919997 0.060298000000000004 -280.5076985582802 -627.2275228638093
2009-06-13 32.5245336379 130.0851869415 0.06030646 -280.50770108240505 -627.2275235647589
2009-06-14 32.5245336493 130.0851869531 0.06030334 -280.50769981478317 -627.2275225087783
2009-06-15 32.5245336573 130.08518697210002 0.06030359 -280.5076989252237 -627.2275207791492
2009-06-16 32.5245336532 130.0851869548 0.06029867 -280.50769938112234 -627.2275223540207
2009-06-17 32.5245336658 130.08518693630003 0.0603046 -280.5076979800665 -627.2275240381285
2009-06-18 32.5245336687 130.08518697390002 0.06030401 -280.507697657601 -627.2275206152896
2009-06-19 32.5245336575 130.0851869472 0.060296039999999995 -280.50769890298426 -627.2275230458733
2009-06-20 32.524533645 130.0851869653 0.06030348 -280.5077002929212 -627.2275213981742
2009-06-21 32.5245336524 130.08518693680003 0.060309690000000006 -280.50769947007825 -627.2275239926125
2009-06-22 32.5245336248 130.085186964 0.06030471 -280.50770253905847 -627.2275215165179
2009-06-23 32.5245336567 130.0851869562 0.060310180000000005 -280.50769899194023 -627.2275222265748
2009-06-24 32.5245336453 130.0851869566 0.06029879 -280.5077002595629 -627.227522190161
2009-06-25 32.5245336459 130.08518696559997 0.060299370000000005 -280.50770019284556 -627.2275213708677
2009-06-26 32.524533637 130.08518698490002 0.06030373 -280.5077011824807 -627.227519613927
2009-06-27 32.5245336158 130.08518695140003 0.06030484 -280.5077035398125 -627.2275226635306
2009-06-28 32.5245336615 130.0851869472 0.06030152 -280.5076984582045 -627.2275230458733
2009-06-29 32.5245336466 130.08518694010002 0.060288629999999996 -280.5077001150093 -627.2275236922048
2009-06-30 32.5245336361 130.08518700360003 0.06029339 -280.5077012825555 -627.2275179116097
2009-07-01 32.5245336442 130.08518694780003 0.06029903 -280.5077003818771 -627.22752299125
2009-07-02 32.5245336504 130.08518696559997 0.06030143 -280.5076996924681 -627.2275213708677
2009-07-03 32.5245336505 130.085186964 0.06030256 -280.5076996813492 -627.2275215165179
2009-07-04 32.5245336485 130.08518698490002 0.0602985 -280.5076999037391 -627.227519613927
2009-07-05 32.5245336375 130.085186987 0.06031024 -280.507701126883 -627.2275194227608
2009-07-06 32.5245336334 130.08518697249997 0.060305 -280.50770158278243 -627.2275207427406
2009-07-07 32.5245336296 130.0851869745 0.06030709 -280.5077020053228 -627.2275205606713
2009-07-08 32.5245336333 130.08518698620003 0.060298769999999995 -280.50770159390134 -627.2275194955834
2009-07-09 32.5245336349 130.0851869856 0.06029569 -280.50770141598946 -627.2275195502067
2009-07-10 32.5245336282 130.085186969 0.06029215 -280.5077021609961 -627.2275210613526
2009-07-11 32.5245336278 130.08518696279998 0.06029516 -280.50770220547406 -627.2275216257594
2009-07-12 32.5245336214 130.0851869631 0.06030597 -280.50770291712087 -627.2275215984478
2009-07-13 32.524533631 130.08518696370004 0.06030669 -280.5077018496503 -627.2275215438244
2009-07-14 32.5245336119 130.08518696559997 0.06031132 -280.5077039734734 -627.2275213708677
2009-07-15 32.5245336377 130.08518697299996 0.06030748 -280.5077011046436 -627.2275206972246
2009-07-16 32.5245336201 130.08518700679997 0.060300519999999996 -280.5077030616745 -627.2275176203093
2009-07-17 32.5245336211 130.0851869713 0.06030646 -280.50770295047994 -627.2275208519769
2009-07-18 32.5245336339 130.0851869841 0.06030913 -280.5077015271848 -627.2275196867547
2009-07-19 32.5245336342 130.0851870124 0.060307400000000004 -280.50770149382646 -627.2275171105207
2009-07-20 32.5245336211 130.08518698529997 0.06028711 -280.50770295047994 -627.2275195775184
2009-07-21 32.5245336317 130.0851870167 0.06030517 -280.50770177181323 -627.2275167190809
2009-07-22 32.5245336314 130.08518698609998 0.0603058 -280.5077018051723 -627.2275195046907
2009-07-23 32.5245336239 130.0851870016 0.060312330000000004 -280.50770263913415 -627.2275180936789
2009-07-24 32.5245335932 130.08518706400002 0.06029507 -280.50770605281843 -627.2275124132178
2009-07-25 32.524533618 130.08518697210002 0.06030199000000001 -280.50770329518406 -627.2275207791492
2009-07-26 32.5245336156 130.08518697110003 0.060296880000000004 -280.5077035620519 -627.2275208701813
2009-07-27 32.524533623 130.0851870194 0.06029982 -280.507702739209 -627.2275164732913
2009-07-28 32.524533619 130.08518701870003 0.06031049 -280.5077031839887 -627.2275165370118
2009-07-29 32.5245336115 130.08518701369997 0.06030473 -280.5077040179513 -627.2275169921821
2009-07-30 32.524533629 130.0851870235 0.06030317 -280.50770207204016 -627.2275161000559
2009-07-31 32.5245336267 130.08518702610002 0.06029679 -280.5077023277883 -627.2275158633686
2009-08-01 32.5245336305 130.0851870175 0.06030702 -280.50770190524713 -627.2275166462532
2009-08-02 32.5245336356 130.08518700180002 0.0603037 -280.5077013381532 -627.2275180754693
2009-08-03 32.5245336244 130.0851869919 0.06030816 -280.50770258353646 -627.2275189766978
2009-08-04 32.5245336334 130.085187003 0.06030042 -280.50770158278243 -627.227517966233
2009-08-05 32.5245336234 130.0851869891 0.0603056 -280.507702694731 -627.2275192315894
2009-08-06 32.524533619 130.0851870222 0.060303800000000005 -280.5077031839887 -627.2275162183996
2009-08-07 32.5245336254 130.0851870194 0.06031082 -280.5077024723419 -627.2275164732913
2009-08-08 32.5245336319 130.08518699670003 0.06030328 -280.50770174957466 -627.2275185397368
2009-08-09 32.5245336221 130.085187018 0.06030261 -280.5077028392846 -627.2275166007372
2009-08-10 32.5245336225 130.08518700549996 0.06030129 -280.5077027948066 -627.227517738653
2009-08-11 32.5245336166 130.0851869998 0.06030314 -280.5077034508566 -627.2275182575386
2009-08-12 32.5245336025 130.08518703239997 0.06029616 -280.50770501870534 -627.2275152898648
2009-08-13 32.5245336247 130.08518704339997 0.06029838 -280.5077025501782 -627.2275142885022
2009-08-14 32.5245336144 130.0851870038 0.06029657 -280.5077036954858 -627.2275178934053
2009-08-15 32.5245336223 130.0851870051 0.060303579999999996 -280.50770281704604 -627.2275177750616
2009-08-16 32.5245336422 130.0851870276 0.06030009 -280.507700604267 -627.2275157268206
2009-08-17 32.524533608 130.08518702599997 0.06029226 -280.5077044071334 -627.2275158724759
2009-08-18 32.5245336321 130.0851870156 0.060301549999999995 -280.50770172733525 -627.2275168192151
2009-08-19 32.5245336249 130.08518700629998 0.06030123 -280.5077025279388 -627.2275176658253
2009-08-20 32.5245336249 130.0851870207 0.06029615 -280.5077025279388 -627.2275163549476
2009-08-21 32.5245336248 130.08518702929996 0.060295560000000005 -280.50770253905847 -627.2275155720682
2009-08-22 32.5245335958 130.0851870244 0.060299109999999996 -280.5077057637112 -627.2275160181262
2009-08-23 32.5245336425 130.08518702829997 0.06029532 -280.5077005709079 -627.2275156631002
2009-08-24 32.5245336328 130.0851870093 0.060299889999999995 -280.507701649499 -627.227517392724
2009-08-25 32.5245336408 130.08518700039997 0.06029719 -280.5077007599395 -627.2275182029204
2009-08-26 32.5245336136 130.08518702000003 0.06029578 -280.5077037844418 -627.227516418668
2009-08-27 32.524533608 130.08518700590002 0.060302190000000006 -280.5077044071334 -627.227517702234
2009-08-28 32.5245336032 130.0851870298 0.060299399999999996 -280.5077049408691 -627.227515526547
2009-08-29 32.5245336228 130.085186996 0.06029743 -280.50770276144834 -627.2275186034623
2009-08-30 32.5245336159 130.0851870171 0.06029276 -280.50770352869364 -627.2275166826671
2009-08-31 32.5245336295 130.0851870111 0.06029564 -280.50770201644247 -627.2275172288644
2009-09-01 32.5245336341 130.08518700230002 0.06029795 -280.5077015049454 -627.2275180299533
2009-09-02 32.5245336164 130.0851870253 0.06029692 -280.50770347309594 -627.2275159361963
2009-09-03 32.5245336156 130.0851870171 0.06030238 -280.5077035620519 -627.2275166826671
2009-09-04 32.524533633 130.08518700119998 0.060300040000000006 -280.5077016272604 -627.2275181300927
2009-09-05 32.5245336172 130.0851870202 0.06030158 -280.50770338414003 -627.2275164004636
2009-09-06 32.5245336235 130.0851870126 0.06029909 -280.5077026836121 -627.2275170923164
2009-09-07 32.5245336137 130.08518699709998 0.06030059 -280.5077037733221 -627.2275185033282
2009-09-08 32.5245336045 130.08518702230003 0.06029795 -280.50770479631547 -627.2275162092923
2009-09-09 32.5245336136 130.08518701779997 0.06029664 -280.5077037844418 -627.2275166189468
2009-09-10 32.5245336417 130.0851870216 0.060289119999999995 -280.5077006598639 -627.2275162730178
2009-09-11 32.524533622 130.0851870496 0.06029205 -280.5077028504043 -627.2275137240955
2009-09-12 32.5245336182 130.0851870061 0.06029759 -280.5077032729447 -627.2275176840296
2009-09-13 32.524533618 130.08518703059997 0.06028817 -280.50770329518406 -627.2275154537244
2009-09-14 32.5245336073 130.08518701369997 0.06029909 -280.5077044849697 -627.2275169921821
2009-09-15 32.5245336254 130.0851870171 0.06029644 -280.5077024723419 -627.2275166826671
2009-09-16 32.5245336457 130.0851870321 0.06029715 -280.5077002150849 -627.2275153171713
2009-09-17 32.5245336324 130.0851870181 0.06029599 -280.50770169397697 -627.2275165916351
2009-09-18 32.5245336434 130.08518699939998 0.060298319999999996 -280.5077004708331 -627.2275182939524
2009-09-19 32.5245336462 130.08518700759998 0.06029868 -280.5077001594873 -627.2275175474816
2009-09-20 32.524533627 130.0851870266 0.06029804 -280.50770229443003 -627.2275158178526
2009-09-21 32.5245336132 130.0851870167 0.0603025 -280.5077038289198 -627.2275167190809
2009-09-22 32.5245336023 130.08518703200002 0.06030284 -280.50770504094476 -627.2275153262734
2009-09-23 32.5245336156 130.08518701679998 0.060291609999999995 -280.5077035620519 -627.2275167099788
2009-09-24 32.5245336469 130.0851870249 0.06029611 -280.507700081651 -627.22751597261
2009-09-25 32.5245336387 130.0851870211 0.06029321 -280.5077009934491 -627.2275163185338
2009-09-26 32.5245336406 130.08518704 0.060295499999999995 -280.5077007821789 -627.2275145980121
2009-09-27 32.5245335863 130.08518710370004 0.06028655 -280.50770682006294 -627.2275087992075
2009-09-28 32.5245336138 130.08518705200004 0.060297510000000006 -280.50770376220237 -627.2275135056124
2009-09-29 32.5245336188 130.0851870431 0.06029817 -280.5077032062281 -627.2275143158088
2009-09-30 32.5245336236 130.08518703870004 0.06029741 -280.5077026724924 -627.2275147163507
2009-10-01 32.5245335978 130.0851870335 0.060287820000000006 -280.50770554132134 -627.2275151897254
2009-10-02 32.5245335983 130.08518704619996 0.060292450000000004 -280.5077054857237 -627.2275140336105
2009-10-03 32.5245336216 130.0851870344 0.060306399999999996 -280.5077028948823 -627.2275151077956
2009-10-04 32.5245336379 130.08518704569997 0.06030344 -280.50770108240505 -627.2275140791265
2009-10-05 32.5245336228 130.0851870422 0.060297800000000006 -280.50770276144834 -627.2275143977386
2009-10-06 32.524533604 130.08518704419998 0.06030612 -280.50770485191316 -627.2275142156745
2009-10-07 32.5245336124 130.08518704979997 0.060292679999999994 -280.5077039178757 -627.2275137058912
2009-10-08 32.5245336259 130.08518702100002 0.06030333 -280.5077024167443 -627.227516327636
2009-10-09 32.5245336144 130.08518703339996 0.06029465 -280.5077036954858 -627.2275151988327
2009-10-10 32.5245336376 130.0851870528 0.06029481 -280.5077011157633 -627.2275134327899
2009-10-11 32.5245336094 130.0851870441 0.06029289 -280.5077042514601 -627.2275142247768
2009-10-12 32.5245336137 130.0851870313 0.06029626 -280.5077037733221 -627.227515389999
2009-10-13 32.5245336066 130.0851870537 0.06030263 -280.50770456280594 -627.22751335086
2009-10-14 32.5245336147 130.08518704389996 0.06029341 -280.50770366212754 -627.2275142429862
2009-10-15 32.5245336134 130.0851870409 0.060298319999999996 -280.50770380668035 -627.2275145160822
2009-10-16 32.5245336143 130.0851870505 0.060298920000000006 -280.5077037066055 -627.2275136421656
2009-10-17 32.5245336014 130.085187019 0.06030341 -280.5077051410196 -627.2275165097052
2009-10-18 32.5245336139 130.08518704389996 0.06030009 -280.5077037510835 -627.2275142429862
2009-10-19 32.5245335734 130.0851870547 0.06030231 -280.5077082544778 -627.227513259828
2009-10-20 32.5245336205 130.0851870436 0.06029976 -280.5077030171965 -627.2275142702928
2009-10-21 32.5245336072 130.0851870643 0.06029809 -280.50770449608933 -627.2275123859114
2009-10-22 32.5245335912 130.0851870716 0.0603001 -280.5077062752083 -627.2275117213704
2009-10-23 32.5245336004 130.085187072 0.060300400000000004 -280.5077052522149 -627.2275116849565
2009-10-24 32.5245335903 130.08518705760002 0.06030446 -280.5077063752832 -627.227512995829
2009-10-25 32.5245335868 130.08518704209996 0.06029967 -280.50770676446604 -627.2275144068459
2009-10-26 32.5245335968 130.08518704 0.06029806 -280.5077056525167 -627.2275145980121
2009-10-27 32.5245336 130.0851870611 0.060292969999999994 -280.5077052966929 -627.227512677217
2009-10-28 32.5245336083 130.0851870556 0.06030173 -280.50770437377514 -627.2275131778982
2009-10-30 32.5245335988 130.0851870533 0.06030382 -280.5077054301268 -627.2275133872739
2009-10-31 32.5245335996 130.08518706719997 0.06030295 -280.5077053411709 -627.2275121219175
2009-11-01 32.5245336173 130.085187034 0.06030725000000001 -280.5077033730203 -627.2275151442094
