date lat lon z km_lat km_lon
2009-04-06 34.5470475941 136.5506570027 0.06107057 -55.61441008514964 -38.65651743798515
2009-04-07 34.5470475998 136.5506569959 0.06106823 -55.61440945133831 -38.65651805701012
2009-04-08 34.5470476032 136.55065700930004 0.061071179999999996 -55.61440907327592 -38.656516837164524
2009-04-09 34.5470476096 136.55065700080002 0.06106513 -55.614408361628335 -38.65651761094702
2009-04-10 34.5470476167 136.5506569903 0.06106628 -55.614407572144486 -38.65651856679355
2009-04-11 34.5470476228 136.5506569813 0.06107262 -55.61440689385518 -38.65651938609206
2009-04-12 34.5470476164 136.55065700030002 0.06106997 -55.61440760550277 -38.65651765646303
2009-04-13 34.5470476012 136.55065698240003 0.06107461 -55.614409295665794 -38.6565192859527
2009-04-14 34.5470475901 136.55065697780003 0.06108453 -55.61441052992939 -38.65651970470412
2009-04-15 34.5470476175 136.5506569848 0.06107186 -55.61440748318854 -38.65651906747482
2009-04-16 34.5470475982 136.55065700169996 0.06107829 -55.61440962925021 -38.656517529022345
2009-04-17 34.5470476209 136.55065701160004 0.06107088 -55.614407105125366 -38.65651662778882
2009-04-18 34.547047612 136.5506570022 0.061072009999999996 -55.61440809476049 -38.65651748350116
2009-04-19 34.5470475925 136.55065700789999 0.0610756 -55.614410263061544 -38.65651696461556
2009-04-20 34.5470476024 136.55065701219996 0.06107906 -55.61440916223187 -38.656516573175814
2009-04-21 34.5470475957 136.5506570243 0.061080640000000005 -55.61440990723774 -38.65651547167392
2009-04-22 34.5470476134 136.5506570082 0.06107034 -55.614407939087975 -38.656516937303884
2009-04-23 34.5470476121 136.55065698049998 0.06106682 -55.6144080836408 -38.65651945891974
2009-04-24 34.5470475998 136.5506569731 0.06106877 -55.61440945133831 -38.656520132562875
2009-04-25 34.5470476063 136.550657001 0.06108015000000001 -55.614408728571824 -38.65651759274269
2009-04-26 34.5470476289 136.5506569926 0.06106631 -55.61440621556588 -38.656518357417845
2009-04-27 34.5470476156 136.5506569835 0.06107109 -55.61440769445872 -38.65651918581851
2009-04-28 34.5470476111 136.5506569818 0.06107323 -55.61440819483613 -38.65651934057605
2009-04-29 34.5470476025 136.55065697190003 0.06106747 -55.614409151112184 -38.65652024179923
2009-04-30 34.5470475947 136.55065697830003 0.061068410000000004 -55.61441001843308 -38.656519659188106
2009-05-01 34.5470476002 136.55065696309998 0.061066270000000006 -55.61440940686034 -38.656521042893395
2009-05-02 34.5470476039 136.5506569818 0.061063980000000004 -55.61440899543967 -38.65651934057605
2009-05-03 34.547047585 136.55065696680003 0.061071980000000005 -55.614411097023364 -38.65652070606665
2009-05-04 34.547047597 136.55065696630004 0.06107571 -55.61440976268413 -38.65652075158266
2009-05-05 34.5470475909 136.5506569652 0.06107582 -55.61441044097344 -38.65652085172202
2009-05-06 34.5470476065 136.55065695309997 0.06106689 -55.61440870633244 -38.656521953223915
2009-05-07 34.5470475766 136.5506569601 0.06107495 -55.61441203106082 -38.65652131598945
2009-05-08 34.5470476099 136.5506569991 0.06106732 -55.61440832827005 -38.65651776570456
2009-05-09 34.5470476037 136.5506569799 0.061073369999999995 -55.61440901767826 -38.656519513537916
2009-05-10 34.5470476205 136.5506569826 0.06107221 -55.61440714960334 -38.656519267748365
2009-05-11 34.5470476192 136.5506569822 0.06107737 -55.614407294156955 -38.6565193041622
2009-05-12 34.5470475934 136.55065701620003 0.06108824 -55.6144101629859 -38.6565162090374
2009-05-13 34.5470476114 136.5506569688 0.06107419 -55.61440816147785 -38.65652052400262
2009-05-14 34.5470476054 136.55065698340002 0.061077509999999995 -55.614408828646674 -38.65651919492068
2009-05-15 34.5470475968 136.55065699830004 0.06107009 -55.61440978492352 -38.656517838527066
2009-05-16 34.5470475963 136.55065699850002 0.06107534 -55.614409840521176 -38.65651782032273
2009-05-17 34.5470475834 136.55065699420004 0.06107704 -55.61441127493526 -38.656518211762474
2009-05-18 34.5470475951 136.55065698570002 0.06107566 -55.614409973955105 -38.65651898554497
2009-05-19 34.547047594 136.55065698869998 0.06107361 -55.61441009626933 -38.65651871244892
2009-05-20 34.5470476061 136.55065699529996 0.0610705 -55.61440875081041 -38.65651811163347
2009-05-21 34.5470475817 136.55065699739998 0.06107386 -55.614411463966846 -38.65651792046209
2009-05-22 34.5470475973 136.55065696600002 0.06107748 -55.61440972932585 -38.65652077889434
2009-05-23 34.5470476141 136.5506569688 0.0610764 -55.614407861250925 -38.65652052400262
2009-05-24 34.5470475826 136.55065698739998 0.0610734 -55.61441136389121 -38.65651883079261
2009-05-25 34.5470475896 136.55065697789996 0.061070639999999995 -55.614410585527054 -38.65651969560712
2009-05-26 34.547047602 136.55065698750002 0.06107128 -55.61440920670985 -38.65651882168527
2009-05-27 34.5470476081 136.5506569963 0.061074489999999995 -55.61440852842054 -38.65651802059627
2009-05-28 34.5470475826 136.550656989 0.061073999999999996 -55.61441136389121 -38.65651868513724
2009-05-29 34.5470475699 136.55065699440001 0.06108089 -55.61441277606669 -38.65651819355814
2009-05-30 34.547047566 136.55065699709996 0.061070320000000004 -55.61441320972675 -38.656517947773764
2009-05-31 34.5470475913 136.55065695910002 0.06107164 -55.614410396495465 -38.656521407021465
2009-06-01 34.5470475791 136.550656978 0.06107447 -55.614411753073284 -38.656519686499784
2009-06-02 34.5470475982 136.5506569808 0.06107663 -55.61440962925021 -38.65651943160807
2009-06-03 34.547047592 136.5506569928 0.06107385 -55.6144103186592 -38.656518339213505
2009-06-04 34.5470476008 136.55065698470003 0.0610758 -55.61440934014377 -38.65651907657699
2009-06-05 34.5470475992 136.55065698919998 0.06107214 -55.614409518055666 -38.65651866693291
2009-06-06 34.5470475918 136.55065699880004 0.06107488 -55.6144103408978 -38.656517793011055
2009-06-07 34.5470475826 136.55065699509998 0.06106714 -55.61441136389121 -38.6565181298378
2009-06-08 34.5470475821 136.5506569992 0.06107604 -55.614411419488874 -38.65651775660239
2009-06-09 34.547047593 136.5506569799 0.061079659999999994 -55.61441020746388 -38.656519513537916
2009-06-10 34.5470475952 136.55065698249996 0.061077309999999996 -55.61440996283541 -38.656519276855704
2009-06-11 34.5470475923 136.5506569841 0.06107601 -55.61441028530092 -38.65651913120034
2009-06-12 34.5470475908 136.5506569905 0.06107999 -55.61441045209313 -38.65651854858922
2009-06-13 34.5470475775 136.55065698010003 0.061072310000000005 -55.614411930985185 -38.6565194953284
2009-06-14 34.547047581 136.5506569845 0.06107676 -55.61441154180311 -38.656519094786496
2009-06-15 34.5470475969 136.5506570041 0.06107071 -55.61440977380382 -38.65651731053929
2009-06-16 34.5470475909 136.55065696910003 0.06106712 -55.61441044097344 -38.656520496690945
2009-06-17 34.5470475842 136.55065698320004 0.06106632 -55.614411185979314 -38.656519213125016
2009-06-18 34.5470475678 136.55065699 0.061072760000000004 -55.61441300957626 -38.65651859410523
2009-06-19 34.5470475842 136.55065699390002 0.06107129 -55.614411185979314 -38.65651823907415
2009-06-20 34.5470475901 136.5506569931 0.06107634 -55.61441052992939 -38.656518311901834
2009-06-21 34.5470475836 136.5506569789 0.06108403 -55.61441125269667 -38.65651960456993
2009-06-22 34.547047541 136.5506570118 0.06107387 -55.61441598960054 -38.656516609584486
2009-06-23 34.5470475804 136.5506569905 0.061078690000000005 -55.61441160852046 -38.65651854858922
2009-06-24 34.5470475602 136.55065702089996 0.06107709 -55.61441385465777 -38.656515781188986
2009-06-25 34.5470475744 136.5506569982 0.061070189999999996 -55.61441227569008 -38.656517847634404
2009-06-26 34.5470475725 136.55065699340003 0.06107193 -55.614412486960255 -38.656518284590156
2009-06-27 34.5470475694 136.5506569775 0.06107688 -55.61441283166436 -38.65651973201579
2009-06-28 34.5470475708 136.5506569903 0.06107067 -55.614412675991844 -38.65651856679355
2009-06-29 34.5470475518 136.55065699010004 0.06107307 -55.614414788695235 -38.65651858499788
2009-06-30 34.5470475738 136.55065698190003 0.06108416 -55.614412342406645 -38.65651933146871
2009-07-01 34.5470475693 136.55065697689997 0.061082569999999996 -55.614412842784056 -38.656519786639144
2009-07-02 34.5470475791 136.5506569886 0.061074840000000005 -55.614411753073284 -38.65651872155109
2009-07-03 34.5470475918 136.5506569918 0.06107017 -55.6144103408978 -38.65651843024553
2009-07-04 34.5470475805 136.55065698700002 0.06106799 -55.614411597400775 -38.65651886720128
2009-07-05 34.5470475766 136.55065700199998 0.061067239999999995 -55.61441203106082 -38.656517501710674
2009-07-06 34.5470475803 136.5506569992 0.06107121 -55.61441161963936 -38.65651775660239
2009-07-07 34.5470476045 136.55065699290003 0.06106574 -55.61440892872231 -38.65651833010617
2009-07-08 34.5470475862 136.5506569794 0.061077530000000005 -55.61441096358944 -38.656519559053926
2009-07-09 34.5470475765 136.55065698739998 0.06107694 -55.61441204218051 -38.65651883079261
2009-07-10 34.5470475434 136.55065699479997 0.061089080000000004 -55.614415722732694 -38.65651815714948
2009-07-11 34.547047595 136.55065697270004 0.06107134 -55.614409985074005 -38.65652016897155
2009-07-12 34.5470475779 136.55065698370004 0.061078600000000004 -55.614411886507206 -38.656519167609005
2009-07-13 34.5470475678 136.5506570037 0.06108153 -55.61441300957626 -38.65651734695314
2009-07-14 34.5470475675 136.55065698550004 0.06108522 -55.614413042934544 -38.6565190037493
2009-07-15 34.5470475709 136.5506570151 0.06109097 -55.614412664872155 -38.65651630917676
2009-07-16 34.5470475647 136.55065698800001 0.061080489999999994 -55.614413354280366 -38.656518776169264
2009-07-17 34.5470475585 136.5506570091 0.061078629999999995 -55.61441404368936 -38.656516855374036
2009-07-18 34.547047553 136.55065699479997 0.06107386 -55.61441465526131 -38.65651815714948
2009-07-19 34.5470475624 136.5506570013 0.06106058 -55.61441361002852 -38.65651756543102
2009-07-20 34.5470475524 136.55065698780004 0.06106818 -55.61441472197787 -38.656518794373596
2009-07-21 34.547047558 136.55065701579997 0.061075290000000004 -55.614414099286236 -38.656516245456416
2009-07-22 34.54704756 136.55065699340003 0.06107491 -55.614413876896364 -38.656518284590156
2009-07-23 34.5470475466 136.5506570111 0.06106886 -55.6144153669089 -38.65651667331
2009-07-24 34.5470475655 136.55065702449997 0.06107725 -55.614413265324416 -38.65651545346959
2009-07-25 34.5470475578 136.5506569935 0.06107102 -55.61441412152562 -38.65651827548799
2009-07-26 34.5470475844 136.55065696370002 0.061072589999999996 -55.61441116374072 -38.656520988270046
2009-07-27 34.5470475374 136.5506570096 0.06107072 -55.61441638990231 -38.656516809858026
2009-07-28 34.5470475466 136.5506570092 0.061074399999999994 -55.6144153669089 -38.65651684627187
2009-07-29 34.5470475278 136.55065702770003 0.06107402 -55.61441745737369 -38.656515162158854
2009-07-30 34.5470475716 136.5506570036 0.061079839999999996 -55.6144125870359 -38.6565173560553
2009-07-31 34.5470475576 136.55065697919997 0.061086709999999995 -55.61441414376421 -38.65651957726343
2009-08-01 34.5470475746 136.550657005 0.06107614 -55.614412253450695 -38.656517228609445
2009-08-02 34.5470475659 136.55065700809996 0.06107045 -55.61441322084644 -38.65651694641123
2009-08-03 34.5470475664 136.55065700060004 0.06107358 -55.61441316524878 -38.65651762915135
2009-08-04 34.5470475687 136.5506570118 0.061077269999999996 -55.61441290950062 -38.656516609584486
2009-08-05 34.5470475763 136.55065700249997 0.06107613 -55.614412064419106 -38.65651745619466
2009-08-06 34.547047564 136.5506569891 0.061074710000000004 -55.61441343211662 -38.65651867603508
2009-08-07 34.5470475474 136.55065698869998 0.0610756 -55.61441527795295 -38.65651871244892
2009-08-08 34.5470475663 136.5506570023 0.061070410000000006 -55.614413176368465 -38.656517474398996
2009-08-09 34.5470475506 136.5506569987 0.06106632 -55.61441492212916 -38.6565178021184
2009-08-10 34.5470475681 136.5506570013 0.06107763 -55.61441297621798 -38.65651756543102
2009-08-11 34.547047571 136.55065699889997 0.06108518 -55.61441265375247 -38.65651778391406
2009-08-12 34.5470475715 136.550656994 0.06107963 -55.6144125981548 -38.65651822997199
2009-08-13 34.5470475614 136.55065699850002 0.06107925 -55.61441372122385 -38.65651782032273
2009-08-14 34.5470475736 136.55065699019997 0.06107703 -55.61441236464603 -38.6565185759009
2009-08-15 34.5470475456 136.5506570009 0.06107164 -55.61441547810344 -38.656517601844854
2009-08-16 34.5470475538 136.5506569835 0.06107178 -55.61441456630536 -38.65651918581851
2009-08-17 34.5470475477 136.55065700149999 0.06106936 -55.61441524459467 -38.65651754722668
2009-08-18 34.5470475523 136.5506569895 0.06107154 -55.61441473309757 -38.65651863962123
2009-08-19 34.5470475513 136.5506569863 0.06107448 -55.614414844292895 -38.656518930926794
2009-08-20 34.5470475609 136.55065697500004 0.06107712 -55.614413776821515 -38.65651995959583
2009-08-21 34.5470475229 136.5506570045 0.06107886 -55.614418002228284 -38.656517274125456
2009-08-22 34.5470475553 136.5506569812 0.061055979999999996 -55.61441439951315 -38.65651939519422
2009-08-23 34.5470475795 136.55065696739996 0.06107712 -55.61441170859531 -38.656520651453654
2009-08-24 34.5470475687 136.5506569886 0.06106992000000001 -55.61441290950062 -38.65651872155109
2009-08-25 34.5470475685 136.55065698149997 0.06107275 -55.61441293174 -38.656519367887725
2009-08-26 34.5470475423 136.5506569973 0.06106936 -55.61441584504693 -38.65651792956426
2009-08-27 34.5470475496 136.55065699210002 0.061076149999999996 -55.614415033323695 -38.65651840293385
2009-08-28 34.547047546 136.5506569858 0.061075580000000004 -55.61441543362547 -38.656518976442804
2009-08-29 34.5470475443 136.5506569849 0.06107551 -55.614415622657056 -38.65651905837265
2009-08-30 34.5470475486 136.5506569896 0.061073300000000004 -55.61441514451903 -38.65651863051907
2009-08-31 34.5470475606 136.5506569882 0.06107591 -55.6144138101798 -38.656518757964925
2009-09-01 34.5470475456 136.5506569848 0.061076860000000004 -55.61441547810344 -38.65651906747482
2009-09-02 34.5470475367 136.5506569877 0.06107666 -55.614416467738565 -38.656518803480935
2009-09-03 34.5470475552 136.55065699069996 0.061075029999999995 -55.61441441063206 -38.656518530384886
2009-09-04 34.5470475633 136.55065698980002 0.061072839999999996 -55.61441350995367 -38.65651861230956
2009-09-05 34.5470475664 136.55065698650003 0.061074420000000004 -55.61441316524878 -38.65651891271729
2009-09-06 34.5470475613 136.55065699700003 0.06107628 -55.614413732343536 -38.65651795687076
2009-09-07 34.5470475681 136.5506569676 0.061074399999999994 -55.61441297621798 -38.65652063324414
2009-09-08 34.5470475333 136.5506569894 0.06107345 -55.61441684580095 -38.656518648723406
2009-09-09 34.5470475595 136.55065697730004 0.06107047 -55.61441393249403 -38.65651975022013
2009-09-10 34.5470475734 136.55065699240004 0.06106698 -55.61441238688462 -38.65651837562218
2009-09-11 34.5470475557 136.55065699440001 0.061062 -55.61441435503518 -38.65651819355814
2009-09-12 34.5470475566 136.55065700720002 0.061065350000000004 -55.61441425495954 -38.656517028335905
2009-09-13 34.5470475568 136.55065699290003 0.061076349999999995 -55.61441423272016 -38.65651833010617
2009-09-14 34.5470475485 136.55065695780002 0.06107427 -55.61441515563872 -38.65652152536516
2009-09-15 34.5470475499 136.5506569996 0.06108227 -55.61441499996541 -38.656517720188546
2009-09-16 34.5470475791 136.5506569799 0.06107479 -55.614411753073284 -38.656519513537916
2009-09-17 34.5470475699 136.55065697600003 0.06107132 -55.61441277606669 -38.65651986856382
2009-09-18 34.5470475853 136.55065697049997 0.06106984 -55.61441106366508 -38.65652036925026
2009-09-19 34.5470475712 136.55065698880003 0.06106867 -55.61441263151387 -38.656518703341575
2009-09-20 34.5470475664 136.5506569763 0.06106798 -55.61441316524878 -38.656519841257314
2009-09-21 34.5470475618 136.5506569848 0.06107155 -55.614413676745876 -38.65651906747482
2009-09-22 34.5470475644 136.55065700709997 0.06107792 -55.61441338763865 -38.656517037443244
2009-09-23 34.5470475437 136.5506570106 0.06107508 -55.61441568937362 -38.65651671882601
2009-09-24 34.5470475727 136.55065699390002 0.06106582 -55.61441246472088 -38.65651823907415
2009-09-25 34.547047562 136.5506569894 0.061065100000000004 -55.61441365450649 -38.656518648723406
2009-09-26 34.5470475591 136.55065699010004 0.06107045 -55.614413976972 -38.65651858499788
2009-09-27 34.5470475486 136.5506570138 0.06107321 -55.61441514451903 -38.65651642752045
2009-09-28 34.5470475599 136.5506570014 0.06106859 -55.61441388801605 -38.65651755632884
2009-09-29 34.5470475795 136.55065700349996 0.06106642 -55.61441170859531 -38.65651736516264
2009-09-30 34.5470475731 136.55065700809996 0.06106882 -55.6144124202429 -38.65651694641123
2009-10-01 34.5470475594 136.5506569982 0.061075830000000005 -55.61441394361372 -38.656517847634404
2009-10-02 34.5470475646 136.55065699889997 0.061070410000000006 -55.614413365400054 -38.65651778391406
2009-10-03 34.5470475749 136.5506569589 0.06107297 -55.61441222009241 -38.65652142523098
2009-10-04 34.5470475912 136.55065699019997 0.06106729 -55.61441040761515 -38.6565185759009
2009-10-05 34.5470475664 136.5506569876 0.0610687 -55.61441316524878 -38.6565188125831
2009-10-06 34.5470475529 136.55065699739998 0.06106916 -55.614414666381 -38.65651792046209
2009-10-07 34.5470475642 136.55065698869998 0.061068399999999995 -55.614413409878026 -38.65651871244892
2009-10-08 34.5470475593 136.55065699340003 0.06107374 -55.61441395473341 -38.656518284590156
2009-10-09 34.5470475694 136.5506569908 0.06106756 -55.61441283166436 -38.65651852127754
2009-10-10 34.5470475846 136.55065696960003 0.061067250000000003 -55.614411141501336 -38.656520451174934
2009-10-11 34.5470475712 136.55065697179998 0.06106769 -55.61441263151387 -38.65652025090657
2009-10-12 34.5470475594 136.5506569854 0.06106247 -55.61441394361372 -38.65651901285665
2009-10-13 34.5470475715 136.55065699379998 0.0610713 -55.6144125981548 -38.65651824818149
2009-10-14 34.5470475713 136.55065697550003 0.06106957 -55.614412620394184 -38.65651991407982
2009-10-15 34.5470475748 136.55065699069996 0.06106711 -55.6144122312121 -38.656518530384886
2009-10-16 34.5470475793 136.5506570037 0.06107402 -55.614411730834696 -38.65651734695314
2009-10-17 34.5470475605 136.5506569639 0.06107139 -55.614413821299486 -38.65652097006571
2009-10-19 34.5470475676 136.55065698650003 0.06106513 -55.61441303181485 -38.65651891271729
2009-10-20 34.5470475664 136.55065700379998 0.06106606 -55.61441316524878 -38.65651733785097
2009-10-21 34.5470475334 136.55065702319996 0.06107096 -55.61441683468205 -38.65651557181328
2009-10-23 34.5470475559 136.55065701249998 0.06107352 -55.614414332795796 -38.65651654586414
2009-10-25 34.5470475253 136.550657015 0.06107038 -55.61441773536044 -38.656516318278925
2009-10-27 34.5470475597 136.55065700379998 0.06107527 -55.614413910255436 -38.65651733785097
2009-10-28 34.5470475609 136.5506569903 0.06106973 -55.614413776821515 -38.65651856679355
2009-10-29 34.5470475681 136.55065699099998 0.06107269 -55.61441297621798 -38.65651850307321
2009-10-31 34.5470475589 136.5506569996 0.0610696 -55.614413999211386 -38.656517720188546
2009-11-01 34.5470475737 136.55065698839996 0.06108456 -55.61441235352633 -38.65651873976059
2009-11-02 34.5470475501 136.55065701039996 0.06108189 -55.614414977726824 -38.65651673703552
2009-11-03 34.5470475701 136.5506570481 0.06106562 -55.614412753828105 -38.65651330508914
