date lat lon z km_lat km_lon
2013-05-24 35.319686816 138.588635378 0.56539521 30.299151516729843 146.86672703780684
2013-05-25 35.3196868237 138.58863534759996 0.56540116 30.299152372931047 146.86672427040145
2013-05-26 35.3196868133 138.58863537349998 0.56539913 30.299151216503716 146.86672662815758
2013-05-27 35.3196868207 138.5886353666 0.56539432 30.299152039345845 146.86672600003047
2013-05-28 35.3196868129 138.58863536360002 0.56539682 30.29915117202574 146.86672572693442
2013-05-29 35.3196868004 138.58863533830004 0.5654090700000001 30.299149782088847 146.8667234238016
2013-05-30 35.3196868204 138.5886353697 0.5654011 30.299152005987562 146.86672628223386
2013-05-31 35.3196868137 138.5886353588 0.56539673 30.299151260981688 146.8667252899735
2013-06-01 35.3196868154 138.58863535160003 0.5653927 30.299151450012488 146.86672463453985
2013-06-02 35.3196868182 138.58863537989998 0.56539729 30.29915176135831 146.86672721076872
2013-06-03 35.3196868182 138.58863537720003 0.5653896700000001 30.29915176135831 146.86672696498434
2013-06-04 35.3196868248 138.58863534609998 0.56539388 30.29915249524528 146.8667241338534
2013-06-05 35.3196867988 138.58863535930004 0.56539326 30.299149604176947 146.86672533549466
2013-06-06 35.3196868095 138.58863537779996 0.565385 30.299150793962564 146.86672701959733
2013-06-07 35.3196868073 138.58863537449997 0.5653946 30.2991505493341 146.86672671918961
2013-06-08 35.3196867959 138.58863538310004 0.5653948599999999 30.299149281711436 146.86672750207944
2013-06-09 35.3196867973 138.5886353811 0.56539639 30.29914943738474 146.86672732001023
2013-06-10 35.3196868002 138.58863538649996 0.5654024 30.299149759850252 146.86672781158416
2013-06-11 35.3196868038 138.5886353953 0.56539711 30.29915016015202 146.86672861267834
2013-06-12 35.3196868001 138.5886354068 0.5653916 30.299149748730564 146.86672965955688
2013-06-13 35.319686788 138.5886353853 0.56539647 30.29914840327164 146.86672770234782
2013-06-14 35.3196867986 138.5886353753 0.56539109 30.299149581938355 146.8667267920173
2013-06-15 35.3196868112 138.58863537820002 0.5654006399999999 30.299150982994153 146.86672705601634
2013-06-16 35.3196867988 138.58863539590004 0.56539438 30.299149604176947 146.8667286673017
2013-06-17 35.3196867827 138.58863537870002 0.56540242 30.299147813939072 146.86672710153235
2013-06-18 35.3196867602 138.5886354302 0.5654157599999999 30.29914531205282 146.86673178972782
2013-06-19 35.3196868 138.58863541239998 0.56541886 30.299149737610872 146.86673016934031
2013-06-20 35.3196868156 138.5886353792 0.56540056 30.29915147225187 146.86672714704838
2013-06-21 35.3196868018 138.5886353693 0.56540044 30.299149937762152 146.86672624582002
2013-06-22 35.3196867885 138.58863539410004 0.56539878 30.299148458869308 146.86672850344198
2013-06-23 35.3196868113 138.58863538920002 0.56539748 30.299150994113845 146.86672805737888
2013-06-24 35.3196868047 138.5886353783 0.5653990999999999 30.29915026022687 146.8667270651185
2013-06-25 35.3196868063 138.58863538820003 0.5653951700000001 30.29915043813877 146.86672796634687
2013-06-26 35.3196867852 138.58863536620004 0.5653922800000001 30.299148091925822 146.8667259636218
2013-06-27 35.3196868013 138.5886353898 0.56539092 30.299149882164485 146.86672811199708
2013-06-28 35.3196868017 138.58863536349998 0.56539818 30.29914992664246 146.86672571782708
2013-06-29 35.3196868135 138.58863540779998 0.5653904599999999 30.299151238742308 146.8667297505889
2013-06-30 35.3196867972 138.58863538629998 0.56539472 30.29914942626505 146.86672779337982
2013-07-01 35.3196867903 138.58863539779998 0.56539254 30.299148659019796 146.8667288402584
2013-07-02 35.3196867972 138.5886353931 0.5653943 30.29914942626505 146.8667284124048
2013-07-03 35.3196867691 138.58863540369998 0.56540076 30.299146301687944 146.8667293773535
2013-07-04 35.3196867738 138.5886353789 0.56540254 30.299146824303946 146.86672711973668
2013-07-05 35.3196867663 138.58863544359997 0.56540503 30.299145990342126 146.86673300956824
2013-07-06 35.3196867825 138.58863536260003 0.56540056 30.299147791699692 146.86672563590238
2013-07-07 35.3196867924 138.588635372 0.5653985699999999 30.29914889252936 146.86672649160957
2013-07-08 35.3196867817 138.5886353692 0.56539348 30.299147702743742 146.86672623671785
2013-07-09 35.3196867924 138.58863538909998 0.56539673 30.29914889252936 146.86672804827154
2013-07-10 35.3196867943 138.58863538100002 0.56539125 30.29914910379954 146.86672731090806
2013-07-11 35.3196867766 138.5886353806 0.5654045099999999 30.29914713564977 146.86672727449422
2013-07-12 35.3196867877 138.5886353838 0.56539854 30.299148369913357 146.86672756579978
2013-07-13 35.3196867986 138.58863537050001 0.56540427 30.299149581938355 146.86672635506153
2013-07-14 35.3196868082 138.58863537720003 0.5653923099999999 30.29915064940895 146.86672696498434
2013-07-15 35.3196868138 138.58863538729997 0.56539678 30.29915127210059 146.86672788441186
2013-07-16 35.3196867938 138.5886354169 0.5653913199999999 30.299149048202665 146.86673057898957
2013-07-17 35.3196867976 138.5886354009 0.56538741 30.299149470743025 146.86672912246178
2013-07-18 35.3196867948 138.58863539410004 0.56539712 30.299149159397206 146.86672850344198
2013-07-19 35.3196868078 138.58863541740004 0.56539551 30.299150604930976 146.86673062451075
2013-07-20 35.319686796 138.58863537000002 0.5653929799999999 30.299149292831128 146.86672630954553
2013-07-21 35.319686818 138.5886354003 0.56539473 30.299151739119715 146.8667290678436
2013-07-22 35.319686818 138.5886354068 0.56539377 30.299151739119715 146.86672965955688
2013-07-23 35.3196868068 138.5886353922 0.5653949300000001 30.299150493736434 146.86672833047493
2013-07-24 35.3196867961 138.58863540979996 0.56539524 30.29914930395082 146.86672993265293
2013-07-25 35.3196867747 138.5886354031 0.5653865899999999 30.29914692437959 146.86672932273532
2013-07-26 35.3196867848 138.58863541059998 0.5653868599999999 30.299148047447847 146.8667300054806
2013-07-27 35.3196867902 138.5886353962 0.56539931 30.299148647900896 146.86672869460818
2013-07-28 35.3196867977 138.5886354085 0.56539072 30.299149481862717 146.86672981431443
2013-07-29 35.3196867788 138.58863542200004 0.56539885 30.29914738027823 146.86673104326218
2013-07-30 35.3196867828 138.5886354306 0.56539348 30.299147825057975 146.86673182614166
2013-07-31 35.3196867957 138.5886354008 0.56539322 30.299149259472845 146.8667291133596
2013-08-01 35.3196867827 138.5886353994 0.56538828 30.299147813939072 146.86672898591374
2013-08-02 35.3196867892 138.58863540649998 0.5653868400000001 30.299148536705562 146.8667296322452
2013-08-03 35.3196867917 138.5886354145 0.56539657 30.2991488146931 146.8667303605117
2013-08-04 35.3196868058 138.58863541990002 0.5653929000000001 30.299150382541892 146.8667308520908
2013-08-05 35.3196867939 138.5886354346 0.56540035 30.299149059321564 146.86673219027492
2013-08-06 35.319686793 138.5886354415 0.56538869 30.299148959246715 146.86673281840203
2013-08-07 35.3196867948 138.5886354268 0.56538798 30.299149159397206 146.86673148021794
2013-08-08 35.3196867828 138.58863539640004 0.56539651 30.299147825057975 146.8667287128177
2013-08-09 35.3196867955 138.58863540649998 0.56539902 30.29914923723346 146.8667296322452
2013-08-10 35.3196867849 138.58863542990002 0.5653910600000001 30.29914805856754 146.86673176242132
2013-08-11 35.3196867844 138.58863544400003 0.5653901499999999 30.299148002969872 146.86673304598725
2013-08-12 35.3196868294 138.5886354268 0.56539707 30.29915300674159 146.86673148021794
2013-08-13 35.3196867713 138.5886353866 0.5653975 30.29914654631641 146.8667278206915
2013-08-14 35.3196867887 138.5886354017 0.5653891 30.2991484811079 146.86672919528945
2013-08-15 35.3196868004 138.58863542760002 0.56540382 30.299149782088847 146.8667315530456
2013-08-16 35.3196868021 138.58863540879997 0.56538882 30.299149971120436 146.86672984162092
2013-08-17 35.3196867913 138.58863542949996 0.56539845 30.299148770215126 146.8667317260023
2013-08-18 35.3196868101 138.5886354369 0.56539782 30.29915086067992 146.8667323996506
2013-08-19 35.3196867978 138.58863543 0.56539382 30.29914949298241 146.8667317715235
2013-08-20 35.319686794 138.58863543270002 0.56539176 30.299149070441256 146.86673201731304
2013-08-21 35.3196868044 138.58863541740004 0.56539659 30.299150226868587 146.86673062451075
2013-08-22 35.3196867876 138.58863544229996 0.5653927999999999 30.299148358793666 146.86673289122453
2013-08-23 35.3196867808 138.58863543710004 0.56540391 30.299147602668103 146.8667324178601
2013-08-24 35.3196867878 138.58863543530003 0.56541044 30.29914838103305 146.86673225400042
2013-08-25 35.3196867949 138.58863542890003 0.5654000600000001 30.299149170516895 146.8667316713893
2013-08-26 35.3196867819 138.5886354071 0.5653975299999999 30.299147724983126 146.86672968686855
2013-08-27 35.3196868103 138.58863544459996 0.56539783 30.299150882918514 146.86673310060024
2013-08-28 35.3196868254 138.5886354273 0.56540023 30.299152561961847 146.86673152573394
2013-08-29 35.3196867895 138.5886354342 0.5654092900000001 30.299148570063846 146.86673215386105
2013-08-30 35.3196868001 138.58863540699997 0.5654028600000001 30.299149748730564 146.8667296777612
2013-08-31 35.3196867664 138.58863543760003 0.56540302 30.299146001461025 146.86673246337614
2013-09-01 35.3196867876 138.5886354246 0.56541258 30.299148358793666 146.8667312799444
2013-09-02 35.3196868319 138.58863536709998 0.56540204 30.299153284729126 146.86672604554647
2013-09-03 35.3196868125 138.5886353902 0.5653981499999999 30.299151127547766 146.8667281484109
2013-09-04 35.3196867816 138.5886353514 0.56539869 30.29914769162405 146.86672461633034
2013-09-05 35.3196867837 138.5886354158 0.5653905499999999 30.299147925133614 146.86673047885537
2013-09-06 35.3196868004 138.5886354233 0.5653914999999999 30.299149782088847 146.86673116160068
2013-09-07 35.31968678 138.588635452 0.5653961399999999 30.299147513712153 146.86673377424856
2013-09-08 35.31968679 138.58863545409997 0.5653926300000001 30.299148625661513 146.86673396541477
2013-09-09 35.3196868095 138.588635437 0.56539816 30.299150793962564 146.86673240875277
2013-09-10 35.3196867836 138.5886354483 0.5653986 30.299147914013922 146.866733437427
2013-09-11 35.3196867869 138.5886354398 0.5653949699999999 30.299148280957407 146.86673266364448
2013-09-12 35.3196868024 138.5886354329 0.56539826 30.29915000447872 146.86673203551737
2013-09-13 35.3196867944 138.58863543769996 0.56539655 30.29914911491923 146.86673247247313
2013-09-14 35.319686809 138.58863544849999 0.56539584 30.299150738364897 146.86673345563133
2013-09-15 35.3196868029 138.5886354835 0.56539019 30.299150060076382 146.86673664178815
2013-09-16 35.3196868117 138.5886354228 0.5653958699999999 30.29915103859182 146.86673111608468
2013-09-17 35.3196868176 138.58863543899997 0.56538297 30.299151694641743 146.8667325908168
2013-09-18 35.3196868075 138.58863544539997 0.56538437 30.299150571572692 146.86673317342795
2013-09-19 35.3196868238 138.58863543259997 0.56538691 30.29915238404995 146.8667320082057
2013-09-20 35.3196868013 138.58863545539998 0.5653883399999999 30.299149882164485 146.86673408375844
2013-09-21 35.3196868284 138.5886354254 0.56539196 30.29915289554705 146.86673135277206
2013-09-22 35.3196868258 138.588635436 0.56539503 30.299152606439822 146.86673231772076
2013-09-23 35.319686813 138.5886354387 0.5653920299999999 30.29915118314464 146.8667325635103
2013-09-24 35.3196867888 138.588635436 0.56539433 30.29914849222759 146.86673231772076
2013-09-25 35.3196867755 138.5886354086 0.56540243 30.299147013335535 146.8667298234166
2013-09-26 35.3196867683 138.5886354471 0.5654083900000001 30.299146212731998 146.86673332818546
2013-09-27 35.3196868109 138.58863544550002 0.56538879 30.29915094963587 146.86673318253528
2013-09-28 35.3196868144 138.5886354666 0.56539112 30.299151338817946 146.8667351033305
2013-09-29 35.3196868057 138.58863542840004 0.56539174 30.299150371422204 146.86673162587329
2013-09-30 35.3196867912 138.5886354534 0.56539963 30.299148759095434 146.86673390169443
2013-10-01 35.3196867862 138.58863545860004 0.5653881300000001 30.299148203121153 146.8667343750692
2013-10-02 35.3196868051 138.5886354324 0.5653945300000001 30.299150304704845 146.86673199000137
2013-10-03 35.3196867871 138.58863544029998 0.56539659 30.299148303196002 146.86673270916052
2013-10-04 35.3196868088 138.58863543860002 0.56539178 30.299150716126306 146.86673255440815
2013-10-05 35.3196867972 138.58863545329996 0.5653945499999999 30.29914942626505 146.86673389258706
2013-10-06 35.3196868107 138.588635431 0.56538586 30.299150927396486 146.8667318625555
2013-10-07 35.3196867943 138.58863544140002 0.56539237 30.29914910379954 146.86673280929986
2013-10-08 35.3196867833 138.5886354451 0.56538751 30.29914788065564 146.86673314612142
2013-10-09 35.3196867697 138.58863539959998 0.56540612 30.29914636840451 146.86672900411807
2013-10-10 35.3196868121 138.5886354201 0.56539884 30.29915108306979 146.86673087029513
2013-10-11 35.3196868166 138.58863545129998 0.56539797 30.29915158344641 146.86673371052305
2013-10-12 35.3196868292 138.58863543500001 0.56539503 30.299152984503 146.86673222668875
2013-10-13 35.3196868103 138.58863543450002 0.56539309 30.299150882918514 146.86673218117272
2013-10-14 35.3196867908 138.5886354274 0.56539381 30.299148714617463 146.8667315348361
2013-10-15 35.3196867819 138.5886354471 0.5654031300000001 30.299147724983126 146.86673332818546
2013-10-16 35.3196867873 138.5886354288 0.56539244 30.299148325435382 146.86673166228195
2013-10-17 35.3196867975 138.58863541979997 0.56539253 30.299149459623333 146.86673084298346
2013-10-18 35.3196868158 138.58863543630002 0.5653963599999999 30.299151494490463 146.86673234503243
2013-10-19 35.319686816 138.5886354346 0.5653900700000001 30.299151516729843 146.86673219027492
2013-10-20 35.3196867713 138.5886354355 0.56539616 30.29914654631641 146.86673227220476
2013-10-21 35.3196867907 138.5886354132 0.56538838 30.29914870349777 146.866730242168
2013-10-22 35.3196868016 138.5886354218 0.56538796 30.29914991552277 146.86673102505267
2013-10-23 35.3196867985 138.5886354401 0.5653969499999999 30.299149570818663 146.86673269095618
2013-10-24 35.3196867891 138.58863544350004 0.56539764 30.299148525585874 146.86673300047124
2013-10-25 35.3196867724 138.58863545190002 0.5654012300000001 30.29914666863064 146.8667337651464
2013-10-26 35.3196867875 138.5886354396 0.5653871 30.299148347673974 146.86673264544015
2013-10-27 35.319686796 138.58863542810002 0.5653906 30.299149292831128 146.8667315985616
2013-10-28 35.3196868109 138.5886354305 0.5653850300000001 30.29915094963587 146.8667318170395
2013-10-29 35.3196867886 138.5886354579 0.5653975400000001 30.299148469988996 146.86673431134366
2013-10-30 35.3196867896 138.58863542669997 0.5653964499999999 30.299148581183537 146.86673147111057
2013-10-31 35.3196868058 138.58863542259996 0.56539631 30.299150382541892 146.86673109787517
2013-11-01 35.3196868076 138.5886354291 0.5653924100000001 30.299150582692384 146.86673168959362
2013-11-02 35.3196867886 138.5886354254 0.56539774 30.299148469988996 146.86673135277206
2013-11-03 35.3196867867 138.58863544669998 0.5653973600000001 30.299148258718027 146.86673329177162
2013-11-04 35.3196867844 138.5886354529 0.5653955700000001 30.299148002969872 146.8667338561784
2013-11-05 35.3196868069 138.5886354374 0.56538973 30.299150504856126 146.86673244516663
2013-11-06 35.3196867915 138.58863544400003 0.56540225 30.299148792453718 146.86673304598725
2013-11-07 35.3196867971 138.5886354552 0.56539648 30.299149415145358 146.8667340655541
2013-11-08 35.3196868177 138.5886354462 0.56538478 30.29915170576143 146.86673324625562
2013-11-09 35.3196867839 138.5886354466 0.5653974500000001 30.299147947372997 146.86673328266946
2013-11-10 35.3196867936 138.5886354652 0.5654091 30.29914902596328 146.86673497588464
2013-11-11 35.3196867979 138.58863549060004 0.56540148 30.299149504101308 146.8667372881248
2013-11-12 35.3196867958 138.58863546370003 0.5654004300000001 30.299149270592537 146.86673483933663
2013-11-13 35.3196868039 138.58863544140002 0.56539524 30.299150171270924 146.86673280929986
2013-11-14 35.3196867979 138.5886354378 0.5653931 30.299149504101308 146.86673248158047
2013-11-15 35.3196867974 138.58863543569998 0.5653911699999999 30.299149448504433 146.8667322904091
2013-11-16 35.3196868105 138.58863545680003 0.56539322 30.299150905157894 146.8667342112095
2013-11-17 35.3196868109 138.5886354411 0.56540515 30.29915094963587 146.8667327819882
2013-11-18 35.3196867882 138.58863542849997 0.56539573 30.299148425511024 146.86673163497028
2013-11-19 35.3196867914 138.58863543569998 0.56540196 30.299148781334818 146.8667322904091
2013-11-20 35.3196867852 138.5886354617 0.5654057 30.299148091925822 146.86673465726741
2013-11-21 35.3196867997 138.58863543439998 0.56539321 30.29914970425259 146.86673217206538
2013-11-22 35.319686793 138.58863545600002 0.56539743 30.299148959246715 146.86673413838182
2013-11-23 35.3196867978 138.5886354465 0.56539199 30.29914949298241 146.8667332735673
2013-11-24 35.3196868039 138.58863546869998 0.56539626 30.299150171270924 146.8667352944967
2013-11-25 35.319686775 138.5886354735 0.56540214 30.29914695773787 146.86673573145762
2013-11-26 35.3196867803 138.58863545509996 0.56539664 30.29914754707123 146.86673405644677
2013-11-27 35.3196867561 138.58863546229998 0.56540366 30.299144856153386 146.86673471188558
2013-11-28 35.3196867712 138.5886354561 0.5654021 30.29914653519672 146.86673414748398
2013-11-29 35.3196867761 138.58863546819998 0.5654009600000001 30.2991470800521 146.8667352489807
2013-11-30 35.3196867967 138.5886354562 0.56539496 30.299149370667386 146.86673415658615
2013-12-01 35.3196868013 138.5886354498 0.56539836 30.299149882164485 146.866733573975
2013-12-02 35.31968679 138.5886354677 0.5653938900000001 30.299148625661513 146.86673520346469
2013-12-03 35.3196867931 138.58863546049997 0.56539788 30.299148970365618 146.86673454802587
2013-12-04 35.3196868068 138.5886354581 0.56539395 30.299150493736434 146.866734329548
2013-12-05 35.3196867906 138.5886354799 0.5653987100000001 30.299148692378868 146.86673631406876
2013-12-06 35.3196867821 138.5886354731 0.56540765 30.299147747221717 146.8667356950438
2013-12-07 35.3196868047 138.5886354571 0.5654 30.29915026022687 146.866734238516
2013-12-08 35.3196867999 138.5886354558 0.56539786 30.29914972649118 146.86673412017228
2013-12-09 35.3196867781 138.5886354804 0.56540425 30.299147302441973 146.86673635958476
2013-12-10 35.3196867684 138.58863546780003 0.56540532 30.299146223850897 146.86673521257202
2013-12-11 35.3196867856 138.58863552000003 0.56541195 30.299148136403794 146.866739964493
2013-12-12 35.3196867991 138.58863549609998 0.56540467 30.29914963753523 146.8667377888009
2013-12-13 35.3196867574 138.5886354791 0.5654081999999999 30.299145000707 146.86673624124106
2013-12-14 35.3196867977 138.58863550340004 0.56541329 30.299149481862717 146.866738453347
2013-12-15 35.3196867792 138.58863548429997 0.5654053699999999 30.299147424756207 146.86673671461065
2013-12-16 35.319686791 138.58863545409997 0.5653998699999999 30.299148736856843 146.86673396541477
2013-12-17 35.319686793 138.5886354699 0.5654012199999999 30.299148959246715 146.86673540373823
2013-12-18 35.3196867804 138.58863545910003 0.56539671 30.29914755819013 146.8667344205852
2013-12-19 35.3196867802 138.58863545509996 0.5654029399999999 30.299147535951537 146.86673405644677
2013-12-20 35.3196867786 138.5886354717 0.56540732 30.29914735803964 146.8667355675979
2013-12-21 35.3196867962 138.58863547190003 0.56539408 30.29914931507051 146.86673558580745
2013-12-22 35.3196868049 138.5886354607 0.5653919 30.299150282466254 146.86673456623538
2013-12-23 35.3196867947 138.58863547149997 0.56539664 30.299149148277515 146.8667355493884
2013-12-24 35.3196867915 138.5886354658 0.5653990999999999 30.299148792453718 146.8667350305028
2013-12-25 35.3196867988 138.58863546919997 0.56539655 30.299149604176947 146.86673534001272
2013-12-26 35.3196867648 138.58863546739997 0.56539884 30.29914582354913 146.866735176153
2013-12-27 35.3196867696 138.58863550980004 0.56540511 30.299146357284823 146.86673903595815
2013-12-28 35.3196867837 138.58863548249997 0.56539989 30.299147925133614 146.86673655075097
2013-12-29 35.3196867935 138.58863545630004 0.5653998299999999 30.29914901484359 146.8667341656935
2013-12-30 35.3196867789 138.58863548299996 0.56541405 30.299147391397923 146.86673659626697
2013-12-31 35.3196867881 138.58863550720002 0.56540937 30.299148414391333 146.86673879927076
2014-01-01 35.319686758 138.58863552319997 0.56540903 30.299145067424355 146.8667402557934
2014-01-02 35.3196867868 138.5886354969 0.56540088 30.29914826983772 146.86673786162856
2014-01-03 35.3196867692 138.58863550570004 0.56540215 30.299146312806847 146.86673866272272
2014-01-04 35.3196867911 138.58863550130002 0.56539878 30.299148747975746 146.86673826217566
2014-01-05 35.3196867754 138.5886354983 0.56540314 30.299147002215843 146.86673798907444
2014-01-06 35.3196867874 138.5886354927 0.56539903 30.299148336555074 146.86673747929098
2014-01-07 35.3196867777 138.5886354858 0.5654072800000001 30.299147257963998 146.86673685116386
2014-01-08 35.3196867722 138.5886354782 0.565399 30.29914664639205 146.86673615931122
2014-01-09 35.3196867766 138.5886354649 0.56539494 30.29914713564977 146.86673494857297
2014-01-10 35.3196867951 138.58863546229998 0.56539161 30.299149192755486 146.86673471188558
2014-01-11 35.3196868032 138.58863547379997 0.56539379 30.299150093434665 146.86673575876412
2014-01-12 35.3196867926 138.5886354832 0.56540676 30.29914891476874 146.86673661447648
2014-01-13 35.3196867838 138.58863548739998 0.56539734 30.299147936253306 146.86673699681404
2014-01-14 35.3196867941 138.5886354942 0.56539796 30.299149081560948 146.866737615839
2014-01-15 35.3196867889 138.5886354827 0.5653957199999999 30.29914850334728 146.86673656896048
2014-01-16 35.3196867973 138.5886354822 0.5653953199999999 30.29914943738474 146.86673652344444
2014-01-17 35.3196867976 138.5886354936 0.56539538 30.299149470743025 146.86673756122084
2014-01-18 35.3196867871 138.5886354922 0.56539638 30.299148303196002 146.86673743377497
2014-01-19 35.3196867771 138.5886354822 0.56540136 30.29914719124743 146.86673652344444
2014-01-20 35.3196867768 138.58863548249997 0.56540762 30.29914715788836 146.86673655075097
2014-01-21 35.319686798 138.5886354869 0.5654001500000001 30.299149515221 146.86673695129804
2014-01-22 35.3196867729 138.5886354923 0.56540212 30.299146724228308 146.86673744287714
2014-01-23 35.3196867766 138.58863549629996 0.56539992 30.29914713564977 146.86673780700522
2014-01-24 35.3196867883 138.58863550449996 0.56540028 30.299148436629924 146.86673855347604
2014-01-25 35.3196867794 138.5886355043 0.5654059 30.299147446995587 146.8667385352717
2014-01-26 35.3196867661 138.58863551850004 0.5654021800000001 30.299145968102742 146.86673982794497
2014-01-27 35.3196867871 138.58863550759997 0.56540449 30.299148303196002 146.86673883567943
2014-01-28 35.3196867791 138.588635527 0.56540926 30.299147413637304 146.86674060172228
2014-01-29 35.319686795 138.58863550440003 0.5654013800000001 30.299149181636587 146.86673854437905
2014-01-30 35.3196867838 138.5886355503 0.56539778 30.299147936253306 146.86674272279106
2014-01-31 35.319686793 138.5886355033 0.56540266 30.299148959246715 146.86673844423967
2014-02-01 35.3196867879 138.58863550019998 0.5654071900000001 30.29914839215195 146.86673816203628
2014-02-02 35.3196867634 138.58863551770003 0.5654082100000001 30.299145667876616 146.8667397551173
2014-02-03 35.3196867938 138.58863552130003 0.5654079900000001 30.299149048202665 146.86674008283669
2014-02-04 35.3196867773 138.5886354858 0.5654006100000001 30.299147213486023 146.86673685116386
2014-02-05 35.3196868042 138.58863550679996 0.5653999599999999 30.299150204629996 146.86673876285175
2014-02-06 35.3196867852 138.5886354886 0.5654055 30.299148091925822 146.86673710605558
2014-02-07 35.3196867933 138.588635517 0.5654009 30.299148992604998 146.86673969139179
2014-02-08 35.3196867854 138.5886354927 0.5653990099999999 30.299148114165202 146.86673747929098
2014-02-09 35.3196868059 138.588635522 0.56539472 30.299150393660796 146.86674014655702
2014-02-10 35.3196867845 138.58863551000002 0.56540108 30.299148014089564 146.86673905416248
