date lat lon z km_lat km_lon
2009-03-16 33.6222962604 133.9240993152 0.22536341 -158.44206680037917 -277.7598906109734
2009-03-17 33.6222962424 133.9240993395 0.22536733 -158.442068801888 -277.7598883988726
2009-03-18 33.6222962714 133.924099318 0.22537968 -158.44206557723447 -277.75989035608166
2009-03-19 33.6222962522 133.92409930719998 0.22537114 -158.44206771217725 -277.75989133923986
2009-03-20 33.6222962802 133.92409929209998 0.22536795 -158.44206459871984 -277.7598927138378
2009-03-21 33.6222962484 133.9240993289 0.22537447 -158.4420681347184 -277.7598893638213
2009-03-22 33.6222962585 133.9240993661 0.2253646 -158.44206701164936 -277.7598859773961
2009-03-23 33.6222962545 133.92409934240004 0.22536552 -158.4420674564291 -277.75988813487356
2009-03-24 33.6222962524 133.92409933930003 0.22536794000000002 -158.44206768993865 -277.7598884170769
2009-03-25 33.6222962739 133.92409934 0.22537402 -158.44206529924773 -277.7598883533566
2009-03-26 33.6222962601 133.9240993318 0.22536273 -158.44206683373744 -277.75988909982743
2009-03-27 33.6222962728 133.92409934579996 0.22537171 -158.44206542156195 -277.7598878253688
2009-03-28 33.6222962685 133.92409932839996 0.2253641 -158.4420658997 -277.75988940934246
2009-03-29 33.6222962601 133.9240993235 0.22536592 -158.44206683373744 -277.7598898554004
2009-03-30 33.622296258 133.9240993015 0.22536474999999997 -158.44206706724702 -277.75989185812546
2009-03-31 33.6222962589 133.92409931010002 0.22535852 -158.44206696717137 -277.75989107524083
2009-04-01 33.6222962677 133.92409932470002 0.22537622999999998 -158.44206598865594 -277.7598897461589
2009-04-02 33.6222962554 133.924099313 0.22537065 -158.44206735635345 -277.7598908112469
2009-04-03 33.6222962652 133.9240993258 0.22537439 -158.44206626664348 -277.7598896460247
2009-04-04 33.6222962383 133.9240993464 0.22537295000000002 -158.44206925778667 -277.7598877707455
2009-04-05 33.6222962434 133.92409933470003 0.22536539 -158.44206869069268 -277.75988883582835
2009-04-06 33.6222962381 133.9240993432 0.22537176 -158.44206928002603 -277.75988806205106
2009-04-07 33.6222962558 133.9240993373 0.22536371 -158.4420673118755 -277.75988859914617
2009-04-08 33.6222962579 133.9240993244 0.22536455 -158.4420670783667 -277.75988977347055
2009-04-09 33.6222962637 133.924099313 0.22537846 -158.44206643343568 -277.7598908112469
2009-04-10 33.6222962443 133.92409932279998 0.22536874 -158.44206859061705 -277.7598899191259
2009-04-11 33.6222962611 133.9240993249 0.22537874 -158.4420667225429 -277.75988972795454
2009-04-12 33.6222962485 133.92409930830001 0.22537432000000002 -158.44206812359872 -277.7598912391005
2009-04-13 33.6222962686 133.924099324 0.22538089 -158.4420658885803 -277.7598898098844
2009-04-14 33.6222962745 133.9240993047 0.2253938 -158.44206523253038 -277.75989156681993
2009-04-15 33.6222962695 133.92409931329996 0.22537626 -158.44206578850546 -277.7598907839404
2009-04-16 33.6222962534 133.92409933750002 0.22538418999999998 -158.44206757874332 -277.75988858093666
2009-04-17 33.622296272 133.9240993423 0.22536774 -158.44206551051792 -277.7598881439809
2009-04-18 33.6222962801 133.92409932689998 0.22537035 -158.44206460983872 -277.75988954589053
2009-04-19 33.6222962637 133.92409933069996 0.22537549999999998 -158.44206643343568 -277.7598891999668
2009-04-20 33.622296278 133.92409934210002 0.22536351999999998 -158.4420648433483 -277.75988816218523
2009-04-21 33.6222962617 133.9240993332 0.22537252000000002 -158.44206665582556 -277.7598889723816
2009-04-22 33.6222962925 133.92409933470003 0.22536891 -158.44206323102154 -277.75988883582835
2009-04-23 33.6222962817 133.9240992974 0.2253618 -158.44206443192684 -277.7598922313609
2009-04-24 33.6222962788 133.9240992937 0.22537103 -158.44206475439233 -277.75989256818247
2009-04-25 33.6222962943 133.92409930830001 0.22537052 -158.44206303087103 -277.7598912391005
2009-04-26 33.6222962583 133.9240993138 0.22537217999999998 -158.44206703388872 -277.75989073841924
2009-04-27 33.6222962952 133.92409930869997 0.22537181 -158.4420629307954 -277.75989120269185
2009-04-28 33.6222962947 133.9240993111 0.22536725000000002 -158.44206298639307 -277.7598909842088
2009-04-29 33.62229628 133.92409927849997 0.22537233 -158.44206462095843 -277.75989395188776
2009-04-30 33.6222962596 133.92409928860002 0.22537179000000002 -158.4420668893351 -277.7598930324499
2009-05-01 33.62229627 133.92409928300003 0.2253662 -158.4420657329078 -277.7598935422333
2009-05-02 33.622296256 133.92409929270002 0.22536948 -158.4420672896369 -277.7598926592145
2009-05-03 33.6222962614 133.92409930029999 0.22537154 -158.44206668918383 -277.759891967367
2009-05-04 33.6222962651 133.9240992948 0.22536617 -158.44206627776316 -277.7598924680483
2009-05-05 33.6222962656 133.92409930229996 0.22537187 -158.4420662221655 -277.75989178530295
2009-05-06 33.6222962652 133.9240992984 0.22537018 -158.44206626664348 -277.7598921403289
2009-05-07 33.6222962639 133.9240992768 0.22538426 -158.4420664111971 -277.7598941066401
2009-05-08 33.6222962819 133.9240992891 0.22536766 -158.44206440968824 -277.7598929869339
2009-05-09 33.6222962485 133.9240993074 0.22537447 -158.44206812359872 -277.75989132103035
2009-05-10 33.6222962838 133.92409927990002 0.22537233 -158.44206419841805 -277.75989382443674
2009-05-11 33.622296265 133.92409932199996 0.22536638 -158.44206628888207 -277.7598899919536
2009-05-12 33.6222962701 133.924099269 0.2253722 -158.44206572178808 -277.7598948166971
2009-05-13 33.6222962649 133.92409928569998 0.22536539 -158.44206630000176 -277.7598932964489
2009-05-14 33.6222962799 133.9240992783 0.22536328 -158.44206463207811 -277.7598939700921
2009-05-15 33.6222962712 133.92409931090003 0.22537743000000002 -158.44206559947386 -277.75989100241316
2009-05-16 33.6222962748 133.9240993089 0.22537894 -158.44206519917208 -277.75989118448234
2009-05-17 33.6222962473 133.9240993236 0.22537627000000002 -158.44206825703262 -277.7598898462982
2009-05-18 33.6222962811 133.9240993035 0.22536919 -158.44206449864419 -277.75989167606144
2009-05-19 33.6222962735 133.92409932099997 0.22537641 -158.44206534372572 -277.75989008298563
2009-05-20 33.6222962919 133.92409928680001 0.22537207 -158.44206329773888 -277.7598931963096
2009-05-21 33.6222962726 133.92409931190002 0.22538152 -158.44206544380054 -277.75989091138115
2009-05-22 33.6222962828 133.92409929589996 0.2253614 -158.4420643096126 -277.7598923679141
2009-05-23 33.6222962959 133.92409931010002 0.2253697 -158.44206285295914 -277.75989107524083
2009-05-24 33.6222962731 133.9240992992 0.22538244 -158.44206538820367 -277.7598920675012
2009-05-25 33.6222962618 133.9240992924 0.2253703 -158.44206664470587 -277.75989268652614
2009-05-26 33.6222962631 133.92409932509997 0.22537915 -158.44206650015303 -277.7598897097502
2009-05-27 33.6222963019 133.9240992755 0.22538365 -158.44206218578952 -277.7598942249838
2009-05-28 33.6222962971 133.9240993382 0.2253728 -158.4420627195252 -277.7598885172163
2009-05-29 33.6222962617 133.92409935390003 0.22538513000000002 -158.44206665582556 -277.759887087995
2009-05-30 33.6222962736 133.9240993042 0.22537226000000002 -158.442065332606 -277.75989161233593
2009-05-31 33.6222962945 133.9240993565 0.22537217 -158.44206300863166 -277.7598868513128
2009-06-01 33.6222962675 133.92409930539998 0.22537011 -158.44206601089533 -277.7598915030996
2009-06-02 33.6222962762 133.92409928890004 0.22537656 -158.44206504349958 -277.7598930051382
2009-06-03 33.6222962758 133.92409931869997 0.22537271 -158.44206508797754 -277.7598902923613
2009-06-04 33.622296273 133.92409932320004 0.22537057 -158.4420653993226 -277.7598898827069
2009-06-05 33.622296292 133.92409930500003 0.2253742 -158.4420632866192 -277.75989153950826
2009-06-06 33.6222962938 133.9240992919 0.2253737 -158.4420630864687 -277.75989273204215
2009-06-07 33.6222962713 133.9240993111 0.22536178 -158.44206558835418 -277.7598909842088
2009-06-08 33.6222962685 133.9240993345 0.22536987 -158.4420658997 -277.75988885403785
2009-06-09 33.6222962745 133.9240993071 0.22537854999999998 -158.44206523253038 -277.759891348342
2009-06-10 33.6222962604 133.9240992947 0.22538199 -158.44206680037917 -277.75989247715046
2009-06-11 33.6222962679 133.92409932279998 0.22536211 -158.44206596641735 -277.7598899191259
2009-06-12 33.6222962761 133.9240993052 0.2253618 -158.44206505461847 -277.7598915213039
2009-06-13 33.6222962713 133.92409929539997 0.22536657 -158.44206558835418 -277.7598924134301
2009-06-14 33.6222962659 133.9240993158 0.22536561 -158.44206618880722 -277.75989055635523
2009-06-15 33.6222962824 133.92409930550002 0.22536421 -158.44206435409058 -277.75989149399226
2009-06-16 33.6222962583 133.9240992966 0.22537648 -158.44206703388872 -277.75989230418855
2009-06-17 33.6222962691 133.92409929910002 0.22536366000000002 -158.44206583298342 -277.75989207660336
2009-06-18 33.6222962683 133.92409929760004 0.22536107000000002 -158.44206592193936 -277.7598922131514
2009-06-19 33.6222962769 133.9240992864 0.22535939 -158.44206496566252 -277.7598932327234
2009-06-20 33.6222962592 133.92409932919998 0.22537063000000002 -158.4420669338131 -277.7598893365148
2009-06-21 33.6222962825 133.9240992714 0.22537825 -158.4420643429709 -277.7598945982192
2009-06-22 33.6222962354 133.9240993281 0.22537632999999999 -158.44206958025217 -277.75988943664896
2009-06-23 33.622296245 133.92409933839997 0.22539623 -158.4420685127808 -277.759888499012
2009-06-24 33.6222962554 133.92409930029999 0.22535978 -158.44206735635345 -277.759891967367
2009-06-25 33.6222962599 133.92409928899997 0.22536788000000002 -158.44206685597683 -277.75989299604123
2009-06-26 33.6222962616 133.92409931880002 0.22536035000000001 -158.44206666694524 -277.759890283254
2009-06-27 33.6222962694 133.92409931129998 0.22537377 -158.44206579962434 -277.7598909660045
2009-06-28 33.6222962871 133.9240993085 0.22534911 -158.44206383147457 -277.7598912208962
2009-06-29 33.6222962399 133.92409929819996 0.22537188 -158.44206907987476 -277.7598921585384
2009-06-30 33.6222962727 133.92409930400004 0.22537188 -158.44206543268166 -277.75989163054027
2009-07-01 33.6222962462 133.9240992746 0.22537681 -158.44206837934686 -277.7598943069137
2009-07-02 33.6222962707 133.92409928669997 0.2253727 -158.44206565507153 -277.7598932054169
2009-07-03 33.6222962942 133.9240992916 0.22535591 -158.44206304199074 -277.7598927593538
2009-07-04 33.6222962653 133.9240992993 0.22536240000000002 -158.44206625552377 -277.75989205839903
2009-07-05 33.6222962857 133.92409928120003 0.22538634999999999 -158.4420639871471 -277.759893706093
2009-07-06 33.6222962743 133.92409929899998 0.22537537 -158.44206525476974 -277.7598920857107
2009-07-07 33.6222962407 133.9240993486 0.22538674 -158.4420689909188 -277.75988757047196
2009-07-08 33.6222962629 133.9240992884 0.22537581 -158.44206652239163 -277.7598930506594
2009-07-09 33.6222962383 133.9240993276 0.22537009 -158.44206925778667 -277.759889482165
2009-07-10 33.6222962348 133.924099297 0.22538996 -158.44206964696951 -277.7598922677747
2009-07-11 33.6222962769 133.92409929040002 0.22536224000000002 -158.44206496566252 -277.7598928685902
2009-07-12 33.6222962409 133.924099291 0.22538585 -158.44206896868022 -277.759892813972
2009-07-13 33.6222962719 133.924099307 0.22536994999999999 -158.4420655216376 -277.7598913574442
2009-07-14 33.622296244 133.9240993236 0.22537726 -158.44206862397613 -277.7598898462982
2009-07-15 33.6222962604 133.9240992713 0.22538740999999998 -158.44206680037917 -277.75989460732137
2009-07-16 33.6222962582 133.92409929990004 0.22536915 -158.44206704500763 -277.7598920037757
2009-07-17 33.6222962638 133.9240992874 0.22536124000000002 -158.442066422316 -277.7598931416914
2009-07-18 33.622296238 133.9240993024 0.22537546 -158.44206929114574 -277.7598917761956
2009-07-19 33.622296257 133.92409930689996 0.22536473 -158.44206717844156 -277.7598913665515
2009-07-20 33.6222962359 133.92409930949998 0.22536985999999998 -158.4420695246545 -277.7598911298642
2009-07-21 33.6222962442 133.92409933290003 0.22535952 -158.44206860173674 -277.7598889996881
2009-07-22 33.6222962374 133.9240993167 0.22537448000000002 -158.4420693578623 -277.7598904744254
2009-07-23 33.6222962867 133.9240992861 0.22535577 -158.44206387595256 -277.7598932600351
2009-07-24 33.6222962684 133.9240992746 0.22535946 -158.44206591081968 -277.7598943069137
2009-07-25 33.6222962546 133.9240992705 0.22537073000000002 -158.4420674453094 -277.75989468014905
2009-07-26 33.6222962785 133.92409930719998 0.22539451 -158.44206478775064 -277.75989133923986
2009-07-27 33.6222962501 133.924099325 0.22536989 -158.4420679456868 -277.7598897188524
2009-07-28 33.6222962409 133.92409931329996 0.22537418 -158.44206896868022 -277.7598907839404
2009-07-29 33.6222962419 133.92409932919998 0.22537527 -158.44206885748488 -277.7598893365148
2009-07-30 33.6222962252 133.9240993451 0.22537808999999998 -158.44207071444012 -277.75988788908916
2009-07-31 33.6222962467 133.92409928040001 0.22537539 -158.4420683237492 -277.7598937789207
2009-08-01 33.6222962631 133.9240992988 0.22537646 -158.44206650015303 -277.75989210391504
2009-08-02 33.622296247 133.9240993217 0.22536424 -158.44206829039092 -277.7598900192601
2009-08-03 33.6222962596 133.92409928450002 0.22537504000000003 -158.4420668893351 -277.7598934056853
2009-08-04 33.6222962856 133.92409932320004 0.22535549 -158.44206399826678 -277.7598898827069
2009-08-05 33.6222962771 133.92409929450002 0.22536174 -158.44206494342393 -277.7598924953548
2009-08-06 33.6222962747 133.92409931320003 0.22537559999999998 -158.4420652102918 -277.7598907930374
2009-08-07 33.622296252 133.92409930780002 0.2253713 -158.44206773441664 -277.7598912846165
2009-08-08 33.6222962587 133.92409929940004 0.22536863 -158.44206698941076 -277.7598920492917
2009-08-09 33.6222962543 133.92409935169997 0.2253571 -158.44206747866846 -277.7598872882737
2009-08-10 33.6222962885 133.9240993486 0.22538296 -158.44206367580128 -277.75988757047196
2009-08-11 33.6222962846 133.9240993066 0.22537282 -158.4420641094621 -277.7598913938581
2009-08-12 33.6222962582 133.92409931880002 0.22537131999999999 -158.44206704500763 -277.759890283254
2009-08-13 33.6222962505 133.9240993089 0.22538119 -158.44206790120884 -277.75989118448234
2009-08-14 33.6222962647 133.9240993033 0.22535824 -158.44206632224115 -277.7598916942658
2009-08-15 33.6222962428 133.92409932739997 0.22537485000000002 -158.44206875741003 -277.7598895003745
2009-08-16 33.6222962839 133.92409930370002 0.22536952 -158.44206418729837 -277.75989165785194
2009-08-17 33.6222962428 133.92409930079998 0.22535217 -158.44206875741003 -277.759891921851
2009-08-18 33.6222962603 133.92409928990003 0.22536641 -158.44206681149885 -277.7598929141062
2009-08-19 33.6222962397 133.92409928580003 0.22536988 -158.44206910211415 -277.7598932873416
2009-08-20 33.6222962489 133.9240992859 0.22537618 -158.44206807912073 -277.7598932782394
2009-08-21 33.6222962512 133.92409930090002 0.22536815999999998 -158.44206782337258 -277.7598919127437
2009-08-22 33.6222962441 133.9240993254 0.22536964 -158.44206861285642 -277.75988968243854
2009-08-23 33.6222962704 133.92409932919998 0.22536909 -158.4420656884298 -277.7598893365148
2009-08-24 33.6222962615 133.9240992988 0.22537096 -158.44206667806495 -277.75989210391504
2009-08-25 33.6222962672 133.92409930589997 0.22536381 -158.4420660442536 -277.7598914575836
2009-08-26 33.6222962445 133.924099292 0.22537441000000003 -158.44206856837846 -277.75989272294
2009-08-27 33.6222962534 133.9240992792 0.22536075 -158.44206757874332 -277.75989388816225
2009-08-28 33.6222962592 133.9240992919 0.2253722 -158.4420669338131 -277.75989273204215
2009-08-29 33.6222962353 133.92409928979998 0.22537341 -158.44206959137185 -277.75989292321356
2009-08-30 33.6222962173 133.9240992654 0.22535906 -158.4420715928807 -277.7598951444165
2009-08-31 33.6222962552 133.9240992906 0.2253608 -158.44206737859284 -277.7598928503859
2009-09-01 33.6222962693 133.92409925339996 0.22536016 -158.44206581074403 -277.75989623681625
2009-09-02 33.6222962393 133.9240993021 0.22537333 -158.4420691465921 -277.7598918035073
2009-09-03 33.6222962564 133.9240992521 0.2253583 -158.4420672451589 -277.75989635515475
2009-09-04 33.6222962275 133.9240992728 0.22536779 -158.44207045869197 -277.75989447077336
2009-09-05 33.62229624 133.92409926619996 0.22538624 -158.44206906875587 -277.759895071594
2009-09-06 33.6222962491 133.9240992879 0.22538543000000003 -158.44206805688134 -277.7598930961754
2009-09-07 33.6222962506 133.92409927569997 0.22536364 -158.44206789008913 -277.75989420677945
2009-09-08 33.6222962453 133.9240992928 0.22537045 -158.4420684794225 -277.7598926501123
2009-09-09 33.6222962558 133.92409926749997 0.22539406 -158.4420673118755 -277.7598949532503
2009-09-10 33.6222962829 133.92409925959998 0.22537076 -158.4420642984929 -277.7598956724094
2009-09-11 33.6222962243 133.9240992929 0.22538830999999998 -158.44207081451574 -277.75989264101014
2009-09-12 33.6222962478 133.9240992654 0.22537121 -158.44206820143495 -277.7598951444165
2009-09-13 33.6222962733 133.9240993052 0.22536452 -158.4420653659643 -277.7598915213039
2009-09-14 33.6222962795 133.92409930129998 0.22537866 -158.4420646765561 -277.759891876335
2009-09-15 33.622296279 133.92409929949997 0.22537277 -158.44206473215377 -277.7598920401947
2009-09-16 33.622296271 133.92409928769996 0.22537476 -158.44206562171246 -277.7598931143849
2009-09-17 33.6222962701 133.92409924959998 0.22537706 -158.44206572178808 -277.75989658273994
2009-09-18 33.6222962744 133.9240992728 0.22536779 -158.44206524365006 -277.75989447077336
2009-09-19 33.622296255 133.92409930309998 0.22537386 -158.44206740083143 -277.7598917124753
2009-09-20 33.6222962616 133.92409926530001 0.22536593 -158.44206666694524 -277.75989515351864
2009-09-21 33.6222962741 133.9240992586 0.2253695 -158.44206527700834 -277.7598957634415
2009-09-22 33.6222962698 133.92409929439998 0.22537459999999998 -158.4420657551464 -277.75989250446213
2009-09-23 33.6222962601 133.9240992614 0.22536988 -158.44206683373744 -277.75989550854973
2009-09-24 33.6222962689 133.9240992797 0.22536172999999998 -158.442065855222 -277.75989384264625
2009-09-25 33.6222962582 133.92409929120004 0.22535861 -158.44206704500763 -277.7598927957625
2009-09-26 33.6222962487 133.9240992888 0.22536483999999998 -158.44206810135933 -277.75989301424556
2009-09-27 33.6222962707 133.92409933099998 0.22536993000000002 -158.44206565507153 -277.7598891726551
2009-09-28 33.6222962717 133.924099298 0.22536532 -158.4420655438762 -277.7598921767427
2009-09-29 33.6222962701 133.9240993099 0.22536291 -158.44206572178808 -277.75989109345034
2009-09-30 33.6222962726 133.92409930079998 0.22536211 -158.44206544380054 -277.759891921851
2009-10-01 33.6222962754 133.924099318 0.22536771 -158.44206513245553 -277.75989035608166
2009-10-02 33.6222962494 133.92409928070003 0.22536743999999997 -158.44206802352306 -277.759893751609
2009-10-03 33.6222962951 133.9240993039 0.22536882 -158.44206294191508 -277.7598916396476
2009-10-04 33.622296287 133.92409926289997 0.22537536 -158.44206384259428 -277.7598953720017
2009-10-05 33.6222962586 133.9240992814 0.22536978 -158.44206700052965 -277.7598936878887
2009-10-06 33.6222962624 133.9240993166 0.22536915 -158.4420665779893 -277.75989048352756
2009-10-07 33.6222962496 133.9240993262 0.22537031 -158.44206800128447 -277.75988960961087
2009-10-08 33.6222962593 133.9240993085 0.2253739 -158.44206692269339 -277.7598912208962
2009-10-09 33.6222962823 133.9240992934 0.22536743999999997 -158.44206436521026 -277.75989259549414
2009-10-10 33.6222962729 133.9240992763 0.22537229 -158.44206541044227 -277.7598941521561
2009-10-11 33.6222962863 133.9240992669 0.22536520999999998 -158.4420639204305 -277.75989500786847
2009-10-12 33.6222962694 133.9240992795 0.2253607 -158.44206579962434 -277.7598938608506
2009-10-13 33.6222962588 133.92409928769996 0.22537737000000002 -158.44206697829105 -277.7598931143849
2009-10-14 33.6222962746 133.92409927760002 0.22537532999999998 -158.44206522141147 -277.75989403381243
2009-10-15 33.622296278 133.9240992709 0.22537029 -158.4420648433483 -277.7598946437352
2009-10-16 33.6222962869 133.92409927760002 0.22536519000000002 -158.44206385371317 -277.75989403381243
2009-10-17 33.622296256 133.92409922989998 0.22537966 -158.4420672896369 -277.7598983760893
2009-10-18 33.6222962811 133.92409925870004 0.22537346 -158.44206449864419 -277.75989575433414
2009-10-19 33.6222962571 133.9240992664 0.22536984000000002 -158.44206716732265 -277.75989505338447
2009-10-20 33.6222962544 133.92409929400003 0.22538179 -158.44206746754878 -277.7598925408708
2009-10-21 33.6222962567 133.92409927469998 0.22537418 -158.44206721180063 -277.7598942978115
2009-10-22 33.6222962609 133.9240992891 0.22537078 -158.4420667447815 -277.7598929869339
2009-10-23 33.6222962801 133.924099276 0.22536666 -158.44206460983872 -277.7598941794678
2009-10-24 33.6222962556 133.9240992896 0.2253703 -158.44206733411485 -277.7598929414179
2009-10-26 33.6222962772 133.92409931860004 0.22537606 -158.44206493230425 -277.7598903014583
2009-10-28 33.6222962784 133.9240992557 0.22537912 -158.44206479887032 -277.75989602743533
2009-10-29 33.6222962895 133.9240992503 0.22537007 -158.44206356460674 -277.75989651901443
2009-10-30 33.622296292 133.92409928450002 0.22537683 -158.4420632866192 -277.7598934056853
2009-11-02 33.6222962609 133.9240992805 0.22538115 -158.4420667447815 -277.7598937698185
2009-11-07 33.6222962603 133.92409930279996 0.22537087 -158.44206681149885 -277.75989173978695
2009-11-10 33.6222962553 133.9240993144 0.22536358999999997 -158.44206736747313 -277.7598906838011
2009-11-12 33.6222962591 133.9240992824 0.2253772 -158.44206694493278 -277.75989359685667
2009-11-13 33.6222963109 133.9240992704 0.22538253 -158.4420611850355 -277.7598946892512
