date lat lon z km_lat km_lon
2009-05-04 35.4211266248 140.33737092629997 0.044411189999999996 41.57874361508414 306.0593350570206
2009-05-05 35.4211266375 140.33737092939998 0.04441001 41.578745027259636 306.05933533922394
2009-05-06 35.4211266434 140.3373709402 0.04441172 41.578745683309556 306.05933632238214
2009-05-07 35.4211266295 140.33737093319996 0.04441372 41.57874413770015 306.0593356851477
2009-05-08 35.4211266413 140.33737092620004 0.04441303 41.578745449799996 306.0593350479236
2009-05-09 35.4211266475 140.33737092390004 0.04441307 41.578746139208995 306.05933483854784
2009-05-10 35.4211266583 140.33737091900002 0.04440967 41.57874734011351 306.05933439248474
2009-05-11 35.4211266496 140.33737093119998 0.04441009 41.57874637271777 306.0593355030837
2009-05-12 35.4211266257 140.3373709448 0.0444162 41.57874371515899 306.05933674113356
2009-05-13 35.4211266288 140.3373709028 0.04442006 41.57874405986389 306.05933291774744
2009-05-14 35.421126636 140.33737091290004 0.0444158 41.578744860466635 306.0593338371853
2009-05-15 35.4211266471 140.3373709333 0.04440881 41.57874609473102 306.059335694255
2009-05-16 35.421126645 140.33737092770002 0.044411929999999995 41.578745861221456 306.0593351844716
2009-05-17 35.4211266218 140.33737093369996 0.0444168 41.578743281498944 306.0593357306637
2009-05-18 35.4211266425 140.33737093410002 0.044416739999999996 41.57874558323392 306.0593357670827
2009-05-19 35.4211266307 140.33737091340004 0.04441652 41.57874427113407 306.0593338827013
2009-05-20 35.4211266587 140.33737094319997 0.04440933 41.57874738459148 306.0593365954782
2009-05-21 35.4211266455 140.3373709311 0.044409080000000004 41.57874591681912 306.0593354939815
2009-05-22 35.4211266405 140.3373709223 0.04441166 41.578745360844046 306.0593346928925
2009-05-23 35.4211266682 140.3373709229 0.0444131 41.57874844094397 306.05933474751066
2009-05-24 35.4211266461 140.33737094089997 0.04441619 41.57874598353569 306.0593363861025
2009-05-25 35.4211266475 140.33737092180002 0.044407510000000004 41.578746139208995 306.0593346473765
2009-05-26 35.421126643 140.33737092759998 0.04440874 41.578745638831585 306.05933517536425
2009-05-27 35.42112666 140.33737093779996 0.04440844 41.5787475291451 306.0593361038991
2009-05-28 35.4211266166 140.33737093030004 0.04440829 41.57874270328528 306.05933542115895
2009-05-29 35.421126623 140.3373709626 0.04441493 41.578743414932866 306.05933836152104
2009-05-30 35.4211266406 140.33737093690002 0.04441013 41.578745371963734 306.05933602197445
2009-05-31 35.4211266171 140.3373709398 0.0444212 41.578742758882946 306.0593362859683
2009-06-01 35.4211266233 140.337370927 0.0444122 41.57874344829115 306.0593351207461
2009-06-02 35.4211266252 140.33737094269998 0.044417780000000004 41.57874365956212 306.0593365499622
2009-06-03 35.4211266276 140.3373709339 0.04441189 41.578743926429965 306.0593357488732
2009-06-04 35.4211266375 140.33737093690002 0.04441091 41.578745027259636 306.05933602197445
2009-06-05 35.4211266387 140.33737094410003 0.04441191 41.57874516069356 306.0593366774132
2009-06-06 35.4211266447 140.3373709297 0.0444132 41.57874582786317 306.0593353665356
2009-06-07 35.4211266358 140.33737094499998 0.044409500000000005 41.57874483822805 306.0593367593379
2009-06-08 35.4211266131 140.3373709443 0.04441422 41.5787423141032 306.05933669561756
2009-06-09 35.4211266344 140.3373709384 0.04441166 41.57874468255474 306.05933615852246
2009-06-10 35.4211266327 140.33737091570003 0.04441075 41.57874449352394 306.05933409207705
2009-06-11 35.4211266353 140.33737093499997 0.044408 41.57874478263038 306.05933584900737
2009-06-12 35.4211266385 140.33737093080003 0.04440764 41.578745138454174 306.059335466675
2009-06-13 35.4211266089 140.33737092490003 0.04441258 41.57874184708486 306.05933492957985
2009-06-14 35.4211266118 140.33737093490004 0.04441092 41.578742169549585 306.0593358399104
2009-06-15 35.4211266171 140.3373709393 0.044416269999999994 41.578742758882946 306.0593362404523
2009-06-16 35.4211266339 140.33737092410001 0.0444038 41.578744626957864 306.0593348567522
2009-06-17 35.4211266279 140.33737092850004 0.04440238 41.57874395978825 306.05933525729927
2009-06-18 35.4211266176 140.33737094089997 0.04440996 41.578742814480606 306.0593363861025
2009-06-19 35.4211266278 140.33737093030004 0.04440592 41.57874394866856 306.05933542115895
2009-06-20 35.4211266169 140.33737094000003 0.04440904 41.57874273664356 306.0593363041778
2009-06-21 35.42112663 140.33737093310003 0.044409979999999995 41.578744193297815 306.0593356760507
2009-06-22 35.4211266117 140.33737095410004 0.04441796 41.5787421584299 306.05933758774376
2009-06-23 35.4211265959 140.33737092579997 0.04442046 41.578740401550306 306.0593350115046
2009-06-24 35.4211266056 140.3373709544 0.04441551 41.578741480141375 306.05933761505025
2009-06-25 35.4211266214 140.3373709301 0.04441011 41.578743237020966 306.05933540294944
2009-06-26 35.4211266056 140.3373709246 0.04440708 41.578741480141375 306.0593349022682
2009-06-27 35.4211266106 140.33737092360002 0.04441069 41.57874203611566 306.05933481123617
2009-06-28 35.4211266409 140.33737093729997 0.04441688 41.57874540532202 306.0593360583831
2009-06-29 35.4211266156 140.33737092349998 0.04441109 41.578742592090734 306.05933480212883
2009-06-30 35.4211266247 140.3373709293 0.04441486 41.578743603964455 306.05933533012177
2009-07-01 35.4211266096 140.3373709014 0.044415500000000004 41.57874192492112 306.0593327903016
2009-07-02 35.4211266233 140.3373709306 0.0444115 41.57874344829115 306.05933544846545
2009-07-03 35.4211266317 140.33737092399997 0.04440718 41.57874438232861 306.05933484764483
2009-07-04 35.4211266315 140.33737092160004 0.04440439 41.57874436009002 306.05933462917216
2009-07-05 35.4211266094 140.3373709375 0.044406970000000004 41.57874190268174 306.0593360765926
2009-07-06 35.4211266041 140.33737090980003 0.044411070000000004 41.57874131334917 306.05933355498195
2009-07-07 35.4211266334 140.3373709283 0.044413020000000004 41.5787445713602 306.05933523908976
2009-07-08 35.4211266174 140.3373709339 0.044415489999999995 41.57874279224123 306.0593357488732
2009-07-09 35.4211266474 140.3373709319 0.04441362 41.5787461280893 306.0593355668092
2009-07-10 35.4211266089 140.33737090800003 0.04440963 41.57874184708486 306.0593333911222
2009-07-11 35.4211266212 140.33737090210002 0.04441001 41.57874321478238 306.0593328540271
2009-07-12 35.421126615 140.3373709169 0.04440933 41.57874252537338 306.0593342013134
2009-07-13 35.4211266142 140.33737092030003 0.04441663 41.57874243641743 306.0593345108285
2009-07-14 35.4211266263 140.33737091290004 0.04441105 41.578743781876355 306.0593338371853
2009-07-15 35.4211266116 140.33737092729996 0.04441253 41.57874214731099 306.0593351480526
2009-07-16 35.4211266048 140.33737092800004 0.04440936 41.57874139118543 306.05933521178326
2009-07-17 35.4211266041 140.33737092210004 0.0444116 41.57874131334917 306.05933467468816
2009-07-18 35.4211266013 140.33737090989996 0.044405320000000005 41.578741002003355 306.05933356407894
2009-07-19 35.4211265966 140.3373709458 0.04440483 41.57874047938656 306.05933683216557
2009-07-20 35.4211266136 140.3373709113 0.04440587 41.57874236970086 306.05933369152996
2009-07-21 35.4211266171 140.33737094089997 0.0444164 41.578742758882946 306.0593363861025
2009-07-22 35.4211265988 140.3373708991 0.04442613 41.578740724015816 306.0593325809259
2009-07-23 35.4211266089 140.3373709165 0.04441435 41.57874184708486 306.05933416489955
2009-07-24 35.4211266008 140.33737094369997 0.044408909999999996 41.57874094640569 306.0593366409942
2009-07-25 35.4211266089 140.3373709081 0.04441843 41.57874184708486 306.0593334002244
2009-07-26 35.4211266136 140.33737088520002 0.04441288 41.57874236970086 306.05933131556947
2009-07-27 35.4211265896 140.337370933 0.044431069999999996 41.57873970102241 306.05933566694335
2009-07-28 35.4211266135 140.33737091119997 0.04441597 41.578742358581174 306.0593336824226
2009-07-29 35.4211265798 140.33737089650003 0.044410899999999996 41.57873861131243 306.05933234424367
2009-07-30 35.4211265982 140.33737093499997 0.044413339999999996 41.57874065729846 306.05933584900737
2009-07-31 35.4211266096 140.33737092119998 0.04440824 41.57874192492112 306.05933459275315
2009-08-01 35.4211266195 140.33737091889998 0.04440661 41.57874302575079 306.0593343833774
2009-08-02 35.4211266051 140.33737091720002 0.04441833 41.578741424543715 306.05933422862506
2009-08-03 35.4211266048 140.33737090529996 0.04440893 41.57874139118543 306.0593331453275
2009-08-04 35.4211266102 140.33737091900002 0.044409779999999996 41.578741991637685 306.05933439248474
2009-08-05 35.4211266295 140.33737091290004 0.0444104 41.57874413770015 306.0593338371853
2009-08-06 35.4211266353 140.3373709028 0.04440971 41.57874478263038 306.05933291774744
2009-08-07 35.4211265935 140.3373709159 0.04442789 41.578740134682455 306.0593341102814
2009-08-08 35.4211266273 140.3373709069 0.04441951 41.57874389307089 306.05933329098286
2009-08-09 35.4211266075 140.33737092759998 0.04440706 41.57874169141156 306.05933517536425
2009-08-10 35.4211266106 140.33737091800003 0.04441527 41.57874203611566 306.05933430145274
2009-08-11 35.4211266254 140.33737092080003 0.04440752 41.57874368180071 306.0593345563445
2009-08-12 35.4211266144 140.33737091490002 0.044408630000000004 41.57874245865681 306.0593340192493
2009-08-13 35.421126609 140.337370927 0.044409500000000005 41.57874185820376 306.0593351207461
2009-08-14 35.4211266226 140.33737089830004 0.04440829 41.578743370454895 306.05933250810335
2009-08-15 35.4211266251 140.33737089889996 0.044401470000000005 41.578743648442426 306.05933256271635
2009-08-16 35.4211266218 140.33737090119996 0.04440792 41.578743281498944 306.0593327720921
2009-08-17 35.4211265991 140.33737090160002 0.04440566 41.5787407573741 306.0593328085111
2009-08-18 35.4211266018 140.3373708909 0.04440569 41.578741057600226 306.05933183445507
2009-08-19 35.421126601 140.33737089980002 0.04440512 41.578740968644276 306.0593326446514
2009-08-20 35.4211266119 140.33737089789997 0.0444088 41.57874218066927 306.05933247168434
2009-08-21 35.4211266046 140.3373709092 0.04440931 41.57874136894605 306.05933350035855
2009-08-22 35.4211265906 140.3373709232 0.04440753 41.578739812216945 306.05933477482233
2009-08-23 35.4211266273 140.337370895 0.044416449999999996 41.57874389307089 306.0593322076905
2009-08-24 35.4211266312 140.3373709091 0.04441211 41.57874432673174 306.0593334912564
2009-08-25 35.421126619 140.3373708982 0.044405320000000005 41.57874297015312 306.059332498996
2009-08-26 35.4211266093 140.33737090559998 0.044396099999999994 41.578741891562835 306.0593331726392
2009-08-27 35.4211266037 140.3373708913 0.04441163 41.5787412688712 306.0593318708689
2009-08-28 35.4211265944 140.33737089980002 0.04440756 41.578740234758094 306.0593326446514
2009-08-29 35.4211265924 140.33737088600003 0.04441847 41.57874001236822 306.05933138839714
2009-08-30 35.4211265775 140.33737090210002 0.04441664 41.57873835556348 306.0593328540271
2009-08-31 35.4211265896 140.33737089969998 0.04440289 41.57873970102241 306.0593326355441
2009-09-01 35.421126597 140.3373708941 0.04440285 41.57874052386453 306.05933212576065
2009-09-02 35.4211265929 140.3373709086 0.04440849 41.57874006796589 306.0593334457404
2009-09-03 35.4211266065 140.3373708909 0.044405929999999996 41.57874158021702 306.05933183445507
2009-09-04 35.4211266243 140.337370888 0.044402830000000004 41.57874355948648 306.05933157046115
2009-09-05 35.4211265987 140.33737089969998 0.04440597 41.57874071289612 306.0593326355441
2009-09-06 35.4211266052 140.33737091019998 0.04440319 41.5787414356634 306.0593335913906
2009-09-07 35.4211266125 140.33737088930002 0.04440663 41.57874224738584 306.0593316888049
2009-09-08 35.4211265837 140.3373709078 0.04440495 41.57873904497248 306.0593333729127
2009-09-09 35.4211266026 140.3373708926 0.04441224 41.578741146556176 306.0593319892126
2009-09-10 35.4211266182 140.3373709054 0.04440625 41.57874288119717 306.05933315443485
2009-09-11 35.4211265983 140.33737090299996 0.04439994 41.57874066841815 306.0593329359518
2009-09-12 35.4211265943 140.3373708886 0.04441506 41.578740223638405 306.0593316250794
2009-09-13 35.4211265988 140.33737089 0.04440097 41.578740724015816 306.0593317525252
2009-09-14 35.4211266079 140.3373708858 0.04441023 41.57874173588953 306.05933137018764
2009-09-15 35.4211266128 140.33737090119996 0.04441324 41.57874228074492 306.0593327720921
2009-09-16 35.4211266274 140.3373709064 0.04440252 41.57874390419058 306.05933324546686
2009-09-17 35.4211266219 140.3373708949 0.044399509999999996 41.57874329261863 306.0593321985883
2009-09-18 35.4211266263 140.33737089570002 0.04441322 41.578743781876355 306.059332271416
2009-09-19 35.4211266263 140.3373708944 0.04440235 41.578743781876355 306.0593321530723
2009-09-20 35.4211266127 140.33737088880002 0.04440065 41.578742269625224 306.0593316432889
2009-09-21 35.4211266167 140.33737089570002 0.04439882 41.57874271440497 306.059332271416
2009-09-22 35.4211265996 140.3373709138 0.044404479999999996 41.578740812971766 306.05933391911
2009-09-23 35.4211266108 140.33737089800002 0.044399610000000006 41.57874205835505 306.0593324807917
2009-09-24 35.4211266322 140.3373708858 0.04440077 41.578744437926275 306.05933137018764
2009-09-25 35.4211266079 140.3373708889 0.044405839999999995 41.57874173588953 306.05933165239105
2009-09-26 35.4211266096 140.33737089839997 0.04440267 41.57874192492112 306.05933251720035
2009-09-27 35.4211266002 140.3373709091 0.04439769 41.57874087968833 306.0593334912564
2009-09-28 35.4211265835 140.3373708813 0.04441073 41.578739022733096 306.0593309605384
2009-09-29 35.4211266119 140.33737089160002 0.04440231 41.57874218066927 306.0593318981806
2009-09-30 35.421126628 140.33737090520003 0.044399549999999996 41.578743970907944 306.0593331362305
2009-10-01 35.421126611 140.3373709105 0.04440299 41.578742080593635 306.0593336187023
2009-10-02 35.4211265865 140.33737089659996 0.044416370000000004 41.5787393563183 306.05933235334066
2009-10-03 35.421126603 140.33737088880002 0.04440728 41.57874119103415 306.0593316432889
2009-10-04 35.4211266263 140.3373709234 0.044407760000000004 41.578743781876355 306.05933479302666
2009-10-05 35.4211265926 140.33737088179998 0.04440911 41.57874003460682 306.0593310060544
2009-10-06 35.421126617 140.3373708967 0.04440544 41.57874274776325 306.059332362448
2009-10-07 35.4211266176 140.3373709054 0.044406419999999995 41.578742814480606 306.05933315443485
2009-10-08 35.4211266347 140.3373708895 0.04440941 41.578744715913814 306.0593317070092
2009-10-09 35.4211266116 140.3373708963 0.04439998 41.57874214731099 306.05933232603417
2009-10-10 35.4211266285 140.33737088060002 0.044396500000000005 41.578744026504815 306.05933089681804
2009-10-11 35.4211266196 140.33737089149997 0.04440012 41.57874303687048 306.05933188907323
2009-10-12 35.4211266151 140.3373708945 0.04439994 41.578742536493074 306.0593321621745
2009-10-13 35.4211266267 140.3373709124 0.04440202 41.57874382635433 306.05933379166413
2009-10-14 35.4211266344 140.3373708918 0.044402250000000004 41.57874468255474 306.0593319163849
2009-10-15 35.4211266174 140.3373709037 0.04440097 41.57874279224123 306.0593329996773
2009-10-16 35.4211266302 140.3373708891 0.044399030000000006 41.5787442155364 306.0593316705954
2009-10-18 35.4211266152 140.3373709087 0.044406999999999995 41.57874254761276 306.05933345484254
2009-10-19 35.4211266016 140.33737090620002 0.04440139 41.57874103536164 306.0593332272625
2009-10-20 35.4211266164 140.33737088639998 0.044406619999999994 41.578742681046684 306.0593314248058
2009-10-21 35.4211266087 140.3373709059 0.04439613 41.57874182484548 306.05933319995086
2009-10-23 35.4211266037 140.33737090429997 0.04439866 41.5787412688712 306.05933305429545
2009-10-24 35.4211266012 140.3373708944 0.044402279999999995 41.57874099088366 306.0593321530723
2009-10-25 35.4211265888 140.3373709054 0.04440215 41.57873961206646 306.05933315443485
2009-10-26 35.421126609 140.33737090470004 0.04441073 41.57874185820376 306.0593330907145
2009-10-28 35.4211266197 140.33737089060003 0.044395119999999996 41.578743047989384 306.05933180714857
2009-10-29 35.4211266265 140.33737089889996 0.044399299999999996 41.57874380411494 306.05933256271635
2009-10-30 35.4211266258 140.33737087999998 0.04440446 41.57874372627869 306.0593308421947
2009-10-31 35.4211266145 140.3373708885 0.044403599999999994 41.57874246977571 306.0593316159772
2009-11-01 35.4211266273 140.33737087190002 0.04440616 41.57874389307089 306.0593301048312
2009-11-02 35.4211266105 140.33737091249998 0.04440756 41.578742024996764 306.0593338007663
2009-11-03 35.4211266215 140.3373709298 0.044395580000000004 41.57874324814066 306.0593353756378
2009-11-04 35.4211266058 140.3373709019 0.044400919999999997 41.57874150237997 306.0593328358176
2009-11-08 35.4211266108 140.33737090010004 0.04439593 41.57874205835505 306.0593326719631
2009-11-09 35.4211266208 140.33737089689998 0.044404400000000004 41.5787431703044 306.05933238065234
2009-11-10 35.421126626 140.33737090759996 0.04440223 41.57874374851807 306.0593333547032
2009-11-12 35.4211266025 140.3373708918 0.04440159 41.57874113543728 306.0593319163849
2009-11-13 35.4211266285 140.3373708876 0.044409170000000005 41.578744026504815 306.0593315340473
2009-11-16 35.4211265964 140.33737088919997 0.04440405 41.578740457147966 306.05933167969755
2009-11-17 35.4211266398 140.3373709022 0.04440558 41.57874528300779 306.05933286312927
2009-11-18 35.4211266269 140.33737090650004 0.04440036 41.57874384859292 306.0593332545742
2009-11-19 35.4211266442 140.33737089140004 0.04439852 41.578745772265506 306.05933187997624
2009-11-20 35.4211266327 140.3373708996 0.04440181 41.57874449352394 306.0593326264419
2009-11-21 35.4211266127 140.33737089379997 0.04440849 41.578742269625224 306.0593320984489
2009-11-22 35.4211266124 140.3373708866 0.044408790000000004 41.57874223626694 306.0593314430153
