date lat lon z km_lat km_lon
2009-06-13 35.1551823549 135.63421082720004 0.28723005 12.007090032012487 -122.0833437119189
2009-06-14 35.15518239 135.63421083360004 0.2872361 12.007093934954538 -122.08334312930778
2009-06-15 35.1551823752 135.63421085009998 0.28723322 12.007092289269488 -122.08334162726914
2009-06-16 35.1551824138 135.63421082989998 0.28722476 12.007096581393617 -122.08334346613452
2009-06-17 35.1551824024 135.63421082670004 0.28722654999999997 12.007095313771742 -122.0833437574349
2009-06-18 35.1551823766 135.63421084599997 0.28723535 12.007092444942792 -122.08334200050456
2009-06-19 35.1551823967 135.6342108504 0.28722298999999996 12.00709467996041 -122.08334159995746
2009-06-20 35.1551823829 135.63421085799996 0.28723275000000004 12.00709314547069 -122.08334090811
2009-06-21 35.1551824232 135.63421080659998 0.28724995999999997 12.007097626626408 -122.08334558720328
2009-06-22 35.1551823594 135.63421080529997 0.28723312 12.007090532389896 -122.08334570554698
2009-06-23 35.1551823726 135.6342108256 0.28722942 12.00709200016305 -122.08334385757426
2009-06-24 35.1551823804 135.63421081540002 0.28723377 12.007092867483154 -122.08334478610912
2009-06-25 35.1551823752 135.6342108407 0.28722455 12.007092289269488 -122.0833424829763
2009-06-26 35.1551823735 135.63421084430001 0.28722744 12.0070921002379 -122.08334215525691
2009-06-27 35.1551823795 135.63421084790002 0.28722012999999996 12.007092767407514 -122.08334182753751
2009-06-28 35.1551823919 135.63421085779999 0.2872229 12.007094146224718 -122.08334092631434
2009-06-29 35.1551823622 135.6342108453 0.28722516000000003 12.007090843735718 -122.0833420642249
2009-06-30 35.155182383 135.63421083820003 0.28723466000000003 12.007093156590383 -122.08334271055635
2009-07-01 35.1551823377 135.63421083870003 0.28724484 12.00708811945959 -122.08334266504035
2009-07-02 35.1551823877 135.63421083560002 0.28723624000000003 12.007093679206383 -122.08334294724374
2009-07-03 35.1551823822 135.63421083319997 0.28722463 12.007093067634434 -122.08334316572679
2009-07-04 35.1551823813 135.6342108413 0.28722028 12.007092967558794 -122.08334242835814
2009-07-05 35.1551823795 135.63421083970002 0.28722829 12.007092767407514 -122.08334257400833
2009-07-06 35.1551823555 135.6342108134 0.28723386 12.007090098729844 -122.08334496817832
2009-07-07 35.1551823376 135.6342108142 0.28722487 12.00708810834069 -122.08334489535063
2009-07-08 35.1551823829 135.63421081499996 0.28722282 12.00709314547069 -122.08334482252813
2009-07-09 35.155182355 135.63421080540002 0.28723023000000003 12.007090043132179 -122.08334569643964
2009-07-10 35.1551823767 135.63421083230003 0.2872366 12.007092456061693 -122.08334324765147
2009-07-11 35.1551824012 135.6342108311 0.28723396 12.007095180337819 -122.083343356893
2009-07-12 35.1551823364 135.6342108257 0.28723113 12.007087974906767 -122.0833438484721
2009-07-13 35.1551823703 135.6342108393 0.28723512 12.007091744414105 -122.08334261042218
2009-07-14 35.1551823582 135.6342108343 0.28724267 12.007090398955974 -122.08334306558743
2009-07-16 35.1551823673 135.63421086 0.28723183 12.007091410829693 -122.08334072604079
2009-07-17 35.1551823725 135.63421084269999 0.28723309 12.007091989043358 -122.08334230091228
2009-07-18 35.1551823708 135.6342108439 0.28722748000000003 12.00709180001177 -122.08334219167075
2009-07-19 35.1551823946 135.63421083820003 0.2872447 12.007094446450848 -122.08334271055635
2009-07-20 35.1551823823 135.6342108605 0.28723367 12.007093078753334 -122.08334068052478
2009-07-21 35.1551823687 135.6342108513 0.28722764 12.007091566502208 -122.08334151802762
2009-07-22 35.1551823517 135.6342108412 0.28723678 12.007089676188693 -122.0833424374603
2009-07-23 35.1551823601 135.63421085510004 0.28723297000000003 12.007090610226154 -122.08334117209871
2009-07-24 35.1551823533 135.63421086649998 0.28723189000000005 12.00708985410059 -122.0833401343275
2009-07-25 35.1551823541 135.6342108329 0.28723797 12.007089943056538 -122.08334319303329
2009-07-26 35.155182364 135.63421088589996 0.2872327 12.007091043886206 -122.0833383682898
2009-07-27 35.1551823602 135.63421084929996 0.28723862 12.007090621345846 -122.08334170009682
2009-07-28 35.1551823599 135.63421087170002 0.28723771 12.007090587987562 -122.08333966095273
2009-07-29 35.155182351 135.6342108498 0.28723827 12.007089598352435 -122.08334165457565
2009-07-30 35.1551823586 135.63421087109998 0.28723111999999995 12.007090443433947 -122.08333971557609
2009-07-31 35.1551823595 135.63421087079996 0.2872309 12.007090543509587 -122.08333974288776
2009-08-01 35.1551823841 135.63421087929999 0.28723834 12.007093278904614 -122.08333896910526
2009-08-02 35.1551823756 135.63421084059996 0.28723053 12.007092333747462 -122.08334249208366
2009-08-03 35.1551823752 135.6342108523 0.28723545 12.007092289269488 -122.0833414269956
2009-08-04 35.1551823715 135.6342108645 0.28723489999999996 12.007091877848028 -122.08334031639154
2009-08-05 35.1551823783 135.63421085239997 0.28723127 12.007092633973592 -122.08334141789344
2009-08-06 35.1551823795 135.63421084690003 0.28723311 12.007092767407514 -122.08334191856953
2009-08-07 35.1551823465 135.63421086350002 0.28723796 12.007089097975026 -122.08334040742355
2009-08-08 35.1551823702 135.6342108659 0.28721641 12.007091733295203 -122.08334018894567
2009-08-09 35.1551823425 135.6342109162 0.28722058 12.007088653195282 -122.08333560998658
2009-08-10 35.1551823582 135.63421086059998 0.28722987 12.007090398955974 -122.08334067142262
2009-08-11 35.1551823717 135.63421084280003 0.28723485 12.00709190008741 -122.08334229180494
2009-08-12 35.1551823555 135.63421085070001 0.28723302 12.007090098729844 -122.08334157264579
2009-08-13 35.1551823693 135.63421086430003 0.28724424 12.007091633219563 -122.08334033459587
2009-08-14 35.1551823657 135.6342108521 0.28723044 12.007091232917794 -122.08334144519993
2009-08-15 35.1551823462 135.6342108577 0.28723108 12.007089064616743 -122.0833409354165
2009-08-16 35.1551823504 135.63421085280004 0.28723158 12.007089531635078 -122.08334138147441
2009-08-17 35.1551823432 135.63421084410004 0.28722698 12.007088731032331 -122.08334217346125
2009-08-18 35.1551823519 135.63421088179996 0.28722503 12.007089698428075 -122.08333874152522
2009-08-19 35.1551823561 135.6342108467 0.28722671000000005 12.00709016544641 -122.08334193677904
2009-08-20 35.1551823724 135.63421085710002 0.28723146000000005 12.007091977923666 -122.08334099003467
2009-08-21 35.1551823651 135.6342108654 0.28723051 12.007091166201228 -122.08334023446169
2009-08-22 35.1551823633 135.6342108706 0.28723234000000003 12.00709096604995 -122.08333976109209
2009-08-23 35.1551823582 135.6342108554 0.28723334 12.007090398955974 -122.0833411447922
2009-08-24 35.1551823593 135.63421084740003 0.28722631 12.007090521270205 -122.08334187305351
2009-08-25 35.1551823587 135.63421086 0.28722722 12.007090454553639 -122.08334072604079
2009-08-26 35.1551823523 135.63421087120003 0.28722888999999996 12.00708974290605 -122.08333970646873
2009-08-27 35.155182356 135.6342108563 0.28723212000000004 12.00709015432672 -122.08334106286236
2009-08-28 35.1551823685 135.63421085749997 0.28723461 12.007091544263615 -122.083340953626
2009-08-29 35.1551823498 135.6342108238 0.28722955 12.007089464918511 -122.08334402143396
2009-08-30 35.155182353 135.6342108411 0.28723432000000004 12.007089820742307 -122.08334244656247
2009-08-31 35.1551823596 135.6342108467 0.28722983 12.007090554628489 -122.08334193677904
2009-09-01 35.1551823726 135.6342108563 0.28723027 12.00709200016305 -122.08334106286236
2009-09-02 35.1551823562 135.63421087400002 0.28722674 12.007090176566102 -122.08333945157702
2009-09-03 35.1551823636 135.6342108421 0.2872319 12.007090999408232 -122.08334235553045
2009-09-04 35.1551823847 135.63421084380002 0.28723047 12.00709334562118 -122.08334220077292
2009-09-05 35.155182358 135.63421086289998 0.28723011000000004 12.007090376716592 -122.0833404620469
2009-09-06 35.1551823601 135.6342108664 0.28723171999999997 12.007090610226154 -122.08334014342967
2009-09-07 35.1551823634 135.63421085599998 0.28722599000000004 12.00709097716964 -122.08334109017403
2009-09-08 35.1551823492 135.63421086480002 0.28722676999999996 12.007089398201156 -122.08334028907986
2009-09-09 35.1551823652 135.63421086009998 0.28723257 12.00709117732013 -122.08334071693862
2009-09-10 35.1551823722 135.63421084469996 0.28722083 12.007091955685075 -122.08334211884825
2009-09-11 35.1551823691 135.63421088170003 0.28722536000000004 12.007091610980181 -122.08333875062222
2009-09-12 35.1551823684 135.6342108626 0.28722899 12.007091533143925 -122.0833404893534
2009-09-13 35.1551823621 135.6342108742 0.28722226 12.007090832616026 -122.08333943337269
2009-09-14 35.1551823593 135.63421086120002 0.28723782 12.007090521270205 -122.08334061679926
2009-09-15 35.1551823818 135.6342108832 0.28723315000000005 12.00709302315646 -122.08333861407418
2009-09-16 35.1551823814 135.63421086020003 0.28722294 12.007092978678484 -122.08334070783128
2009-09-17 35.1551823699 135.6342108637 0.28722411 12.00709169993613 -122.08334038921922
2009-09-18 35.1551823816 135.63421086120002 0.28722343 12.007093000917077 -122.08334061679926
2009-09-19 35.1551823601 135.63421084089998 0.28724166 12.007090610226154 -122.08334246477197
2009-09-20 35.1551823812 135.63421086380004 0.28723085 12.007092956439102 -122.08334038011188
2009-09-21 35.1551823719 135.63421086699998 0.28722271 12.007091922326001 -122.0833400888115
2009-09-22 35.1551823712 135.63421087289998 0.28723140999999996 12.007091844489745 -122.08333955171638
2009-09-23 35.1551823731 135.6342108791 0.28722413999999996 12.007092055759925 -122.0833389873096
2009-09-24 35.1551823798 135.63421086120002 0.28722221000000003 12.007092800766587 -122.08334061679926
2009-09-25 35.1551823748 135.6342108649 0.28722960999999997 12.007092244791513 -122.08334027997769
2009-09-26 35.1551823706 135.63421087539996 0.28722487 12.007091777773178 -122.08333932413633
2009-09-27 35.1551823428 135.63421092550004 0.28722283 12.007088686554356 -122.08333476337639
2009-09-28 35.1551823671 135.63421088129996 0.28723561000000003 12.00709138859031 -122.08333878704123
2009-09-29 35.1551823698 135.6342108782 0.28722759999999997 12.00709168881723 -122.08333906923944
2009-09-30 35.1551823706 135.6342108692 0.28722848 12.007091777773178 -122.08333988853795
2009-10-01 35.1551823557 135.6342108928 0.28723045 12.007090120968437 -122.0833377401575
2009-10-02 35.1551823802 135.63421086840003 0.28723782999999997 12.007092845244562 -122.08333996136047
2009-10-03 35.1551823753 135.6342108815 0.28722917000000003 12.007092300389179 -122.08333876883172
2009-10-04 35.155182366 135.6342108649 0.287222 12.007091266276078 -122.08334027997769
2009-10-05 35.1551823674 135.63421088129996 0.28722472 12.007091421949383 -122.08333878704123
2009-10-06 35.1551823668 135.6342108938 0.28722223 12.007091355232026 -122.08333764912548
2009-10-07 35.1551823614 135.63421088899997 0.28722742 12.007090754779767 -122.08333808608641
2009-10-08 35.1551823698 135.6342108797 0.28722953 12.00709168881723 -122.08333893269142
2009-10-09 35.1551823651 135.63421088 0.28721947 12.007091166201228 -122.08333890537975
2009-10-10 35.1551823645 135.63421087400002 0.28722344 12.00709109948387 -122.08333945157702
2009-10-11 35.1551823571 135.63421086790004 0.28722170999999996 12.007090276641742 -122.08334000687647
2009-10-12 35.1551823577 135.6342108801 0.28722714000000005 12.007090343358309 -122.08333889627758
2009-10-13 35.155182354 135.63421088259997 0.28723005 12.007089931936848 -122.08333866869754
2009-10-14 35.1551823592 135.6342108692 0.287228 12.007090510150514 -122.08333988853795
2009-10-15 35.1551823638 135.63421087120003 0.28722418 12.007091021647614 -122.08333970646873
2009-10-16 35.1551823558 135.6342108745 0.28722572 12.007090132088127 -122.08333940606101
2009-10-17 35.1551823528 135.63421087120003 0.28722739999999997 12.007089798502925 -122.08333970646873
2009-10-19 35.1551823259 135.63421086760002 0.28722126 12.007086807359743 -122.08334003418814
2009-10-20 35.1551823658 135.63421088040002 0.28722359000000003 12.007091244037486 -122.08333886896591
2009-10-23 35.1551823417 135.63421089810004 0.28722649 12.007088564239334 -122.08333725768057
2009-10-24 35.1551823422 135.63421087289998 0.28722404999999995 12.007088619836999 -122.08333955171638
2009-10-27 35.1551823482 135.634210892 0.28722054 12.007089287006615 -122.08333781298519
2009-10-28 35.1551823524 135.6342108829 0.28722479 12.00708975402495 -122.08333864138586
2009-10-29 35.1551823654 135.6342108779 0.28723059 12.007091199559511 -122.08333909655111
2009-10-30 35.1551823561 135.6342108907 0.28723016 12.00709016544641 -122.08333793132888
2009-10-31 35.1551823419 135.63421089639996 0.28722663 12.007088586478716 -122.08333741244329
2009-11-01 35.1551823655 135.6342108921 0.28723576 12.007091210679203 -122.08333780388303
2009-11-02 35.1551823445 135.63421091379996 0.28723174999999995 12.007088875585154 -122.08333582846961
2009-11-04 35.155182335 135.63421091140003 0.28722801 12.007087819233462 -122.08333604694232
2009-11-05 35.155182308 135.6342109053 0.28722879 12.00708481697059 -122.08333660224694
2009-11-06 35.1551823593 135.6342109062 0.28722908 12.007090521270205 -122.08333652031709
2009-11-08 35.1551823359 135.6342109039 0.28722523 12.007087919309102 -122.0833367296928
2009-11-09 35.1551823577 135.6342108989 0.28722865000000003 12.007090343358309 -122.08333718485807
2009-11-13 35.1551823622 135.63421091780003 0.28722988 12.007090843735718 -122.0833354643312
2009-11-14 35.1551823815 135.6342108888 0.28722708999999996 12.007092989797385 -122.08333810429075
2009-11-15 35.1551823802 135.6342108864 0.28722147000000003 12.007092845244562 -122.08333832276863
2009-11-17 35.155182356 135.6342109025 0.28722208 12.00709015432672 -122.08333685713866
2009-11-18 35.1551823533 135.6342109189 0.28722132 12.00708985410059 -122.08333536419701
