date lat lon z km_lat km_lon
2009-02-20 36.0872273027 139.63672393130003 0.0568178 115.64575963206522 242.2773512440325
2009-02-21 36.0872273314 139.6367239186 0.0568138 115.64576282335969 242.27735008791242
2009-02-22 36.087227299 139.63672392800004 0.05681311 115.64575922064377 242.27735094362475
2009-02-23 36.0872272896 139.6367239503 0.056804270000000004 115.64575817541176 242.27735297365635
2009-02-24 36.0872272905 139.63672395549997 0.05681133 115.64575827548741 242.27735344702594
2009-02-25 36.0872272929 139.6367239571 0.05680793 115.64575854235525 242.2773535926813
2009-02-26 36.0872273029 139.6367239406 0.05680636 115.64575965430382 242.2773520906375
2009-02-27 36.087227251 139.63672394679998 0.05679592 115.64575388328764 242.2773526550391
2009-02-28 36.0872273038 139.6367239398 0.05680288 115.64575975437945 242.27735201780982
2009-03-01 36.0872273097 139.6367239442 0.05680876 115.64576041042938 242.27735241835688
2009-03-02 36.087227344 139.63672391349996 0.05679817 115.64576422441549 242.27734962363982
2009-03-03 36.0872272815 139.6367239351 0.056804070000000005 115.64575727473259 242.27735158995623
2009-03-04 36.0872272954 139.63672392030003 0.05680998 115.645758820342 242.27735024266994
2009-03-05 36.0872273013 139.63672393950003 0.05680877 115.64575947639192 242.27735199050332
2009-03-06 36.0872272509 139.63672394280002 0.05681668 115.64575387216794 242.27735229091104
2009-03-07 36.0872272997 139.6367239296 0.056816229999999995 115.64575929848002 242.27735108927496
2009-03-08 36.0872272972 139.63672393679997 0.05681064 115.64575902049327 242.2773517447086
2009-03-09 36.0872273029 139.63672394360003 0.056810189999999997 115.64575965430382 242.27735236373871
2009-03-10 36.0872272978 139.6367239247 0.0568172 115.64575908720984 242.27735064321186
2009-03-11 36.0872272908 139.63672392219996 0.05681004 115.64575830884569 242.27735041562664
2009-03-12 36.087227313 139.63672393529998 0.05680728 115.64576077737287 242.27735160816056
2009-03-13 36.0872272958 139.63672394499997 0.05681282 115.64575886481997 242.2773524911794
2009-03-14 36.087227291 139.6367239489 0.05681415 115.64575833108428 242.27735284621048
2009-03-15 36.0872272943 139.63672393729996 0.05680959 115.64575869802776 242.2773517902246
2009-03-16 36.0872272952 139.63672393180002 0.05681484 115.6457587981034 242.2773512895485
2009-03-17 36.0872272812 139.6367239599 0.0568095 115.6457572413743 242.277353847573
2009-03-18 36.087227306 139.6367239374 0.056807609999999994 115.64575999900872 242.27735179933194
2009-03-19 36.0872272993 139.63672392340004 0.0568165 115.64575925400204 242.27735052487336
2009-03-20 36.0872272996 139.63672393939999 0.05681242 115.64575928736112 242.27735198139598
2009-03-21 36.087227311 139.6367239458 0.05681202 115.645760554983 242.2773525640071
2009-03-22 36.0872272931 139.6367239307 0.056821739999999996 115.64575856459385 242.27735118940913
2009-03-23 36.0872272997 139.63672396549998 0.05680855 115.64575929848002 242.27735435735644
2009-03-24 36.0872272902 139.6367239497 0.0568098 115.64575824212832 242.27735291903818
2009-03-25 36.0872272933 139.63672395829997 0.0568089 115.64575858683322 242.27735370191766
2009-03-26 36.0872273055 139.636723953 0.05680432 115.64575994341105 242.2773532194459
2009-03-27 36.0872273138 139.63672394629998 0.05680613 115.64576086632881 242.2773526095231
2009-03-28 36.0872273101 139.63672394510002 0.05680671 115.64576045490736 242.27735250028675
2009-03-29 36.0872273094 139.63672392679996 0.05680142 115.6457603770711 242.27735083437807
2009-03-30 36.0872273138 139.63672394050002 0.05680268 115.64576086632881 242.27735208153533
2009-03-31 36.0872272904 139.6367239438 0.05680728 115.64575826436771 242.27735238194305
2009-04-01 36.087227292 139.6367239589 0.05680764 115.64575844227961 242.277353756541
2009-04-02 36.0872273035 139.63672395380001 0.056802120000000005 115.64575972102118 242.27735329227357
2009-04-03 36.0872272995 139.636723953 0.056808239999999996 115.64575927624144 242.2773532194459
2009-04-04 36.0872272994 139.6367239403 0.05680887 115.64575926512174 242.27735206332582
2009-04-05 36.087227295 139.6367239357 0.05680502 115.64575877586402 242.2773516445744
2009-04-06 36.0872273004 139.6367239442 0.0568115 115.64575937631707 242.27735241835688
2009-04-07 36.0872273019 139.6367239424 0.056804349999999997 115.64575954310928 242.2773522544972
2009-04-08 36.0872272893 139.6367239584 0.056804349999999997 115.64575814205348 242.277353711025
2009-04-09 36.0872273086 139.6367239442 0.05680457 115.64576028811516 242.27735241835688
2009-04-10 36.087227307 139.6367239412 0.05680449 115.64576011020326 242.27735214525566
2009-04-11 36.0872273274 139.63672394310004 0.056809849999999995 115.64576237857995 242.2773523182227
2009-04-12 36.0872273165 139.6367239507 0.05680745 115.64576116655495 242.2773530100702
2009-04-13 36.0872273158 139.6367239369 0.05681302 115.64576108871869 242.27735175381594
2009-04-14 36.0872272929 139.63672392850003 0.056817950000000006 115.64575854235525 242.27735098914079
2009-04-15 36.0872273097 139.6367239366 0.056812100000000004 115.64576041042938 242.27735172650426
2009-04-16 36.0872273207 139.6367239608 0.056814529999999995 115.64576163357407 242.27735392950288
2009-04-17 36.0872273053 139.636723968 0.05680797 115.64575992117166 242.27735458494166
2009-04-18 36.0872273019 139.63672395330002 0.056810339999999994 115.64575954310928 242.27735324675757
2009-04-19 36.0872272948 139.63672395089998 0.05680832 115.64575875362543 242.27735302827452
2009-04-20 36.0872272821 139.6367239613 0.05680818 115.64575734144994 242.27735397501888
2009-04-21 36.0872273054 139.6367239586 0.05681362 115.64575993229136 242.27735372922933
2009-04-22 36.0872273223 139.6367239526 0.056809319999999996 115.64576181148597 242.27735318303206
2009-04-23 36.0872273062 139.63672392859996 0.05680834 115.6457600212473 242.27735099823775
2009-04-24 36.0872273083 139.63672393210004 0.056804009999999995 115.64576025475687 242.27735131686018
2009-04-25 36.0872272961 139.6367239677 0.0568098 115.64575889817826 242.27735455763
2009-04-26 36.087227304 139.6367239434 0.05680954 115.64575977661885 242.2773523455292
2009-04-27 36.0872273208 139.63672393410002 0.056809359999999996 115.64576164469297 242.27735149892422
2009-04-28 36.0872273161 139.6367239352 0.056807409999999996 115.64576112207698 242.2773515990584
2009-04-29 36.0872273108 139.6367239275 0.05680455 115.6457605327444 242.27735089810358
2009-04-30 36.0872272867 139.63672392260003 0.05680544 115.64575785294625 242.27735045204565
2009-05-01 36.0872273026 139.6367239091 0.0568021 115.64575962094554 242.2773492230979
2009-05-02 36.0872272865 139.63672393549996 0.05680593 115.64575783070767 242.2773516263649
2009-05-03 36.0872272926 139.63672393219997 0.056809130000000006 115.64575850899618 242.27735132595717
2009-05-04 36.0872272882 139.63672393219997 0.05680905 115.64575801973845 242.27735132595717
2009-05-05 36.0872272889 139.63672392540002 0.056811 115.64575809757551 242.27735070693737
2009-05-06 36.0872272953 139.63672394000002 0.05680537 115.6457588092231 242.27735203601932
2009-05-07 36.0872272919 139.6367239343 0.056811 115.64575843115992 242.27735151712855
2009-05-08 36.0872273035 139.63672393820002 0.05681087 115.64575972102118 242.2773518721596
2009-05-09 36.0872273069 139.6367239182 0.05681194 115.64576009908356 242.2773500514986
2009-05-10 36.0872273112 139.63672391839998 0.056809040000000005 115.64576057722238 242.27735006970292
2009-05-11 36.0872272951 139.63672392019998 0.05681213 115.6457587869837 242.2773502335626
2009-05-12 36.0872272947 139.6367239233 0.056815849999999994 115.64575874250573 242.27735051576602
2009-05-13 36.0872273043 139.63672392989997 0.05681456 115.64575980997712 242.27735111658146
2009-05-14 36.0872273062 139.6367239389 0.05680759 115.6457600212473 242.27735193587995
2009-05-15 36.087227299 139.6367239467 0.05680527 115.64575922064377 242.27735264593693
2009-05-16 36.087227291 139.63672394139996 0.0568091 115.64575833108428 242.27735216346
2009-05-17 36.0872272894 139.6367239145 0.05681273 115.64575815317238 242.277349714677
2009-05-18 36.0872273067 139.6367239305 0.056807859999999995 115.64576007684497 242.2773511712048
2009-05-19 36.0872272908 139.63672392620003 0.0568113 115.64575830884569 242.27735077976507
2009-05-20 36.0872272962 139.6367239416 0.056809359999999996 115.64575890929794 242.2773521816695
2009-05-21 36.087227305 139.63672393180002 0.05680919 115.64575988781338 242.2773512895485
2009-05-22 36.0872272959 139.636723932 0.05680529 115.64575887593966 242.27735130775284
2009-05-23 36.0872273123 139.6367239247 0.05681106 115.64576069953661 242.27735064321186
2009-05-24 36.0872272771 139.63672395230003 0.05681154 115.64575678547487 242.27735315572556
2009-05-25 36.0872272849 139.6367239283 0.056808489999999996 115.64575765279577 242.27735097093125
2009-05-26 36.0872272889 139.63672391490002 0.056812060000000005 115.64575809757551 242.27734975109084
2009-05-27 36.0872273055 139.6367239316 0.05680335 115.64575994341105 242.277351271339
2009-05-28 36.0872273011 139.6367239269 0.056813470000000005 115.64575945415332 242.2773508434854
2009-05-29 36.0872272783 139.6367239589 0.05681037 115.64575691890879 242.277353756541
2009-05-30 36.0872272849 139.63672394130003 0.05680644 115.64575765279577 242.277352154363
2009-05-31 36.087227264 139.63672394399998 0.05681841 115.64575532882141 242.27735240014738
2009-06-01 36.0872272843 139.63672394319997 0.05681337 115.6457575860784 242.2773523273197
2009-06-02 36.0872272825 139.6367239415 0.056812060000000005 115.64575738592792 242.27735217256733
2009-06-03 36.0872272902 139.6367239339 0.05680607 115.64575824212832 242.2773514807147
2009-06-04 36.0872272914 139.63672393670004 0.05680483 115.64575837556225 242.2773517356116
2009-06-05 36.0872272883 139.63672394510002 0.05680586 115.64575803085815 242.27735250028675
2009-06-06 36.087227304 139.636723931 0.05681219 115.64575977661885 242.2773512167208
2009-06-07 36.087227281 139.63672392900003 0.05680472 115.64575721913492 242.2773510346568
2009-06-08 36.087227297 139.63672393210004 0.05681446 115.6457589982539 242.27735131686018
2009-06-09 36.0872272864 139.6367239279 0.05680645 115.64575781958797 242.27735093451741
2009-06-10 36.0872272903 139.6367239342 0.056813220000000005 115.64575825324802 242.27735150802638
2009-06-11 36.0872272978 139.63672393629997 0.056809359999999996 115.64575908720984 242.27735169919256
2009-06-12 36.0872273056 139.63672392950002 0.05680973 115.64575995453073 242.2773510801728
2009-06-13 36.0872272711 139.6367239246 0.05681226 115.64575611830526 242.2773506341097
2009-06-14 36.0872272912 139.636723925 0.05681028 115.64575835332366 242.27735067052353
2009-06-15 36.0872272933 139.6367239374 0.056815019999999994 115.64575858683322 242.27735179933194
2009-06-16 36.0872272811 139.63672392709998 0.0568081 115.64575723025462 242.27735086168974
2009-06-17 36.0872272849 139.63672391930004 0.05680162 115.64575765279577 242.27735015163793
2009-06-18 36.0872272788 139.636723947 0.05680512 115.64575697450645 242.2773526732486
2009-06-19 36.0872272855 139.63672394180003 0.056798470000000004 115.64575771951233 242.27735219987903
2009-06-20 36.0872272728 139.63672394410003 0.05681831 115.64575630733684 242.27735240925472
2009-06-21 36.0872272867 139.63672393440004 0.05680851 115.64575785294625 242.2773515262359
2009-06-22 36.0872272625 139.6367239352 0.0568163 115.6457551620292 242.2773515990584
2009-06-23 36.0872272743 139.63672393119998 0.0568192 115.64575647412904 242.27735123492513
2009-06-24 36.0872272623 139.63672395319998 0.05681639 115.64575513978981 242.27735323765023
2009-06-25 36.0872272763 139.6367239328 0.05680093 115.64575669651892 242.2773513805805
2009-06-26 36.0872272756 139.6367239247 0.05680254 115.64575661868267 242.27735064321186
2009-06-27 36.0872272638 139.63672391609998 0.05680567 115.64575530658281 242.2773498603272
2009-06-28 36.0872273008 139.63672394549997 0.056808639999999994 115.64575942079505 242.27735253669542
2009-06-29 36.0872272632 139.63672393310003 0.05681013 115.64575523986545 242.27735140789218
2009-06-30 36.0872272805 139.6367239227 0.05680958 115.64575716353805 242.27735046114782
2009-07-01 36.0872272766 139.63672394230002 0.0568157 115.6457567298772 242.27735224539504
2009-07-02 36.0872272765 139.63672393679997 0.0568124 115.6457567187583 242.2773517447086
2009-07-03 36.0872272781 139.6367239337 0.05680608 115.64575689667019 242.27735146251035
2009-07-04 36.0872272743 139.6367239241 0.05679883 115.64575647412904 242.2773505885937
2009-07-05 36.0872272742 139.6367239476 0.05680293 115.64575646301014 242.2773527278668
2009-07-06 36.0872272572 139.63672392900003 0.05681095 115.64575457269584 242.2773510346568
2009-07-07 36.0872272921 139.6367239255 0.05680682 115.6457584533993 242.27735071603954
2009-07-08 36.0872272719 139.63672391850002 0.05680806 115.6457562072612 242.27735007881026
2009-07-09 36.0872272686 139.6367239375 0.05680502 115.6457558403185 242.2773518084341
2009-07-10 36.087227277 139.6367239273 0.05680963 115.64575677435518 242.27735087989925
2009-07-11 36.0872272838 139.6367239136 0.05680923 115.64575753048074 242.27734963274716
2009-07-12 36.0872272727 139.6367239325 0.0568092 115.64575629621714 242.27735135326884
2009-07-13 36.0872272663 139.63672394920002 0.056818530000000006 115.64575558456956 242.27735287352215
2009-07-14 36.0872272776 139.6367239305 0.056813789999999996 115.64575684107253 242.2773511712048
2009-07-15 36.0872272721 139.6367239122 0.056820459999999996 115.64575622950058 242.2773495053013
2009-07-16 36.0872272566 139.63672394499997 0.056802399999999996 115.64575450597927 242.2773524911794
2009-07-17 36.0872272644 139.6367239393 0.05680424 115.64575537329938 242.27735197229381
2009-07-18 36.0872272374 139.6367239488 0.05680906 115.64575237103651 242.2773528371083
2009-07-19 36.0872272633 139.6367239388 0.05680784 115.64575525098515 242.27735192677778
2009-07-20 36.087227253 139.6367239218 0.05680417 115.64575410567751 242.27735037921798
2009-07-21 36.0872272531 139.63672393909997 0.05680686 115.64575411679641 242.27735195408428
2009-07-22 36.0872272612 139.6367239261 0.05681833 115.64575501747558 242.27735077065773
2009-07-23 36.0872272664 139.6367239639 0.05681311 115.64575559568925 242.27735421170627
2009-07-24 36.0872272574 139.6367239754 0.05681739 115.64575459493523 242.2773552585848
2009-07-25 36.0872272719 139.6367239424 0.05680869 115.6457562072612 242.2773522544972
2009-07-26 36.0872272689 139.6367239073 0.056810160000000005 115.64575587367679 242.2773490592382
2009-07-27 36.0872272394 139.6367239369 0.05681492 115.64575259342638 242.27735175381594
2009-07-28 36.0872272644 139.6367239375 0.05680704 115.64575537329938 242.2773518084341
2009-07-29 36.0872272321 139.6367239448 0.05682363 115.64575178170315 242.27735247297508
2009-07-30 36.0872272505 139.6367239488 0.056820300000000004 115.64575382768997 242.2773528371083
2009-07-31 36.0872272538 139.6367239433 0.056804650000000005 115.64575419463345 242.27735233642704
2009-08-01 36.0872272662 139.63672394189996 0.056810740000000005 115.64575557345066 242.27735220897603
2009-08-02 36.0872272498 139.6367239447 0.05680692 115.64575374985371 242.27735246387292
2009-08-03 36.0872272585 139.6367239393 0.056806840000000004 115.64575471724946 242.27735197229381
2009-08-04 36.0872272747 139.6367239416 0.056804349999999997 115.64575651860702 242.2773521816695
2009-08-05 36.0872272409 139.636723938 0.05680614 115.64575276021858 242.2773518539501
2009-08-06 36.0872272505 139.6367239448 0.05680787 115.64575382768997 242.27735247297508
2009-08-07 36.0872272466 139.6367239421 0.0568111 115.64575339402991 242.27735222718553
2009-08-08 36.0872272769 139.6367239453 0.05681418 115.64575676323628 242.27735251849109
2009-08-09 36.0872272427 139.6367239467 0.05680334 115.64575296036986 242.27735264593693
2009-08-10 36.0872272477 139.63672395369997 0.05680964 115.64575351634414 242.27735328316624
2009-08-11 36.0872272666 139.6367239529 0.05680775 115.64575561792863 242.27735321034373
2009-08-12 36.0872272528 139.63672395679998 0.05680798 115.64575408343812 242.27735356536962
2009-08-13 36.0872272455 139.6367239673 0.05680901 115.64575327171569 242.27735452121615
2009-08-14 36.0872272514 139.6367239109 0.056804789999999994 115.64575392776561 242.2773493869576
2009-08-15 36.0872272554 139.63672394490004 0.056804020000000004 115.64575437254535 242.27735248208242
2009-08-16 36.087227263 139.63672393230001 0.05680155 115.64575521762687 242.2773513350645
2009-08-17 36.0872272426 139.63672393269997 0.056802399999999996 115.64575294925017 242.27735137147317
2009-08-18 36.087227235 139.63672391930004 0.05680308 115.64575210416866 242.27735015163793
2009-08-19 36.0872272325 139.6367239302 0.05680316 115.64575182618113 242.27735114389313
2009-08-20 36.0872272388 139.63672394360003 0.05681481 115.64575252670902 242.27735236373871
2009-08-21 36.0872272471 139.6367239389 0.05680966 115.64575344962758 242.27735193587995
2009-08-22 36.087227244 139.63672391069997 0.05682322 115.64575310492269 242.2773493687481
2009-08-23 36.0872272584 139.636723936 0.056817549999999994 115.64575470612976 242.27735167188607
2009-08-24 36.0872272602 139.6367239242 0.0568061 115.64575490628104 242.27735059769586
2009-08-25 36.0872272628 139.6367239438 0.05680179 115.64575519538748 242.27735238194305
2009-08-26 36.0872272416 139.63672393720003 0.05680252 115.64575283805485 242.2773517811276
2009-08-27 36.087227244 139.63672393080003 0.056802570000000004 115.64575310492269 242.27735119851647
2009-08-28 36.0872272427 139.63672392620003 0.05680693 115.64575296036986 242.27735077976507
2009-08-29 36.0872272529 139.6367239191 0.056794449999999996 115.64575409455782 242.27735013342843
2009-08-30 36.0872272178 139.63672391390003 0.05681412 115.64575019161576 242.27734966005883
2009-08-31 36.087227232 139.6367239452 0.05679758 115.64575177058346 242.27735250938892
2009-09-01 36.0872272576 139.6367239297 0.056801250000000005 115.64575461717382 242.27735109837712
2009-09-02 36.0872272344 139.6367239388 0.05680082 115.6457520374513 242.27735192677778
2009-09-03 36.0872272417 139.6367239288 0.05680437 115.64575284917453 242.27735101644728
2009-09-04 36.0872272594 139.63672392720002 0.05680313 115.6457548173251 242.27735087079708
2009-09-05 36.0872272568 139.63672392670003 0.05680278 115.64575452821786 242.27735082528108
2009-09-06 36.0872272534 139.6367239273 0.056804839999999995 115.64575415015548 242.27735087989925
2009-09-07 36.087227259 139.6367239164 0.056795990000000005 115.64575477284713 242.27734988763888
2009-09-08 36.0872272384 139.63672395549997 0.056804299999999995 115.64575248223105 242.27735344702594
2009-09-09 36.0872272414 139.63672394130003 0.056806579999999995 115.64575281581625 242.277352154363
2009-09-10 36.0872272643 139.6367239433 0.05679849 115.64575536217968 242.27735233642704
2009-09-11 36.0872272549 139.6367239548 0.05679698 115.64575431694769 242.27735338330558
2009-09-12 36.0872272464 139.63672393310003 0.05679948 115.64575337179053 242.27735140789218
2009-09-13 36.0872272584 139.636723922 0.056798879999999996 115.64575470612976 242.2773503974223
2009-09-14 36.0872272535 139.6367239282 0.056802689999999996 115.64575416127438 242.2773509618291
2009-09-15 36.0872272574 139.6367239361 0.05679644 115.64575459493523 242.27735168098823
2009-09-16 36.0872272699 139.63672393180002 0.05679938 115.64575598487133 242.2773512895485
2009-09-17 36.0872272664 139.6367239342 0.0567953 115.64575559568925 242.27735150802638
2009-09-18 36.0872272754 139.63672391119997 0.05680111 115.64575659644328 242.2773494142641
2009-09-19 36.0872272708 139.63672393440004 0.05679946 115.64575608494697 242.2773515262359
2009-09-20 36.0872272635 139.636723938 0.05679929 115.64575527322374 242.2773518539501
2009-09-21 36.0872272567 139.63672394540004 0.05679805 115.64575451709818 242.27735252759842
2009-09-22 36.0872272459 139.6367239488 0.05680202 115.64575331619366 242.2773528371083
2009-09-23 36.0872272692 139.6367239393 0.05679868 115.64575590703507 242.27735197229381
2009-09-24 36.0872272607 139.63672394000002 0.05679058 115.64575496187791 242.27735203601932
2009-09-25 36.0872272617 139.63672394829996 0.05680101 115.64575507307325 242.27735279158713
2009-09-26 36.087227246 139.6367239529 0.05679665 115.64575332731256 242.27735321034373
2009-09-27 36.0872272417 139.636723964 0.056796280000000005 115.64575284917453 242.27735422080843
2009-09-28 36.0872272552 139.63672393399997 0.05680291 115.64575435030596 242.27735148981688
2009-09-29 36.0872272487 139.63672394809998 0.05679672 115.64575362753948 242.2773527733828
2009-09-30 36.0872272639 139.6367239452 0.05679468 115.64575531770171 242.27735250938892
2009-10-01 36.0872272597 139.636723959 0.05679528 115.64575485068337 242.27735376564317
2009-10-02 36.0872272585 139.6367239348 0.0568011 115.64575471724946 242.27735156264455
2009-10-03 36.0872272658 139.6367239279 0.05680547 115.64575552897269 242.27735093451741
2009-10-04 36.0872272659 139.63672394039997 0.05680052 115.64575554009159 242.277352072428
2009-10-05 36.0872272536 139.63672393399997 0.05679558 115.64575417239408 242.27735148981688
2009-10-06 36.0872272573 139.6367239576 0.05680771 115.64575458381553 242.2773536381973
2009-10-07 36.0872272414 139.636723952 0.056800420000000004 115.64575281581625 242.27735312841386
2009-10-08 36.0872272452 139.6367239398 0.05680306 115.6457532383566 242.27735201780982
2009-10-09 36.087227271 139.6367239452 0.05679808 115.64575610718636 242.27735250938892
2009-10-10 36.0872272786 139.63672393119998 0.056791629999999996 115.64575695226708 242.27735123492513
2009-10-11 36.0872272698 139.63672394050002 0.05679392 115.64575597375243 242.27735208153533
2009-10-12 36.0872272605 139.63672394460002 0.05680346 115.64575493963933 242.27735245477075
2009-10-13 36.0872272643 139.6367239429 0.056805619999999994 115.64575536217968 242.2773523000132
2009-10-14 36.0872272688 139.6367239246 0.05680449 115.6457558625571 242.2773506341097
2009-10-15 36.087227276 139.6367239393 0.05679932 115.64575666316064 242.27735197229381
2009-10-16 36.0872272791 139.63672392299998 0.05679639 115.64575700786474 242.27735048845432
2009-10-17 36.0872272593 139.6367239101 0.05680068 115.6457548062054 242.27734931412994
2009-10-18 36.0872272824 139.63672393679997 0.05680587 115.64575737480823 242.2773517447086
2009-10-19 36.0872272581 139.63672394629998 0.05680701 115.64575467277149 242.2773526095231
2009-10-20 36.0872272639 139.6367239356 0.05679867 115.64575531770171 242.27735163547223
2009-10-21 36.0872272531 139.6367239379 0.05679793 115.64575411679641 242.27735184484794
2009-10-23 36.0872272472 139.6367239549 0.05679805 115.64575346074648 242.27735339240775
2009-10-25 36.08722723 139.63672395959998 0.05679945 115.64575154819438 242.27735382026134
2009-10-26 36.0872272503 139.6367239497 0.0568058 115.64575380545138 242.27735291903818
2009-10-27 36.0872272564 139.63672395740002 0.05679299 115.64575448373989 242.27735361999297
2009-10-28 36.0872272727 139.6367239379 0.05679697 115.64575629621714 242.27735184484794
2009-10-29 36.087227273 139.63672392770002 0.05680028 115.64575632957623 242.27735091631308
2009-10-30 36.087227266 139.6367239293 0.05679824 115.64575555121128 242.2773510619633
2009-10-31 36.0872272512 139.63672394720004 0.056797890000000004 115.64575390552622 242.27735269145813
2009-11-01 36.0872272656 139.63672391570003 0.0568092 115.64575550673331 242.27734982391854
2009-11-02 36.0872272533 139.63672397020002 0.05680193 115.64575413903579 242.2773547852152
2009-11-03 36.087227268 139.63672398610004 0.05679587 115.64575577360115 242.27735623264084
2009-11-04 36.0872272506 139.63672395089998 0.056799680000000005 115.64575383880965 242.27735302827452
2009-11-06 36.0872272644 139.63672392490002 0.056796370000000006 115.64575537329938 242.27735066142137
2009-11-09 36.0872272614 139.6367239434 0.05680303 115.64575503971497 242.2773523455292
2009-11-10 36.0872272587 139.63672395959998 0.05680349 115.64575473948805 242.27735382026134
2009-11-11 36.0872272551 139.6367239673 0.05680172 115.64575433918628 242.27735452121615
2009-11-12 36.087227234 139.6367239685 0.05680331 115.64575199297333 242.2773546304577
2009-11-13 36.0872272758 139.6367239493 0.05680368 115.64575664092125 242.2773528826243
2009-11-15 36.0872272932 139.6367239407 0.056809040000000005 115.64575857571353 242.27735209973966
2009-11-16 36.0872272439 139.63672394540004 0.056801569999999996 115.64575309380379 242.27735252759842
2009-11-18 36.0872272691 139.6367239708 0.05680146 115.64575589591539 242.27735483983338
2009-11-19 36.0872272787 139.63672395410003 0.056795540000000005 115.64575696338676 242.27735331958525
2009-11-20 36.0872272864 139.63672394590003 0.0568014 115.64575781958797 242.27735257311443
2009-11-21 36.0872272558 139.6367239433 0.05680564 115.64575441702333 242.27735233642704
