date lat lon z km_lat km_lon
2017-06-20 24.9535742543 121.16446533070001 0.20288545 -1122.3599743707405 -1439.307394656285
2017-06-21 24.9535742581 121.1644653312 0.20288614000000002 -1122.3599739481997 -1439.3073946107688
2017-06-22 24.9535742504 121.16446532960003 0.20287771000000002 -1122.359974804401 -1439.307394756419
2017-06-23 24.9535742557 121.1644652951 0.20288078999999998 -1122.3599742150675 -1439.30739789706
2017-06-24 24.9535742625 121.16446533980002 0.20288377 -1122.3599734589422 -1439.3073938278842
2017-06-25 24.9535742568 121.16446530740001 0.20288712 -1122.3599740927532 -1439.3073967773537
2017-06-26 24.9535742529 121.16446531970001 0.20288229000000002 -1122.3599745264135 -1439.3073956576475
2017-06-27 24.9535742561 121.16446534139999 0.20288191 -1122.3599741705896 -1439.307393682234
2017-06-28 24.9535742522 121.16446528699998 0.20287444999999998 -1122.35997460425 -1439.3073986344284
2017-06-29 24.9535742459 121.1644653052 0.20287938 -1122.359975304778 -1439.3073969776271
2017-06-30 24.9535742493 121.16446528519998 0.20287987000000002 -1122.359974926715 -1439.3073987982882
2017-07-01 24.953574243 121.16446532600003 0.20287908999999998 -1122.3599756272433 -1439.3073950841383
2017-07-02 24.9535742734 121.16446530409996 0.20288066000000002 -1122.3599722469173 -1439.3073970777666
2017-07-03 24.953574241 121.16446530280001 0.20287194 -1122.3599758496332 -1439.307397196105
2017-07-04 24.9535742573 121.16446532290001 0.20288101 -1122.3599740371556 -1439.3073953663418
2017-07-05 24.9535742414 121.16446531119999 0.20287872999999998 -1122.3599758051553 -1439.3073964314299
2017-07-06 24.9535742327 121.16446533750002 0.20287879 -1122.3599767725511 -1439.3073940372599
2017-07-07 24.9535742425 121.1644653189 0.20288118 -1122.3599756828407 -1439.307395730475
2017-07-08 24.9535742486 121.16446532559996 0.20288181 -1122.3599750045519 -1439.3073951205574
2017-07-09 24.9535742521 121.16446531910003 0.20288409999999998 -1122.3599746153693 -1439.3073957122656
2017-07-10 24.9535742369 121.16446532680004 0.20288209000000001 -1122.3599763055324 -1439.3073950113107
2017-07-11 24.9535742317 121.16446530819996 0.2028923 -1122.359976883746 -1439.3073967045311
2017-07-12 24.9535742557 121.16446530159999 0.20287332 -1122.3599742150675 -1439.3073973053465
2017-07-13 24.9535742532 121.16446532279997 0.20287815 -1122.359974493055 -1439.3073953754492
2017-07-14 24.9535742478 121.1644653267 0.20288267 -1122.3599750935077 -1439.307395020418
2017-07-15 24.9535742709 121.16446532279997 0.20288004 -1122.3599725249048 -1439.3073953754492
2017-07-16 24.9535742397 121.16446533210001 0.20287908999999998 -1122.3599759941865 -1439.307394528839
2017-07-17 24.9535742571 121.1644653372 0.20288166000000002 -1122.3599740593945 -1439.3073940645716
2017-07-18 24.9535742437 121.16446532830003 0.20288356999999999 -1122.3599755494067 -1439.3073948747626
2017-07-19 24.9535742471 121.16446534030001 0.20287394 -1122.3599751713439 -1439.307393782368
2017-07-20 24.9535742395 121.16446532430001 0.20287099 -1122.3599760164254 -1439.3073952388959
2017-07-21 24.9535742624 121.16446532890001 0.20287976 -1122.3599734700617 -1439.3073948201445
2017-07-22 24.9535742407 121.16446531819997 0.20288301 -1122.3599758829916 -1439.3073957942006
2017-07-23 24.9535742537 121.1644653509 0.2028792 -1122.3599744374574 -1439.3073928174194
2017-07-24 24.9535742381 121.16446533269999 0.20288591 -1122.3599761720984 -1439.3073944742207
2017-07-25 24.9535742372 121.16446534019997 0.20287798 -1122.3599762721738 -1439.3073937914755
2017-07-26 24.9535742556 121.1644653482 0.20288127 -1122.3599742261872 -1439.307393063209
2017-07-27 24.9535742387 121.16446533190003 0.20288086000000002 -1122.3599761053815 -1439.3073945470433
2017-07-28 24.9535742355 121.16446534479996 0.2028862 -1122.3599764612052 -1439.3073933727242
2017-07-29 24.9535742365 121.16446535759997 0.202874 -1122.3599763500104 -1439.3073922075018
2017-07-30 24.9535742402 121.16446535839998 0.20288218 -1122.3599759385893 -1439.307392134674
2017-07-31 24.9535742566 121.16446536110004 0.20288212 -1122.3599741149924 -1439.3073918888795
2017-08-01 24.953574241 121.16446534049999 0.20287879 -1122.3599758496332 -1439.3073937641639
2017-08-02 24.953574229 121.16446534049999 0.20288014000000001 -1122.3599771839722 -1439.3073937641639
2017-08-03 24.953574246 121.1644653386 0.20288945 -1122.3599752936586 -1439.3073939371257
2017-08-04 24.9535742276 121.16446534889997 0.20287576000000002 -1122.359977339645 -1439.3073929994887
2017-08-05 24.9535742534 121.16446534279999 0.20287887000000002 -1122.359974470816 -1439.3073935547882
2017-08-06 24.9535742309 121.16446533850001 0.20288046 -1122.359976972702 -1439.3073939462279
2017-08-07 24.9535742275 121.16446534319999 0.20288254 -1122.3599773507647 -1439.3073935183743
2017-08-08 24.9535742249 121.1644653454 0.20287353 -1122.3599776398717 -1439.3073933181008
2017-08-09 24.9535742209 121.16446532270004 0.20288305 -1122.3599780846514 -1439.3073953845462
2017-08-10 24.9535742375 121.16446535509999 0.202883 -1122.3599762388153 -1439.307392435082
2017-08-11 24.9535742377 121.16446534019997 0.20288121 -1122.3599762165763 -1439.3073937914755
2017-08-12 24.9535742413 121.16446535939997 0.20287809999999998 -1122.3599758162745 -1439.307392043642
2017-08-13 24.9535742304 121.1644653386 0.20287142 -1122.3599770282992 -1439.3073939371257
2017-08-14 24.9535742414 121.16446534709996 0.20286850999999997 -1122.3599758051553 -1439.3073931633485
2017-08-15 24.9535742516 121.16446531759999 0.20287449000000002 -1122.359974670967 -1439.3073958488187
2017-08-16 24.9535742332 121.16446532509997 0.20287332 -1122.3599767169535 -1439.3073951660735
2017-08-17 24.953574229 121.164465366 0.20287456 -1122.3599771839722 -1439.3073914428214
2017-08-18 24.9535742398 121.16446535680001 0.20288140000000002 -1122.3599759830672 -1439.3073922803244
2017-08-19 24.9535742555 121.16446537069999 0.20288244 -1122.3599742373065 -1439.3073910149678
2017-08-20 24.9535742276 121.16446538959997 0.20287928 -1122.359977339645 -1439.3073892944462
2017-08-21 24.9535742681 121.16446536640001 0.20289077 -1122.3599728362508 -1439.3073914064078
2017-08-22 24.9535742378 121.16446538039997 0.20287589 -1122.3599762054566 -1439.307390131949
2017-08-23 24.9535742437 121.16446538420001 0.20288558 -1122.3599755494067 -1439.3073897860202
2017-08-24 24.953574239 121.16446536130002 0.20287852 -1122.3599760720228 -1439.307391870675
2017-08-29 24.9535742351 121.16446535329999 0.20287589 -1122.359976505683 -1439.3073925989415
2017-08-30 24.9535742289 121.164465377 0.20288211 -1122.359977195092 -1439.307390441459
2017-08-31 24.9535742287 121.16446536820001 0.20288584 -1122.3599772173309 -1439.307391242548
2017-09-01 24.9535742488 121.16446534779999 0.20287799 -1122.3599749823127 -1439.307393099623
2017-09-02 24.9535742482 121.16446535210002 0.20288262 -1122.3599750490298 -1439.307392708178
2017-09-03 24.9535742341 121.16446536149999 0.20287952999999997 -1122.3599766168782 -1439.3073918524708
2017-09-04 24.9535742316 121.1644653692 0.20288399000000001 -1122.3599768948652 -1439.307391151516
2017-09-05 24.9535742459 121.16446535260002 0.20288049 -1122.359975304778 -1439.3073926626619
2017-09-06 24.953574229 121.16446535199998 0.20288021 -1122.3599771839722 -1439.3073927172852
2017-09-07 24.9535742428 121.16446535759997 0.20288705999999998 -1122.3599756494823 -1439.3073922075018
2017-09-08 24.9535742455 121.16446537670004 0.20287961000000002 -1122.3599753492558 -1439.3073904687656
2017-09-09 24.9535742482 121.16446535019998 0.20288522 -1122.3599750490298 -1439.307392881145
2017-09-10 24.9535742532 121.16446536570004 0.20287739 -1122.359974493055 -1439.307391470128
2017-09-11 24.9535742528 121.16446535169996 0.20287712 -1122.359974537533 -1439.3073927445969
2017-09-12 24.9535742605 121.16446535329999 0.2028906 -1122.359973681332 -1439.3073925989415
2017-09-13 24.9535742519 121.16446535579996 0.20287522000000002 -1122.3599746376083 -1439.3073923713616
2017-09-14 24.9535742426 121.16446536390004 0.20287581 -1122.3599756717215 -1439.3073916339877
2017-09-15 24.9535742554 121.16446534490001 0.20287908999999998 -1122.3599742484262 -1439.3073933636167
2017-09-16 24.953574251 121.16446536299998 0.20287997 -1122.3599747376838 -1439.3073917159227
2017-09-17 24.9535742506 121.16446536160004 0.20288068 -1122.359974782162 -1439.3073918433633
2017-09-18 24.9535742357 121.16446537579998 0.20288239 -1122.3599764389662 -1439.3073905507006
2017-09-19 24.9535742462 121.16446537280001 0.20287702999999999 -1122.3599752714197 -1439.3073908237966
2017-09-21 24.953574241 121.16446539879996 0.20287723 -1122.3599758496332 -1439.3073884569435
2017-09-22 24.9535742557 121.16446538410003 0.20287673 -1122.3599742150675 -1439.3073897951224
2017-09-23 24.9535742528 121.16446535750003 0.20287806 -1122.359974537533 -1439.3073922165988
2017-09-24 24.9535742481 121.16446536850003 0.20288104999999998 -1122.359975060149 -1439.3073912152363
2017-09-26 24.953574246 121.16446538870002 0.20288487 -1122.3599752936586 -1439.307389376371
2017-09-28 24.9535742468 121.16446538260004 0.20288482 -1122.3599752047026 -1439.3073899316703
2017-09-29 24.9535742409 121.16446537490003 0.20287293 -1122.3599758607527 -1439.3073906326251
2017-09-30 24.9535742378 121.16446538460002 0.20288066000000002 -1122.3599762054566 -1439.3073897496063
2017-10-01 24.9535742462 121.16446538219998 0.20288169 -1122.3599752714197 -1439.3073899680894
2017-10-02 24.9535742355 121.16446538909997 0.20288098 -1122.3599764612052 -1439.3073893399624
2017-10-03 24.9535742641 121.16446536320001 0.20288065 -1122.3599732810305 -1439.3073916977132
2017-10-04 24.9535742343 121.16446538169998 0.20287554 -1122.3599765946392 -1439.3073900136053
2017-10-05 24.9535742312 121.1644654049 0.20287622 -1122.3599769393434 -1439.3073879016388
2017-10-06 24.9535742614 121.16446539089998 0.20286929 -1122.3599735812566 -1439.3073891761026
2017-10-07 24.9535742358 121.16446537050001 0.20287327 -1122.3599764278465 -1439.3073910331723
2017-10-08 24.9535742408 121.16446538599996 0.20288388000000002 -1122.3599758718722 -1439.3073896221656
2017-10-09 24.953574248 121.16446539649996 0.20287949 -1122.3599750712688 -1439.3073886663192
2017-10-10 24.9535742573 121.16446537399997 0.20285914 -1122.3599740371556 -1439.3073907145601
2017-10-11 24.9535742637 121.1644653967 0.20286927 -1122.3599733255085 -1439.3073886481095
2017-10-12 24.9535742635 121.1644653788 0.20287431 -1122.3599733477474 -1439.3073902775993
2017-10-13 24.9535742556 121.16446539360004 0.20287728000000002 -1122.3599742261872 -1439.3073889303078
2017-10-14 24.9535742357 121.1644654003 0.20286965 -1122.3599764389662 -1439.3073883203901
2017-10-15 24.9535742244 121.1644654058 0.20287322 -1122.3599776954688 -1439.307387819709
2017-10-16 24.9535742426 121.16446538240001 0.20287365 -1122.3599756717215 -1439.30738994988
2017-10-17 24.953574252 121.16446536629996 0.20287753 -1122.359974626489 -1439.307391415515
2017-10-18 24.9535742387 121.16446539699996 0.20287607 -1122.3599761053815 -1439.307388620803
2017-10-19 24.9535742429 121.16446540819999 0.20287586999999999 -1122.3599756383628 -1439.307387601231
2017-10-20 24.9535742476 121.1644654186 0.20287059999999998 -1122.3599751157467 -1439.3073866544867
2017-10-21 24.9535742512 121.1644654021 0.20287094 -1122.3599747154449 -1439.3073881565306
2017-10-22 24.9535742487 121.16446542840004 0.20286751 -1122.3599749934322 -1439.3073857623606
2017-10-23 24.9535742546 121.16446541689999 0.20286463000000002 -1122.3599743373823 -1439.3073868092442
2017-10-24 24.9535742423 121.16446538989999 0.20287237 -1122.3599757050797 -1439.3073892671346
2017-10-25 24.9535742574 121.16446541200003 0.20287361 -1122.3599740260363 -1439.307387255302
2017-10-26 24.9535742548 121.16446540570001 0.2028748 -1122.359974315143 -1439.307387828811
2018-01-01 24.9535742771 121.16446549809996 0.2028755 -1122.3599718354963 -1439.3073794173688
2018-01-02 24.9535742861 121.16446551659999 0.20287233000000002 -1122.359970834742 -1439.3073777332559
2018-01-03 24.9535742767 121.16446550720002 0.20287675 -1122.3599718799742 -1439.307378588963
2018-01-04 24.9535742626 121.16446549659997 0.2028762 -1122.3599734478228 -1439.307379553917
2018-01-05 24.9535742663 121.1644655055 0.20287634 -1122.3599730364017 -1439.3073787437206
2018-01-06 24.9535742483 121.16446551620004 0.20287818999999999 -1122.35997503791 -1439.3073777696645
2018-01-07 24.953574253 121.16446549829999 0.20287902 -1122.359974515294 -1439.3073793991593
2018-01-08 24.9535742678 121.16446550590001 0.2028751 -1122.359972869609 -1439.3073787073067
2018-01-09 24.9535742862 121.1644655133 0.20287295 -1122.3599708236227 -1439.3073780336636
2018-01-10 24.9535742926 121.164465495 0.20287434 -1122.359970111975 -1439.307379699567
2018-01-11 24.9535742828 121.16446551320001 0.2028694 -1122.3599712016853 -1439.3073780427658
2018-01-12 24.9535742906 121.16446551000001 0.20287238999999999 -1122.3599703343648 -1439.3073783340712
2018-01-13 24.9535742796 121.1644655023 0.20287431 -1122.3599715575087 -1439.307379035026
2018-01-14 24.9535742877 121.16446551709998 0.20287658 -1122.35997065683 -1439.3073776877397
2018-01-15 24.9535742837 121.16446551659999 0.20288057 -1122.3599711016097 -1439.3073777332559
2018-01-16 24.9535742763 121.1644655161 0.20287671000000002 -1122.3599719244523 -1439.307377778772
2018-01-17 24.9535742538 121.16446550360001 0.20287646 -1122.359974426338 -1439.3073789166824
2018-01-18 24.9535742578 121.16446550730001 0.20287459000000002 -1122.3599739815584 -1439.3073785798608
2018-01-19 24.9535742611 121.1644655151 0.20287659 -1122.3599736146148 -1439.307377869804
2018-01-20 24.9535742827 121.16446551799999 0.20288014000000001 -1122.3599712128046 -1439.30737760581
2018-01-21 24.9535742989 121.1644655188 0.20288512 -1122.3599694114466 -1439.3073775329824
2018-01-22 24.9535742794 121.16446551620004 0.20287613 -1122.3599715797477 -1439.3073777696645
2018-01-23 24.9535742843 121.16446549969999 0.20287536 -1122.3599710348929 -1439.3073792717134
2018-01-24 24.9535742938 121.16446547700002 0.20287955 -1122.3599699785411 -1439.3073813381588
2018-01-25 24.9535742808 121.16446551069998 0.202875 -1122.3599714240747 -1439.307378270351
2018-01-26 24.9535742727 121.16446549900002 0.20287477999999998 -1122.359972324754 -1439.3073793354338
2018-01-27 24.953574271 121.16446550850003 0.20287997 -1122.3599725137851 -1439.3073784706194
2018-01-28 24.9535742595 121.16446552449997 0.20287653 -1122.3599737925267 -1439.3073770140968
2018-01-29 24.9535742501 121.16446553729998 0.20287424999999998 -1122.3599748377592 -1439.3073758488745
2018-01-30 24.9535742682 121.16446552690002 0.20288036 -1122.359972825131 -1439.3073767956137
2018-01-31 24.9535742697 121.16446553219998 0.20287244999999998 -1122.3599726583388 -1439.307376313142
2018-02-01 24.9535742746 121.1644655485 0.20287169 -1122.3599721134835 -1439.3073748293025
2018-02-02 24.953574274 121.16446554560002 0.20286908 -1122.3599721802004 -1439.3073750932963
2018-02-03 24.9535742769 121.16446556739999 0.20287133 -1122.3599718577352 -1439.3073731087807
2018-02-04 24.9535742773 121.16446556979997 0.20287106 -1122.3599718132573 -1439.307372890303
2018-02-05 24.953574269 121.16446557 0.20287196 -1122.359972736175 -1439.3073728720933
2018-02-06 24.953574258 121.1644655627 0.20287082 -1122.3599739593194 -1439.3073735366343
2018-02-07 24.9535742417 121.1644655664 0.20287438 -1122.3599757717966 -1439.3073731998127
2018-02-08 24.9535742252 121.16446558730001 0.20287263 -1122.359977606513 -1439.3073712972218
2018-02-09 24.953574225 121.16446558170003 0.20287671000000002 -1122.359977628752 -1439.3073718070052
2018-02-10 24.9535742198 121.16446557259997 0.2028739 -1122.3599782069655 -1439.3073726354112
2018-02-11 24.9535742295 121.16446556530002 0.20287343000000002 -1122.3599771283748 -1439.307373299947
2018-02-12 24.9535742134 121.16446557710003 0.20287188 -1122.359978918613 -1439.3073722257568
2018-02-13 24.9535742184 121.16446559740001 0.20287713 -1122.3599783626385 -1439.307370377789
2018-02-14 24.953574233 121.16446559799999 0.20288061999999998 -1122.3599767391925 -1439.307370323171
2018-02-15 24.9535742286 121.16446560520001 0.20287998999999998 -1122.3599772284501 -1439.3073696677322
2018-02-16 24.9535742218 121.16446561629999 0.20288325000000001 -1122.3599779845756 -1439.3073686572675
2018-02-17 24.9535742235 121.16446561459998 0.20288446 -1122.3599777955444 -1439.307368812025
2018-02-18 24.9535742187 121.164465624 0.20288296 -1122.3599783292802 -1439.3073679563126
2018-02-19 24.9535742272 121.16446563110003 0.20288754 -1122.359977384123 -1439.3073673099761
2018-02-20 24.9535742269 121.16446562600004 0.20288578999999998 -1122.3599774174818 -1439.3073677742434
2018-02-21 24.9535742074 121.16446562390001 0.2028848 -1122.3599795857826 -1439.3073679654149
2018-02-22 24.9535742181 121.16446562019996 0.20287950000000002 -1122.3599783959967 -1439.3073683022417
2018-02-23 24.9535742193 121.16446561910004 0.20287709 -1122.3599782625631 -1439.3073684023707
2018-02-24 24.9535742201 121.16446559830001 0.20287892999999999 -1122.3599781736073 -1439.3073702958593
2018-02-25 24.9535741984 121.16446558129996 0.20287928 -1122.3599805865372 -1439.3073718434243
2018-02-26 24.9535742124 121.16446561149996 0.20288588999999999 -1122.359979029808 -1439.3073690942285
2018-02-27 24.9535742102 121.16446558589996 0.20288344 -1122.359979274437 -1439.307371424673
2018-02-28 24.9535742012 121.16446561149996 0.20288983 -1122.3599802751914 -1439.3073690942285
2018-03-01 24.953574211 121.1644656204 0.20288753 -1122.359979185481 -1439.307368284032
2018-03-02 24.9535742065 121.16446558839999 0.20288473999999998 -1122.359979685858 -1439.3073711970876
2018-03-03 24.9535742012 121.16446558979999 0.20288868 -1122.3599802751914 -1439.307371069642
2018-03-04 24.9535741982 121.16446559939999 0.20288408000000002 -1122.3599806087761 -1439.307370195725
2018-03-05 24.9535741942 121.16446557480003 0.20289104 -1122.3599810535554 -1439.3073724351325
2018-03-06 24.9535742096 121.16446556840003 0.20288201 -1122.3599793411538 -1439.3073730177437
2018-03-07 24.9535742055 121.16446557379999 0.20287964 -1122.3599797970528 -1439.3073725261697
2018-03-08 24.9535742023 121.1644655911 0.20288196 -1122.3599801528767 -1439.307370951298
2018-03-09 24.9535742036 121.16446558669998 0.20287892 -1122.3599800083234 -1439.3073713518452
2018-03-10 24.9535742014 121.1644656039 0.20287473 -1122.3599802529523 -1439.307369786076
2018-03-11 24.9535741882 121.16446559209999 0.20287824000000002 -1122.359981720725 -1439.307370860266
2018-03-12 24.9535741922 121.16446558589996 0.2028799 -1122.3599812759453 -1439.307371424673
2018-03-13 24.9535741808 121.16446558690001 0.20288276 -1122.3599825435676 -1439.3073713336357
2018-03-14 24.9535741868 121.16446558209998 0.20288323 -1122.359981876398 -1439.3073717705965
2018-03-15 24.953574208 121.16446557250003 0.20288532 -1122.3599795190657 -1439.3073726445082
2018-03-16 24.9535741976 121.1644655636 0.20288014999999998 -1122.359980675493 -1439.3073734547045
2018-03-17 24.9535741918 121.16446558429999 0.20287965 -1122.3599813204232 -1439.307371570323
2018-03-18 24.953574203 121.16446557530003 0.2028801 -1122.3599800750405 -1439.3073723896164
2018-03-19 24.9535742046 121.16446557940003 0.20288725 -1122.3599798971286 -1439.3073720163811
2018-03-20 24.9535742006 121.16446555840002 0.20288327 -1122.3599803419083 -1439.3073739280742
2018-03-21 24.9535742144 121.164465571 0.20287870000000002 -1122.3599788074182 -1439.3073727810613
2018-03-22 24.9535741926 121.16446558489997 0.20288467 -1122.3599812314674 -1439.307371515705
2018-03-23 24.9535742108 121.1644655842 0.20288203 -1122.35997920772 -1439.3073715794253
2018-03-24 24.9535742059 121.16446557810002 0.20287302 -1122.3599797525749 -1439.3073721347248
2018-03-26 24.953574203 121.16446558519999 0.20288078999999998 -1122.3599800750405 -1439.3073714883933
2018-03-27 24.9535741786 121.16446557899997 0.20288167000000001 -1122.3599827881965 -1439.3073720528
2018-03-28 24.9535741942 121.16446558749999 0.20288529 -1122.3599810535554 -1439.3073712790176
2018-03-29 24.9535742146 121.1644655902 0.20288444 -1122.3599787851792 -1439.307371033228
2018-03-30 24.9535741919 121.1644655595 0.20288302 -1122.359981309304 -1439.30737382794
2018-03-31 24.9535741886 121.16446559259998 0.20288335000000002 -1122.3599816762471 -1439.3073708147501
2018-04-01 24.9535741928 121.16446558409996 0.20288910000000002 -1122.3599812092284 -1439.3073715885325
2018-04-02 24.9535741878 121.1644655714 0.20287891 -1122.359981765203 -1439.3073727446474
2018-04-03 24.9535741845 121.16446558070004 0.20288435999999999 -1122.3599821321466 -1439.3073718980372
2018-04-04 24.9535741867 121.16446559539997 0.20288434 -1122.3599818875177 -1439.3073705598583
2018-04-05 24.9535741835 121.16446560169999 0.20288491 -1122.3599822433414 -1439.3073699863494
2018-04-06 24.9535742042 121.16446558979999 0.20288141999999998 -1122.3599799416065 -1439.307371069642
2018-04-07 24.9535741856 121.16446560780003 0.20288436999999998 -1122.359982009832 -1439.307369431045
2018-04-08 24.9535741728 121.16446561609996 0.20288525000000002 -1122.3599834331271 -1439.307368675477
2018-04-09 24.9535741759 121.16446561340001 0.20288429 -1122.359983088423 -1439.3073689212613
2018-04-10 24.9535741952 121.16446559810004 0.20289438 -1122.3599809423606 -1439.3073703140637
2018-04-11 24.9535741643 121.1644656203 0.20288622 -1122.3599843782838 -1439.3073682931342
2018-04-12 24.9535741895 121.16446560129998 0.2028898 -1122.3599815761718 -1439.3073700227633
2018-04-13 24.9535741885 121.16446559370002 0.20288409999999998 -1122.3599816873668 -1439.3073707146107
2018-04-14 24.9535741661 121.16446558000001 0.20288744 -1122.359984178133 -1439.3073719617628
2018-04-15 24.9535742 121.16446559450003 0.20288568 -1122.3599804086252 -1439.307370641783
2018-04-16 24.9535741902 121.1644656048 0.20288691 -1122.3599814983352 -1439.3073697041461
2018-04-17 24.9535741792 121.1644655742 0.20288901 -1122.3599827214796 -1439.3073724897558
2018-04-18 24.9535741878 121.16446558910002 0.20287907000000002 -1122.359981765203 -1439.3073711333623
2018-04-19 24.9535742013 121.16446559719998 0.2028803 -1122.3599802640717 -1439.3073703959988
2018-04-20 24.9535741889 121.16446559280001 0.20288386 -1122.359981642889 -1439.3073707965407
2018-04-21 24.9535741722 121.16446560669999 0.20288621 -1122.359983499844 -1439.3073695311841
2018-04-22 24.9535741763 121.16446560129998 0.20289052000000002 -1122.359983043945 -1439.3073700227633
2018-04-23 24.9535741808 121.1644656053 0.20288438 -1122.3599825435676 -1439.30736965863
2018-04-24 24.9535741802 121.16446559689996 0.20287683999999997 -1122.3599826102845 -1439.3073704233104
2018-04-25 24.9535741944 121.16446561049997 0.20288075 -1122.3599810313165 -1439.3073691852605
2018-04-26 24.9535741915 121.16446561290002 0.20288051 -1122.359981353782 -1439.3073689667774
2018-04-27 24.9535741888 121.16446559589997 0.20288045 -1122.3599816540082 -1439.3073705143424
2018-04-28 24.9535742002 121.16446559899998 0.20288574 -1122.3599803863863 -1439.307370232139
2018-04-29 24.9535741794 121.1644655998 0.20288525000000002 -1122.3599826992406 -1439.3073701593114
2018-04-30 24.9535741677 121.16446559010001 0.20288605 -1122.3599840002212 -1439.3073710423303
2018-05-01 24.9535741787 121.1644656203 0.20288313 -1122.3599827770772 -1439.3073682931342
2018-05-02 24.9535741768 121.16446561250001 0.20288442 -1122.3599829883474 -1439.3073690031913
2018-05-03 24.9535741684 121.16446561219999 0.20287857 -1122.3599839223848 -1439.307369030503
2018-05-04 24.9535741645 121.16446559740001 0.20288121 -1122.3599843560448 -1439.307370377789
2018-05-05 24.9535741744 121.16446558680002 0.20288978 -1122.3599832552152 -1439.307371342738
2018-05-06 24.9535741661 121.1644656313 0.20288734 -1122.359984178133 -1439.3073672917717
2018-05-07 24.9535741758 121.16446560150001 0.20288641999999998 -1122.3599830995422 -1439.3073700045538
2018-05-08 24.9535741771 121.164465603 0.20288262 -1122.3599829549892 -1439.3073698680057
2018-05-09 24.9535741945 121.16446562990001 0.20288507 -1122.3599810201972 -1439.3073674192176
2018-05-10 24.9535741915 121.1644656249 0.20288007 -1122.359981353782 -1439.3073678743829
2018-05-11 24.953574179 121.16446562850001 0.20288655 -1122.3599827437185 -1439.3073675466635
2018-05-12 24.9535741762 121.16446563010004 0.20288255000000002 -1122.3599830550643 -1439.3073674010082
2018-05-13 24.9535741647 121.16446562559997 0.20288082 -1122.3599843338059 -1439.3073678106625
2018-05-14 24.9535741705 121.1644656153 0.20288964 -1122.3599836888752 -1439.3073687482995
2018-05-15 24.953574195 121.16446560790001 0.20288694000000002 -1122.3599809645996 -1439.3073694219427
2018-05-16 24.9535741761 121.16446561700002 0.20288361 -1122.359983066184 -1439.307368593542
2018-05-17 24.9535741725 121.16446562739998 0.20289012 -1122.3599834664853 -1439.3073676468027
2018-05-18 24.9535741486 121.16446562160002 0.20287882 -1122.359986124044 -1439.3073681747906
2018-05-19 24.95357417 121.1644656268 0.20288941 -1122.3599837444729 -1439.307367701421
2018-05-20 24.9535741944 121.1644656103 0.20288154 -1122.3599810313165 -1439.3073692034648
2018-05-21 24.9535741734 121.16446563049999 0.20288667000000002 -1122.3599833664102 -1439.3073673645995
2018-05-22 24.9535741727 121.16446562750002 0.20288819 -1122.3599834442464 -1439.3073676376955
2018-05-23 24.9535741589 121.16446562639999 0.20289084 -1122.3599849787365 -1439.3073677378347
2018-05-24 24.9535741577 121.1644656309 0.20288789 -1122.3599851121705 -1439.3073673281856
2018-05-25 24.9535741635 121.16446562760001 0.20288508 -1122.3599844672399 -1439.3073676285933
2018-05-26 24.9535741792 121.1644656409 0.20288472999999999 -1122.3599827214796 -1439.307366417855
2018-05-27 24.9535741971 121.16446561270004 0.20288262 -1122.3599807310904 -1439.3073689849816
2018-05-28 24.9535741705 121.16446560509996 0.20288598 -1122.3599836888752 -1439.3073696768395
2018-05-29 24.9535741848 121.16446559860003 0.20288117 -1122.359982098788 -1439.3073702685476
2018-05-30 24.9535741632 121.16446563520003 0.20287994 -1122.3599845005986 -1439.3073669367407
2018-05-31 24.9535741481 121.16446563290003 0.20288659 -1122.3599861796417 -1439.3073671461163
2018-06-01 24.9535741573 121.16446564450001 0.20288106 -1122.3599851566485 -1439.3073660901357
2018-06-02 24.9535741693 121.16446564529997 0.20288484 -1122.3599838223092 -1439.3073660173131
2018-06-03 24.9535741754 121.16446563800002 0.20289082 -1122.3599831440204 -1439.3073666818489
2018-06-04 24.9535741673 121.1644656579 0.20288909000000002 -1122.359984044699 -1439.3073648702953
2018-06-05 24.9535741643 121.16446565550001 0.20287882 -1122.3599843782838 -1439.3073650887732
2018-06-06 24.9535741718 121.16446563829999 0.20288423 -1122.359983544322 -1439.3073666545424
2018-06-07 24.9535741763 121.16446563789998 0.20289256 -1122.359983043945 -1439.3073666909563
2018-06-08 24.9535741622 121.1644656556 0.20287823 -1122.3599846117934 -1439.307365079671
2018-06-09 24.9535741637 121.16446564469999 0.20289019 -1122.359984445001 -1439.3073660719313
2018-06-10 24.9535741733 121.16446567000003 0.20288325000000001 -1122.3599833775295 -1439.3073637687933
2018-06-11 24.9535741609 121.16446565529998 0.20288019 -1122.3599847563466 -1439.3073651069826
2018-06-12 24.9535741451 121.16446564939997 0.20288504000000002 -1122.3599865132267 -1439.3073656440777
2018-06-13 24.9535741461 121.1644656345 0.20288784999999998 -1122.3599864020316 -1439.3073670004662
2018-06-14 24.9535741783 121.1644656615 0.20288536999999998 -1122.3599828215551 -1439.307364542576
2018-06-15 24.9535741726 121.16446566729996 0.20287960000000002 -1122.359983455366 -1439.307364014588
2018-06-16 24.9535741682 121.16446565219997 0.20288019 -1122.3599839446238 -1439.307365389186
2018-06-17 24.9535741744 121.16446566000002 0.20288766 -1122.3599832552152 -1439.3073646791238
2018-06-18 24.9535741638 121.16446567259999 0.20288552 -1122.3599844338814 -1439.3073635321111
2018-06-19 24.9535741482 121.16446567829996 0.20288695999999998 -1122.3599861685223 -1439.3073630132255
